x,y,"f(x,y)","f*(x,y)"
-13.61,18.56,0.1778647294613911,2
-16.39,20.54,3.2922562495421848,2
38.22,2.96,1.145910547211144,2
41.19,37.71,2.1196574567072677,2
25.77,-20.89,3.588068836612635,2
15.35,-47.17,3.6883256310110246,2
-24.38,-48.09,2.575922238452131,2
-25.88,-23.15,3.2975704992349146,2
2.68,45.38,2.1322198113772393,2
-33.34,37.18,0.7477033400118558,2
49.44,-28.68,2.2255531292208643,2
37.64,20.66,2.33471115983782,2
-9.68,-32.03,2.035724949684916,2
-48.72,3.77,2.740089907891831,2
-23.09,-38.55,0.5568128224477593,2
-49.8,1.99,3.5746103618072387,2
26.94,48.31,1.4470724546547045,2
27.2,13.49,3.461200652755992,2
24.35,40.4,1.5042784337109503,2
-8.28,-41.86,2.5059939368923674,2
46.07,35.89,2.4148397710234035,2
13.42,-36.75,1.1224285665703513,2
-47.4,-7.4,3.8983675056345195,2
-11.69,-35.23,2.974419425862146,2
-22.43,-8.94,0.47517899722780244,2
35.09,27.41,1.9752122346611307,2
-11.2,-13.64,1.7056553156439873,2
32.21,9.61,3.7984175231465764,2
15.17,26.64,3.5255597729480965,2
49.98,30.55,3.043693468064135,2
-38.07,31.6,2.339278960073058,2
2.6,25.1,2.2941815601813347,2
27.87,21.25,3.290496274790077,2
-41.81,30.81,0.39723927544071613,2
-44.23,24.35,3.693929498128944,2
4.44,-21.38,1.4130787597182106,2
38.45,29.34,2.0442956141951565,2
3.02,-32.92,1.1590124126579857,2
-32.48,-47.11,4.0441090074952335,2
29.1,19.26,1.7346058281074503,2
37.83,-6.17,0.6732187045800153,2
32.65,-45.46,3.7344137769428123,2
-18.64,5.66,1.2251849026224941,2
-19.25,29.69,2.0805383649558915,2
47.5,12.19,3.8477917420301093,2
23.44,24.27,3.0370281688030856,2
34.98,-41.09,0.22426173813288797,2
-1.04,35.14,2.73670749435244,2
42.09,-1.35,3.5983275004632524,2
-3.38,-3.62,3.2106908978344793,2
30.77,-25.3,3.516339569413727,2
41.3,11.55,2.583732264001002,2
-15.41,-25.33,0.05784022812664169,2
-26.03,46.31,2.1684208505900533,2
-14.59,43.85,1.8068524322390684,2
15.32,23.6,1.3301247793933682,2
5.28,-3.57,3.0481124560597985,2
-46.73,-12.63,2.5739668380762453,2
-3.55,-26.56,3.8688891992410084,2
-44.67,25.85,1.1221851750545806,2
49.66,30.32,2.5243283525909526,2
-22.78,18.84,3.5341552978805746,2
-2.81,36.34,2.4366119040099425,2
10.25,-39.52,2.9203433689569054,2
-40.74,5.72,2.7965826371363423,2
-42.29,17.65,4.065161168524481,2
33.67,7.4,1.5747571251777637,2
-28.55,21.12,0.9199358158743602,2
-47.97,4.41,1.3123057513594831,2
-41.84,33.96,0.2853810854309442,2
8.34,48.55,1.6667328835990043,2
21.44,-38.46,1.1805482852867004,2
44.39,-32.84,1.653207602926591,2
19.41,-44.89,1.7908389186887592,2
-33.36,-13.39,1.0939238974974748,2
-4.15,-47.83,3.310183764029752,2
-2.96,28.9,0.7888240505105502,2
-16.34,36.57,3.387619945604367,2
46.79,-35.22,3.740299975639055,2
-25.5,11.38,1.9947386011230346,2
5.56,-7.73,0.40475828218581755,2
-18.18,21.08,0.48340420127071426,2
34.93,-48.2,1.096610688618263,2
21.26,-29.71,2.6635998283156024,2
30.44,-5.1,0.0762426338652753,2
20.66,-46.45,3.9690507652309943,2
33.07,-36.62,3.304168824988124,2
-20.0,-31.09,0.40083258011456335,2
13.64,-32.71,3.87537938392192,2
-28.29,-12.19,0.33210540248593445,2
-15.12,-30.36,1.0856580901667132,2
4.9,-4.54,1.8410625853608469,2
31.14,8.8,2.1129378761007995,2
44.15,-31.48,0.7273757064322688,2
23.18,43.98,0.3452357401157047,2
6.93,24.54,2.1352683402908816,2
-45.19,-36.52,3.6489054039348874,2
10.47,-20.68,2.0567825033019567,2
-37.94,-6.07,3.6648304579280815,2
3.56,-41.27,0.5715960829955262,2
-30.17,-2.94,0.19845362510242803,2
25.39,-1.46,2.356933623390729,2
45.08,33.56,3.036289298688016,2
29.55,49.79,2.7502759320426375,2
-34.67,4.22,0.38095625664469246,2
-47.89,13.7,2.771845527677957,2
24.66,-12.96,1.717579814852245,2
-43.85,-20.25,1.2014152295520093,2
-26.25,42.53,1.552755815695183,2
10.78,-32.99,4.001746463774941,2
-3.67,20.94,3.117691195881661,2
-20.57,10.55,-0.01531053865634524,2
27.27,-7.9,1.286760612742106,2
-15.75,18.32,0.1259824943489285,2
6.15,31.98,0.48618938369901077,2
32.99,19.03,1.2203931434954631,2
37.62,38.17,-0.0053659050737513425,2
-49.34,-49.48,2.9226707351954837,2
0.17,12.46,2.4214211152556575,2
-48.04,-39.3,2.2263089984284217,2
-24.9,-31.26,2.0731564611861395,2
-10.53,-33.47,2.5419800315749175,2
-38.44,-45.73,2.2789400810671077,2
-46.6,0.94,3.594712749118865,2
6.45,26.1,2.4651769704039754,2
5.02,43.3,2.4921890633880306,2
8.31,-19.9,4.001486769065041,2
-38.89,-33.72,1.4980712825606437,2
-20.16,-16.08,3.617360533636344,2
-13.84,49.96,0.5916822722955786,2
27.56,42.73,0.7881957244323132,2
-1.19,-20.15,0.1099044524880719,2
35.38,23.15,0.5176977001325551,2
-41.58,-0.08,1.1037329381371759,2
-37.85,34.89,3.597820691043755,2
39.16,-45.15,3.1075664082112113,2
-34.94,-22.28,2.006892542894331,2
40.31,-49.74,3.550426095869795,2
-1.08,41.91,0.603404417544726,2
46.21,-13.65,1.804211291659659,2
-23.82,-39.84,1.4142420656082486,2
18.86,-37.48,0.8302703638596094,2
-40.61,41.08,3.084171407544392,2
-3.74,-23.16,0.5140493479556902,2
-18.52,2.13,2.801375062458793,2
16.06,-22.81,3.6667062393087737,2
-35.6,-4.93,1.416955232845261,2
-18.34,18.88,3.909309805409499,2
-29.43,-32.61,2.723889329900412,2
-47.79,4.09,2.987451533739784,2
-11.06,19.41,1.6919212651595936,2
46.39,-42.67,0.852595891855966,2
-0.11,-19.4,1.9839531158455053,2
-17.67,24.75,3.391042542327633,2
46.76,-7.26,1.166468342487357,2
44.84,10.42,2.0294564382173097,2
25.24,-12.16,-0.021501160503524908,2
-40.21,-35.71,1.3841327512950452,2
-4.3,42.75,2.58683448666737,2
-43.09,38.27,2.389276863316348,2
4.73,19.92,2.2545122627993504,2
-5.27,20.43,2.747114093815603,2
-14.6,28.46,1.7899820783612388,2
-32.92,-1.31,0.12470324051778592,2
-24.79,25.05,3.3737686979883605,2
35.76,-28.16,0.9008416398012891,2
25.73,-45.28,3.3369661127669668,2
32.94,3.94,3.1773937632405875,2
14.2,29.73,1.4524848923411127,2
-7.5,25.09,1.551027318522148,2
30.33,-25.55,0.772757246407199,2
39.36,31.42,0.3530455212926591,2
-18.39,-8.89,0.6847692212472112,2
41.54,-39.6,2.109657583100818,2
25.07,-10.83,0.4934740670986353,2
38.71,-21.77,1.8840581997717218,2
-21.25,-3.72,2.4086799239612593,2
47.2,-10.21,3.8603220115465726,2
17.65,-18.84,0.7144822303951861,2
-37.06,-24.32,0.3365947999282095,2
-42.31,-14.33,3.242111599472858,2
-2.48,26.18,1.9134803890765517,2
-25.26,-39.42,-0.06646439086054379,2
-41.46,38.32,1.8857309270068057,2
8.01,-37.21,3.7061152441746303,2
28.56,42.25,2.91037681916642,2
-33.43,-28.89,1.0248913170848926,2
-19.96,-26.73,1.4486805140578052,2
-46.9,24.26,0.9352549056157076,2
-41.48,-9.35,2.89868391990248,2
-24.66,44.74,2.249630691199662,2
-6.61,-26.46,1.8040100057177273,2
30.96,-15.68,3.1293004320936193,2
42.42,-39.4,0.01958747951534634,2
31.15,29.23,2.5994584705349504,2
-9.79,27.22,1.6771495327518695,2
4.52,-25.84,1.7275268471941332,2
12.49,15.77,1.1300393971481786,2
9.21,32.28,1.3235348089355081,2
-48.26,35.77,1.9497066989973169,2
34.22,-32.47,2.625979574924077,2
36.07,11.79,2.3716454390755985,2
-1.22,-48.14,3.8083840061098724,2
-22.53,23.39,3.7719086614140593,2
-12.75,-37.85,0.4382443427715752,2
-5.5,-34.35,0.5798199044785652,2
-9.65,22.52,1.9682406367451357,2
-21.01,-15.65,0.5485061669399323,2
-21.97,8.55,2.304163639925582,2
27.72,49.9,3.006802318631471,2
49.18,7.09,0.2511631946221913,2
-13.44,23.97,3.5582751777068,2
21.65,-28.72,1.9242510385734075,2
-6.43,-15.54,2.1381560115614393,2
18.8,23.68,3.227937571528122,2
-17.86,11.37,2.198431985558594,2
-32.07,4.54,0.6224944807724693,2
45.49,36.35,2.3687914474099876,2
18.35,-13.48,3.9857068703955347,2
37.79,2.8,0.7192589061493913,2
24.0,-32.72,2.4397101049811596,2
-8.42,-26.67,3.7145561282314783,2
-29.57,27.66,2.891953601166215,2
-33.85,38.44,2.0458269245581664,2
-13.69,5.87,0.9798115254763251,2
-39.58,-29.96,1.7456548062854056,2
-41.11,24.69,2.0752931679563473,2
14.84,31.21,2.3888830079151746,2
1.24,-43.13,2.2715597594889387,2
16.26,-11.45,1.0009698914658873,2
44.65,-34.92,4.044796736597872,2
19.03,14.08,2.781386755726909,2
17.31,-20.78,1.1282833661967602,2
25.93,-17.66,3.5140963028158634,2
-5.52,-20.62,2.864247977139163,2
-22.5,32.15,0.9337304575443102,2
10.53,25.33,3.890413825556851,2
1.67,-16.1,0.6749667654423246,2
18.69,49.64,0.6145903591398252,2
-12.16,-4.27,2.1123798118918016,2
-47.1,-29.07,3.135974314100674,2
-20.38,-2.7,2.4953121925744672,2
0.54,3.48,3.218983072097557,2
13.82,10.82,3.1561352317710734,2
-16.77,-33.15,1.8884668568463259,2
-30.44,15.36,3.9330961585128064,2
-31.77,39.41,2.914640036397283,2
-13.33,-1.53,3.585119718151316,2
-28.27,-1.05,3.1062029113731118,2
19.87,4.17,3.3496264840540393,2
41.73,-8.9,3.1519060561882517,2
-47.6,-13.1,3.5580601154368807,2
30.5,19.58,3.8910108477399645,2
-5.24,46.39,1.34886314759405,2
9.38,-43.51,2.4992925046670713,2
-7.35,46.89,1.8199185010240355,2
-44.0,-8.69,0.7993378504073718,2
21.15,31.3,1.3784235372627907,2
3.67,49.27,3.20357952432743,2
14.83,-17.37,1.2686227565998371,2
-45.12,-16.35,0.19515193828654254,2
-38.36,-39.96,2.3751774804924333,2
-11.54,-31.41,3.3601137864761075,2
-45.81,38.21,1.7642293124027515,2
16.08,43.82,3.062910407226976,2
-14.29,7.07,1.4429341018252881,2
47.9,1.68,1.1860151753413608,2
33.64,-28.5,1.5033481182652553,2
20.22,-31.36,0.3615794896040012,2
26.04,-37.44,3.080441189253506,2
-19.64,0.66,2.8024425021018047,2
-44.17,-38.4,3.259459170410835,2
39.8,38.81,4.046383120714799,2
43.93,26.26,0.9221784115022154,2
13.55,-8.44,3.019574197024404,2
25.08,-2.13,2.853735241232955,2
-2.32,-49.14,1.838205257656122,2
-26.37,-43.84,1.586892453736953,2
-10.49,18.92,0.1607891811668518,2
-38.69,16.64,2.063397133623566,2
-40.44,-22.36,3.1029472688831743,2
23.79,-9.84,1.4322018000909993,2
-15.06,29.96,1.8175071277545447,2
18.83,-28.11,2.709108332597409,2
10.18,-44.61,3.143101602237034,2
13.95,-48.78,3.1928865507411084,2
26.34,28.21,1.348350357897544,2
-30.99,-13.58,2.4640354410089786,2
30.61,-42.15,2.0898928925526,2
-0.46,-14.16,3.015312351761189,2
41.13,36.81,1.8888788215351602,2
44.02,22.49,0.83907646800274,2
-21.41,1.74,1.7983338860584008,2
44.95,-40.26,1.451908849543969,2
-13.64,27.2,3.6786328061952105,2
38.39,12.91,2.483889335925669,2
-9.67,-5.21,2.0068251481233403,2
0.13,11.75,2.1636914218528562,2
7.27,-15.18,1.9754748059787468,2
42.82,39.6,2.151135651211035,2
-38.6,-14.83,1.8777781802525153,2
13.07,-6.16,0.43138071747054707,2
8.4,35.13,2.557738821208681,2
6.39,-29.59,0.9101081978214838,2
23.07,31.09,-0.07483639639262174,2
30.59,13.68,2.9589890958946703,2
29.76,33.55,2.831170365884941,2
-2.71,-22.39,1.3101117725574731,2
15.07,49.77,2.988975042163223,2
-14.46,-28.41,2.040848354461803,2
-42.99,25.42,2.7712048272882157,2
9.94,40.94,1.5523163445753783,2
-23.92,-47.0,2.2306014541793706,2
32.01,-37.73,2.847669415150863,2
-24.17,3.79,2.009043157400212,2
-49.1,29.6,2.872877869368031,2
45.7,7.69,1.41950863318498,2
-44.16,-20.54,3.54864363858656,2
14.08,-43.11,2.072096829408758,2
-14.26,-29.98,1.9581309295342877,2
19.16,-43.05,2.2847900588432215,2
-0.62,37.07,2.6344622883607576,2
48.42,2.49,1.8218812519105378,2
-7.87,-15.0,3.2020156436372043,2
-43.41,20.45,1.8073437208528325,2
39.9,11.43,1.01695288794977,2
-21.72,2.84,1.9272644889891772,2
32.05,49.51,2.2730470910895963,2
5.62,32.46,3.2396405960898926,2
-35.4,6.55,2.395767231783844,2
-35.74,-18.05,2.7393716212693455,2
25.89,-23.38,3.608729594296376,2
4.26,42.66,0.6155047288475317,2
12.33,-26.76,1.9503562483878953,2
-32.91,15.25,1.5646792612214666,2
49.39,-4.83,4.014633196047917,2
16.45,39.73,0.8283009909710584,2
19.34,26.46,2.0024550489658886,2
-43.69,-7.94,1.6146244131444285,2
39.99,3.87,-0.02298188495513509,2
-6.94,-24.76,1.3951175595459133,2
30.18,-18.66,0.3364736446628527,2
22.96,18.19,0.5502066211962737,2
-20.79,-28.42,1.0716464339477247,2
24.87,-18.51,0.8576307111430992,2
-46.98,37.0,2.518381130604102,2
-17.33,-6.72,3.068402016535422,2
37.97,47.39,3.4212320201291457,2
-15.19,25.91,0.6013206584949251,2
2.96,-6.94,2.614612267416995,2
-29.54,37.8,3.309055292926403,2
-24.42,48.52,1.7007105253103934,2
22.55,-26.83,3.0394008078463823,2
-48.77,-4.41,2.8169525410001226,2
2.18,-37.62,2.282912708422093,2
-38.62,-47.16,2.1171038612616595,2
-29.21,43.27,1.4333508352538062,2
-13.53,-21.36,2.8009462337533413,2
35.14,-19.21,-0.024087797798890698,2
40.46,34.64,0.5048871278137961,2
12.19,-43.34,1.7626233549471735,2
-44.06,11.71,1.8744094407437655,2
19.95,-24.45,1.0024103209821864,2
-3.71,24.95,0.20365403671192372,2
-47.01,26.6,4.071615387570404,2
-48.4,47.04,1.8741653410468615,2
-44.39,-35.51,0.5520712232629179,2
-6.71,16.87,1.4815845300138384,2
-44.2,-48.02,3.3283390620160134,2
27.37,20.31,1.2149457992422041,2
-37.88,47.68,3.2043638255932105,2
9.93,-47.04,2.480230150039098,2
-8.62,-10.36,0.8852740231644827,2
31.61,2.72,2.02491064038608,2
1.57,-49.05,3.8714510595971685,2
13.4,-38.71,0.5142351972425088,2
-26.27,14.49,1.3291994350202354,2
38.76,18.03,1.8148282789087744,2
31.7,40.23,1.9879647576504085,2
-46.88,6.54,1.3900734716554777,2
7.55,40.04,1.238542389115226,2
7.66,-19.83,2.963611362900126,2
-48.75,-29.87,1.0792146779120038,2
47.14,12.1,3.4619785932745164,2
30.56,23.84,1.2377499399451928,2
22.67,-36.92,0.31625947888300954,2
-5.75,-29.84,0.11654666638891076,2
43.57,-45.92,2.13923911312253,2
31.13,33.46,1.7111257515590725,2
-47.04,41.44,3.383136971642376,2
-5.99,4.61,2.767629742572619,2
-46.13,14.61,1.8651625226214832,2
-43.49,19.16,1.9817020965617747,2
-7.25,47.45,1.99953440454296,2
5.18,44.77,1.5663077946307673,2
7.2,14.97,2.0791997722005258,2
45.6,-18.41,2.185708125764007,2
29.02,23.34,2.0464607221690145,2
45.39,41.67,0.6753343405730827,2
28.97,-11.55,2.07967220764466,2
-0.02,-25.21,1.9765993981541725,2
42.22,8.25,3.409086650072979,2
-1.32,-23.11,3.9950549599036176,2
-47.84,3.4,2.4101907160093883,2
26.32,24.96,1.3625354628653286,2
5.51,49.38,0.3930896533552486,2
34.2,37.46,2.865808320135077,2
24.76,-44.01,2.9108849407050896,2
17.21,-7.74,2.7033475382822294,2
18.29,-12.65,1.7484694787349548,2
48.96,-42.42,1.2068504799698974,2
-9.42,46.1,1.4576942715555923,2
-43.97,3.33,2.4169746821990565,2
-46.29,9.12,1.8440977911290963,2
33.63,-13.51,2.4918822857304805,2
8.55,-39.25,2.4042160785363604,2
2.16,5.8,1.3413515908074078,2
16.44,-35.2,1.0047182950437403,2
-29.72,-32.87,1.8096248076941657,2
26.26,-18.55,1.2197968255029221,2
22.66,37.74,3.2747076721762123,2
34.31,-45.07,2.3518664482032334,2
-38.61,-13.95,1.99228987895179,2
-35.37,-7.82,2.6245909734356436,2
-16.2,29.18,0.32042118772477135,2
-12.61,-27.26,3.3202553422662597,2
-30.82,-49.69,0.5312079698783272,2
-11.83,48.34,1.459293534222267,2
-25.61,6.68,0.25198695734423504,2
23.72,-44.6,0.9394986990485628,2
19.4,-24.38,1.8194136241509855,2
-2.31,27.27,1.7162976134436996,2
22.82,-21.9,3.130873895546838,2
30.36,36.94,3.535848605642688,2
0.55,31.01,2.922556052936979,2
-44.19,-43.0,3.495585843553565,2
5.78,-26.24,0.22476649481163857,2
42.49,-7.61,3.3845010653870387,2
32.38,-47.67,0.8093865105916376,2
33.85,28.12,1.96977867379651,2
5.44,-2.22,3.4489839648058895,2
-23.86,49.32,1.2742025127678023,2
-11.79,-21.5,1.2368825256678728,2
7.06,0.43,2.2452147752178653,2
-31.91,-35.83,1.057888077224219,2
26.36,1.84,1.5899163847230517,2
-18.95,28.52,2.997027724241232,2
39.73,-31.19,3.2376094525233534,2
-8.64,-10.88,-0.004783156516331655,2
-16.59,-25.47,1.8703225930131544,2
-26.49,15.97,2.2120651869555914,2
-24.25,7.5,1.926480262897573,2
42.28,-17.29,4.056255284232831,2
38.57,-8.49,2.0130849635978176,2
25.05,35.88,0.13637662523120064,2
-37.93,32.18,1.3857537764216405,2
-28.85,17.91,1.6286850809574798,2
17.72,30.1,3.718358760706688,2
-23.7,4.94,2.333607716738845,2
29.44,8.27,1.083839937572622,2
40.21,28.03,2.3693853346210587,2
-39.98,-9.64,4.028045977736354,2
27.31,-13.74,0.4569980728096288,2
14.72,41.86,2.146885968993031,2
3.63,-45.52,4.0998457937824675,2
32.96,-20.73,1.0522852443763049,2
17.3,-15.81,1.4571372777820288,2
40.64,-8.24,1.3166217328666616,2
1.82,-28.29,0.9566601454510217,2
-31.13,26.01,1.3063867235155864,2
-1.49,-36.98,1.1472242758506248,2
34.77,13.78,3.969220903126635,2
-34.49,-46.76,3.443566393032661,2
-14.27,40.29,1.6655694051987142,2
-16.3,-35.17,2.926568580705215,2
-46.96,34.07,0.6877783966807112,2
-31.8,-23.65,1.2360676707260831,2
9.14,22.07,0.8248304441934724,2
-28.57,-30.6,2.15750055775482,2
-5.67,20.46,3.5816839195067507,2
-42.57,43.19,3.2911436153795623,2
-16.87,-12.71,2.0566172126804996,2
4.17,-6.26,2.1384529325729074,2
-49.9,-0.24,0.6798837927293004,2
-7.39,43.83,2.24707483464451,2
-11.52,-0.94,0.6281557848019492,2
15.93,-2.2,3.8288941369528398,2
-28.93,-6.37,1.8263726496780006,2
17.91,-37.5,-0.014386760206956062,2
-25.44,-8.75,0.7440818386095109,2
21.48,-36.39,1.9630896860490166,2
-32.74,-37.98,1.8449864281670354,2
17.93,48.67,3.726836559640784,2
17.74,-3.78,3.461444986442044,2
-8.49,44.49,3.6323209959437026,2
-43.75,-43.69,2.4156140400856136,2
6.82,-36.18,3.0091773308314895,2
26.61,-42.63,1.9256304305965384,2
30.49,24.44,0.5671067838951072,2
48.08,-23.75,2.6513363997160497,2
-45.69,-44.69,1.8263086731653095,2
-46.95,-23.97,3.5474314073934616,2
-30.28,40.75,0.04906411567793412,2
7.14,10.2,1.7485821922078828,2
8.27,-12.94,2.8354670271136095,2
5.76,-38.89,3.0771041044181047,2
-31.26,-48.16,2.315290660750783,2
46.16,-23.33,1.4991587287336894,2
-49.65,43.29,-0.06201956253459784,2
11.34,30.07,0.597795456040394,2
23.45,-12.38,1.3866241528635936,2
28.47,-6.56,2.1525694351815328,2
48.56,26.49,2.2502382813584236,2
26.99,-46.53,1.0510236303855163,2
-0.85,-5.66,2.883236322117423,2
2.06,20.58,1.2368623986490017,2
12.21,-15.37,2.3400064961523617,2
17.45,-26.66,0.8317711757339346,2
-14.68,-43.21,1.6137211506939817,2
-25.7,43.5,3.103426763412399,2
2.71,23.55,1.908705717273192,2
-16.32,30.25,2.613319981429993,2
-38.49,-3.64,2.209591838376652,2
3.9,-22.46,3.9292836532737705,2
5.75,-41.83,1.91449356174275,2
40.5,-37.81,0.5784977233693731,2
27.97,-9.3,-0.04223883465869083,2
46.4,41.52,2.0738542506966535,2
15.81,-14.18,0.4543386930461839,2
35.35,-39.64,1.098449865031399,2
6.37,-32.77,0.542437622960446,2
-41.86,43.01,0.45989013686673386,2
-41.32,36.17,2.549593033491927,2
17.34,29.25,1.2071324162145194,2
0.41,46.87,1.1527856380202701,2
0.98,7.21,1.9441099928492722,2
41.4,36.91,1.2357171780575742,2
-4.11,44.84,0.43188756309928134,2
17.52,20.51,3.4810803857390002,2
-40.53,-29.51,3.3614027345861883,2
12.95,-3.19,3.8741780882264165,2
19.65,-27.99,2.4662881733142674,2
46.08,12.53,1.5709196121322293,2
-12.95,-42.49,2.266485743618509,2
20.12,-34.01,0.28144923535802535,2
-40.7,-2.49,2.7457216914588063,2
-10.16,-4.12,0.8764309186838999,2
28.33,-14.78,3.5182428375697032,2
26.52,-9.08,1.910417445835976,2
35.8,28.93,1.169426317795816,2
-49.88,-20.96,1.3198972943129832,2
-29.22,30.72,2.510626576890332,2
0.06,-9.82,2.0663383591854507,2
0.05,12.24,1.8852704260063058,2
39.87,-25.2,2.710157067191347,2
-39.2,43.81,1.3431676505481023,2
48.2,-35.39,2.1143250437882886,2
10.55,-0.83,2.5294280793215553,2
-22.7,14.24,1.5115211618423021,2
-32.73,-24.15,3.0340429634959882,2
-17.22,11.87,2.804748936375873,2
32.78,-48.54,1.4725794897519846,2
9.26,-0.76,2.418089347304911,2
-34.77,-27.29,0.1895561679066311,2
-19.31,-45.32,2.0242813639250254,2
4.27,-45.43,2.88124052823778,2
-20.62,-39.72,3.9947632488667777,2
-8.43,26.86,0.3495942320720449,2
-19.67,-17.21,2.4904588672724204,2
-26.8,-13.43,1.4467830945116948,2
5.5,33.75,3.016508823650488,2
49.02,13.18,3.533108444916735,2
-19.56,17.94,2.606882421419538,2
38.42,-22.9,1.8664623706729513,2
-10.55,8.42,3.2863065912519156,2
14.41,15.63,1.8236663370636204,2
33.72,47.09,1.7105997028931264,2
37.75,-37.1,3.294611351596533,2
1.63,-16.03,0.2079146442895341,2
37.33,14.65,3.2161305939660556,2
26.72,34.88,1.6943308662727876,2
48.62,32.02,1.2825811306094308,2
18.53,-13.22,0.6728427752400061,2
-5.91,12.54,0.07057714961897954,2
42.56,-47.06,0.40159592381955855,2
32.67,-21.56,0.5414493367429571,2
12.55,40.97,2.9764454003189416,2
-36.87,4.35,1.671208564111455,2
-24.04,-42.14,2.0503436556818713,2
-25.53,-27.31,0.30518674199150686,2
-5.58,39.92,1.8481655498187193,2
45.71,-37.54,2.525439979995941,2
-18.78,-45.64,1.4552421828284365,2
-17.49,3.3,1.1412987333028222,2
0.18,0.71,1.6197957458216803,2
-3.48,-14.61,1.5186092372058446,2
39.84,7.56,1.4594990909754149,2
-7.49,17.37,1.4604257144510915,2
-5.38,-46.97,1.914180481582701,2
-36.19,30.26,2.0526534590501653,2
-20.08,-1.61,0.27049746682036613,2
-13.47,30.01,1.2818314657490875,2
49.81,-27.75,2.3961817928985183,2
48.14,1.6,1.4809536471739737,2
41.07,22.99,1.978823532222558,2
30.58,18.89,3.808922519987288,2
16.5,44.31,1.1713857050712653,2
16.66,30.39,2.555188833547192,2
46.18,2.48,2.478281131328493,2
