x,y,"f(x,y)","f*(x,y)"
10.63,-49.47,0.9235397598294623,2
-44.81,-43.34,0.302440985878097,2
2.99,35.42,2.042707906426576,2
1.3,9.25,3.8718730233894423,2
-43.4,40.26,1.926020404334983,2
11.52,2.96,3.042410813508041,2
-40.91,7.18,2.1475985669872464,2
17.9,26.3,3.9943256480055913,2
-20.31,-22.42,3.967667741931204,2
24.65,49.18,2.330144141491134,2
33.87,46.66,1.9830796199880207,2
-36.25,-9.29,2.0023266104244017,2
11.56,44.13,1.3611663502381166,2
33.1,-45.69,1.85466237115256,2
-30.41,-5.53,0.5683619771362278,2
-26.54,46.08,2.080739795132944,2
46.34,-14.94,1.6454520111209396,2
-47.35,46.85,0.19674900332863565,2
1.91,-17.24,1.0120703730959217,2
-46.48,-47.12,3.405246744172178,2
44.29,-11.33,2.850457880395658,2
-8.91,-10.16,1.0017500112512474,2
-12.59,-22.71,3.131545000895354,2
-24.08,-35.99,1.8440768571991821,2
-23.46,-22.64,2.633765390828026,2
-21.28,-13.56,2.708788766435898,2
19.73,-12.5,3.03636946453113,2
44.74,-26.72,2.944559731162581,2
22.94,-22.03,0.6557063494527557,2
-39.66,-33.8,1.6027537595891967,2
45.81,-47.24,2.1205459559253548,2
-36.64,35.38,1.581534355920762,2
-4.45,45.95,2.4885862572474884,2
-33.42,25.95,3.059473011607518,2
37.29,-16.1,3.5677773689404733,2
5.3,-25.64,0.8043052268564266,2
0.4,-40.78,2.8232061124820786,2
10.52,-26.76,2.1408892068007583,2
34.16,-3.6,2.65055893351849,2
-4.35,-47.46,0.7801602078655003,2
44.3,-14.21,1.0636847244460497,2
48.41,-2.22,2.206210975919346,2
-24.19,-33.78,1.9749523905056212,2
23.76,28.12,2.670624934532127,2
49.58,19.03,2.8757287857259217,2
-15.35,42.31,3.8741342339237574,2
-23.24,21.44,3.8242418381559498,2
-30.12,32.12,3.702018030777114,2
-13.35,40.92,1.0649112919514812,2
-4.14,-46.59,2.8177450983645227,2
-31.21,30.42,1.4754460023628757,2
42.73,-15.28,2.8753115483150777,2
39.07,29.54,1.0585949422166112,2
34.11,-42.31,1.2598536328028485,2
41.4,34.27,1.196036225084038,2
-26.35,-9.32,1.3908043452390881,2
-40.35,33.64,0.3217939501311753,2
-15.14,-11.17,0.6294476258302195,2
44.28,-32.32,3.507115793952179,2
25.85,12.8,0.3313964457050207,2
42.26,-24.87,2.524357414996455,2
35.19,13.28,2.473983055091707,2
-3.62,-37.44,3.666209973058673,2
49.22,-10.0,3.5733161802028626,2
-45.29,-9.13,2.093605832342277,2
-26.57,-27.13,1.986191182291103,2
20.52,36.9,3.9812331335067928,2
10.21,22.96,1.4890399779024768,2
-15.72,-1.92,4.098560866305901,2
14.32,-2.91,1.5283364972977203,2
43.28,13.15,1.4114729470889267,2
13.07,-40.56,1.8460469253648606,2
48.85,17.48,2.1140219458577705,2
-7.26,-25.16,1.9986948567386373,2
-34.24,4.14,0.976994669297194,2
-44.34,-5.02,2.896346742344911,2
11.69,25.24,2.6901554111840467,2
35.54,-35.41,1.7864388029379756,2
-42.33,-2.97,3.41280657771045,2
42.16,13.54,3.5213132545357677,2
19.89,-9.25,3.249130740131647,2
-20.75,-2.83,0.2651190511654431,2
4.17,-10.69,1.2617976013481353,2
34.31,-13.39,1.085713749863423,2
24.66,-31.43,0.754341759208887,2
37.34,-22.25,1.4051154238902517,2
-30.62,2.9,0.21372607950723532,2
45.02,4.86,3.6889028703780737,2
-46.7,-46.99,2.4576640670425647,2
-29.08,-29.09,1.8472840413712317,2
46.02,9.35,1.7539245937064811,2
42.93,9.43,1.6320259783667312,2
39.05,7.79,1.4098014629438336,2
14.93,-38.43,0.9638147414925435,2
-12.56,-41.59,1.1720402494904762,2
-30.04,-0.9,0.3133331392938403,2
-25.42,-43.86,0.23533218409235235,2
41.63,-37.23,3.247450066184565,2
-3.51,19.43,2.7074682765722233,2
39.68,31.29,1.3281439686982162,2
6.07,24.65,3.983529545626639,2
33.72,-9.01,2.28927173642634,2
-12.57,-25.96,3.2400401295951595,2
13.94,-13.25,1.2986841741301647,2
-5.11,-1.21,2.561526202906455,2
-14.74,-48.12,2.609178047185968,2
-1.95,-10.53,0.9373379408499827,2
8.48,43.06,3.1082952055885844,2
8.83,-4.15,0.1676687470802345,2
33.3,-12.89,3.0603418316573947,2
-47.4,-34.19,2.91208584337164,2
38.52,16.22,1.8810077291130116,2
27.6,-12.37,1.447863596180938,2
47.71,-15.43,3.3888058641030656,2
-2.68,23.24,1.9905046102819461,2
-27.85,-48.56,2.13242372349499,2
-27.42,-6.46,0.3465021737889169,2
34.39,-18.31,3.2993041131392236,2
10.3,-44.86,0.48859356397926135,2
35.32,-42.05,3.682498301933629,2
28.24,31.81,0.6829745081081737,2
-20.98,-35.29,3.7049301342973915,2
-32.05,2.31,3.2301311434608815,2
-31.7,-46.12,1.3058242959604065,2
-14.04,22.21,2.7453930847098746,2
-33.07,7.17,1.2837698638565855,2
2.15,26.79,1.845010695318152,2
34.1,-32.53,2.0555098855224725,2
-49.69,-4.26,0.7310041347695275,2
5.57,32.34,3.6021354723607995,2
-6.88,-35.21,2.844164796140767,2
30.91,26.01,3.167407259662584,2
11.82,35.87,1.3343333897026621,2
-14.59,-38.29,1.9563531763175221,2
14.55,-1.83,1.9163152491547066,2
-12.51,42.34,0.9255394552111995,2
38.95,6.27,1.8605284747295634,2
45.95,0.44,1.9633914884488626,2
31.13,14.09,1.2456182864675367,2
30.18,-44.82,0.25262134957086557,2
-12.39,42.84,1.660328204116513,2
-28.18,40.84,2.5797664425731335,2
25.43,35.46,2.741786538704843,2
3.99,11.18,0.2736136480518474,2
-4.38,-7.41,3.0915680479232606,2
-25.5,-3.18,4.00666276709018,2
-19.7,12.44,1.2094084606325235,2
9.12,31.69,0.7702895981002269,2
18.15,-4.89,0.5348724265395126,2
-37.95,35.52,3.369809251971037,2
39.19,-29.6,1.3457351524897474,2
34.9,-22.47,0.024008978513982093,2
25.17,26.05,3.38090731741199,2
-17.66,-23.07,0.2816826604687208,2
9.86,-12.68,1.9109790692886581,2
14.86,24.44,1.306871140902592,2
-6.65,36.24,0.5404758335584954,2
-23.32,-40.75,3.7463481497166677,2
12.56,44.89,3.2142582920796494,2
-8.82,7.08,0.19541099922280858,2
-28.76,22.85,2.4111135693289967,2
45.78,13.63,2.0207250751439343,2
2.53,8.37,2.290303804477766,2
-9.15,4.81,3.3061953723584354,2
-48.97,-9.93,0.45594995377307534,2
-20.95,-29.72,0.8919392482990014,2
16.2,-21.33,2.1984985215783848,2
-11.19,12.6,0.8920146363689014,2
-13.71,15.43,0.3577621386879206,2
-34.12,-2.89,1.2342338097505055,2
-12.33,16.02,1.3396600607904583,2
-29.85,-32.8,3.018075673435728,2
-25.68,43.96,0.22389421276027233,2
-4.23,34.11,1.5594160538128419,2
40.29,14.63,1.246952073207239,2
-23.27,-36.91,3.7498363035550155,2
44.77,-6.15,3.7510345106798093,2
4.14,-39.53,1.0802526473139966,2
-20.16,-39.55,1.2862209027225924,2
-16.87,-21.23,2.095824161771913,2
47.17,15.17,0.8871322970071713,2
19.37,2.05,1.9671393599189824,2
-42.07,5.5,3.7743978934623117,2
3.37,-16.16,2.5534048793712274,2
31.07,17.05,2.76077253398607,2
-11.1,-12.64,1.5594418976204993,2
-49.33,-46.03,2.549914015237838,2
-10.99,-23.5,0.8154658511634707,2
-46.17,-24.69,2.6807581360417863,2
-16.69,-8.65,1.3920122631872105,2
-46.53,9.62,0.4959965888968554,2
42.77,46.49,0.2989853350246694,2
43.45,-6.27,2.0245700108533193,2
28.18,16.87,1.2974772421853022,2
7.71,48.51,1.3785249191862716,2
40.86,7.61,1.591694205610891,2
-44.38,-48.35,0.3697995341326412,2
9.5,-46.06,2.243081161689555,2
-14.82,42.92,2.795789919339543,2
-38.25,-33.17,2.0958698509734384,2
-11.8,-3.56,1.2854744174453652,2
24.07,27.67,2.1437840473956307,2
28.48,12.4,1.2932063912818537,2
46.37,-35.5,1.1992953983636085,2
13.79,-18.0,3.4918782686259187,2
-39.6,26.57,0.16236740692841356,2
-33.21,-29.23,3.2804403273668026,2
-49.57,-8.83,2.2932448591429506,2
17.03,-2.1,1.9508212179772921,2
-16.4,24.01,0.7609328072074761,2
-48.36,-43.97,1.9336845478277136,2
-11.6,14.24,2.303886194411868,2
-37.9,39.37,3.4641735753536773,2
-0.69,29.33,1.9643461117998737,2
48.5,-28.02,2.131421986263937,2
32.51,-35.31,3.858403651623175,2
16.35,8.86,1.4068228792579531,2
-49.94,0.81,1.847006473791872,2
43.52,-24.98,1.9442574791318576,2
29.13,-11.01,1.833860940832062,2
-33.69,41.43,2.2834739220380174,2
-38.47,-1.47,2.1404165348489443,2
-19.42,0.54,2.1299881694040095,2
-45.8,13.95,2.0159374093390694,2
25.16,-6.3,1.069581125796399,2
-17.8,-49.76,3.4638918978199276,2
-17.5,3.28,0.9213791482694487,2
-33.67,-44.88,1.5595706408968484,2
-23.79,-1.97,1.114649756090527,2
4.89,26.02,2.1338577003967303,2
42.14,11.42,2.7821017166879765,2
-42.9,0.6,0.6433666915586769,2
-22.17,28.62,2.700381061276812,2
-24.38,-15.85,1.8974570635485197,2
-4.63,-3.22,1.4570126135881856,2
-5.87,-34.91,0.05314093023532229,2
-13.47,-23.03,0.207211117253838,2
24.86,-39.93,2.3042441117204087,2
-20.93,3.92,3.385128571037349,2
35.94,-28.99,1.8270493323937065,2
8.68,31.02,0.5112228032528503,2
-2.57,-21.43,2.3703682185550763,2
33.78,31.7,1.8657571169359584,2
37.37,19.33,3.2331852593119685,2
25.25,-10.57,4.0648384779953854,2
-11.49,24.95,3.2594380238159495,2
-32.37,-7.22,2.139258351458434,2
10.33,-20.96,2.571322360363535,2
-13.93,40.87,2.0383404490997363,2
-23.14,1.73,2.651359827146356,2
36.8,-7.25,1.5090004084597162,2
11.31,-28.35,1.6461690580982729,2
-10.49,34.12,2.372630029772226,2
-33.51,19.34,1.5645859754456692,2
-46.11,38.25,2.2835143081459917,2
21.59,27.75,2.086829333091308,2
-48.14,-25.59,1.5560867292894627,2
42.87,28.21,3.5320572061861597,2
36.08,30.99,2.234838543992395,2
-2.2,15.79,1.5950904335537572,2
0.48,-26.79,1.733413594720782,2
-46.83,31.83,3.18618064738944,2
-34.59,16.63,3.6189378266361425,2
-8.53,37.7,1.336611161260292,2
-45.99,-41.32,2.1919277929653846,2
-4.99,-26.45,1.98784253827335,2
42.34,32.76,3.7230489430222478,2
-12.42,-7.1,1.2038211661974483,2
16.24,17.82,1.556738982791866,2
-47.16,-43.15,2.6713761724210197,2
-44.63,22.49,3.843050258708738,2
-26.33,37.45,1.4246310115886374,2
-7.05,-31.02,1.6011066591181713,2
31.92,-4.67,1.729591637533919,2
34.07,37.57,2.5194037792613364,2
-42.78,23.13,0.5011263171714706,2
45.33,32.35,3.395837007488389,2
-31.72,-20.7,2.1822113795196425,2
-30.17,30.96,1.4926471529025833,2
32.02,-22.1,0.5419178453974081,2
-27.29,-26.92,0.3349470114614226,2
-14.14,21.89,1.4069976749979276,2
15.99,-9.58,0.16787051038675216,2
-16.03,-34.39,0.7651355729852227,2
11.99,9.74,1.9091747524358464,2
-33.97,8.47,2.0909782796656975,2
-37.91,-47.25,2.574203062747515,2
40.18,-30.58,2.642187854840463,2
48.12,-12.34,2.011048198938686,2
-14.68,-23.87,2.0596843489346335,2
-18.93,7.35,3.023402800414401,2
37.82,-39.05,3.5606295031729367,2
36.22,18.58,1.9211050322079828,2
-8.19,27.76,2.583714361971488,2
13.31,-1.87,3.8181640381339226,2
-26.25,-48.67,2.747608844421653,2
-46.47,12.89,0.903721332655472,2
-47.01,-23.67,0.18917308230191043,2
-30.28,-38.84,0.1645162700058882,2
46.58,-13.23,0.9447258533472442,2
27.88,-4.56,3.5877435022661164,2
26.17,39.22,1.4956782568935147,2
16.14,-1.16,1.3532486553117837,2
-1.82,-14.23,2.4998389201938465,2
-26.16,-38.89,1.3975548272947473,2
1.62,-5.58,2.523225924734305,2
-0.31,43.05,2.5011749680374127,2
30.73,46.38,2.873351868198115,2
-14.17,19.23,1.1280822408967528,2
-19.16,-14.32,2.2386534491217076,2
-7.96,-7.37,3.6740682098039903,2
-4.4,-26.3,0.8882209910603915,2
-11.47,22.17,0.6790794637862225,2
-32.63,45.11,3.3273269033701878,2
-30.37,36.95,0.6094457648793201,2
-48.52,-16.05,2.49643907020796,2
29.44,-32.21,1.9180410840679154,2
-46.03,-45.83,2.3091915264602756,2
10.88,-6.37,0.07063657591525496,2
17.32,0.71,2.8216420482119124,2
23.31,9.02,3.711105938837293,2
-42.16,19.27,0.056024116139475666,2
-46.04,38.0,2.0409101228108057,2
20.44,2.8,3.3983249544017315,2
9.88,-14.14,1.4577575033206047,2
22.57,19.85,3.78215686852334,2
24.59,11.33,2.5199452763737646,2
-6.06,-5.45,-0.0993853229899222,2
25.02,-41.89,2.9738094190875954,2
47.05,-44.73,2.212478767127147,2
-47.31,-1.61,4.033837523112142,2
-30.81,-39.92,1.8696177108946954,2
-22.37,-20.5,0.5036671805781556,2
30.25,-19.6,3.894544498458482,2
-34.61,-45.34,1.6406835875761638,2
37.73,20.64,2.695162876834102,2
-40.09,27.58,4.006250623916571,2
-31.82,14.88,1.7292130962540226,2
49.76,-43.64,0.15628967228168422,2
-41.99,-25.81,2.077239067359997,2
38.85,47.94,1.9285582703575481,2
27.17,47.71,0.7540676431648627,2
22.89,20.94,0.8847314464785199,2
22.9,17.56,0.39781737033293063,2
-16.3,43.64,3.3798690734363523,2
-47.09,6.83,3.202270519905225,2
49.67,-28.94,0.6628910235524321,2
-17.64,15.94,0.9027097416402057,2
14.03,-41.4,0.91827394521182,2
-0.45,-8.61,0.9533166130672728,2
30.75,10.87,0.46667628383105586,2
10.96,-9.49,1.3335327650816486,2
29.73,36.5,0.4557902947686945,2
30.32,8.09,3.5312015418330454,2
9.79,-26.56,2.3003323875719066,2
3.82,29.72,0.7557613087495398,2
-2.4,28.19,2.0444538038891125,2
11.87,0.95,2.5704372123108468,2
-43.72,44.17,2.4650725426009794,2
26.98,24.25,2.4601587974154104,2
-14.94,-40.09,0.881432591385584,2
-15.48,21.69,2.9708202246148563,2
8.82,11.28,0.44275907038233586,2
11.67,-21.31,1.9163913042888487,2
41.22,1.05,1.757639999518728,2
42.91,49.39,3.42129211885303,2
49.06,6.21,2.6681488121370815,2
-35.29,-22.22,0.9011977936993918,2
40.96,-47.31,1.916707437781423,2
28.94,33.81,1.9838454887924202,2
-0.1,-7.89,1.9058906994893405,2
18.1,-8.39,3.799631183462377,2
30.69,10.64,3.403975908195695,2
6.32,-24.44,0.5643298706386874,2
8.11,7.57,2.6627749445280937,2
-41.34,26.17,1.714635234307091,2
27.31,-45.58,3.4261995801804943,2
28.7,45.52,2.796629189670059,2
-48.93,-31.5,3.000425210096116,2
28.05,-25.04,3.863435712623778,2
-23.18,10.19,0.4208821321195,2
-25.75,38.78,0.15269376171054194,2
-3.43,43.66,0.33533280041542546,2
29.57,-41.29,3.151983601011528,2
-32.18,-15.32,0.6105370265923915,2
33.01,40.47,3.3279467408513375,2
13.35,-2.58,4.06999196917441,2
23.56,-30.81,3.4009014940324684,2
36.13,25.51,1.92255612144225,2
-34.66,44.29,3.6196678812285357,2
-27.92,-49.58,3.0070593304237017,2
-40.36,21.81,3.684538823293825,2
-38.24,-44.24,0.8962111740033516,2
43.98,27.99,2.681216034389414,2
-14.27,-34.98,2.5758040674530402,2
-13.78,34.41,2.815155450878431,2
-5.85,-12.02,1.9720681493941363,2
-16.71,28.8,2.487383001423497,2
48.28,-49.88,2.042938653167857,2
-17.72,17.27,0.327185248937254,2
15.42,7.44,3.5496233815615437,2
-13.95,-24.93,0.9747795882236199,2
-47.49,35.04,3.0729810234377553,2
25.71,41.33,3.8525425658996735,2
-7.57,-28.45,2.5965434543148413,2
-31.46,38.1,2.107241124879928,2
-5.43,46.35,1.6079341629972073,2
-17.81,-22.34,0.9258862084920221,2
44.47,-12.98,1.938977617299889,2
-22.16,-29.78,3.012633961467761,2
-22.12,48.62,1.5126423904410866,2
-8.84,-28.7,1.8387146205680238,2
33.97,-41.8,1.876275310250771,2
-13.02,23.71,0.04345002568278766,2
-10.17,1.84,2.874581955538993,2
-14.07,-0.44,2.433790353644047,2
18.24,43.67,3.575477092194343,2
-45.43,-13.61,2.1725584363301627,2
28.57,-11.99,1.663146164810461,2
-3.77,-46.6,2.8443702740677983,2
-36.57,-12.91,1.4412674723592318,2
6.58,23.96,3.1057467766510225,2
-49.24,40.28,2.8865387529872146,2
-11.76,19.66,1.5598211755295999,2
-11.85,-24.5,2.1439568164992555,2
48.54,-25.38,2.481212088135839,2
44.53,40.04,3.9488359114099,2
30.48,45.63,1.0505654184808981,2
31.46,-19.16,2.089806221445461,2
-48.92,-3.73,2.6000224233005502,2
-24.93,-7.54,2.1135164668385023,2
21.84,33.33,2.245494701379769,2
21.61,12.67,1.972344095583354,2
3.08,17.07,0.8680453097281446,2
-42.81,-26.49,2.669355264315729,2
40.8,-21.94,1.8598133972402309,2
-28.61,-10.24,0.9982212091096814,2
-33.14,-30.36,2.992472865381257,2
-32.36,44.73,1.7990073861234288,2
-37.45,35.48,3.1118991362846513,2
-32.52,-25.94,4.0124099936220645,2
15.36,2.67,1.0328997790073404,2
12.45,6.3,2.4443491627923226,2
-20.39,-45.4,2.7728029486578865,2
-24.05,38.85,2.26107700027817,2
-39.76,21.37,0.9859166906874106,2
23.8,-45.19,1.0429154934626559,2
23.04,-34.62,4.087751718701091,2
-16.79,38.98,2.1015739830886613,2
33.56,45.62,2.4119463926818927,2
46.56,-49.03,0.4618324408513814,2
-40.67,-28.71,2.197784818283025,2
-7.47,-12.41,2.3666346428765856,2
-26.83,19.05,2.1543478290866185,2
4.92,16.91,2.1669968157320065,2
-29.55,-36.94,0.9719363712360838,2
-15.34,-36.51,3.75533707884442,2
34.85,32.36,4.005365279110684,2
-21.24,37.31,2.4519621980351434,2
-8.66,-4.27,3.0867363769990943,2
-30.43,-11.36,1.6029893035016112,2
-37.12,-41.43,3.3929323931693407,2
45.3,31.15,3.2958835332610485,2
25.64,-19.58,3.916161970084411,2
18.17,15.38,4.090840144378121,2
35.62,43.81,2.748878879680845,2
34.24,-44.66,2.5851987157349994,2
-22.6,43.2,3.366884201762141,2
22.27,13.21,0.9552920780306831,2
-0.05,-43.61,2.1353999924941367,2
34.43,-44.11,1.5523548033655026,2
-42.27,37.47,3.9644219017115256,2
-28.32,-8.51,2.235744876081871,2
0.45,28.57,3.075057457963293,2
7.13,7.93,2.2208867224763833,2
-7.19,-2.09,1.989947362786008,2
49.3,-35.37,1.0071564144217384,2
-12.0,46.87,2.179663336526094,2
13.84,42.58,0.644288253200626,2
-9.36,30.77,1.1862697334356174,2
11.05,-18.28,4.0402509375003115,2
-45.27,-31.03,0.7470091632459916,2
-15.18,27.11,1.6559277584510723,2
-26.7,-4.24,2.241625364352216,2
-27.61,-26.89,0.09738996644406095,2
-6.42,15.92,2.8989821178191293,2
-41.83,15.95,0.7543104316180489,2
6.56,4.69,2.6523811805703432,2
-44.2,7.3,0.7485682022107536,2
-7.27,16.27,2.039327319906555,2
13.73,43.08,2.6230726206717465,2
11.28,37.71,1.2583832481078991,2
3.76,-25.12,2.8788882831975275,2
23.51,-30.8,3.533692127794085,2
47.33,-13.27,1.3436090320996472,2
-18.96,42.22,1.4183090888584524,2
-48.61,-24.53,1.953903658743675,2
32.05,-8.48,2.227629880869799,2
23.59,48.31,1.1596047688887985,2
30.97,-15.44,0.9991884365509818,2
-7.79,-21.87,0.9605431879414792,2
-34.29,-17.32,3.1717900849951537,2
39.81,-17.55,3.4616183284342936,2
-9.28,44.27,1.0358777163928807,2
-45.15,0.42,1.0105309767998252,2
27.04,-44.45,1.4367176835194218,2
-37.82,8.68,3.816969435411928,2
-13.72,44.32,0.7534226512374307,2
24.22,46.27,1.9276909659448715,2
21.73,-8.12,2.0271035024184276,2
11.64,-38.5,0.9103788318428254,2
-46.81,-6.71,3.8830134935892904,2
-15.67,-4.07,0.7879926011935836,2
-29.5,-8.08,0.9826207142218588,2
34.87,-40.71,4.047817634979562,2
-25.73,-38.18,0.21259392108242725,2
8.29,-35.39,2.652628551965301,2
-43.44,-36.98,2.069954842235859,2
10.98,-30.97,2.6983035449580512,2
-36.89,18.53,0.7337204573257503,2
-29.49,-5.44,0.7550973373866905,2
31.61,-16.55,2.2031634164868006,2
-48.91,-18.56,3.3584618941209357,2
31.99,-21.5,0.6065687674586422,2
9.6,38.99,2.0702926521664033,2
9.53,25.14,2.0891632615758016,2
11.06,24.18,2.4574769771872127,2
-48.0,15.47,1.3936706938032404,2
-35.79,29.27,1.3240776226465114,2
-36.56,23.21,1.750098839516449,2
35.79,-23.63,1.2698519465252942,2
-35.46,-14.59,2.0709798645687583,2
17.21,31.89,1.948023464306068,2
44.88,48.85,1.2732797110541931,2
-15.7,-18.24,0.005908869113348425,2
-25.93,30.54,0.9491414659783042,2
-19.58,-16.11,2.4627611737740485,2
-44.8,42.62,-0.05950443916184467,2
-32.7,-5.83,0.2580744353690838,2
48.44,-40.91,1.8953076827334148,2
35.24,34.44,2.421607191827688,2
17.55,5.17,3.418963782246294,2
-32.27,-19.04,2.6145185881359985,2
6.78,9.09,1.4724707550722442,2
-11.02,32.21,2.148510887929658,2
29.67,44.14,1.0882656420147248,2
34.58,0.13,1.4927960459574818,2
-38.92,-30.46,1.3195766647036085,2
28.12,1.33,3.705700020857058,2
-16.88,-40.2,1.9698182186076734,2
28.59,27.81,1.2429817527265379,2
26.41,13.88,2.2774391984165763,2
-33.15,-39.81,0.6384672562303142,2
40.91,-5.77,1.5333718104135814,2
-36.31,-41.1,1.8685025779319158,2
-26.96,35.4,1.7783492329530657,2
25.57,-13.14,4.031348591220868,2
-40.56,23.0,2.9239534321003218,2
18.96,42.14,1.856249614494746,2
22.53,17.79,1.9707650469988969,2
-25.88,15.16,0.9837912533703856,2
-1.48,-8.22,2.848848223607785,2
41.3,17.55,1.5905476434845993,2
-27.05,-42.92,0.8770700702250245,2
31.2,48.57,1.9798091350188034,2
17.14,48.2,2.261776060789651,2
-36.5,-28.38,2.062509885547878,2
21.98,21.84,2.570089479318203,2
-35.15,-27.79,0.836079913123503,2
40.06,22.37,0.4216269902427652,2
49.25,-24.42,0.3409333689719367,2
21.1,14.75,0.4312487199986812,2
5.99,40.14,3.6385302747225894,2
6.01,47.46,-0.07395322603437426,2
35.89,48.21,1.6743775307273192,2
40.54,-17.8,1.8890558463094387,2
1.47,18.51,0.64132433549997,2
42.38,-18.25,-0.035225081996640206,2
36.0,-14.83,1.544405901638539,2
-42.13,17.95,-0.05397946065888615,2
28.4,-17.27,3.359079099875494,2
2.72,25.4,1.400937594425724,2
-49.68,41.11,3.5055063923895844,2
45.37,42.91,0.7717227865827225,2
4.01,16.43,0.7069364030836525,2
16.33,4.64,1.8825431177824667,2
-48.09,-10.71,2.1830635057984056,2
-37.16,6.15,3.6271506433167753,2
-19.19,20.1,2.228624584447853,2
11.42,22.55,1.2465408506841453,2
6.36,-10.76,1.609293138067941,2
5.41,-41.01,0.6051919475072214,2
29.99,9.76,1.6576958003509576,2
-33.48,31.44,1.0966505152597747,2
42.67,38.02,1.42291021139602,2
19.87,-25.37,3.2213638326428295,2
-3.03,-14.99,3.096543423065069,2
37.41,47.26,1.5080542529378045,2
-14.57,-36.64,2.114576398268939,2
-25.36,-21.74,3.7605085548377377,2
-49.2,33.65,0.11136032521263517,2
-39.38,-36.55,3.679566653910023,2
-14.42,-11.82,2.1996945760450206,2
-44.54,20.38,2.4731982336261797,2
24.21,26.36,1.9097369080094495,2
10.15,15.66,3.1009548699385814,2
-19.25,-12.52,2.22241369871185,2
