x,y,"f(x,y)","f*(x,y)"
-0.13,-34.91,1.6642319682403603,2
-17.78,-33.13,2.87547059944083,2
-3.83,-23.81,0.6785090855406475,2
43.27,33.35,2.6125606381926154,2
-27.97,22.13,4.032343383016103,2
-10.11,-2.68,2.4871888118919556,2
17.57,26.96,3.500247209886994,2
0.2,-48.47,2.4376530423681735,2
-9.42,-47.66,2.3408581151731456,2
24.09,-0.02,2.2034359048932757,2
45.19,13.94,2.080342120371627,2
-21.38,-47.59,2.1397379973286688,2
-49.06,-26.28,3.6996770161505195,2
26.54,-37.14,1.8952102026272388,2
19.1,5.28,2.0576928232859006,2
19.7,-5.54,2.6109439537975128,2
43.32,-31.5,2.328945216090939,2
17.44,-9.03,3.140902918150668,2
41.45,-2.49,2.7192631480800933,2
31.59,2.38,1.8889412698325825,2
-38.97,-42.0,1.191966769414368,2
22.1,-25.83,1.7841122949942816,2
-3.48,33.38,0.09868214215575222,2
-31.28,27.45,2.145054843786485,2
20.76,-12.59,3.31523059537972,2
-12.45,-17.86,1.4015341441453089,2
-9.49,4.34,1.9426048965439198,2
34.82,-8.29,0.1772791308867403,2
-31.13,3.33,2.26348785750159,2
-6.95,-32.83,2.219944430131444,2
9.73,22.39,1.8470283291713276,2
-41.79,41.51,2.063885192990579,2
47.58,-27.6,3.6621783165151642,2
-9.0,38.97,1.6781881281701923,2
-8.95,35.25,0.32806718765290666,2
13.57,-40.98,3.704291666230482,2
-27.48,41.67,0.0709451198033304,2
37.13,-47.91,1.7139942558999404,2
31.66,16.32,1.3712748192629216,2
-28.36,-7.28,2.948835705901594,2
-46.17,49.91,1.614744028468217,2
43.33,42.82,2.105828507957276,2
14.5,13.73,2.0008025013696864,2
11.45,-43.61,0.47168665522872844,2
-48.3,7.95,2.0710074842123847,2
29.12,21.72,1.764968654450142,2
14.44,-19.45,1.9158398709985578,2
38.08,-23.44,0.6520949161142713,2
-35.13,15.73,-0.03745643316576697,2
-6.47,-7.88,1.5503935076376965,2
37.89,-44.41,1.80952354805165,2
21.59,-30.71,1.6519498606589111,2
32.64,33.07,0.15943690486555306,2
21.01,5.2,0.6769508953720975,2
-4.5,44.01,2.54808557694244,2
-18.39,-44.98,0.900889881701533,2
12.06,-0.26,2.052151253740477,2
7.45,-20.91,1.5918231735463126,2
-19.95,38.9,1.2981368672519582,2
-10.96,-49.74,0.17355026323473166,2
13.99,10.95,3.1362053560852905,2
-21.41,22.56,2.344580938085127,2
-25.62,-31.63,0.996984015671277,2
-22.25,-24.27,1.2243854924712108,2
48.37,-13.21,2.0819606319307766,2
10.15,39.62,1.6477039351727953,2
2.76,-3.07,2.2162738100773085,2
32.07,11.94,0.8704463103723536,2
-5.39,17.89,3.1421364896289585,2
-35.38,-46.41,0.563383533472589,2
-16.07,-25.87,0.900654250329807,2
-49.79,38.1,0.22490463387980264,2
-3.2,-41.64,0.3117285401308554,2
26.98,0.16,2.0028998665200777,2
-4.83,22.05,2.0068347702414115,2
10.46,32.68,0.2265302959912021,2
-48.15,-21.57,2.306573869783069,2
-48.23,21.6,2.1025344179734007,2
36.61,-3.45,1.3037350535328482,2
-42.19,19.55,4.079727881339387,2
20.68,10.66,3.4460640421799478,2
33.92,-31.57,1.9855044403263697,2
33.99,-19.03,2.178249800080142,2
44.94,14.34,3.3385070165696353,2
37.21,-0.33,0.016222391491235832,2
27.15,-38.31,2.0249615402522503,2
26.81,27.3,1.4647024949993357,2
-25.74,15.24,2.2352976740312727,2
-11.26,-3.46,0.5330109142699901,2
47.48,44.99,2.887215779657531,2
-27.53,43.59,0.02524412485905536,2
-31.06,-21.03,2.294583671325848,2
-40.06,-9.52,3.1830679263411272,2
-16.99,12.22,1.813021954653542,2
32.93,-18.91,0.06498507983128277,2
6.82,29.75,2.9073204154498082,2
-25.26,3.01,1.2934651558578447,2
-42.62,5.57,2.7296414810898266,2
22.57,35.87,3.738113464575144,2
14.49,14.57,1.995891320642413,2
42.61,44.89,3.912220704883689,2
23.52,44.39,2.138330769823767,2
-13.43,-37.99,2.048072181674017,2
14.35,47.93,2.018627924024306,2
-21.99,46.26,1.628823286149391,2
18.2,-43.99,0.40668314420487195,2
15.7,49.0,3.8781697923662435,2
42.21,-6.05,0.07661036568176871,2
48.42,7.92,2.1441778200973958,2
14.82,-0.71,1.3367120749231223,2
-0.93,12.56,0.34211756960153883,2
-44.54,28.26,3.811333035418991,2
29.13,20.99,2.02565452222698,2
-12.71,14.9,1.9021679952293566,2
-33.16,-17.85,1.1285302132578046,2
-40.2,-29.4,3.18013163610737,2
-19.15,4.53,1.54675886108919,2
-41.46,34.07,1.3670524657746423,2
-5.01,-22.62,1.9079089131916778,2
43.39,48.61,2.1227190294841627,2
45.99,40.15,1.8545113109659965,2
42.42,-40.72,-0.06476393290908211,2
-13.28,-28.47,3.7380437411767824,2
26.95,12.31,2.2974409915804883,2
32.37,-40.06,0.025894453160134168,2
-33.45,33.75,2.6361613153964134,2
6.1,-22.25,2.6001486149974524,2
-34.09,21.83,2.657843258090189,2
-8.6,35.67,3.3636774032747687,2
-23.08,46.38,3.1082191863877413,2
24.53,4.46,1.078958477720011,2
-49.21,46.9,3.11443281340549,2
-48.62,-39.05,2.6401731869321368,2
34.64,-22.95,1.4859676312498435,2
-35.72,-17.92,3.268450021709689,2
-40.04,-11.53,4.040384239543197,2
-15.32,3.71,2.418577347204558,2
12.38,48.65,2.5774160843426737,2
33.57,46.75,2.609097098760951,2
29.11,36.95,2.2039210741313133,2
21.76,12.33,2.003359044878416,2
-25.92,-42.46,2.2429047697527222,2
-2.81,39.11,0.9722564852901379,2
21.25,-23.37,3.209149614131383,2
48.69,13.84,2.8062226801172763,2
-1.02,27.4,1.824651289339221,2
4.31,-20.34,1.790707526938528,2
-34.76,45.15,0.2734563739466247,2
-16.36,-7.29,1.0464949052784869,2
10.56,47.81,3.742569703354663,2
27.18,35.62,0.6223056780126055,2
-19.55,-49.31,2.493291569661242,2
41.65,-46.94,2.3239035302980886,2
-28.87,-29.48,1.6512598156712763,2
12.9,45.88,0.2942590673531946,2
43.88,7.35,2.972655808762688,2
2.48,-19.17,2.1397202076404995,2
-45.59,-23.03,2.7566760764879934,2
19.46,-38.09,2.2913084621793187,2
34.74,-34.22,3.360369247558184,2
-26.2,11.55,2.99791879475365,2
-48.76,1.35,2.873334176981459,2
20.56,-47.0,2.7330199926361862,2
-24.31,-18.86,1.662222513348674,2
-11.4,28.23,3.5986419911104566,2
-12.13,-7.56,1.9669977242041696,2
1.81,30.8,0.555588894299093,2
-24.35,33.24,2.2796218279344567,2
-4.47,49.08,2.906565251158283,2
46.13,29.62,2.1824814514900917,2
1.8,13.5,0.5843120060928799,2
38.26,-12.46,1.0322941495363098,2
23.05,26.65,0.09441522138346015,2
26.39,17.28,1.5029565866926455,2
-43.5,-24.82,1.9993419653147848,2
-31.62,-2.67,1.7180762131272334,2
-5.56,37.55,0.44864087218823,2
-49.09,32.02,3.6358369036124594,2
-11.47,37.12,3.1968534426745676,2
10.96,-43.54,0.23680057880944205,2
-5.45,32.79,2.9386044708550485,2
-17.53,-16.35,3.5032428972746077,2
-23.24,-13.4,0.4124778042773112,2
-1.05,19.61,0.23771644587258645,2
-19.52,14.93,1.8847131383979576,2
20.52,-42.12,2.7068491346661183,2
23.25,-37.58,0.5307496183395413,2
40.14,16.59,0.5965526835089474,2
12.23,-11.7,2.0032424721158826,2
4.56,25.73,2.4947009543863325,2
20.45,-41.23,2.733304245746038,2
39.61,10.41,1.8345576056157353,2
-13.12,33.54,2.789203387136003,2
-9.72,0.91,1.8722597505687544,2
21.35,-32.31,2.8215271891084117,2
-30.34,1.99,3.644016496496392,2
-39.41,49.03,0.29552600401246565,2
-4.23,-18.97,3.2628190487850732,2
-1.41,-24.14,0.8244286187632008,2
-42.17,-13.57,0.9483967044142272,2
-17.23,22.57,1.7568097009230026,2
31.79,28.01,1.6256348965435512,2
32.72,-17.83,2.7643971078799168,2
27.2,-17.97,3.486530062954638,2
-49.56,-29.07,0.8638428050662728,2
44.97,-25.78,1.5023957272124262,2
-12.18,46.02,1.9534016441472113,2
41.74,-22.15,0.48632378176501345,2
-17.69,-32.35,3.709031964212403,2
-29.32,12.42,1.4113124361459661,2
-11.17,12.91,3.2788230894646815,2
31.87,-19.19,3.060725175703374,2
15.82,-2.14,3.088938710529096,2
-27.84,45.93,3.357387199563952,2
-45.45,-25.92,0.925667243216145,2
-37.25,-20.42,0.8159269250451657,2
-18.41,-19.53,3.899515377277506,2
-21.96,-31.62,2.2361437229971246,2
29.81,0.39,3.4190983600138205,2
-33.08,-7.59,1.082671218288608,2
34.6,26.93,0.23588260490888002,2
12.57,41.31,0.8694295462792627,2
30.66,49.12,3.3223607935076918,2
25.11,26.48,2.626838596411538,2
-25.96,-35.29,3.4665142438692595,2
33.31,32.55,2.1557712728979825,2
2.84,-36.11,1.5234068581698548,2
-24.38,-9.7,2.396538587223762,2
17.6,-1.82,2.862194423488099,2
-7.3,-20.76,2.099628920629293,2
-2.87,21.31,1.9091440799082922,2
23.15,21.17,4.019934514318624,2
21.48,44.66,2.3974986248476475,2
-13.92,-45.92,3.0333114575861053,2
30.44,-3.12,0.6616913936086859,2
30.98,40.04,3.07465494646147,2
-11.23,-17.27,3.731590544170665,2
-42.77,-6.49,0.7759077233693654,2
-18.38,10.51,3.550475506303563,2
43.29,-46.09,2.4283197692727523,2
-25.2,-13.75,0.06984907181039945,2
-43.54,25.52,2.0372670688228416,2
-33.9,1.32,2.1715169020295093,2
20.16,42.8,1.9309589747579774,2
14.78,9.86,2.5418337065311976,2
24.59,-22.58,1.7834019156042002,2
22.03,-5.77,2.7489358480134922,2
44.85,-35.28,-0.034621114888091054,2
16.75,16.95,2.415806596763328,2
-17.73,7.93,3.240482843799998,2
8.46,21.04,2.8518458593764167,2
-16.13,40.17,0.982555276112705,2
3.89,44.67,1.0764688008810384,2
-23.54,-6.73,3.5263881043400147,2
-34.4,18.63,3.321085868843702,2
-8.3,20.77,3.6271697484908003,2
5.67,15.99,0.2712508924640158,2
22.42,-17.53,1.1229041277972844,2
-21.13,28.88,3.4549822115465503,2
39.0,-31.36,1.2454459433433434,2
-24.25,23.43,1.7801599266585066,2
-41.55,37.51,3.198846202986337,2
-26.02,-17.58,0.771351844741061,2
-29.33,28.46,1.3270855209716315,2
7.35,-38.68,1.8687647747281775,2
38.83,-27.08,1.9641820311207565,2
-42.08,47.8,3.9041765938017887,2
44.62,-30.05,0.5761045055463156,2
-23.56,28.97,1.4091477832313304,2
-43.59,22.08,1.7703130766085868,2
-30.71,-29.36,2.4485161988807795,2
29.32,-10.93,1.1876149029382423,2
-0.54,-37.64,1.6446545173087306,2
27.82,-27.55,4.0619368677768755,2
-10.97,25.01,4.080907067851415,2
-20.68,-43.57,3.990720578686573,2
-35.0,-44.65,0.6778516305198454,2
-8.58,31.96,0.7958982926225064,2
-19.05,3.27,1.3899977220686641,2
36.22,-12.99,2.005365322003941,2
49.13,17.72,3.168055864335623,2
-37.36,-10.92,-0.04087691577469821,2
6.01,-32.7,-0.09791367949421348,2
49.82,-4.34,1.7640449187098353,2
-46.07,37.35,2.014424765116366,2
-26.6,-8.27,1.962007461922296,2
37.08,-11.24,0.18333605547587828,2
1.47,-11.38,2.0050267066939367,2
-0.36,40.94,2.580018518734607,2
49.84,37.59,3.331590934198448,2
26.2,-2.39,2.1397980239008487,2
-14.81,-9.89,1.263981046548599,2
11.25,-12.61,2.913524411610637,2
-44.36,-46.91,2.9476211872394007,2
-44.77,42.01,-0.06971997321328072,2
-47.13,-19.6,3.8973633551632343,2
20.59,14.02,0.5919304887806869,2
26.31,4.18,2.7234589593563028,2
-45.58,-30.88,2.455989345289345,2
5.5,1.72,2.6567614691783015,2
41.87,43.3,0.25148241562039964,2
47.14,-33.48,2.401530336601849,2
-49.37,-40.91,2.7311343939243784,2
4.64,43.39,1.7664992491354814,2
28.49,-48.52,1.4323010937017895,2
39.12,10.78,1.5439725499690293,2
-6.54,-12.52,0.35095751718190304,2
-46.96,-42.65,4.0329540891954565,2
30.8,40.24,1.876342018831314,2
24.22,-19.34,1.9251176280752553,2
-40.55,31.93,2.4285754947357825,2
-11.2,48.06,3.855092547293727,2
-21.62,49.71,1.6559791793730938,2
-42.39,11.64,0.8307800277206963,2
-17.82,46.28,1.2167900537945995,2
-18.94,-18.17,2.5505004098866046,2
18.91,47.31,2.2747234285616416,2
3.38,-49.77,0.609217327881413,2
-27.01,48.85,1.6068947826534634,2
33.75,-6.13,1.7914642340259768,2
-36.99,47.58,1.585990758689137,2
46.52,7.53,1.9503552062905072,2
20.93,-42.31,0.16510928210505038,2
-17.54,-21.65,1.82911575804021,2
-37.81,12.46,3.7240923041695826,2
-47.18,-8.98,-0.09278981877595749,2
48.2,-33.52,1.9288064904264581,2
-39.89,43.25,-0.02625463958015528,2
32.61,48.16,3.565855231319317,2
21.61,-24.63,2.3270214389307373,2
-20.46,12.97,2.2676157954543505,2
13.77,-44.31,3.307093377051017,2
29.43,-3.05,1.9499738707628933,2
17.97,-0.13,2.6018041177732503,2
-7.27,41.99,2.05500010331949,2
26.41,49.5,1.8725620635328843,2
45.04,15.49,0.9787827738699872,2
24.37,2.99,2.2843318904335588,2
32.44,22.21,0.7129637663295889,2
24.68,-34.4,2.7358406058232694,2
-14.47,4.97,1.9990841914983926,2
19.76,10.48,2.6271272988350094,2
29.21,31.77,2.53766019132157,2
-38.57,15.75,2.238924584669924,2
-29.91,-8.41,3.4406121749866916,2
28.11,30.71,3.547476910225244,2
-31.09,-17.99,2.8040852474057028,2
-39.55,20.88,0.2505386583697444,2
22.48,42.58,0.5421489254422518,2
12.6,-20.83,0.695737975977083,2
-9.73,-35.35,2.113763722376802,2
23.91,31.55,2.174362229957641,2
41.48,-42.03,1.0234422434314627,2
-3.38,22.46,0.043931013472822134,2
7.49,6.13,1.4018495160237543,2
34.94,49.82,2.5786831891523914,2
-26.65,12.35,2.0144214794295747,2
-50.0,-48.15,3.4018825576482037,2
0.19,1.66,2.4350062025744603,2
-0.17,-20.72,1.8109200097155058,2
32.88,6.92,2.5328193686428433,2
-33.47,-43.94,2.931778420477809,2
-7.28,-2.84,2.074419864100431,2
45.57,-19.38,1.8706057028891159,2
-36.65,34.96,3.0296118230700384,2
-16.92,34.67,1.990935242756198,2
15.5,-37.86,0.07905450097407551,2
22.34,-5.61,2.0001874901225287,2
-30.96,13.68,1.390541856086459,2
-34.17,-32.1,2.8142148169342454,2
24.67,-17.54,2.799666726544277,2
12.86,-44.9,3.743980710532686,2
22.47,-45.95,1.176282189547948,2
4.29,24.75,0.912955353563603,2
-12.51,-35.24,0.9208028668667889,2
40.61,-10.78,1.528073695729952,2
46.17,41.14,2.340422788773895,2
0.73,-49.45,0.8165631447327704,2
14.11,29.6,2.503877285286796,2
41.59,28.21,3.287417792254869,2
29.86,-47.63,2.4627995018253452,2
8.23,-27.8,0.7181697878329099,2
-26.93,38.81,2.8969879312756612,2
16.6,18.27,2.8390334430875392,2
20.43,37.66,2.143558920438255,2
-35.48,22.3,2.349847571437077,2
-23.17,16.57,0.8691483557084365,2
9.46,-42.17,2.081321594546814,2
-34.0,-38.57,2.247017004032074,2
-48.19,-6.54,1.8820134305388023,2
-24.91,-8.91,3.379807650400024,2
18.71,-42.1,1.2189286497552074,2
44.51,15.83,2.7437056239688413,2
-11.48,-35.45,1.6130573977496976,2
-24.77,-16.01,3.4600230616050123,2
-29.79,-43.05,3.094169011831722,2
-12.12,43.01,1.912721168723879,2
-17.8,37.61,3.0162544202181527,2
10.75,-42.59,3.86628888241109,2
-42.97,-35.14,1.52096420599879,2
21.78,-49.92,2.053542865080275,2
-5.93,7.84,2.2838331129266414,2
-17.6,29.38,1.264157799733029,2
48.19,-41.63,2.350355050566092,2
21.04,15.64,3.3160098694370337,2
3.04,45.49,3.4517513710398626,2
21.57,24.93,1.6382414731569948,2
-33.15,37.86,0.45442063342678596,2
-20.88,-13.71,0.5851064613675152,2
37.77,43.82,0.8971338942793909,2
9.7,-21.53,2.08005775954077,2
-12.28,10.96,1.5592299881048415,2
-10.39,-8.8,1.7400859772947288,2
19.34,-5.63,1.9962110452424495,2
33.85,37.34,1.9969727688705243,2
-14.2,-28.29,1.4340595916791465,2
-4.12,-28.26,0.5161038967420952,2
8.69,16.27,0.5676735668290449,2
-3.73,15.54,1.8436080624473983,2
10.92,37.77,0.22599860721877696,2
36.91,-6.36,3.3926273731618535,2
-29.1,-29.5,2.2733414750787544,2
45.15,0.06,0.5341814864057708,2
38.71,-24.2,2.003650669117083,2
-10.07,5.01,2.412827291470798,2
48.1,-1.73,1.800794883587622,2
2.56,-49.46,2.241092241133494,2
34.38,-23.72,0.6287667612628276,2
-40.56,7.57,2.4628712837896747,2
21.58,-13.0,2.0756115456838296,2
-32.05,-26.77,1.9645268760538843,2
31.21,-6.0,2.3495188035682917,2
23.36,-28.25,3.682902638489284,2
-28.97,29.32,2.0095572080466306,2
28.99,-11.08,1.9949705919781346,2
-42.4,-44.13,0.9942305041899409,2
-46.23,35.81,1.4946018645963834,2
27.9,27.55,4.042725584579626,2
-22.06,-33.3,1.2357144006733303,2
-28.44,-39.4,3.3352365631132583,2
1.87,-24.71,3.3253734371015833,2
-31.67,-12.84,1.3285448709293002,2
38.53,-41.9,1.7791807671380069,2
-41.7,6.12,3.449466189065064,2
-14.43,-3.16,1.8288273136761186,2
-7.63,22.91,2.1052679189046786,2
25.84,-1.48,2.619380042894101,2
-2.85,-9.66,0.9760286526103994,2
16.23,-43.75,1.8736060717152374,2
43.94,-25.5,1.837228544047076,2
-13.86,-10.07,2.4201606900235064,2
35.86,7.81,1.5748362484058744,2
-31.64,3.5,2.583218563068593,2
21.89,-24.52,2.0136681650704293,2
11.19,18.72,1.381021640867413,2
22.72,8.96,3.975979651103006,2
-3.24,-24.45,0.782518902810799,2
-25.36,31.03,0.31650547355970815,2
-19.02,29.77,2.757874503194869,2
22.71,-48.89,1.942001010337651,2
19.37,37.72,1.9497639833906015,2
40.78,20.45,1.3605989063277664,2
-29.48,34.85,1.239812168646619,2
39.27,11.2,3.4567411904638234,2
-40.38,-24.08,0.4473009805477355,2
-47.58,-19.51,3.576279911952407,2
21.49,-19.73,1.8988483615273846,2
18.11,26.11,1.6617586719280897,2
17.3,-19.96,2.678583423086301,2
-32.4,-0.27,3.769410074747433,2
33.76,20.06,1.9532948953119535,2
35.54,2.28,3.5700829134488883,2
43.98,-0.34,3.2070536865193677,2
19.77,21.88,1.2091397721928323,2
10.76,-35.72,2.4766322841647224,2
28.27,22.82,0.5758466081684563,2
-32.72,4.36,1.3514517093938627,2
43.48,-30.13,2.0517640308918663,2
-2.27,49.99,2.3909305735851514,2
-49.92,-1.54,0.49034311909583117,2
26.25,7.8,1.5557565476358493,2
-36.78,15.32,0.9442210189886948,2
-16.85,29.8,1.8207925582658147,2
49.38,-1.51,3.2609721693305573,2
33.25,-24.12,0.9509186879337821,2
48.54,43.93,2.5566795557528432,2
-1.31,-42.07,0.4590515148817591,2
25.99,-36.01,1.2590928139020388,2
-39.25,-15.84,1.604788067289952,2
40.97,-40.75,2.2852324534902992,2
29.71,-1.69,3.1008411016764277,2
2.01,8.56,2.628893284995491,2
0.31,-27.72,1.9245308136827188,2
1.28,-48.71,-0.06280161118053806,2
41.55,-0.04,3.1084653979585064,2
41.11,-14.4,1.9269500268544895,2
10.16,-4.89,2.8773604306349325,2
4.14,-13.39,3.2325472378988147,2
-22.27,-46.36,2.4729065300610746,2
-16.94,-20.45,1.9485072608336127,2
13.55,-44.95,3.5326638822128356,2
2.27,-33.08,2.328349519659394,2
-5.12,-22.87,1.6347147301769724,2
45.9,-29.22,2.037910242757183,2
-20.25,47.85,0.6869776832695313,2
-17.42,5.34,2.608370834998367,2
-26.34,48.52,1.7134558809362792,2
-43.51,27.79,1.9831496169981924,2
-23.04,-37.16,-0.019575891299659087,2
-18.43,-20.38,1.553089020101204,2
17.14,6.08,1.4011838902079536,2
46.92,43.86,0.29396211112685067,2
-37.88,18.15,2.647698006920419,2
-10.98,11.01,2.9734671369321504,2
13.8,9.14,1.93933771519831,2
17.18,31.82,1.5175128219146363,2
-28.41,12.48,3.4215144498393992,2
42.29,20.37,2.2823617380535146,2
9.94,7.86,2.0430999248461386,2
18.65,-42.72,0.893740821646329,2
8.67,-41.54,2.5112192689177557,2
-25.22,-47.72,0.1393136987270991,2
-0.21,38.75,1.4747565192232086,2
-11.43,44.1,2.33014222576678,2
41.06,35.43,2.0041488597333084,2
9.47,43.06,2.2800729704445226,2
13.65,31.13,0.2312235280443089,2
42.02,-46.08,3.365865886546607,2
25.9,45.91,3.276252375303841,2
-41.47,27.11,2.214773605489954,2
-3.07,-6.79,3.328794834398704,2
-29.46,7.49,1.5114249652972427,2
29.61,-9.25,3.3443436775957074,2
-10.02,-26.03,1.2445092778464324,2
-21.98,27.04,1.7178209608616837,2
-31.51,-34.16,2.0479750283081906,2
6.7,30.95,2.200668393325017,2
-35.1,-23.52,1.1633596105022295,2
-15.31,43.71,2.8256164419910395,2
-35.42,5.81,3.711568279076741,2
3.06,17.68,0.6148574640128719,2
12.28,8.19,2.0802039105537253,2
14.24,39.95,1.7409244224802065,2
8.64,17.5,1.42952110740251,2
15.28,-2.81,3.321305227111376,2
13.34,-23.86,2.458700945076157,2
-39.49,36.37,1.7340332351593455,2
-40.66,47.57,2.3660234133328077,2
47.49,-44.6,0.27973956664137023,2
40.3,0.18,2.3429583118369295,2
27.21,-24.77,0.9833429188517291,2
-19.4,2.27,1.8229001453264895,2
41.32,-8.6,1.453364255343853,2
-40.57,49.49,2.47414608594682,2
11.15,5.33,2.761848296425983,2
-11.05,49.79,0.8863309753991797,2
19.43,5.86,1.8313759908159282,2
36.39,19.46,1.7711366629167242,2
38.6,-29.75,1.8538800467985903,2
-42.09,-3.15,0.26596674713839663,2
-12.64,-33.99,0.6149647837053149,2
-19.38,5.91,2.0257259689097777,2
28.1,4.67,1.5915860017833423,2
1.43,-18.93,3.987660428857466,2
48.27,-34.17,1.9520889045588365,2
-4.71,-25.58,1.732020228225473,2
26.94,35.91,2.939041659245542,2
33.94,10.03,2.180710830024393,2
22.13,10.14,2.399067172941514,2
-6.24,22.16,0.12830612393166918,2
-34.9,43.41,1.4535970084741212,2
-2.58,-28.82,1.5780355667669115,2
-4.64,21.2,1.5223219211917884,2
15.01,-31.14,3.171437919884836,2
-14.46,48.76,1.897477450679017,2
-24.82,12.65,1.806561937254364,2
-14.21,8.92,1.341103819875138,2
-33.62,-22.84,2.407695098547182,2
15.08,26.79,1.687514884097245,2
13.22,13.07,0.4270289333675996,2
-22.45,46.1,0.6397298556606563,2
-47.78,-45.14,3.1458165313200044,2
26.43,-37.02,2.0239876077903087,2
-4.93,47.29,2.0150341790864803,2
45.7,24.64,2.5278394295095152,2
0.95,-43.21,3.569956340743511,2
-41.54,26.44,1.918393207534375,2
4.5,19.02,1.5553113648801018,2
-1.9,-23.84,2.5288199639534543,2
-6.35,12.59,0.738414848216312,2
-18.5,17.06,3.438060080922794,2
7.98,-45.52,3.7071336789212457,2
-34.47,15.3,3.014014139671313,2
24.79,16.36,3.51388554748332,2
20.4,7.03,-0.014494647347043976,2
7.63,-38.89,1.4528423219696998,2
18.09,-23.59,2.5695514783179867,2
-42.65,14.21,1.031369921604701,2
-16.18,-20.66,2.2815346566337524,2
-0.06,-28.34,2.0481929478934924,2
-20.45,-43.01,3.804862674495249,2
15.44,18.42,2.2472224169763657,2
-44.72,25.06,3.796856053879668,2
48.02,-13.87,1.445084257997188,2
28.38,-20.4,2.629543474129429,2
-12.57,-40.82,2.6141308418123033,2
-46.16,26.04,2.491948443588449,2
24.91,-18.19,3.193515148578622,2
9.45,26.97,2.534267983969398,2
-40.37,22.17,0.5238899365676348,2
