x,y,"f(x,y)","f*(x,y)"
4.93,8.07,2.225176461779667,2.0
-42.84,-35.47,2.7045157778716487,2.0
9.99,28.74,1.6044353668140523,2.0
37.88,-0.04,3.655197069304144,2.0
30.29,-28.26,0.1556040963979961,2.0
-29.24,-24.07,1.3764309285293155,2.0
22.21,-10.69,1.452093099563857,2.0
-35.4,22.67,0.8154576078967657,2.0
-43.96,33.08,1.0222854244808866,2.0
-21.44,-42.3,2.813028793793949,2.0
25.08,-3.59,3.5804025259315013,2.0
33.44,-40.15,1.2642829921522192,2.0
-44.15,38.49,3.5377567915281736,2.0
-37.73,6.84,2.965344891128907,2.0
3.08,40.17,1.094431478105494,2.0
-2.42,-46.75,1.9919796373540877,2.0
-42.14,-6.35,0.30209496603323793,2.0
-7.12,7.45,1.7427058114153053,2.0
-38.82,-31.26,2.0178615337413635,2.0
45.98,10.92,2.172081567683278,2.0
38.93,-30.86,1.5253429433227912,2.0
9.66,-34.38,1.9874244680627529,2.0
11.08,-20.13,3.617092622107516,2.0
-14.44,36.03,1.9464812077715345,2.0
0.25,6.02,2.5153346620240717,2.0
35.76,-45.08,2.4744299097734452,2.0
-28.27,33.2,1.652474491229364,2.0
-5.49,32.42,0.5514940897275686,2.0
18.4,0.27,0.26981536801326356,2.0
40.97,19.8,1.774015230794478,2.0
26.48,-0.82,2.050604169825497,2.0
-24.6,-17.87,2.779641040352674,2.0
-46.47,-8.57,2.928110180714413,2.0
-47.87,-23.9,2.20243422480448,2.0
-21.6,30.64,2.100292861214559,2.0
-1.3,3.33,2.7203059886396566,2.0
16.34,47.33,1.3791219686010945,2.0
24.54,-30.43,2.9535386137932695,2.0
24.91,-3.63,2.90996228219489,2.0
-11.33,6.71,0.2974613260137815,2.0
23.47,44.47,0.941939647542414,2.0
29.11,-24.79,2.1525995372117985,2.0
37.74,34.2,0.9252900071904799,2.0
-2.24,-28.71,2.0881266112336587,2.0
-21.13,-36.02,2.6356031828905997,2.0
-34.75,42.89,3.552025093938319,2.0
-35.01,7.75,3.78691173291963,2.0
7.9,-10.57,0.4348328591539268,2.0
23.97,-36.84,1.4870485438445764,2.0
27.23,35.68,1.0856433492740618,2.0
-28.79,48.02,1.5482686840381743,2.0
-19.75,45.27,1.1582838892385459,2.0
-17.71,15.83,2.659868191387783,2.0
2.2,23.12,1.4583561865946701,2.0
-47.72,33.64,3.4718655836843197,2.0
-3.32,24.55,2.4945666579250365,2.0
10.92,-38.31,1.9629425784838288,2.0
-46.79,-5.22,0.8015722165448651,2.0
-42.86,1.73,2.494767542339659,2.0
-13.0,35.6,3.9252293110301677,2.0
-26.21,-7.81,2.4086664314863993,2.0
-9.86,26.23,2.4439407255745693,2.0
-24.14,-24.7,2.070351883629749,2.0
-46.61,-32.13,0.7548993439562717,2.0
-1.94,3.15,3.0422223067118184,2.0
4.34,28.14,2.970241526361802,2.0
-38.51,-41.47,2.176145627374231,2.0
9.73,-12.69,1.9539209543389102,2.0
40.05,-21.82,-0.0013519249032669656,2.0
-35.39,37.71,2.7710764986186716,2.0
30.32,-18.11,1.954327136805577,2.0
35.72,-16.35,3.333256071716253,2.0
-25.78,-49.41,3.66238937292926,2.0
-43.26,30.61,2.0283001777349607,2.0
23.22,-37.47,0.1479339714248209,2.0
17.91,26.04,0.4862276056563464,2.0
-41.95,23.17,0.7784330279558893,2.0
-25.14,-20.91,0.4866709735728785,2.0
-41.09,34.62,1.979160745232956,2.0
-46.93,38.57,0.892473395115329,2.0
-6.67,48.04,3.29608810964323,2.0
17.1,15.66,1.5570490725877444,2.0
31.85,-31.07,0.9113727187337441,2.0
42.78,23.18,2.95586351290865,2.0
-13.48,-28.39,2.3868375277942944,2.0
-34.9,2.37,1.319282561215377,2.0
-27.88,-12.64,2.4570709676586895,2.0
36.06,40.9,1.865161815559421,2.0
-40.06,46.64,1.9393887826976788,2.0
-33.17,-31.97,0.95239910837366,2.0
-43.45,-11.27,2.1178740813563195,2.0
-20.63,-45.42,3.144303105955329,2.0
-13.96,-36.37,2.1955248905310856,2.0
-20.81,47.67,0.8224976736283625,2.0
2.09,-47.34,1.5499790969494343,2.0
-27.38,3.88,0.28724957752911773,2.0
-28.83,17.26,1.5971802599930454,2.0
-4.85,-0.97,1.954343790932424,2.0
-29.74,7.1,3.540775671038321,2.0
40.29,-27.83,3.5014592456457274,2.0
15.74,-44.35,1.0300206781443582,2.0
10.22,-46.12,0.7324433613279175,2.0
-13.16,-4.98,1.7742298570920259,2.0
-44.79,14.37,0.21533075240066402,2.0
-8.93,18.18,3.0582390786427727,2.0
-20.8,21.69,2.95815254729746,2.0
-29.35,13.87,1.3811917097640505,2.0
2.7,26.99,2.6206492829464456,2.0
38.97,-14.35,2.5965834788721858,2.0
43.96,-28.04,2.1151464018437958,2.0
-42.8,-15.65,3.3961385565054814,2.0
-46.92,19.99,1.1229618010783555,2.0
36.66,13.98,2.3612698091484106,2.0
43.31,3.52,1.490237552201311,2.0
22.4,46.76,3.4321560022965323,2.0
-32.79,41.22,2.530045864101682,2.0
19.13,-5.62,2.0536350808799817,2.0
4.1,41.28,0.7145082319478551,2.0
32.47,-18.61,4.029768497418177,2.0
-31.48,-43.43,2.0125347971331555,2.0
17.14,-3.99,2.1006419844210336,2.0
16.83,-40.26,1.9354755693028198,2.0
43.79,36.49,1.3345186036047254,2.0
-36.01,-14.98,1.576437904777695,2.0
-3.84,19.51,3.826917277114865,2.0
-45.36,15.94,2.8977047321723104,2.0
-32.58,-34.87,3.593204153289877,2.0
-41.28,29.07,2.288798954297182,2.0
11.42,-44.28,0.534313815616678,2.0
26.16,-21.4,2.7899010445305454,2.0
-33.27,-2.46,1.2716770471896623,2.0
14.75,-48.85,1.7616631836583996,2.0
12.7,12.82,3.508845271476353,2.0
11.73,-16.74,1.2819950497433288,2.0
-4.18,37.14,0.5822815130514312,2.0
49.53,12.15,0.0006196971522556272,2.0
-32.31,-43.31,3.8275507649335165,2.0
13.76,-23.36,0.4193686904001961,2.0
15.88,-0.65,-0.03998761749208546,2.0
-44.41,-48.97,0.5869965963480994,2.0
15.86,-29.65,1.9437510217390508,2.0
8.14,2.88,0.07948591313091491,2.0
-29.29,4.5,2.7694518252368354,2.0
31.55,48.17,2.2465473720204554,2.0
35.22,-24.01,3.9386386564034512,2.0
-15.44,-32.96,0.34466725386243247,2.0
48.84,24.65,3.217199515379232,2.0
40.1,2.52,0.17861120870258662,2.0
20.92,-9.4,2.9782045501000978,2.0
5.63,22.4,0.33009661040425575,2.0
-32.64,31.54,1.2704569660106877,2.0
-17.12,-32.19,1.8544026844399264,2.0
-21.21,-47.72,0.7748174066668341,2.0
-43.63,26.53,1.7415363332627474,2.0
22.04,37.5,1.2273240781561447,2.0
21.84,-18.12,1.9812781188515676,2.0
13.12,34.16,1.616449724203307,2.0
-17.78,-31.13,3.7847648894970147,2.0
-47.42,-2.36,2.8183373388805117,2.0
13.82,23.19,2.783186011765358,2.0
35.96,26.51,2.445794230991789,2.0
-48.45,-1.07,1.8437300622877995,2.0
30.11,24.17,2.663665949904365,2.0
-29.69,-16.98,0.36604566757874224,2.0
-40.91,8.84,2.1101040209818347,2.0
-28.48,24.77,2.872729118715566,2.0
35.09,-13.86,3.5483022295207682,2.0
-4.79,-35.74,2.0041950633311663,2.0
-25.44,-19.57,-0.06923257361802682,2.0
21.29,39.13,0.8423485674082873,2.0
-33.08,37.29,1.0841948680525713,2.0
-7.19,-36.51,2.1536335906455735,2.0
12.64,-19.06,1.8103458041878555,2.0
-16.94,-49.2,2.004819689130524,2.0
25.76,-9.86,3.333141834968623,2.0
-37.01,19.35,1.258424977845359,2.0
-33.73,0.17,2.026530824576776,2.0
-44.42,-22.95,2.5518427985281433,2.0
31.23,-28.46,2.3864667438941916,2.0
-14.85,-17.9,2.8065271019008944,2.0
-31.23,21.7,2.284853011475926,2.0
3.66,-2.98,0.745292905776068,2.0
32.09,19.28,3.4540394941948183,2.0
8.5,1.87,3.8160053718073437,2.0
-40.82,11.06,1.997855103588537,2.0
49.23,-4.3,2.51791281719797,2.0
-33.0,46.12,0.30178920109443075,2.0
39.29,16.95,3.406252309402242,2.0
28.9,29.63,2.0598812323197486,2.0
16.3,-49.93,0.9219861102550002,2.0
48.25,-46.89,2.1479016468107575,2.0
-39.69,-46.47,-0.024267737969644543,2.0
-31.47,36.41,1.9639036251445408,2.0
0.31,-16.52,1.9145199993602018,2.0
41.4,41.82,2.119130559783556,2.0
-18.79,-35.1,2.033224838391714,2.0
12.26,2.54,2.465019234233574,2.0
-29.45,29.14,0.8952189111000037,2.0
-23.09,47.87,3.067505712285744,2.0
10.75,-20.81,3.999819608019944,2.0
-31.58,11.08,2.0879024355923055,2.0
-25.22,28.61,0.5316440154944821,2.0
-45.31,-34.79,1.8823026542712085,2.0
-48.5,-2.3,1.6122688521479087,2.0
-2.39,-14.85,2.0382137958375792,2.0
5.69,10.03,3.164589772975301,2.0
6.31,-19.13,0.9698187325010075,2.0
-8.01,10.46,2.6929485574984846,2.0
-29.28,30.16,2.724515899246976,2.0
-28.62,-5.95,2.188263120419687,2.0
16.58,-45.11,2.5619501391490647,2.0
34.08,-4.37,1.7325929768718873,2.0
-36.35,-5.72,1.758107007256551,2.0
42.16,-49.38,4.0552018626746005,2.0
48.34,12.68,1.9963721386346616,2.0
-39.38,-48.36,0.4876896091522418,2.0
29.43,-2.12,2.388342062998419,2.0
-15.72,32.85,2.174595460556898,2.0
-23.51,-48.9,2.2005299736315287,2.0
-49.59,-35.09,1.7441412465174966,2.0
41.93,44.58,0.16495888863035835,2.0
-25.09,42.79,1.881374254621141,2.0
-42.73,-22.49,0.44159973006474895,2.0
-34.51,-9.23,0.7128954215493881,2.0
23.7,8.49,2.0600203517324798,2.0
-1.87,-16.9,1.1318988821936724,2.0
14.88,-14.42,2.994995227115033,2.0
29.2,-4.74,2.42393733819656,2.0
43.72,15.55,2.0135417695615145,2.0
7.23,24.2,2.0016368621077256,2.0
-6.95,11.69,2.084530540660729,2.0
-49.09,-4.19,0.29263471844395283,2.0
-1.54,22.89,1.4327987122733752,2.0
-21.63,-36.77,1.807637596882281,2.0
-11.92,-46.69,2.1962414885412103,2.0
-40.36,21.79,3.688418714854564,2.0
19.69,-7.22,2.0659220459409653,2.0
-16.21,-28.29,3.183923181680658,2.0
-3.14,-23.56,2.032331042269358,2.0
-1.76,-39.56,1.5342695667196329,2.0
28.71,-30.92,2.1135069876339085,2.0
-29.65,-14.08,3.52462178840784,2.0
-20.78,8.2,2.4935228558759652,2.0
-27.6,-36.14,3.3768159443253225,2.0
9.02,-32.49,1.2920457237778895,2.0
-33.42,-9.76,1.8178568290391814,2.0
-32.61,-11.84,4.054848247717505,2.0
22.19,-22.93,2.1024180913393837,2.0
-11.13,37.9,3.503002526809374,2.0
28.6,13.83,1.0598652632420715,2.0
-0.45,11.66,2.4517176217920484,2.0
-21.8,39.23,1.9474699520001197,2.0
-20.84,44.3,3.6038334160957435,2.0
-35.54,-45.9,0.5933965945526212,2.0
25.43,-35.35,0.6252357847875138,2.0
-41.57,46.15,0.7649928920422477,2.0
20.37,-38.89,3.125052223128526,2.0
19.24,35.56,1.753649987754569,2.0
13.8,-36.91,0.4968585399179315,2.0
-35.83,49.25,2.439389761930745,2.0
-9.54,42.44,1.882485636921876,2.0
7.96,32.2,2.283457537340939,2.0
44.5,-49.92,0.6985306145882311,2.0
-36.57,-10.25,1.1520347294682283,2.0
13.94,-6.31,2.7617943401448075,2.0
45.1,36.21,3.8137802592606524,2.0
38.74,-24.29,1.8477275401760767,2.0
45.38,47.27,2.1864971676235228,2.0
-28.12,8.38,0.2732698997869387,2.0
-16.49,-30.14,3.1029177259888128,2.0
-22.55,47.43,0.20640527401284214,2.0
6.81,12.9,1.1734231168406406,2.0
3.02,-28.65,1.418844425308271,2.0
-19.18,-12.81,1.5886570275685497,2.0
-34.41,-10.45,1.5654005249803666,2.0
-46.95,-48.86,1.4642216562130268,2.0
-14.58,31.82,1.850371026637105,2.0
-21.52,34.96,1.39211424056837,2.0
26.95,-3.29,2.654073786763455,2.0
35.7,49.31,0.8403340707244962,2.0
44.74,24.32,0.08858521514304551,2.0
47.82,-14.06,3.1725240750904256,2.0
47.65,-31.87,1.5776718808184995,2.0
36.44,-19.17,2.4168354233676386,2.0
33.42,-28.54,0.9313586000050706,2.0
13.96,49.11,0.8924540032347474,2.0
-10.14,39.8,3.0742423050602534,2.0
-11.31,-10.78,2.691376211165323,2.0
32.62,31.67,0.33037744872555197,2.0
1.07,-2.76,2.6977191602068435,2.0
4.21,41.23,1.4650293775231702,2.0
36.24,4.96,2.0021616696107305,2.0
5.22,-25.11,1.482292268879292,2.0
29.15,35.09,2.0499030691146034,2.0
-39.25,-34.98,0.6520638638211227,2.0
-40.16,3.54,0.0610883419802184,2.0
-41.53,46.47,3.145233041253431,2.0
-34.81,-44.47,0.7146484920731746,2.0
4.45,22.23,1.530685248127337,2.0
37.02,41.99,0.23244458589604977,2.0
-17.29,14.71,1.0806154029878843,2.0
39.11,-24.4,0.9265871638542027,2.0
-31.79,-48.81,1.3275138721555257,2.0
-27.07,40.95,1.1463639532829677,2.0
-25.32,40.54,2.249666335143225,2.0
47.16,16.29,0.24447351417464058,2.0
-29.75,49.66,0.32796700568316406,2.0
-40.22,2.87,0.1295742970888607,2.0
19.25,-14.37,1.8069743379996486,2.0
37.64,17.98,3.964552183792734,2.0
29.37,-21.07,1.3643617971499318,2.0
45.7,-45.65,1.8244861477648422,2.0
-24.63,39.36,1.0797987621195786,2.0
23.93,-49.57,1.7471307567489203,2.0
-36.95,-32.48,2.8921793554075874,2.0
46.45,45.61,2.8650024877347784,2.0
-1.25,-9.46,2.065029020927066,2.0
21.21,-45.24,3.254567092362061,2.0
-26.34,-46.18,2.6417369628945266,2.0
4.44,-37.98,2.0767014076674344,2.0
-46.26,-10.58,2.9090914623759914,2.0
-36.84,29.86,3.3074451729815104,2.0
38.2,-5.28,2.11013823186545,2.0
-49.72,39.63,2.7716656588874615,2.0
-31.73,-20.04,2.035391616552987,2.0
-38.21,30.24,1.4086804728972315,2.0
28.23,-35.0,0.5087564025906985,2.0
16.55,7.46,2.63427957170017,2.0
-43.22,-39.37,2.619107401537222,2.0
-7.99,6.88,2.20667509509873,2.0
46.97,-49.71,-0.012411363003690834,2.0
-0.57,-48.76,3.34293125523009,2.0
25.58,26.64,3.9227372903369178,2.0
25.49,37.26,0.4434623640212072,2.0
44.58,31.6,2.478511325026087,2.0
5.73,27.86,3.8492256274789485,2.0
-37.97,2.9,3.6333381531198503,2.0
9.07,-27.58,3.4615479337715342,2.0
8.69,-45.12,0.5865211678100692,2.0
-12.84,-15.95,0.7441050489134757,2.0
17.28,-26.34,2.8293115589104416,2.0
27.84,28.43,0.8461410960625859,2.0
30.82,-11.04,1.7183245098171285,2.0
13.54,17.13,1.6020458495761867,2.0
20.44,-45.29,3.3305688103365414,2.0
27.35,16.53,2.3539173975394454,2.0
-37.1,-5.73,0.26699947220720865,2.0
-25.67,15.47,3.342978169785993,2.0
34.7,0.89,3.447659564389774,2.0
2.51,-24.53,1.984200545577467,2.0
31.94,13.65,1.6698264003744687,2.0
39.28,36.93,3.214748179032456,2.0
-2.6,-26.21,1.638015659613551,2.0
-22.2,15.82,2.5286367386560205,2.0
-30.0,45.5,3.9811124180509943,2.0
35.52,-28.64,2.818515809286918,2.0
13.64,-27.59,3.8484246830274285,2.0
0.24,41.14,1.6782156367198726,2.0
15.67,-36.44,0.9194102053169866,2.0
-4.92,42.13,1.9425580690135156,2.0
-36.14,12.78,2.271195388842985,2.0
36.59,-30.52,1.2803447817981657,2.0
5.06,7.15,1.6475347978833987,2.0
-8.41,-0.24,3.4757887186915553,2.0
27.1,41.81,2.3107490333255685,2.0
13.43,-25.05,3.86408874898028,2.0
2.55,-20.73,1.8195634600934223,2.0
-6.97,47.39,2.643278903489879,2.0
6.83,12.07,1.5002308820002896,2.0
-16.92,-1.45,2.0007413638744707,2.0
37.53,19.32,3.394756194333665,2.0
6.96,22.78,2.7586062000021214,2.0
44.23,41.71,0.3955684197211138,2.0
-46.14,13.3,2.0217966974805925,2.0
43.29,8.61,1.4913696706098147,2.0
41.48,-28.02,1.6998905095247463,2.0
-25.8,-40.73,0.23958734834059303,2.0
28.29,28.75,2.913526804558002,2.0
-22.75,20.77,3.601891889341248,2.0
26.34,-28.95,1.6298292218946322,2.0
-21.61,25.3,1.6326672723417284,2.0
14.04,3.41,1.5060919764195122,2.0
-44.09,13.81,0.5858259569636148,2.0
-46.57,22.02,2.8873694065207975,2.0
10.4,-20.61,0.9571290614358903,2.0
-35.57,-7.79,2.951924362928473,2.0
-45.67,-10.64,1.4558012306281816,2.0
37.37,6.63,0.8717166217271197,2.0
16.92,38.81,1.9900259730325776,2.0
-43.97,-18.96,0.9152572956834872,2.0
-11.83,15.03,1.3652637130028717,2.0
-9.81,-18.43,1.9892557428162538,2.0
21.0,3.35,1.7288247791907694,2.0
14.92,13.74,2.988956557747338,2.0
-10.59,25.12,2.832157111581573,2.0
19.87,-10.38,1.502043808553669,2.0
12.18,5.49,1.756342553341411,2.0
-42.05,40.04,3.9045833708205624,2.0
20.96,28.79,0.5187657819720835,2.0
-25.62,-22.51,3.5421800218256436,2.0
34.14,27.26,2.812026387862972,2.0
49.48,-8.24,0.747437968720083,2.0
-44.87,-26.25,3.92114154673476,2.0
2.33,-24.91,1.858231254032217,2.0
-21.54,23.58,2.0994252678491274,2.0
-18.6,46.34,2.292697717029127,2.0
-46.39,23.54,2.25920192791439,2.0
22.66,18.71,2.802097374469737,2.0
34.34,39.09,0.736672452791475,2.0
29.22,45.37,1.946212566209059,2.0
-42.47,24.62,3.6549970543820365,2.0
8.94,-10.92,3.6667288691107096,2.0
9.8,49.45,1.7484742524759402,2.0
-48.9,5.43,0.6131291082478683,2.0
0.76,10.29,0.3307837568254861,2.0
-19.2,-32.27,2.178077690097165,2.0
-13.22,32.69,-0.08420885664638966,2.0
9.43,19.84,2.597548207244238,2.0
33.0,37.32,2.47590811583098,2.0
18.55,36.82,0.38875063384569364,2.0
-18.8,14.4,3.29891355479052,2.0
-31.18,3.55,1.3830277644458364,2.0
-40.58,-13.73,0.9019390962571625,2.0
3.18,30.07,3.4273430722647147,2.0
-5.62,35.18,3.2343867992040263,2.0
9.44,-13.42,2.553596142980772,2.0
49.65,6.85,2.8366926175900553,2.0
-4.44,-4.96,2.08894497258633,2.0
5.76,16.18,1.830730286575065,2.0
27.07,-0.71,2.970643026721855,2.0
-10.35,29.43,3.333695736745045,2.0
28.34,24.95,3.3663065495796953,2.0
-24.33,26.8,2.138431959952339,2.0
-2.02,-22.82,1.135582920234762,2.0
34.02,-35.96,1.5679044791999224,2.0
-44.75,18.76,1.8641625859247202,2.0
-21.91,11.6,1.6367536903186766,2.0
25.9,-7.66,0.4594251182608866,2.0
36.22,43.72,1.9711300567651155,2.0
18.56,-14.53,1.0758831193302143,2.0
9.35,-35.23,2.7967751788196504,2.0
-17.02,-36.33,2.1443724116957665,2.0
40.6,-8.86,1.4816149900405238,2.0
-26.94,-23.58,1.8344174079734217,2.0
-4.78,32.53,2.0112620073959664,2.0
-36.82,34.01,0.639656607197453,2.0
-9.89,-34.46,1.9920507443693087,2.0
46.61,-18.37,1.0480737071857467,2.0
15.32,-29.06,2.8389712721351517,2.0
-6.24,-26.63,0.019260238028481202,2.0
-4.02,-4.14,3.7634153315278107,2.0
-12.42,7.88,2.2246680746317673,2.0
-2.5,-38.95,1.9985248306657075,2.0
47.5,-20.25,0.40008949894884616,2.0
21.49,14.05,1.4038838123065491,2.0
29.94,-37.29,0.9621604375799198,2.0
22.69,31.7,0.15090226563742282,2.0
47.74,45.28,0.9603045958741907,2.0
-46.65,-30.38,3.2802653820931793,2.0
49.85,-12.39,2.8762885559817843,2.0
25.94,22.35,1.0094508199855114,2.0
-7.18,18.85,1.8455002995190257,2.0
-27.44,-34.62,0.11510901489809267,2.0
4.77,30.06,2.1294129801591684,2.0
36.86,2.17,0.8790418316548216,2.0
30.94,28.69,2.0128400862811486,2.0
38.86,33.18,1.995193912381977,2.0
-11.8,-25.47,1.886653912916561,2.0
-7.68,-37.23,0.9869683161149729,2.0
3.16,44.18,3.449371509089124,2.0
-37.3,-2.65,0.6233962531183275,2.0
-32.33,-35.54,3.7750966486299964,2.0
10.17,19.19,0.8396853314012487,2.0
-20.09,-48.3,1.115355782953189,2.0
-15.91,4.13,0.10685006460436597,2.0
-48.59,27.41,2.0081695692704677,2.0
36.94,28.71,2.302873849079085,2.0
25.36,29.83,4.070810080973976,2.0
10.24,-16.85,2.277998048479502,2.0
-1.96,-12.13,3.027131702772399,2.0
46.84,-25.45,1.3346293614423757,2.0
-43.28,-17.97,1.419433579105582,2.0
23.16,24.41,3.8198000739009568,2.0
-20.46,1.66,0.23070454072183155,2.0
-40.71,-36.19,1.077968311561035,2.0
46.64,3.93,3.1647591973615095,2.0
-6.14,24.61,0.44050895328352446,2.0
-28.14,18.15,2.68259755816108,2.0
-8.51,31.46,0.09718973238875472,2.0
23.32,12.67,2.1366639978822843,2.0
20.78,-26.46,2.2524862408134063,2.0
-0.42,20.21,0.9198432873024112,2.0
26.1,39.96,2.56905726359716,2.0
20.18,-44.08,1.9718910868525443,2.0
-47.38,-44.7,2.379062436622938,2.0
-34.87,-29.7,1.0856924752284005,2.0
-15.18,39.46,0.44433079149557453,2.0
19.45,-24.47,1.8401280234416146,2.0
41.65,30.45,0.5884213169941064,2.0
20.63,-45.13,3.608083240863994,2.0
-19.97,-48.03,3.323122571696178,2.0
-44.51,-18.41,1.5496176658614724,2.0
-8.04,-14.16,0.4565093333246102,2.0
-49.52,43.24,0.03754804278493329,2.0
-44.37,24.8,1.2014582745649682,2.0
-11.34,26.07,1.0914903956328499,2.0
9.77,24.27,1.8281286007301565,2.0
-37.81,-49.64,3.6749062221839117,2.0
40.31,-33.1,3.239482691717374,2.0
4.15,32.34,0.48014787178061247,2.0
33.21,-35.4,2.3405823791744798,2.0
-2.21,39.29,1.8909778610511172,2.0
-33.38,-6.86,2.3624314454016306,2.0
-49.37,-18.91,-0.04730106436409898,2.0
-26.15,41.1,2.8874110895644414,2.0
-28.11,-12.94,1.2118904963673593,2.0
34.15,5.85,1.401999954196398,2.0
40.68,42.26,1.1014280010211372,2.0
42.03,45.69,1.8317613844781262,2.0
-20.5,8.24,3.254645818564226,2.0
-21.16,-41.08,3.304872711587029,2.0
22.71,7.65,3.812116206234851,2.0
9.06,-17.41,2.839463733753169,2.0
-43.04,4.21,3.0787122880854687,2.0
19.26,-20.53,2.196929036549717,2.0
-26.84,14.31,2.291843262991961,2.0
17.85,-4.26,0.7881759562260893,2.0
47.48,-23.71,3.8654781450842117,2.0
24.79,32.12,0.757941941562404,2.0
-43.98,-36.55,3.227828240808251,2.0
4.78,-4.1,1.885376982203891,2.0
-4.93,13.42,2.239427504835247,2.0
31.62,21.05,2.2715201493816295,2.0
-44.61,8.88,3.22766381271765,2.0
11.13,24.64,3.804169950132301,2.0
22.73,-21.48,-0.00829286459402212,2.0
-3.09,-43.33,3.4000696245193907,2.0
9.53,-30.19,2.3154400291069357,2.0
-47.21,-13.24,3.2194818045580784,2.0
-10.55,19.87,3.912962724697022,2.0
-30.01,-16.58,3.2959534048872676,2.0
-15.57,-8.26,3.5350585312012703,2.0
-6.84,-18.2,1.191637281988952,2.0
-35.19,6.94,2.929115874545538,2.0
-47.85,8.53,2.4128923078606466,2.0
26.31,-26.16,1.7650175618309798,2.0
-30.52,-20.15,0.26313106775089046,2.0
-7.31,31.87,2.042578033348726,2.0
17.81,41.95,0.2555755459361486,2.0
-12.39,-7.97,2.7403352995665315,2.0
-8.47,9.35,3.818211976800327,2.0
45.32,-14.48,3.26512088118249,2.0
35.81,-49.48,1.4839764850202242,2.0
12.44,16.08,2.8228459597943516,2.0
-30.91,-34.31,0.721187021070437,2.0
-19.94,28.81,3.3698571092013796,2.0
34.09,-20.78,2.5846334269840336,2.0
-48.25,16.71,1.7932970475181451,2.0
-11.59,15.15,1.138865625062686,2.0
28.86,-11.59,2.3346954292203,2.0
7.07,-41.21,2.0791097520922905,2.0
7.4,-13.39,2.304943404413826,2.0
16.38,23.05,0.7138219596694779,2.0
29.33,-46.91,1.5610855966488477,2.0
-48.82,-22.07,0.8986194097584461,2.0
7.3,-1.2,2.0947302641982755,2.0
-38.14,-35.6,3.3085192628314113,2.0
37.83,-7.55,2.3008102565547466,2.0
49.87,43.94,3.8667732180104792,2.0
-7.84,-35.99,1.0309847030749117,2.0
18.25,-6.32,3.2947863514138964,2.0
-38.02,-23.09,0.4429313783738227,2.0
-8.2,16.27,3.4162876669757067,2.0
37.5,4.74,0.3589555710868553,2.0
-6.99,-49.19,1.8805668973281473,2.0
9.67,-2.88,2.009709362790332,2.0
-14.9,20.36,2.038489395337079,2.0
-34.4,49.38,3.4024945211911164,2.0
19.94,40.56,2.1139667945189564,2.0
8.64,-44.68,1.227261652781205,2.0
25.17,-30.47,4.002098360833406,2.0
48.64,20.25,2.7059696857588746,2.0
-14.51,35.62,1.9735702338159058,2.0
36.77,10.76,2.2673857724254693,2.0
-1.47,-27.92,0.10728368421939183,2.0
32.12,39.91,2.0171223715063658,2.0
1.9,-38.02,2.407654106284435,2.0
42.5,-12.83,4.017726707832253,2.0
41.02,24.72,2.159563131618539,2.0
-33.71,31.8,2.270660702390254,2.0
0.5,10.06,2.4621424102682328,2.0
-28.32,-43.75,1.874532311589708,2.0
8.4,-8.22,2.9021133215889914,2.0
-29.5,26.03,0.9681465143814301,2.0
14.84,33.31,1.1378242231067417,2.0
8.68,-26.88,3.7951522201339345,2.0
45.16,13.63,2.0983076897928368,2.0
13.84,14.39,0.5079872632725893,2.0
-28.45,11.84,3.3460460586948453,2.0
-33.01,-41.26,3.1192932890269693,2.0
-13.54,-39.71,0.16554746356762862,2.0
35.88,4.19,2.945887934456442,2.0
