x,y,"f(x,y)","f*(x,y)"
0.69,-44.07,2.136035321653635,2.0
-10.41,-12.76,3.4108832714101074,2.0
7.17,32.23,2.0268929081351788,2.0
-34.86,26.41,2.725909273405938,2.0
20.74,37.65,2.3377512818017223,2.0
4.44,-33.63,1.0165076208214856,2.0
-10.73,-2.71,2.2991753788998923,2.0
40.65,1.85,1.1582658866456539,2.0
45.53,10.96,1.1636523268481072,2.0
-22.58,-42.82,1.5717424778929505,2.0
3.63,37.83,4.09924070914755,2.0
-43.3,11.05,1.9490746300994155,2.0
-44.14,8.73,0.842758814430983,2.0
30.5,-4.82,3.937881768471872,2.0
16.57,-13.54,1.3284111394807292,2.0
-38.53,-21.47,2.367492165338729,2.0
41.32,-16.16,2.17793545849731,2.0
-11.02,26.43,2.3436682355094103,2.0
-46.53,11.37,2.1510168183765983,2.0
-1.7,-44.93,3.4862665457097566,2.0
3.22,15.61,0.9587098014349835,2.0
25.2,23.32,3.42525409845236,2.0
43.75,-33.45,1.6852962541287457,2.0
-32.72,-41.89,3.0787521476641047,2.0
-2.93,-49.61,2.934169023516943,2.0
-1.89,6.41,3.3278233347719013,2.0
-0.06,38.04,1.9196509840080593,2.0
-31.62,-10.34,1.616796525154315,2.0
-42.48,0.14,1.5977707049479863,2.0
-31.05,14.98,1.3658947327005033,2.0
-11.76,-9.65,2.812160492435068,2.0
-20.15,5.45,0.1657470829473131,2.0
21.84,11.92,1.7933929350218718,2.0
-12.66,8.02,3.4292390941811175,2.0
-32.29,-21.43,3.695978236239622,2.0
-46.65,-14.99,3.2507327083388287,2.0
-32.02,12.77,0.7097976535458281,2.0
49.8,-41.63,0.20128696658626022,2.0
-14.74,-10.4,2.116683574241393,2.0
-33.89,46.41,1.8814421878365462,2.0
5.85,-37.36,2.2687924181805093,2.0
21.42,24.86,1.8657135452362854,2.0
-37.84,-18.96,3.658632698788689,2.0
-18.11,11.3,3.4863508575168467,2.0
-37.85,25.08,0.6465190684340791,2.0
32.46,-4.69,1.1839848434780764,2.0
-44.12,30.39,0.7734897844689468,2.0
-34.27,19.82,2.9684115875336796,2.0
-37.27,-8.09,3.5019620280237396,2.0
-43.13,44.54,2.9517908590553024,2.0
-30.63,-2.82,0.5614274481519819,2.0
14.45,-25.45,1.9539774227150428,2.0
49.46,-13.58,1.1223656820411942,2.0
43.87,36.99,2.335794180677274,2.0
-6.85,-34.03,2.922667635311286,2.0
-39.93,-4.55,3.719463191905372,2.0
-9.32,39.91,1.9905980155170242,2.0
16.11,41.31,3.655927728692046,2.0
-24.18,48.07,2.0375094521573254,2.0
-15.31,-15.78,0.6110604329717413,2.0
24.84,15.49,1.1358894468518566,2.0
49.82,48.12,0.1475836116423479,2.0
-42.33,-43.78,2.4507276044420543,2.0
-18.35,0.5,1.625022818904641,2.0
-11.38,47.41,3.569115350835591,2.0
-32.12,29.36,1.5523117653812475,2.0
-23.19,-33.59,3.552453228083696,2.0
-23.91,-43.32,2.626376508068325,2.0
-37.11,-8.72,3.5233395904801155,2.0
-2.27,43.97,1.6523745599303203,2.0
23.11,-41.27,0.594465941194535,2.0
-33.68,-11.46,1.7086237838090814,2.0
-46.84,-35.9,0.042839292211951374,2.0
-10.77,-46.7,3.1021124073043733,2.0
-48.36,-42.77,1.9807376968974475,2.0
-40.09,19.68,1.3195852918292874,2.0
-49.72,3.96,2.910514858474051,2.0
-37.96,16.85,2.3253830047033848,2.0
-28.46,3.81,0.7327261093888422,2.0
-26.26,39.53,1.5221905785540435,2.0
45.33,-25.93,3.358321383849721,2.0
-5.12,46.88,2.5589006074072804,2.0
32.39,-9.49,2.639732772332289,2.0
18.24,-25.66,4.055915801436434,2.0
-30.94,29.9,1.197892465005686,2.0
0.76,-49.56,2.538103544205845,2.0
-10.37,24.42,3.4141915942742376,2.0
8.96,-14.92,1.780468840283859,2.0
-21.27,12.38,1.553643614848698,2.0
2.04,40.43,1.0804639960126095,2.0
-32.68,-29.66,2.1479139101754554,2.0
20.6,27.01,0.5475380211572589,2.0
-17.76,2.65,0.7490182702037202,2.0
6.84,-21.98,2.21703370559053,2.0
27.17,19.46,1.1309434656807027,2.0
33.04,-41.66,3.7832706519213506,2.0
-37.61,39.12,-0.048203125976975514,2.0
-42.7,1.32,0.3125891030909145,2.0
-3.46,-22.07,3.816343360129485,2.0
25.98,14.11,0.519570146460071,2.0
10.92,29.04,2.5750397097772986,2.0
10.3,-34.61,0.46940529850663815,2.0
32.67,-4.72,0.6448824162756497,2.0
-9.83,6.04,1.610717400170114,2.0
18.35,-29.73,0.6197917612974184,2.0
-48.9,1.87,3.223835432572355,2.0
4.9,12.85,1.8243359399552388,2.0
13.87,-22.68,0.9197654542089606,2.0
40.1,-6.12,3.928562479629657,2.0
-40.37,45.45,3.2879042297662258,2.0
12.03,40.21,2.0304315767699093,2.0
-2.17,-23.32,1.53906487380905,2.0
-3.52,-27.74,2.21646920873896,2.0
-6.06,-16.11,3.46511898299844,2.0
-16.06,20.8,0.23921445491310367,2.0
-39.76,-47.63,1.4912035908740724,2.0
3.01,15.28,2.725336022247634,2.0
12.43,0.42,1.4858648186051575,2.0
-9.63,48.98,2.078577438362804,2.0
40.72,-2.25,2.951423568364428,2.0
7.37,18.74,2.042734914372314,2.0
-14.37,-43.4,2.1260157217705222,2.0
-11.0,44.47,0.672315431606546,2.0
0.47,-29.82,3.2019675857776893,2.0
-18.26,-19.69,2.503396276798213,2.0
15.88,34.93,4.033071638125628,2.0
-35.99,35.07,1.782697325985916,2.0
2.08,44.79,1.4336681009503935,2.0
45.62,16.52,1.9182920758847555,2.0
-22.09,-30.05,1.386126895771665,2.0
26.06,-36.88,3.306612281121306,2.0
5.96,14.09,-0.06536523978718112,2.0
45.86,-18.47,1.9459629952615574,2.0
25.88,-16.49,2.31401012784571,2.0
15.17,25.04,0.4891627434864809,2.0
-43.69,-45.18,1.49419248424845,2.0
18.96,-12.12,2.8051315915976747,2.0
34.58,-6.21,2.6802396591029605,2.0
-43.0,-38.11,3.1821079700059376,2.0
-41.88,-30.96,2.4372742624755843,2.0
5.47,12.16,0.48823883103369803,2.0
-3.84,-19.0,3.338142170487046,2.0
36.3,-7.54,2.0089519580865334,2.0
-8.13,-37.16,0.15085169260921671,2.0
-32.11,25.84,2.539923139104392,2.0
13.8,23.9,1.7173990928864458,2.0
-8.73,-36.51,0.14493316887224683,2.0
11.17,31.38,0.1722502584347987,2.0
-3.6,-31.79,3.8169344797193774,2.0
32.29,19.13,2.9944113115556648,2.0
-35.44,29.03,1.6737712750009521,2.0
-44.8,-12.28,3.189704299422808,2.0
-32.98,-38.88,3.181017530920036,2.0
-27.16,-39.43,3.4321774430564824,2.0
-13.74,44.8,0.7575557602990677,2.0
8.17,49.04,0.05062487367754942,2.0
-18.12,-28.31,0.8265202763869866,2.0
-9.22,-42.64,3.1505719488827695,2.0
4.07,-25.55,3.0406172740587305,2.0
-5.67,16.14,2.8562195299637874,2.0
46.11,12.45,1.542246675689467,2.0
-42.91,-22.39,0.7155545557292644,2.0
4.04,44.12,2.7131944432561066,2.0
30.09,-24.45,0.6285828877580888,2.0
49.31,4.46,0.06858444153363696,2.0
-45.11,-27.71,2.3430607808480133,2.0
-38.54,2.19,2.295042333424286,2.0
-27.74,14.47,3.9008317040671567,2.0
24.89,3.33,1.4136947351713762,2.0
-21.91,-35.31,1.610737919471285,2.0
-0.86,24.54,1.6988451113581007,2.0
0.91,13.96,1.7119442753147152,2.0
-35.1,46.37,1.05948357028539,2.0
12.64,-45.26,0.8390483180522688,2.0
-22.3,7.27,2.732089199736333,2.0
16.89,-30.76,1.9290532452188272,2.0
8.63,-32.39,-0.032794903163557265,2.0
28.65,-7.79,2.540496714389736,2.0
-49.32,-18.27,-0.013694400458812872,2.0
-12.6,-40.55,1.9719309533002818,2.0
46.55,49.55,1.6725847951725692,2.0
29.93,8.39,0.315447882773088,2.0
24.6,43.51,1.266299557008141,2.0
9.1,29.29,1.4329966846127333,2.0
32.05,-36.42,2.5216849474226146,2.0
20.96,-12.91,0.8202435203347731,2.0
-2.74,47.67,2.5114930289672026,2.0
8.65,-35.5,0.6068931504874802,2.0
10.79,0.17,2.1984156549177896,2.0
-32.36,25.95,3.952377703885154,2.0
-28.23,-8.97,0.2358168582944118,2.0
36.12,-18.98,2.2793503368348453,2.0
11.78,19.48,2.5989783172393843,2.0
12.45,-19.18,2.8311682143510533,2.0
-43.42,19.99,1.9068619511178544,2.0
-19.48,36.97,1.7920412700520214,2.0
-44.88,0.71,3.5985665511035108,2.0
-15.61,45.22,-0.04494146037256597,2.0
8.08,-28.43,0.9807022393987239,2.0
-12.47,4.22,2.8809242979409033,2.0
12.09,20.42,2.0111012655151796,2.0
-2.47,-31.15,2.1252500933800675,2.0
32.22,19.95,3.352201205278171,2.0
-19.96,-35.99,3.0161509181858808,2.0
47.95,-12.94,2.410449729833531,2.0
-45.43,-20.65,2.321874558834245,2.0
41.25,-45.57,2.4027538676424,2.0
-29.56,4.0,2.0976999178547455,2.0
-43.05,46.03,1.6852368812403136,2.0
-38.38,6.8,2.5991301634203547,2.0
17.87,-29.01,2.032043743911769,2.0
-20.57,18.52,3.582691466515424,2.0
49.96,-24.53,2.111532892944605,2.0
-29.53,5.89,2.517352412176006,2.0
-42.01,20.45,0.44057168640983835,2.0
-40.23,17.67,0.2537745117348773,2.0
4.61,32.35,1.4210342440855184,2.0
-44.43,-1.76,1.9395657033311862,2.0
-34.75,19.75,2.654633018915772,2.0
29.71,32.93,3.0804786589880893,2.0
30.27,39.89,1.571280036490751,2.0
-15.9,48.03,3.7402051957747595,2.0
18.76,-9.29,0.5795897586319061,2.0
48.59,21.42,2.581242640531978,2.0
-27.57,48.74,0.003054975264428439,2.0
-14.57,27.84,1.8304900186716642,2.0
44.33,21.17,0.161078383163217,2.0
-31.02,16.78,2.4861732396482266,2.0
39.16,-16.27,2.89879113925159,2.0
-46.83,11.0,0.924076893417735,2.0
-3.65,43.23,3.879769330124822,2.0
14.43,10.33,2.144877384096323,2.0
-42.85,-5.85,0.8861321667069721,2.0
-38.27,7.9,2.4503951187587827,2.0
29.09,-16.89,2.13708528376827,2.0
-32.77,-5.16,0.031247727403288517,2.0
15.68,2.13,2.919711177354604,2.0
-12.44,-36.53,1.0703348702310178,2.0
-26.89,10.65,2.626047046371648,2.0
34.64,-35.24,0.22389694135243188,2.0
-2.25,-15.45,2.368983557857449,2.0
41.42,-33.34,2.8924116002475273,2.0
-25.27,-36.0,3.224436468403894,2.0
18.25,-21.81,4.059689889520312,2.0
-44.72,10.87,4.013144221565798,2.0
-27.76,38.59,1.2218660514716038,2.0
-15.63,-6.33,3.4587901975903197,2.0
32.61,36.82,0.10679423737595939,2.0
44.48,6.74,4.002805571199733,2.0
-8.62,34.44,2.4265232154022276,2.0
-31.98,-30.21,0.9699196489747095,2.0
28.16,-46.61,1.4073699469380045,2.0
18.81,19.56,0.6816633811190729,2.0
-12.83,46.87,0.6236481926872675,2.0
-11.25,-20.87,0.2405849843770127,2.0
28.73,11.87,1.282422753810161,2.0
6.42,30.07,0.4975916239574014,2.0
31.64,-41.23,1.7879115661140081,2.0
48.48,-17.57,2.3306226817010347,2.0
47.59,42.86,3.0104851122248326,2.0
-15.41,27.8,0.7589575520430292,2.0
-25.03,7.95,0.4701878027565032,2.0
-39.05,-38.82,1.0400057148572615,2.0
26.18,45.44,1.2641706864628395,2.0
-2.3,-2.67,2.1623759637478193,2.0
-15.92,-36.65,3.0430119018501274,2.0
-27.52,-39.12,0.039173399045666635,2.0
-40.47,41.9,1.1011961826830121,2.0
-36.65,-36.49,1.1030554698573738,2.0
21.65,21.76,1.7485063967677257,2.0
29.94,37.15,0.14873967863841564,2.0
-43.12,0.7,1.1674505459029123,2.0
26.08,40.02,3.118576667293259,2.0
2.33,44.5,2.1971809672558678,2.0
-33.18,-17.88,0.8004057163012466,2.0
5.75,-33.12,3.0672937703790986,2.0
-32.21,20.03,1.8999221592933482,2.0
-28.28,15.31,0.7733679083664511,2.0
-17.33,-16.78,1.4940606429545897,2.0
-35.66,34.68,3.223965958781367,2.0
15.5,-29.26,3.3156394118869335,2.0
-48.0,-30.25,1.6331813827809676,2.0
-40.78,21.59,1.6317725393654452,2.0
22.88,43.7,3.122855295468576,2.0
-15.0,-39.06,3.1242086301438787,2.0
-36.95,44.4,2.015627016095969,2.0
-3.13,-22.97,1.2209802654990374,2.0
-36.41,26.36,1.671513679871969,2.0
9.37,-14.32,1.597447618788616,2.0
13.89,15.2,1.6073712253435863,2.0
1.13,0.57,0.3983643472767686,2.0
-10.23,-35.67,1.0722023255171564,2.0
-26.87,25.48,2.0402958988537097,2.0
-28.7,-18.11,1.9824866722400993,2.0
42.12,23.81,3.3363104261103143,2.0
-10.06,-19.79,2.688745452168205,2.0
-32.63,-34.59,0.00015995798350654233,2.0
-29.28,33.62,1.3072476542043834,2.0
32.98,38.5,3.7904314403978496,2.0
-18.09,-4.85,3.9272470229008953,2.0
-35.45,19.24,3.8069855957930594,2.0
41.02,47.2,2.124915828187199,2.0
18.52,8.17,1.9184487270695605,2.0
-26.51,21.95,2.0176351703422153,2.0
1.1,-43.21,3.6463738726122896,2.0
-17.71,-17.95,0.1980053980169847,2.0
2.98,-38.61,2.2567977283443432,2.0
14.04,34.57,3.033451102916846,2.0
0.66,-39.92,2.139175880149724,2.0
-12.95,-25.47,2.2845797534435297,2.0
-16.28,12.36,1.7283360959631007,2.0
22.84,3.89,3.8925971493270746,2.0
-42.57,11.43,1.0805345370559052,2.0
15.05,-22.04,2.981322758271979,2.0
20.44,-14.64,0.9483875851414474,2.0
-45.31,-19.48,0.8945461995623702,2.0
29.39,-27.37,2.378983877558401,2.0
42.14,-29.8,-0.04296278453813729,2.0
-23.82,23.1,1.1023507360153117,2.0
40.55,17.13,2.267819010364044,2.0
-5.54,-38.04,1.1803477775193651,2.0
-43.37,38.03,2.1413866399472994,2.0
-45.1,24.1,0.4481839656429747,2.0
9.48,2.01,2.3332266652527993,2.0
-8.42,33.84,1.595699415531845,2.0
42.98,-25.08,2.9688791869272313,2.0
8.75,48.82,3.1911577227366967,2.0
-35.43,35.31,3.6437022935488965,2.0
-41.27,-38.3,2.0406937881940914,2.0
43.22,-5.53,1.4739987314495269,2.0
48.79,3.69,1.9603499514948228,2.0
-27.88,49.33,0.05615760617295695,2.0
-38.2,-11.42,1.546182196545939,2.0
17.77,-49.6,0.7826857489100068,2.0
-16.14,38.2,0.44919969326375586,2.0
49.91,48.6,1.3987867625911012,2.0
-19.71,37.52,1.0195061530344502,2.0
16.72,36.7,1.9722615905815672,2.0
32.58,-37.21,4.039754909010526,2.0
45.38,-46.57,2.8837558962375254,2.0
-5.32,-9.24,0.9439129661534065,2.0
10.54,4.64,1.8457445658634835,2.0
-0.68,42.85,2.8172582574344913,2.0
-0.4,-17.58,1.0860927869161259,2.0
41.86,26.14,2.2345470925348323,2.0
-41.51,-23.72,0.8920335005388906,2.0
8.21,11.5,3.8365254648510683,2.0
-17.36,-10.66,2.8016840489810906,2.0
47.74,18.38,1.2768038140789058,2.0
13.09,-37.89,3.6578884049920224,2.0
-25.78,2.38,1.572245879538458,2.0
10.97,24.12,3.515442298270089,2.0
33.14,-49.14,0.9879827448964493,2.0
-18.62,36.64,0.996645397203884,2.0
44.94,23.73,0.0011820451055322145,2.0
-45.57,-8.29,2.825389078881938,2.0
40.48,31.14,3.3419285038040534,2.0
39.11,-29.43,1.061945732892415,2.0
-49.67,31.92,2.46700592988612,2.0
-39.52,-42.3,3.860258812054581,2.0
30.93,-37.65,2.2063017831006877,2.0
3.84,23.13,3.7909728892692423,2.0
-25.1,22.85,0.7415528757580174,2.0
-26.05,-10.71,1.622567636678581,2.0
-37.86,47.5,0.44389244547883777,2.0
35.26,5.88,1.0418245661177075,2.0
4.1,20.87,0.37619616411828094,2.0
27.34,-11.04,2.3354249986839397,2.0
22.61,22.91,1.8003772461884535,2.0
-42.07,-28.47,3.6671980972217373,2.0
-49.12,38.37,3.021341680168054,2.0
-26.81,-6.05,2.5631849082060683,2.0
-0.49,-7.05,3.2486600801537326,2.0
-38.82,-47.16,1.6076473353796303,2.0
42.44,-48.68,3.848114409277056,2.0
-47.73,37.25,0.7990685329676457,2.0
-10.15,-38.87,1.1337272720017921,2.0
11.87,43.94,2.5611407217684734,2.0
-24.54,-28.06,2.096614822487459,2.0
-34.38,7.65,3.247715476470435,2.0
28.99,18.85,1.9793583943109083,2.0
10.24,21.91,1.3407120173893854,2.0
-35.86,-44.33,2.637171079719388,2.0
-49.81,-26.48,1.3746621930828147,2.0
13.6,-24.07,0.13505892700335242,2.0
-3.2,-42.32,0.2141980017032905,2.0
-14.16,-6.82,2.5837765651561666,2.0
43.26,-15.4,2.6370648575684283,2.0
7.57,22.83,1.3402967706405846,2.0
17.97,17.49,1.6210797138336355,2.0
-49.97,-24.12,0.7047896789282739,2.0
-32.3,-46.06,0.9668380069107367,2.0
33.6,31.75,1.3802664473111377,2.0
-25.42,-29.63,2.4642677003314097,2.0
7.83,-38.12,0.6155393064826284,2.0
17.23,22.95,2.23508649976402,2.0
39.1,38.12,3.0817500274938845,2.0
-46.12,9.52,1.6799958445453063,2.0
42.52,-9.21,0.672441189430439,2.0
-7.21,21.43,1.9032334145898566,2.0
16.58,42.87,1.411516685165004,2.0
-22.86,12.12,0.2861173287049108,2.0
-10.25,10.4,2.2611374687153956,2.0
28.22,-19.89,3.76356183512088,2.0
-33.49,31.28,1.7861201474953918,2.0
-48.08,2.97,2.4555348227543448,2.0
40.52,38.4,0.9019719987805563,2.0
-3.95,-13.77,3.8958359236714086,2.0
-16.46,29.72,1.2815200344316129,2.0
30.94,-26.39,1.3536627408204658,2.0
-38.75,-32.58,2.0919852693948675,2.0
-13.26,3.76,0.6169400577427788,2.0
30.32,-46.39,3.276883067315419,2.0
4.64,-0.03,2.499563675867142,2.0
-19.34,17.11,1.9924785319082834,2.0
-10.2,47.61,1.9308989354391848,2.0
-27.44,32.28,3.0860079294334524,2.0
25.54,-4.46,0.025168447778569636,2.0
47.54,8.2,2.4443002403799383,2.0
6.88,4.68,2.2971067085986094,2.0
14.39,7.89,1.8968601630020778,2.0
-36.76,-37.74,1.1515331780865181,2.0
-40.59,48.71,3.2373906613650134,2.0
-15.95,29.27,0.8564857001811499,2.0
44.09,-1.98,0.759255497446153,2.0
17.31,-18.39,1.5809891667997897,2.0
33.05,47.14,0.23576867952603675,2.0
8.84,-43.44,2.0483646120036836,2.0
13.83,39.66,3.0113745598008927,2.0
27.31,-47.18,0.5483552372794842,2.0
21.17,36.9,3.355824772225188,2.0
12.38,-12.46,1.276142942027826,2.0
9.33,-40.02,1.2207309693757846,2.0
14.4,-13.1,1.7528622715622098,2.0
30.95,-29.88,2.9475378774902268,2.0
-35.3,4.34,2.238244816626019,2.0
14.02,-25.86,1.3803136574114976,2.0
-38.44,17.19,1.7708372235926282,2.0
27.26,45.56,3.5025793810140087,2.0
-13.56,-5.94,2.182334069615852,2.0
13.76,-22.09,0.34870326787052974,2.0
26.66,38.02,1.9342810712257792,2.0
24.41,17.15,2.0034092630214646,2.0
-9.08,-15.58,2.451760243219189,2.0
3.87,-42.67,0.11601414533476628,2.0
21.82,26.12,1.987743841080865,2.0
-34.58,-12.49,0.27821641711746814,2.0
7.7,-16.97,0.8627506536083143,2.0
-13.42,12.39,2.939052301888415,2.0
-9.75,-21.25,2.1406511420819734,2.0
48.24,-21.4,1.8191658365628478,2.0
-10.84,20.23,0.017840491153387594,2.0
35.97,23.71,1.2598956437936457,2.0
-38.93,10.59,1.2969490397250185,2.0
48.63,5.11,1.2210425739816084,2.0
-46.16,-30.16,1.3656813507431957,2.0
-11.57,10.41,2.108684192447854,2.0
-19.61,31.37,2.6665612091261535,2.0
27.35,28.1,2.83129045590468,2.0
-4.54,2.18,2.6325765034263826,2.0
-37.0,-0.21,2.8143498868481776,2.0
-34.57,-34.9,0.4261851329253423,2.0
40.2,-30.31,2.300244341226683,2.0
-36.18,3.51,1.8138789461089078,2.0
42.43,-3.1,3.052919784557374,2.0
40.92,-23.52,2.175805245177226,2.0
33.98,-25.41,2.2693833253868516,2.0
-49.4,-26.58,0.008753561426456002,2.0
-25.53,38.85,0.2989895312836204,2.0
-30.09,20.88,0.10529021583393816,2.0
5.63,-26.56,3.615419008640076,2.0
-24.99,44.11,2.5605469547039306,2.0
47.38,-49.4,3.8871892674156237,2.0
32.81,-25.14,2.4906754884003846,2.0
-18.42,19.01,3.141978475166397,2.0
-32.4,-16.45,3.1056991986380047,2.0
-1.93,-31.37,3.1179511598198726,2.0
20.03,27.64,0.7303454034832022,2.0
-1.72,-25.3,0.39740867213593667,2.0
47.97,-21.22,2.780361068612352,2.0
-8.23,-10.11,1.7639039439650974,2.0
4.45,-36.61,2.8069908287860903,2.0
13.25,18.7,3.0477047289390327,2.0
12.87,46.72,3.2276006280702094,2.0
-8.67,46.7,0.9295179371485947,2.0
-8.68,23.14,0.31304638479880453,2.0
-16.98,2.22,2.1690062884849084,2.0
1.7,43.35,3.272642673226825,2.0
-33.62,-28.9,1.4909870257440594,2.0
-0.98,-35.39,2.639305155446508,2.0
-3.94,43.74,1.6638656837081156,2.0
1.81,-37.11,0.9067356597765595,2.0
-4.01,-8.79,2.45900296756732,2.0
-21.74,47.08,1.9764586327666949,2.0
-15.76,28.91,3.7586589970027378,2.0
-24.93,-32.77,3.3414700058797404,2.0
-6.46,-46.54,0.4786398297741865,2.0
-37.75,9.55,0.456902949488466,2.0
-36.51,-48.46,2.6036010740495126,2.0
19.95,32.74,0.6151069437914136,2.0
-9.98,5.36,1.4689710878932287,2.0
19.3,-5.51,1.9254865162016395,2.0
-14.9,43.86,1.1209476859090113,2.0
49.12,-22.54,1.0014850091405503,2.0
-13.35,-41.56,1.0859250907917999,2.0
-7.99,-47.36,0.8343013697950958,2.0
-29.17,-45.68,2.0059861369483567,2.0
43.42,-30.78,2.214942745983761,2.0
1.18,45.54,-0.062442648021981295,2.0
-14.87,15.8,1.3970249730170359,2.0
-47.44,-3.26,0.3409770354144981,2.0
-11.52,24.41,3.259495285747508,2.0
-9.74,28.84,2.1992742179053324,2.0
-49.06,-28.81,3.5654204433593946,2.0
-8.7,-32.18,1.285175784308898,2.0
-2.15,45.69,1.939404111925106,2.0
-42.09,15.56,2.244413200429115,2.0
30.74,-22.94,1.6976268360389546,2.0
6.45,-47.9,2.444670865822377,2.0
31.93,44.82,3.0834599753089047,2.0
-33.01,44.61,3.618964699863005,2.0
42.15,-10.69,1.0439545749942418,2.0
20.46,-7.43,3.7722486431124636,2.0
19.2,28.83,2.353075006493838,2.0
17.63,14.19,3.1318766871897816,2.0
39.78,29.67,2.349917240680715,2.0
-6.36,-37.66,1.8671852236311495,2.0
23.1,-16.75,3.457015352692542,2.0
33.28,5.87,2.7728740443751008,2.0
46.32,26.26,3.01776246238992,2.0
11.37,35.39,1.4653055005272457,2.0
37.68,-30.37,0.6346990092169393,2.0
-7.05,22.63,1.8448643132854783,2.0
8.49,21.98,1.5730745132105266,2.0
-23.86,-16.43,2.5711594050241615,2.0
47.63,23.47,0.6973076505057227,2.0
-35.21,11.25,0.03866130130139345,2.0
-22.45,8.33,0.34304781684729035,2.0
-10.5,-10.2,3.5613415132437454,2.0
2.45,27.98,1.9423213269861657,2.0
-11.39,29.54,3.471096195328978,2.0
-38.05,-22.58,1.7031128260225934,2.0
-15.32,-49.32,3.639778317841494,2.0
-8.58,15.75,3.9002110038769007,2.0
-13.57,47.21,3.3050274178527723,2.0
-38.02,-6.24,2.170120723156816,2.0
-45.77,20.4,2.1642894881414025,2.0
-14.14,-35.73,2.1260562681301884,2.0
21.1,11.84,3.5363212111701836,2.0
16.1,-13.57,1.070626339968981,2.0
3.25,46.97,1.883782024975011,2.0
27.11,-43.48,2.5398833904650244,2.0
30.62,22.79,3.73056352762931,2.0
-12.64,18.46,1.6337567169592062,2.0
25.9,38.27,2.59547179198225,2.0
31.11,-7.78,1.4606356619640821,2.0
1.61,-32.22,2.0472054583319803,2.0
-2.03,7.13,2.7339443756162014,2.0
-22.84,-17.84,1.053398130332075,2.0
-20.97,-9.26,0.3310396828790325,2.0
-19.97,2.47,2.928997033380986,2.0
-30.22,28.26,3.8547828844664895,2.0
2.82,41.49,1.7559409344452184,2.0
48.07,47.58,2.168580361870463,2.0
-44.91,37.02,1.8825692639137939,2.0
-17.1,18.6,1.5043033337884197,2.0
-44.65,6.09,-0.09410909653191135,2.0
10.53,4.73,3.3588701634351903,2.0
4.33,32.47,1.2108163815995054,2.0
2.71,22.02,1.5606320517353058,2.0
-48.84,21.21,3.122092588054232,2.0
45.73,-16.58,1.6798549989735416,2.0
-35.35,-15.0,0.4671326379703966,2.0
-21.94,8.04,2.4985149824307515,2.0
12.49,24.19,1.8644483494236201,2.0
41.4,-37.45,1.2843769714438709,2.0
39.74,42.61,4.001923159077971,2.0
-3.07,33.72,3.311359977116635,2.0
42.83,22.9,1.6751158815784812,2.0
-28.64,19.15,1.3587113115129485,2.0
-7.36,-28.52,2.2980647711322524,2.0
21.7,-38.68,2.0649731926674795,2.0
23.19,45.6,3.4340667093599038,2.0
3.2,10.3,3.6401999991597993,2.0
-42.94,9.79,2.17176487264356,2.0
-19.22,-36.58,1.710775890823069,2.0
4.34,-19.86,3.241861262205818,2.0
32.31,-0.81,1.838269694287427,2.0
34.73,25.41,3.299983754827903,2.0
1.88,45.34,2.2724436313881817,2.0
3.65,13.13,-0.0808177038159048,2.0
8.74,-36.3,0.5522063705219713,2.0
25.15,-45.91,3.5761676241184457,2.0
-31.08,24.17,1.7170230947186416,2.0
-37.94,-5.87,1.0492007440307483,2.0
-28.08,-0.74,0.8937560010893197,2.0
5.52,25.8,1.904849806902221,2.0
-40.11,-6.11,0.03318751040076995,2.0
-7.07,-7.7,2.485546185025287,2.0
35.93,-27.26,2.841124218637108,2.0
-37.52,-29.28,3.0249395593515507,2.0
3.44,20.13,0.3717849107485327,2.0
