x,y,"f(x,y)","f*(x,y)"
-5.06,-22.93,2.054918340189432,2
-22.68,-5.59,2.382342654907507,2
-7.89,-26.1,2.398896764482499,2
21.7,30.99,2.069216539762278,2
-10.38,27.74,1.8251575542327587,2
-44.19,-44.04,1.3952442598296684,2
-9.35,24.04,2.8394022189716166,2
15.39,4.2,3.825935312125357,2
25.39,45.1,3.1615362698329488,2
-18.92,32.14,1.2617391746647493,2
-39.97,-7.97,0.10932773199721768,2
42.64,19.33,3.1153943211870025,2
5.09,14.87,1.7588635506877128,2
-32.59,-35.76,1.6648949577976082,2
-48.35,44.48,1.9653571317136038,2
29.42,1.74,2.245519818317312,2
38.06,29.06,1.3209756200929936,2
-6.28,14.61,2.466699092694859,2
46.06,-11.82,1.639446707228321,2
26.06,-4.58,1.1814352006487356,2
-31.7,-3.94,1.5365031755144984,2
-0.04,-28.86,2.108759857470973,2
-49.51,-20.02,2.3209179645174425,2
-11.47,11.65,2.717632425367065,2
-13.87,21.27,1.3056943007399693,2
-45.89,10.75,2.0074334149283444,2
-49.28,-33.49,2.18676691101161,2
11.35,-20.08,2.7205242132022844,2
-0.54,13.56,2.7985774771441974,2
-26.4,37.88,2.4297635843759626,2
-35.63,-37.31,2.529716155390596,2
35.67,41.08,0.7134694381989186,2
-3.05,-19.5,3.323360698052152,2
1.72,-23.27,2.4574574223175834,2
-45.17,23.56,1.967001798525975,2
-27.51,-39.67,0.6215376254873057,2
41.8,19.65,0.9952700399615133,2
-47.0,-6.74,4.066430412428414,2
41.02,-32.23,2.021024425154912,2
45.55,29.18,2.957894922747868,2
26.54,16.97,2.114244212366025,2
-27.49,43.86,3.6341434192700373,2
-8.72,-20.79,3.77238380884402,2
3.86,-29.72,0.7742054094141975,2
9.87,40.27,1.798248469991181,2
-18.11,3.66,2.540412452780099,2
-16.06,49.43,3.5455011928599176,2
-14.09,30.91,1.7406601126184478,2
34.98,-12.99,2.141194412552341,2
-11.15,43.92,0.03333006223794044,2
-45.15,-13.94,1.9167374936114037,2
-12.72,-32.84,1.721166882520928,2
25.77,-42.58,3.5608002146712017,2
-16.57,17.06,1.2915919323021712,2
-22.38,12.63,2.4812482716271984,2
41.39,9.91,1.2122889007555275,2
-1.84,-34.84,1.228853613700147,2
-23.34,8.01,3.844452034788026,2
-35.56,31.9,2.051689837687694,2
32.59,-36.59,3.897706399529686,2
-40.54,34.25,0.805888074496812,2
-6.7,48.79,3.120325141113868,2
43.23,40.55,2.0154454630678185,2
44.83,45.44,0.5468294761226871,2
2.25,-37.01,2.0700954381773777,2
16.86,12.27,1.900505904404554,2
14.84,39.83,1.3586054315211467,2
-18.44,-13.49,0.13642264553109507,2
-21.89,-1.9,1.6285377227636026,2
27.48,-12.37,1.4763188603414878,2
30.29,35.53,3.8090839937820995,2
5.35,-31.34,1.0383845451749787,2
48.1,-5.99,1.6565405396127086,2
18.61,20.71,1.4581555358366725,2
17.45,-4.73,1.0357745554277389,2
-22.46,-29.31,2.3619094030988452,2
-22.16,-37.95,1.614968063460265,2
-27.68,14.25,1.6876482887004889,2
26.2,8.33,0.9989074947032723,2
-20.88,39.67,3.3349889352042457,2
-47.07,31.02,3.549114773052024,2
-32.14,-46.69,1.2460001443693178,2
-6.1,37.64,1.4513025273947342,2
47.27,24.15,0.9748791286433034,2
17.34,27.98,1.3042826463598856,2
-2.72,32.33,2.7205942354538353,2
-41.25,-24.0,2.4146703668109364,2
26.37,-2.28,2.5379968472520673,2
-22.34,-24.65,3.378421973419953,2
-23.41,43.77,2.2067681082243813,2
-21.12,8.26,3.138873397762847,2
-37.79,-32.99,3.8314573912415835,2
26.0,-14.49,3.165665754180371,2
17.35,15.77,1.0787703628501222,2
26.41,20.39,1.848114023917765,2
40.01,-16.41,3.709966815537013,2
-35.03,17.36,3.860564554003812,2
-27.03,-6.63,2.623749658316001,2
-13.31,4.09,3.523580859173311,2
-33.96,36.82,1.6876705998429882,2
-1.12,29.81,-0.08523205071302797,2
-4.91,19.85,2.202822330790286,2
-19.06,-9.69,1.4488395186168672,2
46.56,22.57,2.4556362506215295,2
4.51,-21.02,2.1883521178539214,2
8.09,-9.1,2.6486154794420544,2
43.8,31.78,2.729287153196788,2
-29.0,24.61,1.9986034996191064,2
-24.92,-27.01,3.209860291930484,2
37.68,4.54,3.7568854346052434,2
21.01,1.8,1.3914179531904862,2
-23.64,-2.1,2.210932609990121,2
20.61,42.1,3.0743521532085096,2
-2.82,15.87,1.9819538229782585,2
4.01,8.43,3.097564076763466,2
-21.95,27.67,1.702599645063582,2
-27.36,-46.02,1.685983737242265,2
-42.75,-16.4,3.525031057053904,2
16.22,17.55,3.1535854960015683,2
25.63,-46.07,0.7712246957030451,2
-10.87,-11.09,1.3853333257490201,2
-24.74,-26.94,3.415448502323583,2
-38.63,5.57,2.03726686402187,2
-20.92,24.69,0.1528000958708311,2
-21.18,14.84,2.859579418393863,2
-26.61,29.7,2.0332502434345536,2
-12.18,7.15,1.8475163319535226,2
-14.11,-5.43,2.9999224717311264,2
-36.04,0.68,2.52355894996663,2
22.25,-7.28,1.221957399480841,2
-32.9,-9.31,3.949432531269079,2
-18.1,-4.27,3.124687248424849,2
28.86,-24.69,1.6224073312997895,2
-41.61,-40.49,1.2385965059411825,2
23.29,-15.22,1.867269749974861,2
32.78,-20.12,0.48693342535782946,2
-19.49,27.29,1.6087659337667328,2
37.91,-0.78,2.3641361726186707,2
-25.6,28.6,0.4346146597550673,2
-6.38,32.71,3.887292357861744,2
40.07,-7.56,1.4764259416424141,2
47.32,-20.5,4.005538719648651,2
22.75,38.29,1.6410131742644951,2
17.2,-3.65,1.7344720020639213,2
-0.57,-29.19,0.6046097900081666,2
9.54,7.8,2.17342380140848,2
11.88,-10.63,2.480455132202084,2
33.09,4.71,1.0180751846742608,2
9.49,-33.97,2.4749440873528896,2
-31.4,29.48,2.043150407766833,2
36.98,-23.48,0.7708991734655462,2
-42.3,27.78,2.9997752239570135,2
-39.71,-1.95,3.9832022040886432,2
-40.88,6.69,1.4994688710957624,2
35.93,22.41,1.189707609248591,2
27.98,-31.01,0.6350992808685878,2
-47.61,8.12,2.8633356599601854,2
40.32,21.84,0.38433717804032397,2
-19.39,28.54,1.8448339864539003,2
-49.72,-11.94,0.5376241527374368,2
48.42,25.97,2.2390246782811865,2
-40.78,33.92,2.6671141229963826,2
15.46,-37.15,0.13218837406123618,2
-7.19,-9.22,1.8806317896811549,2
-7.63,27.68,1.5366856521643637,2
2.68,1.91,2.698994226699286,2
-12.28,-33.26,1.621037541830855,2
37.55,-42.46,2.3177891018148618,2
-33.88,-13.05,1.9210665836860195,2
11.9,-6.83,2.2836790165313943,2
-1.05,-34.39,0.6769321804319322,2
49.57,-25.18,2.3114659127110495,2
-33.78,-34.37,2.1118325924729744,2
-28.91,27.24,2.242442230140781,2
-41.29,24.62,2.4535902836426473,2
41.21,13.81,1.6638954537970954,2
8.71,29.88,0.4241468761402276,2
1.14,-23.73,-0.08566557938661878,2
48.76,15.36,0.9310795086935508,2
-16.17,-43.93,0.27916763559104774,2
-49.69,-32.22,1.9465610321638003,2
-31.93,37.14,0.8298411691387217,2
32.18,-24.77,0.8300539036172507,2
-41.81,34.11,1.494044379978334,2
14.19,25.32,1.178301204616704,2
14.69,-35.12,1.9121685023620865,2
-27.8,10.54,3.9496280269645743,2
37.79,-13.6,2.448966957194914,2
42.23,47.4,3.8978774591892686,2
37.99,21.68,2.6391607139399174,2
5.76,-45.38,1.6322823603759693,2
25.15,19.54,3.99012391118653,2
38.08,-9.18,1.3977905403974888,2
26.23,24.33,1.119763089501807,2
-44.91,-11.42,2.7698197499649506,2
-16.12,-25.06,3.5453964367327364,2
34.28,-15.4,0.8549558551534362,2
-41.73,5.36,2.9991788908361174,2
27.42,-40.11,0.2715307389663162,2
4.31,-45.98,1.7188036845304575,2
24.56,19.18,1.1130094018187338,2
24.49,-16.75,1.3941351627327085,2
-46.6,22.95,1.5395282828021801,2
-22.39,45.77,3.1863753662723924,2
-11.7,48.08,3.0015269086132106,2
35.72,4.63,1.762487788857427,2
-13.72,16.93,3.480584284681828,2
-2.48,4.72,2.111743029223442,2
-9.49,-46.86,1.5943205503511717,2
3.44,-37.41,0.810838582958114,2
45.67,-22.55,1.688476913392809,2
-9.13,36.73,2.3227221619369045,2
-35.53,23.59,2.458686527700282,2
-37.99,29.66,2.114159739398824,2
17.4,40.17,1.2985746194034666,2
-0.37,18.11,2.021358801617273,2
42.87,-21.7,2.868219833079433,2
44.43,-25.64,0.03797628222937299,2
-11.6,-28.33,2.476974791756947,2
23.53,40.71,0.4551622459745013,2
-33.28,-37.07,1.421305173169305,2
-48.88,-49.87,2.2838374813122257,2
-5.05,46.05,2.265246273912179,2
-4.79,-32.39,2.117062822388664,2
6.62,-38.73,3.283926800998831,2
42.51,-22.27,1.8094656117905363,2
-18.84,-4.7,2.609445346409084,2
14.74,44.24,1.3545390149595846,2
25.01,29.56,0.5254026938371816,2
-42.37,-48.13,0.10578096861688957,2
40.04,11.44,0.866470682567773,2
-15.9,-47.7,0.3645475149278887,2
12.22,-16.2,1.9593314758672515,2
-7.65,20.31,2.456983092745167,2
44.07,22.09,3.3611920879484956,2
15.65,37.27,0.5733191217880593,2
-19.07,-35.39,1.7759552443892435,2
30.62,-6.3,1.1679993303532683,2
21.59,-3.58,2.3737482425206355,2
49.83,33.16,2.3627832068851653,2
-3.83,47.06,3.6415249343812874,2
-42.87,-20.19,3.5294545234133143,2
-33.0,29.37,1.3289569297010675,2
0.14,38.88,2.238854523104374,2
-29.4,39.52,1.3342181584553323,2
11.96,-18.01,1.7181764436516316,2
24.05,22.72,1.7088226958775459,2
45.46,-30.46,3.170415770804592,2
-29.35,-21.23,2.701811940292845,2
20.24,-6.24,2.2112684100040116,2
22.05,-29.38,2.3609358917762426,2
-31.19,47.11,1.3976734254193597,2
-47.89,-15.56,2.137543984600877,2
20.05,7.92,3.0164268425677743,2
24.71,-42.91,0.7748555858861494,2
27.35,5.26,2.5015735332224827,2
7.02,-1.36,1.5526441135849822,2
-29.13,-7.16,2.17575042697538,2
-9.7,-13.87,1.9386960775214461,2
-4.78,-38.41,1.878023378150364,2
-9.65,44.77,1.9787294350176854,2
42.5,-36.67,2.686663822404224,2
29.17,-47.2,2.3394457383091107,2
27.62,-35.92,4.022925453638621,2
28.63,-25.09,2.649008815527808,2
-24.62,36.12,1.3924115369996,2
18.45,-21.01,2.2362290368376305,2
-39.17,-20.01,2.3186115974524255,2
-39.31,2.19,0.6531202497241948,2
-23.96,12.96,1.875152543399698,2
-41.43,-38.88,2.5762932338388502,2
-38.34,-25.1,1.4880898164481189,2
-38.29,-33.57,2.6269796340187135,2
-48.85,0.81,1.8901288273222883,2
33.97,9.36,2.303412271217255,2
-40.64,-13.96,2.1692398498038266,2
28.23,-48.17,3.1964254852017753,2
-42.1,32.04,-0.0074049577349395435,2
-0.84,9.01,3.761218813421859,2
-31.91,20.81,3.213888642045397,2
-44.88,-4.62,2.5600576070364394,2
21.81,-38.35,2.0657331512347135,2
-18.79,6.05,3.2543986459722243,2
-37.88,8.15,2.4268040753896094,2
-10.62,35.38,2.8133724580218917,2
8.86,40.45,3.5328238677315547,2
45.88,-6.64,2.060255891457532,2
16.75,21.16,1.5497321541461593,2
-11.57,-6.09,0.7009782911388946,2
5.42,-44.36,1.45831115455871,2
20.76,29.52,0.057135531594724176,2
33.49,-40.01,1.2540164037534436,2
16.9,-15.82,2.020224309674375,2
29.08,-6.69,2.2015126256209614,2
49.07,3.36,1.8990973102312017,2
-29.56,-47.04,1.0479573270497204,2
-35.82,-15.86,1.9102293209751946,2
24.47,-19.19,1.266541758383509,2
-33.08,-27.17,3.2513933372492616,2
17.19,-39.86,2.350938607884075,2
-26.21,-31.85,1.5670970948666596,2
21.08,-41.17,1.636073705429554,2
-18.87,9.31,3.1784530372455855,2
-35.43,-14.9,2.1175912575798126,2
21.37,42.84,1.5859875930028313,2
-41.19,14.26,1.9845215151396731,2
25.12,-29.79,3.9356365538157836,2
-37.9,-21.53,3.5400515201025557,2
9.52,6.32,2.248296552941549,2
46.19,-42.5,1.8264088364914721,2
40.74,46.81,1.097833182400838,2
-18.64,-42.78,2.259986517802926,2
45.56,12.36,2.16461134347008,2
19.07,-48.31,1.586342251410915,2
-42.86,9.09,1.32081138291125,2
-44.89,16.54,2.6031244274899663,2
-19.25,5.61,1.9999709682050273,2
-15.33,12.32,2.3955994550136466,2
-16.41,-21.83,3.2249192860854565,2
-31.96,-38.76,3.309606391257523,2
-13.05,-43.28,3.99663848150873,2
12.41,-21.0,2.0222360257411602,2
-27.6,15.71,4.0351828927994475,2
-10.3,37.47,0.5583461350899288,2
20.79,15.43,0.17997146358425264,2
46.83,24.97,3.838191156800715,2
14.1,-22.57,2.3044154248077975,2
8.38,-15.77,0.28517296299873673,2
40.65,-35.49,2.6826569512180747,2
-19.43,13.73,1.7724414468476346,2
3.31,-23.51,1.0611244808125537,2
11.34,13.09,3.496277885584102,2
15.6,36.87,4.077442021032173,2
-14.92,14.79,2.992500475828419,2
38.61,-16.86,1.955873705612637,2
-5.94,-14.93,1.5255292415257489,2
2.79,16.43,1.3123102281178185,2
46.71,32.75,3.575957922070346,2
29.32,7.45,2.6202177623437537,2
1.23,34.48,1.6184273758679755,2
-22.6,-42.18,1.5455355866704363,2
8.77,-30.89,2.8249134123865,2
-32.82,-17.37,0.3000048066145906,2
32.27,24.83,1.7385461217970346,2
-27.66,3.47,3.762752792706195,2
4.83,3.81,2.008222261395587,2
33.04,9.45,1.8794767923472182,2
-46.74,21.19,0.24793283128794918,2
37.38,20.47,3.875940043220961,2
-47.33,12.44,3.6597102021556034,2
21.28,-32.04,0.8132014122840219,2
24.55,-22.87,2.4799880655318383,2
-3.43,-26.53,3.476082989398245,2
-29.38,-17.76,1.695374218443097,2
48.58,-15.89,1.8593451980368803,2
-16.88,35.78,2.0345345360212037,2
30.4,3.54,4.016297499806445,2
-37.74,-7.35,3.9098029051567402,2
49.38,28.42,2.957894927149248,2
41.1,27.09,1.999161440437416,2
25.82,10.44,2.3667584220394544,2
20.01,33.6,3.3476990473538955,2
-32.89,28.0,2.9287905539541392,2
-11.79,-25.33,1.2200949066852145,2
44.58,1.03,3.624544284808733,2
44.37,-39.72,0.1844095792925946,2
-19.15,-19.54,2.489365893587457,2
-10.32,-27.39,1.7111680102959714,2
31.42,-5.35,1.9937786415460017,2
-49.41,-46.74,3.6839737696652017,2
30.34,18.61,-0.0406669682999623,2
-34.84,0.79,2.226716879903947,2
-3.38,-32.45,3.5136343098017573,2
-40.95,0.41,1.7699008643155538,2
-9.2,23.34,2.9848439757620007,2
10.12,-19.23,0.8332969169904982,2
6.19,-1.78,1.6609868138930604,2
48.11,-21.2,2.5474423877016408,2
18.16,39.74,4.086112141572367,2
28.84,10.06,1.8429701280718176,2
-15.56,6.41,4.0610724955385376,2
-39.09,2.36,1.5373504888953944,2
-38.98,30.24,2.420651823801193,2
-13.73,-17.97,0.2598399906701079,2
-28.61,-30.12,0.9910483887509554,2
46.78,-13.73,0.37048097935624624,2
-49.18,-11.77,0.8250168059556233,2
-18.21,-7.89,2.721488635452931,2
-17.52,15.18,2.661063512296835,2
23.36,12.2,3.7901926266848007,2
-47.78,35.8,1.2751575962112425,2
-2.45,14.46,2.0860211533301642,2
-27.4,-3.34,1.5377508702494298,2
-7.03,-9.02,2.5377587253555838,2
-4.49,-18.09,1.8040211089255158,2
-46.94,-22.12,4.0402416442419025,2
31.04,39.08,1.0553404850940247,2
22.19,2.47,2.683266385526632,2
-16.19,-23.84,2.6883959717695394,2
47.6,-21.77,3.6427294044331013,2
11.82,10.32,1.4208011754719396,2
41.89,40.66,0.4140956701567311,2
22.63,25.53,2.8099535139716636,2
29.44,26.33,0.9621898479504039,2
9.95,49.68,2.754111894349427,2
21.78,38.57,2.0453528419117966,2
33.95,-8.87,1.8379103882432908,2
28.39,-23.71,3.4841356119000855,2
43.31,-2.74,1.9244542178962498,2
8.76,-39.31,1.2570937879382686,2
16.67,48.11,1.3579155726993908,2
-28.78,7.65,1.4626773599759042,2
27.46,35.5,0.6934653114616438,2
-33.67,27.05,1.838855195655599,2
8.56,-7.15,3.2024234000517113,2
14.54,26.67,2.089987658145497,2
47.73,5.65,2.5660270146369926,2
42.63,-16.14,2.8742565686192085,2
-3.03,47.18,3.281139815971584,2
-4.47,28.01,2.364335783216632,2
33.48,-29.94,1.7016510160754659,2
-42.2,-44.19,0.14810811241685262,2
27.34,-25.16,2.0822260724189983,2
-15.37,-7.19,2.421867295336326,2
9.56,0.28,1.7329421481558722,2
24.61,45.88,3.0655613251588623,2
16.04,22.66,3.054397085309019,2
45.3,19.3,0.7953870875777673,2
-27.15,-38.08,3.1107417169119422,2
-18.31,30.64,1.4956680406027956,2
-15.27,-46.57,0.8394164990772492,2
-30.08,28.03,1.5979518928145766,2
-17.9,4.3,2.5393427824848436,2
18.69,-36.58,3.467321470370428,2
34.99,-2.84,3.893741922053347,2
36.67,6.33,2.7628084475427404,2
-38.81,-15.07,1.6087067426999782,2
29.31,-49.84,2.070606220270054,2
15.81,29.91,3.2110012527772462,2
41.47,-26.73,1.6342733133032254,2
-5.57,-20.88,0.43195259982494916,2
45.31,39.84,1.045839016229722,2
-28.82,40.87,2.0131271788336362,2
-9.75,23.63,2.1408352014402614,2
40.52,47.39,0.792891412894392,2
14.31,-20.48,2.480054990646601,2
-36.65,19.62,2.8392863793038536,2
16.94,10.41,2.005419519480186,2
-38.55,-37.81,1.68971284315232,2
-46.86,32.43,3.7229280442437895,2
21.05,-13.97,1.5952963625519208,2
12.0,35.6,2.223275350689648,2
-43.5,46.9,2.0016331174087867,2
-29.17,19.12,2.2015343950515263,2
-1.26,37.08,3.0593112995768736,2
31.81,19.16,2.76873832838277,2
12.03,-34.49,1.959899281943025,2
-45.24,-5.08,3.4324723712201557,2
-18.59,-29.73,3.185733734926119,2
0.67,-8.74,3.085337037269749,2
41.6,-24.09,0.8286614426045646,2
-46.45,2.66,1.2019567725599303,2
2.55,-21.81,2.360155165600425,2
-48.11,-43.62,1.416148299026627,2
41.22,19.2,2.3528957364319516,2
-7.57,-3.76,1.4403530690332702,2
29.35,10.24,1.090220538046111,2
11.47,-35.3,0.5968452561167021,2
30.5,-27.56,0.05758866365904791,2
-40.21,-26.81,2.7672539235635067,2
11.4,-22.59,1.8368986229389719,2
10.42,-34.56,0.564891973426134,2
-1.51,48.87,2.322336507846846,2
5.25,-47.47,0.9507909717019787,2
37.09,38.1,0.3368888220354236,2
-21.92,27.79,2.2584923005880104,2
43.25,-0.31,1.3356839228076667,2
-6.09,2.84,0.10588157785984964,2
19.34,3.31,1.9898584958387802,2
-13.95,18.49,1.26854634813751,2
35.83,27.82,2.84461692718903,2
-43.0,15.22,2.0882922844337717,2
-18.08,-14.07,0.026404618419989534,2
32.38,-31.18,0.6528790948864727,2
-49.55,-3.95,3.1152425600047247,2
35.36,37.23,0.2525297158117461,2
-49.07,-48.48,0.7114261040930849,2
27.06,-30.96,1.704658493758029,2
-20.29,22.35,3.2650356668026457,2
-23.74,-32.88,2.231091707277741,2
7.05,-28.02,2.155982370467915,2
21.67,-16.13,1.881937485681991,2
37.69,-12.62,1.1881965619552026,2
-15.69,-30.19,3.7872951402323762,2
-49.39,41.75,3.5170863982525176,2
45.25,14.48,3.377443337815845,2
-49.9,-22.96,2.702580562752696,2
25.86,49.29,0.7750267432384728,2
-25.33,5.51,0.25901038057781767,2
2.35,39.46,2.173924131402208,2
46.21,-25.98,1.2228625399753081,2
-34.49,33.21,2.4729406082166645,2
7.38,34.71,2.229138755650364,2
17.26,-10.49,1.4152265016336245,2
-20.19,-11.86,0.11518558792954803,2
24.82,14.67,0.842607860447045,2
26.6,47.29,2.00269320933861,2
45.42,-43.72,1.5422608267378284,2
12.52,-4.64,2.0915153063356904,2
-36.55,0.96,2.8004388483279827,2
0.85,27.39,2.343606863687946,2
5.72,-35.66,3.402674362393987,2
-33.14,44.79,0.9528803711886973,2
9.3,-20.62,2.50884229356493,2
4.13,48.94,1.1747906815073317,2
-30.09,12.8,4.023780501200033,2
43.69,12.48,2.50392513429746,2
34.87,-4.21,3.872642460351054,2
31.89,47.61,1.937526161033249,2
-17.79,38.51,0.2510067106512188,2
-25.46,-36.31,0.6039386804764733,2
19.78,-17.39,1.1770339083358596,2
48.33,-49.73,1.9944983121957458,2
47.06,-20.4,2.8702541182951578,2
48.61,-28.03,2.1440405084601775,2
10.7,42.69,3.7651611169104817,2
-8.27,25.99,3.982450072377448,2
12.6,-4.88,1.0001225582383206,2
-29.28,4.38,2.3674607403015244,2
48.09,49.16,1.7075256346747776,2
34.68,-3.08,1.3773233179567026,2
-18.36,25.43,3.03400149147428,2
4.8,20.63,2.0401452452750957,2
-46.32,42.95,0.9482274448404135,2
-22.08,-22.31,1.743730028797886,2
-7.47,-49.74,2.5188450038703065,2
-16.3,-35.61,0.5430332506813376,2
16.06,29.89,3.3734302436897305,2
4.99,42.37,1.634506541990599,2
-0.66,-36.44,2.818501855442536,2
46.32,14.22,2.453534943087954,2
34.79,43.46,1.561607664259666,2
13.68,-10.24,3.808272468171807,2
-44.53,36.29,0.3626157389236091,2
-15.58,-49.2,1.8459095779610388,2
-10.14,-35.82,2.8252142394690387,2
-14.16,12.26,1.3541540596812514,2
14.91,-34.95,3.0647389591134395,2
6.82,36.28,2.952586115613265,2
11.32,27.01,0.7805788254475183,2
31.51,36.34,1.8911685190850394,2
-7.85,-1.76,2.0454314691392788,2
-34.34,21.94,2.2394009034099502,2
-30.23,-9.37,0.42161727514474245,2
36.43,27.21,1.5452269611177853,2
42.0,27.8,0.7542132692289969,2
46.91,40.28,2.921944889051133,2
-23.35,47.07,3.5831755596645682,2
-14.3,42.34,1.4767075730718155,2
-24.82,19.31,3.1625486158696914,2
43.15,28.49,1.1522041377173087,2
-20.47,-0.58,3.726750511779401,2
-25.29,37.96,2.5582349519527523,2
30.25,-47.84,3.5559103934622955,2
-31.59,16.39,2.433838598014079,2
19.49,-38.98,1.8739177247000613,2
-33.4,-45.69,2.095101621293385,2
17.04,46.16,2.3362566724879787,2
9.15,-27.81,1.0718309954503726,2
-46.47,-5.91,1.7226808195265426,2
-45.99,-47.31,1.9492116898085576,2
24.68,44.59,3.2425553630603923,2
-11.21,7.09,3.7769449359532374,2
-44.45,32.77,3.512619745289606,2
37.31,-3.39,1.5194299079095799,2
12.26,30.02,2.2113239573105745,2
-7.26,37.03,1.998888331371868,2
20.54,6.35,0.2689975077378304,2
-6.13,-22.98,3.1434648074059073,2
-2.69,42.23,1.5102092212814662,2
-13.93,-19.99,1.3868511793197824,2
1.09,-36.43,1.1100178809520154,2
-17.11,-30.58,2.173580171875633,2
-25.68,15.72,0.07700917613712721,2
-41.06,-44.73,2.0062055804861325,2
34.7,-40.7,3.8830391835616274,2
-45.51,25.4,1.2155623884197053,2
-30.84,-37.04,2.196707207502012,2
-16.31,44.51,0.6815929004895149,2
0.17,-1.91,1.5436463629002142,2
11.08,-14.09,-0.0035149032654038237,2
-17.15,-37.75,1.5436812829116127,2
-20.99,12.38,1.3618599667839666,2
2.38,-29.03,2.017872995739022,2
2.13,-38.66,2.2303551199597615,2
-41.76,23.91,2.431029492566413,2
29.64,-0.61,0.5180538232013496,2
-12.05,48.12,2.0851186724968205,2
22.45,-9.0,3.6130655393620317,2
31.91,-21.11,3.1232083214327773,2
18.48,11.25,0.20100708434473824,2
-39.72,-45.39,2.5818658974870843,2
-29.12,24.92,2.221865956700452,2
17.24,-47.34,2.446293676474685,2
-42.21,22.83,3.6227206507784113,2
10.57,15.12,3.6801645700956094,2
-48.69,23.39,1.064178882662052,2
-8.93,-43.39,2.768164720716152,2
6.65,-36.92,3.2718536410052765,2
-11.63,46.04,2.4255962130489066,2
