x,y,"f(x,y)","f*(x,y)"
44.24,28.93,0.7628962015220238,2
-47.3,-32.41,3.9432110500703326,2
48.42,28.39,2.045419485797238,2
6.61,-32.43,3.3522631777305643,2
-23.48,2.81,3.2109807648134643,2
22.86,40.64,0.4206548831187398,2
20.06,-24.27,0.9619720404507326,2
-0.83,-12.8,3.80499437738127,2
-3.07,14.96,2.788901716533479,2
-2.02,35.37,2.5144621640031133,2
-18.18,23.21,1.3660930600265424,2
41.38,41.06,2.7649358544008082,2
-24.24,-29.31,1.9564857425001958,2
16.77,19.71,2.0198166995254954,2
-39.99,-42.78,1.6720551443575338,2
34.1,46.21,1.3616022151550586,2
4.6,21.23,2.4759329162816295,2
-3.44,22.13,4.028572474669135,2
36.05,17.2,1.7494574742141717,2
46.79,3.66,1.5096135420593866,2
-35.72,-27.08,2.107320654360323,2
35.41,39.28,2.1839286362988446,2
49.46,12.49,4.073463784753333,2
-34.69,-9.29,0.11854453638487183,2
1.46,15.15,3.3636966732004874,2
-27.04,7.86,2.069330002008448,2
-28.6,26.35,1.1517159950716058,2
-33.47,-25.44,2.4101063268934353,2
-0.1,27.39,1.950145532844351,2
35.13,31.89,2.138546330152391,2
-40.94,-34.89,1.6630363349866057,2
-29.97,-49.01,0.13167633159357894,2
49.8,-24.95,0.2944825665664881,2
-47.53,19.89,0.2045080300405433,2
-43.88,-9.61,2.9957511809398603,2
21.85,31.59,1.9631400593393062,2
-21.75,-6.42,1.9986061024410275,2
19.52,28.81,1.5351670640836248,2
12.12,-23.78,2.085105116214657,2
5.39,4.43,0.8278749477394021,2
30.57,9.88,3.580066628145975,2
-0.58,-10.68,1.2129509698086303,2
-7.58,-17.06,2.6775777340964964,2
-43.13,-10.12,1.792454189470408,2
-25.7,14.55,1.3390309092654,2
3.59,29.47,4.047033742941988,2
-19.42,46.41,1.820468783905931,2
-38.42,30.55,2.3896926280854567,2
16.92,28.31,2.005693126987614,2
26.15,-49.08,3.0630007065834013,2
-10.37,29.22,0.5173195739785277,2
-47.25,7.46,3.36524860470384,2
-3.18,42.04,3.5884090796208685,2
-34.35,12.4,1.2953351489227605,2
-47.06,47.06,3.695779277796361,2
41.46,-33.22,2.386592771867679,2
-47.41,-0.6,0.2004647681928664,2
43.36,7.68,2.373947676618871,2
-8.35,-5.62,1.7962900520054388,2
-47.58,7.56,1.5513230600132466,2
-43.83,-6.56,2.100220180829965,2
9.06,1.52,0.9752280002068943,2
-26.02,-32.68,3.3805252934959524,2
25.26,23.49,3.3459435187976747,2
-16.22,2.37,1.4555030390170574,2
-11.47,11.33,1.2897580981313517,2
23.01,4.81,-0.09495666459320695,2
-38.16,49.29,1.0726659160745133,2
-1.91,47.31,2.3218042275627155,2
-2.54,-16.4,2.294549162256142,2
-41.34,23.38,2.6747743095575514,2
-48.27,-19.13,1.9114591741777636,2
46.6,33.34,3.631473364164745,2
-45.77,17.75,1.8431008028778288,2
48.32,48.28,1.989077088932361,2
-26.55,-47.65,1.9616974964345324,2
-6.97,-23.89,1.9452443315366783,2
9.48,1.54,1.5886185536243356,2
8.1,45.71,1.4795353631696968,2
39.48,-23.9,2.3121054993613828,2
22.07,-23.54,1.8186262692791857,2
7.77,49.39,3.2835398822756554,2
-39.74,-21.42,0.2595801302646572,2
6.24,-10.74,1.982444434543052,2
-26.3,37.57,1.3857526754764922,2
-16.6,5.93,2.0045859406824063,2
29.07,-7.32,2.1671628333679176,2
9.61,20.79,1.86216580896287,2
23.68,-34.86,1.1407517632189657,2
-39.79,29.33,1.9546473541197105,2
9.22,-49.37,3.1512537565842216,2
20.69,39.93,2.3805288004587317,2
44.04,-43.82,2.77651338432033,2
36.34,-10.71,1.9303421071808138,2
-25.06,-16.44,0.7882700433010963,2
15.13,4.82,3.5249756324120676,2
-11.02,-15.77,0.3069293251587861,2
24.22,-1.8,1.9480331036719531,2
0.27,-22.08,2.6689595083709095,2
-42.96,26.11,2.218112889238654,2
-0.3,-32.33,1.287043165575503,2
2.72,-11.98,1.6815099616733142,2
8.6,42.77,1.4760337094519334,2
-19.95,29.01,2.024358964851007,2
44.34,5.38,3.446670624500211,2
-42.52,-28.13,0.5816515082778928,2
-43.34,15.99,1.5994431193287313,2
-4.75,33.77,2.1071175513352407,2
23.81,20.11,1.3756912312244312,2
7.58,14.84,2.5303296494623613,2
-24.9,43.92,0.2871373332679008,2
35.19,-5.46,4.050158038662286,2
22.98,-41.02,4.081989941265897,2
49.91,46.89,0.7701431222255708,2
9.1,29.08,1.1243313267723574,2
-27.62,34.43,2.6194127749641845,2
37.24,-13.17,0.05149341706866983,2
23.54,25.72,3.1390771347514645,2
-39.43,-47.39,3.5149655662091126,2
10.24,-37.01,2.221286441801443,2
-37.81,34.22,3.319619650816258,2
21.34,12.94,1.5629561338535796,2
-29.39,43.54,2.8627960267220067,2
40.97,29.75,2.249110598214208,2
-4.52,-37.66,2.057452189517002,2
-49.14,9.59,3.757777302842475,2
34.06,21.98,2.124518150563772,2
-18.36,-11.34,2.769692845936177,2
19.42,19.38,1.9663280083591745,2
-31.44,-23.31,2.0409351942022647,2
5.41,20.64,1.4948679006064716,2
-30.52,-39.06,3.705550115605628,2
13.33,-46.47,-0.08100308177249582,2
28.35,32.8,2.8512389048686515,2
3.43,-47.55,3.0391160882639703,2
31.35,-38.72,2.1401468369101613,2
18.99,47.86,1.459245521889411,2
-19.12,-3.16,1.4828369086989692,2
21.0,4.84,3.655572130484833,2
36.59,-13.99,2.3857204481093124,2
-9.08,48.46,3.2531853771686494,2
-47.9,7.49,2.461734327104326,2
-10.05,-1.08,1.5982404304583335,2
-48.39,-20.71,1.9496168437819306,2
-48.46,-40.47,2.250461725159547,2
17.59,39.32,1.2396061503054638,2
-29.15,30.45,1.5916092333721101,2
16.11,-0.23,3.1487109513364304,2
-42.29,23.77,0.12594501609806485,2
-16.07,48.76,3.773147454627503,2
-0.43,-37.61,1.4092267068676216,2
-23.56,-43.76,2.0306686591558005,2
29.28,6.83,2.429440707729209,2
-23.15,39.21,0.872833568144985,2
18.83,-18.95,0.8029563429321658,2
-11.34,-11.78,0.7902018775450252,2
8.65,35.89,4.0161190822400386,2
2.98,27.4,1.8791480572840018,2
-4.13,-30.59,2.39553872831872,2
35.48,31.22,2.604699034387293,2
5.61,9.21,3.1759624312765578,2
49.93,-13.58,1.2282690717240357,2
0.28,-25.84,2.2449446359235647,2
7.45,5.95,1.897671471452656,2
34.39,-9.96,3.358979330640688,2
-1.01,-12.9,3.477029202427265,2
0.6,-33.16,2.274338330756464,2
48.69,-28.3,1.3997153290092599,2
-14.83,12.09,2.5445279934490523,2
-45.91,-38.36,2.0074121945017818,2
-15.92,-6.85,1.18666661781205,2
-35.34,-10.11,2.228438275194396,2
33.5,37.2,2.871776235525168,2
1.53,-24.19,2.245431567064548,2
-48.45,-46.89,2.2115543938889086,2
38.68,-44.62,2.0322104919975907,2
31.82,19.42,1.7398255805911471,2
0.71,-10.92,0.35942561963821795,2
-32.07,32.29,3.0309755731516104,2
-18.16,6.0,3.319939166102403,2
6.42,-18.13,2.320461514444619,2
15.61,-45.1,3.152366647009378,2
-3.94,-36.8,3.541423092683136,2
17.12,27.78,1.7382737121841048,2
41.41,-47.09,1.1797711298234403,2
-26.42,20.65,2.1145041895406327,2
29.99,18.54,0.25039991203405365,2
-13.44,18.64,0.1529718636729931,2
0.47,21.04,1.5113058187281836,2
8.34,-19.95,3.544710023345277,2
-19.6,-28.65,1.720019677818407,2
-25.42,18.81,0.8956659570347105,2
42.03,20.69,1.7446761397955233,2
19.07,-24.14,1.5920910788818863,2
-21.81,-26.42,1.956714766837165,2
-26.48,-8.21,2.095173367067132,2
-9.78,-27.12,1.905350502692961,2
23.86,-24.51,2.1085879807573833,2
36.52,43.91,1.2780810316938704,2
-22.97,-31.11,4.078149712173159,2
-41.33,-0.32,2.6644152231248515,2
16.26,32.47,2.9770296177426525,2
26.44,-22.71,2.340849689546406,2
10.7,38.6,1.4307991267146964,2
41.55,-48.68,3.0757863521088513,2
-48.17,-35.38,1.8199844976354524,2
-35.53,7.43,0.5661887419777456,2
-44.58,-26.54,0.36391631508506306,2
-11.56,-2.52,3.196465382358684,2
26.82,14.87,2.2234454694441537,2
37.92,-5.77,3.731639214222607,2
-46.19,-13.68,2.381011756089128,2
44.53,27.08,1.8354358402055437,2
-0.81,2.12,1.3646384233066784,2
-29.54,-25.18,1.7985128122236325,2
-46.48,29.5,0.5975259323704838,2
-22.19,8.9,1.1632033948491287,2
-23.99,36.01,1.7586018754446773,2
33.22,22.1,0.5259618095628751,2
27.63,-37.55,0.12744329397085008,2
31.8,-23.65,2.763932329273917,2
39.8,32.6,0.8053857946669387,2
28.83,-18.01,2.386315027263478,2
44.22,-25.16,1.9204394750196712,2
-30.83,-34.68,3.2186287078465163,2
-41.68,-10.88,0.5542478367442973,2
13.44,15.06,-0.0563089475429992,2
39.93,21.68,1.17186887391665,2
4.13,-47.71,0.5727472079184708,2
-47.79,44.72,1.9947958190312596,2
-47.35,-29.73,3.379837805303721,2
37.37,37.09,3.2259250924111758,2
48.65,46.11,1.2647105272239114,2
26.0,-28.62,2.925755389121779,2
20.52,-25.95,4.07272304495744,2
45.68,-23.08,1.3668961648563815,2
10.5,16.71,0.2873331074374279,2
33.64,23.69,2.4944213149967367,2
46.09,-38.95,2.0030650237722356,2
49.68,28.99,1.5651007224467668,2
-35.33,49.14,0.7985457088398675,2
-40.62,4.93,1.558733812981222,2
-30.11,-27.62,3.8290686073613287,2
-25.82,-12.18,3.7571631869333424,2
-2.37,43.48,2.051643941039767,2
25.16,-20.14,3.7229618307801404,2
4.57,1.97,2.632509685824452,2
-45.33,-15.45,3.184429336805218,2
40.4,18.85,3.3212135274844483,2
42.09,-0.98,0.0035505978779468705,2
23.16,-4.72,0.689113416325198,2
18.91,-22.39,2.9683432571362705,2
31.12,43.98,2.6478514000691473,2
-40.24,12.1,3.2999294425580077,2
-44.25,45.26,0.5480548498161928,2
-7.63,-45.46,1.1768243171498125,2
8.86,14.41,0.20156156627606325,2
30.37,-16.32,3.9704254037172704,2
45.15,45.91,3.380577875483659,2
13.51,43.1,2.3295224489797377,2
-30.37,5.47,-0.01289214908250047,2
17.27,-19.96,2.6295038071090016,2
24.77,31.37,0.6633901871720935,2
-22.4,-18.48,1.2988517795568413,2
-44.67,-18.1,2.2510690709722767,2
7.22,49.78,2.0507895924629596,2
2.09,-39.58,2.088682815581841,2
-0.14,-16.55,2.1473073145099053,2
45.76,-23.81,1.7248107524011618,2
2.08,41.72,1.1982913386054723,2
-1.99,3.32,2.4817279674053414,2
-13.85,18.4,2.4962579470644903,2
-36.38,11.36,2.070120081066907,2
-8.51,25.83,2.489471612264496,2
12.24,46.29,2.1330991898800185,2
20.66,-12.01,2.2313461621014397,2
17.07,10.36,2.2262910516552386,2
9.23,-17.11,1.5634173571024153,2
-7.11,-16.45,1.7913094328219368,2
-26.93,-26.48,2.290479859013111,2
-9.09,16.0,0.6250900357357829,2
8.61,-39.1,4.050057319008112,2
-28.06,6.6,2.540199398698337,2
-12.94,-22.21,3.1890367262674255,2
42.87,-15.01,0.6994004567547563,2
37.31,-43.5,3.188066365408317,2
39.54,18.78,2.4912825790485535,2
-23.53,-5.72,0.6384824391088331,2
-37.46,10.51,3.6400560275190705,2
-44.95,-1.61,0.008570686713515574,2
-28.91,-8.15,2.057974811690606,2
-12.28,-2.38,2.125353554639788,2
20.25,3.83,0.07520537252350423,2
7.57,-42.06,1.318660104579454,2
37.16,7.5,1.3744901504012104,2
-44.86,14.61,2.48043474204748,2
-13.14,28.76,0.712300435589007,2
6.59,37.18,0.41450897335984616,2
-40.64,37.32,2.2931304559505046,2
44.32,-30.58,2.6101257052520745,2
-35.62,-6.91,2.2649253313825515,2
6.27,14.95,2.8296821762102358,2
46.72,-34.36,0.4776471049690638,2
41.66,-38.52,3.2540862674508615,2
-27.96,-0.65,-0.04181055042647319,2
-12.16,47.27,2.029040895796206,2
-47.14,17.78,2.2396476401096255,2
-44.54,23.05,3.956103979016093,2
29.66,-33.44,1.1227859896398757,2
-20.39,31.1,-0.057439297382473775,2
9.05,0.83,1.5831042270425193,2
30.99,29.35,1.808529455614182,2
18.84,1.86,3.020573189909431,2
-19.14,-9.8,2.114433951702335,2
-1.42,-5.74,3.9326922323175904,2
1.31,-44.64,3.464258411723371,2
-48.35,23.14,2.0407266071771613,2
28.57,44.88,3.112128964716339,2
-33.41,-39.4,3.048736973422043,2
39.0,48.57,1.9693183969774877,2
47.82,-29.0,2.1477386825876144,2
-33.69,34.62,1.6131484922270878,2
-5.78,-24.16,1.1886598654258973,2
-12.24,26.31,1.585444302912693,2
43.88,42.39,1.2573607388071866,2
27.12,-38.38,2.8737543955938145,2
-4.46,-36.58,1.0774820879156868,2
-14.78,12.69,2.198992835860542,2
14.26,-12.45,1.4388500769961503,2
-48.78,-42.11,1.506704809681014,2
32.35,-15.9,2.6025236108620735,2
28.97,-15.31,2.0580836310641857,2
6.23,8.18,1.8912867649540177,2
-27.18,23.46,3.2375807834248933,2
2.86,27.7,2.324828959877231,2
-2.09,-22.78,1.150624721933093,2
32.4,12.89,3.5910989421456634,2
37.77,-8.04,0.1319891369362296,2
20.18,15.8,3.161232069925152,2
46.65,-34.46,1.977359025448298,2
-25.89,-3.46,0.6894348251824942,2
23.02,-36.11,1.0917700695450776,2
48.79,-24.93,1.1228665986841029,2
-16.38,23.27,1.6267073875610993,2
6.71,20.26,3.097315277545156,2
33.52,-18.71,2.3423311895749523,2
43.09,-6.94,2.4800316495971906,2
32.34,40.16,0.7356396298507732,2
17.14,-25.25,1.5535911818769979,2
24.17,34.5,1.9960601058738963,2
39.7,42.27,0.15215971188923993,2
-29.75,3.51,0.282861603726716,2
-35.9,7.27,1.5107675133254697,2
-10.42,16.46,1.1886235606127187,2
-1.85,-3.08,2.4689509301617214,2
-27.9,-0.78,1.566658171238941,2
-8.32,-22.81,3.828018874080085,2
-20.67,-11.18,0.0862370704266584,2
40.42,27.79,2.891848821460042,2
-30.21,-6.57,2.0349619546153455,2
-11.38,-39.24,2.4804916908360153,2
4.15,38.73,0.635876608569609,2
33.01,45.93,0.8073398889300674,2
40.6,-14.34,2.8227747413791615,2
-3.26,30.5,3.6831829096832234,2
3.33,31.84,0.9713238791267165,2
-17.51,-9.73,1.3437625803753814,2
47.06,5.45,-0.09275186722642559,2
47.72,19.61,0.7137764318313109,2
-34.21,40.62,1.3897147506429177,2
32.58,-17.94,4.082149767451099,2
-33.67,1.65,2.3942489797520063,2
-42.25,-8.28,0.19854117077282596,2
-15.71,-34.38,0.4976449549860975,2
27.85,36.0,3.232169374985154,2
45.83,-22.29,1.9764182947591948,2
46.25,-9.09,2.387410296491395,2
0.06,-42.6,2.153610735099303,2
-18.59,-36.95,3.1696533081922187,2
13.55,34.2,0.9129612969086587,2
33.93,-31.63,2.133491548887164,2
-13.21,-48.95,3.208457015428244,2
5.01,-19.28,1.5689257017538478,2
-1.86,-3.28,3.0378531688309582,2
-38.64,35.45,2.0183451718480843,2
24.26,-15.35,1.7612600542641879,2
8.99,2.97,0.9102377329577369,2
17.47,-36.64,2.8271995266640775,2
42.63,-11.25,0.18265388221044487,2
41.11,-35.49,1.9539930328949269,2
-14.63,-21.0,2.0090935384671944,2
-39.65,49.77,0.597302447084384,2
-5.5,-12.34,2.0309203986189743,2
10.16,-44.76,1.5153958678325445,2
10.11,30.54,2.763598356769989,2
2.83,34.09,2.513139217882734,2
-23.98,41.58,1.6964294636597514,2
44.3,-12.28,0.9656879335206507,2
21.71,29.04,2.0295571967334975,2
5.0,-25.07,1.6381305593543523,2
-31.0,-33.75,1.3135803312191205,2
10.79,33.83,1.7999816320346675,2
-44.91,-14.58,1.8815283918791619,2
-12.12,44.13,1.9512127639977077,2
-2.92,-12.99,2.086213028894924,2
21.01,44.22,0.3070917023825315,2
31.85,27.42,2.1231027003259904,2
30.68,40.49,1.0175186739151607,2
32.22,-45.79,0.4107709024478443,2
-9.97,1.29,2.805070858082617,2
38.2,-1.72,1.5096211903546428,2
31.19,-4.59,1.671371138750014,2
-10.6,1.88,3.791991274563249,2
-14.79,25.0,2.7731890939459234,2
-49.73,37.07,2.852788895527415,2
-15.91,-45.84,-0.027730891728118934,2
43.3,-31.36,2.458484567463378,2
37.95,15.96,3.3182523464229687,2
21.16,22.66,2.8050654466838574,2
7.55,19.45,1.5868000223333207,2
6.73,-26.85,1.051314928742756,2
39.09,-16.36,3.094092230192214,2
-35.59,24.33,3.5030736998661576,2
-38.01,-25.24,3.0625982811222277,2
-21.65,26.5,1.8657504635958686,2
0.44,43.97,2.9933168328344952,2
-31.37,-4.84,1.8805958473977786,2
26.1,-11.97,2.595153185705127,2
-7.38,5.86,1.774475085754848,2
-40.85,-27.07,2.110976072484262,2
7.05,35.55,2.5108721802345433,2
11.68,-2.11,2.2677158760198814,2
-41.78,11.53,0.3548363564831467,2
-46.86,47.99,0.8286662678249022,2
14.97,29.06,2.5501069736322095,2
42.95,13.11,0.6982933082664391,2
-19.62,47.81,1.3073962518302398,2
-15.36,45.46,3.560844684584118,2
-46.41,-18.36,2.823886157583134,2
-49.62,-26.17,2.8635339438721052,2
-2.31,14.72,2.280566162032568,2
-6.93,-1.52,1.4163790470540214,2
49.67,-26.65,3.892222709899631,2
-25.15,24.2,1.9391775787354648,2
-24.63,18.43,1.967157318848951,2
-37.88,-12.0,2.3728803870346953,2
27.44,-4.03,1.5810839919510224,2
-40.18,29.7,1.1358325427132556,2
13.71,-10.61,0.28656339149847865,2
-31.23,-45.12,1.6456986816008843,2
-38.74,28.66,1.9393173008261126,2
0.51,19.23,0.7085994974174983,2
2.69,-32.92,1.5857333527091468,2
-13.82,11.91,3.440553377169975,2
47.93,30.51,1.1042006341382509,2
31.63,-34.71,2.37376798749849,2
18.88,-0.5,2.2175033949317404,2
-38.73,27.95,1.8545737202928225,2
31.88,43.06,2.629055718570677,2
48.16,12.32,2.0996017273793317,2
-42.56,17.33,0.06216574079208392,2
18.54,0.73,3.160293690146852,2
3.75,42.35,3.95382643610755,2
13.29,7.17,2.855978665098286,2
-40.36,33.07,0.5143308644818776,2
-34.54,-5.19,3.381904652843782,2
-10.93,39.06,3.8517516046079967,2
-48.44,-39.99,1.7950105888282664,2
-44.69,-49.16,1.055787836982156,2
17.15,3.26,2.541454482755466,2
26.01,19.92,0.7108811799806405,2
-21.4,-6.01,1.3528077032207118,2
-25.61,-12.04,2.3629474348750183,2
-28.88,44.96,1.7705083740528462,2
45.64,-34.01,1.2942188454142547,2
20.31,3.45,3.4710621964353203,2
-27.08,7.41,3.1832986027652206,2
34.14,3.69,1.9724781196654817,2
-36.06,40.26,2.140344847992677,2
-12.62,11.12,2.7521021908806134,2
-10.57,13.7,0.6903648158685975,2
-7.13,-20.67,2.021724069655405,2
-26.76,-31.25,2.026508077648805,2
28.3,47.8,0.43952681321782805,2
10.21,-14.31,2.577211269717337,2
-29.76,-23.07,3.744023499408425,2
-24.01,11.89,2.406383426926904,2
6.82,-31.18,2.7517502387867423,2
-49.19,11.83,0.20124392344483133,2
29.26,-11.07,2.0704275534352377,2
-43.86,-29.92,1.525658744280542,2
39.74,7.16,0.9762467256871818,2
-27.06,43.57,0.8234360090538144,2
17.21,-25.53,2.331462389054515,2
13.9,10.84,3.2330635604890654,2
31.94,-29.35,2.2293239465515162,2
46.97,12.28,3.17449776561084,2
26.39,27.2,2.4628804744075783,2
-35.67,3.7,2.1885365540770128,2
22.01,-22.69,1.4623951781005091,2
-12.29,4.45,1.4800528087985882,2
-3.78,19.27,0.06758466723097545,2
-37.17,-47.29,1.8884578949755457,2
34.74,12.46,3.7773319373451795,2
-37.02,-17.23,0.7570807378477984,2
-9.46,7.83,1.8703334492957937,2
-24.52,36.53,2.922295986741398,2
0.83,4.06,2.9167180688396295,2
36.23,22.62,2.010061113634922,2
37.48,9.74,2.7523606651339176,2
29.94,31.9,1.9377623605051582,2
-21.72,-23.83,2.039615584464864,2
1.59,37.22,0.2536638359016179,2
-49.86,-4.33,2.0432273347812044,2
-47.66,-35.93,0.4420285332676668,2
-33.09,19.43,2.5882449627736173,2
0.58,39.86,1.3104293021561075,2
0.16,15.39,1.566484380618757,2
21.14,-37.29,1.2139718651674005,2
8.84,-0.44,1.2802735671118,2
36.36,-23.91,1.919747526667122,2
37.68,3.61,0.627584933745376,2
28.89,47.28,1.9878335734182646,2
21.28,-39.6,1.887858588517666,2
40.34,13.49,0.3294805897076245,2
0.41,15.04,3.030400009466912,2
-8.52,36.07,2.1188858390706615,2
44.79,-41.26,3.2691013281761,2
-26.84,35.25,1.3160098455133147,2
-4.29,46.09,0.9641729996873929,2
13.84,16.73,3.318584841540789,2
9.0,49.57,1.362254456801052,2
-19.37,-31.82,1.9307644057036757,2
11.51,13.32,1.7733149004287596,2
42.94,35.9,3.3941766566433853,2
-38.03,6.74,3.5398976766733616,2
21.96,-19.09,2.0888729945985696,2
38.83,13.54,1.6729277310785426,2
-4.58,13.4,1.4502124551695563,2
-27.43,5.32,2.552993936082899,2
43.21,11.07,1.9222730869487146,2
13.8,41.7,3.604642533575573,2
1.57,49.69,3.87188514085116,2
-26.7,16.65,1.6869408047957108,2
41.53,37.52,0.855459294135674,2
33.39,-11.69,2.1210362598253787,2
8.27,-40.45,3.7161185442730194,2
-44.46,1.14,2.3496943051513313,2
-40.22,36.43,2.811062979493432,2
-4.91,-38.96,2.0218266590744567,2
8.58,-38.57,3.1293424048588157,2
-34.19,19.76,2.400908554270081,2
38.53,-46.43,1.6794817190220228,2
31.1,-45.02,1.835263079549726,2
2.21,-15.28,1.723893967823836,2
-17.2,41.55,1.7377109994031432,2
2.53,19.2,2.2912330022090575,2
14.13,17.25,2.803396743530185,2
-13.92,-3.49,3.3470411607345,2
-8.99,-7.52,2.2119996985903017,2
1.89,11.98,2.5241216532275694,2
22.59,-19.84,3.7535317996672384,2
7.39,-28.85,2.3805182105515694,2
-47.62,38.01,2.365034097604263,2
8.15,-48.98,0.47196203944505766,2
16.54,-17.08,2.629012473599982,2
6.19,45.85,4.054034839950095,2
16.94,-27.55,2.063648788604531,2
6.74,48.37,3.2118075719187433,2
35.2,-42.9,0.25156300377853413,2
-40.84,-8.95,2.6297875234150063,2
-24.62,32.07,3.159114970879887,2
-24.93,-10.63,0.4573857448008445,2
48.13,-0.57,2.418329289430603,2
-14.87,0.77,2.2947769255841406,2
-9.53,-15.51,1.8662725498343422,2
15.64,-33.55,2.9910379471435617,2
14.24,-43.7,2.373779136931063,2
-31.82,-49.05,3.052719398796639,2
-17.77,14.24,1.5367295251922268,2
-44.18,44.78,2.906919174677618,2
8.97,30.6,1.7660463754629918,2
34.3,-41.57,1.3735184857495246,2
-32.92,45.28,3.3846872285701566,2
10.81,0.72,0.5018305949086621,2
4.51,-3.55,1.1663935436433346,2
29.79,25.94,3.738985166416654,2
-27.33,-9.95,3.721415423674983,2
-19.86,49.01,0.7588386306584027,2
49.3,4.63,1.644046075992157,2
28.94,-24.57,1.9290280321969364,2
41.32,-0.56,2.4470282040473035,2
44.95,46.03,1.4570318620412477,2
-25.57,18.91,-0.03116084468646596,2
15.14,-15.1,3.4717385802739207,2
-47.73,42.85,1.2545840722389507,2
0.01,20.49,1.973617804299221,2
36.46,-22.19,1.5623485621801503,2
44.25,-4.0,1.8784768330154626,2
-10.32,41.52,2.0941822910761343,2
-15.21,32.56,2.3595877096408393,2
9.66,18.69,2.0102302202506586,2
27.26,-9.44,1.734070185026845,2
-36.88,46.63,2.1956063802858643,2
-27.95,35.79,1.0978434519937816,2
-27.32,42.56,3.2645974574821754,2
9.71,-4.83,2.116244222540285,2
-12.06,11.05,2.0059644438843174,2
2.36,-5.87,1.9136510826223576,2
-30.77,-11.36,1.691651552574724,2
-0.11,-5.49,1.723759178536082,2
