x,y,"f(x,y)","f*(x,y)"
-20.04,23.22,2.347231921111722,1.97253
18.54,48.56,1.8861122807788657,2.07709
33.46,-27.02,2.6060660736279475,2.00079
19.92,27.56,0.5540543378260732,1.95777
10.3,-41.56,1.3274466105144525,2.03609
13.3,-7.52,1.7248134140039313,1.88674
7.4,-38.34,2.1249222916298947,2.02516
39.36,-0.88,3.1474395869006835,1.98565
18.24,12.76,3.695106378744104,1.96705
31.88,48.52,1.4760991101330765,2.05887
21.54,18.66,1.5522573853901438,1.90776
33.06,17.2,2.8257834979290677,1.88015
-24.22,-8.96,2.1452329524205727,1.97136
44.36,5.84,0.5346675652767436,1.99193
6.86,18.46,1.7316558910925006,1.9193
-22.0,38.28,2.1833077878901523,2.03834
16.86,-3.88,1.8545554019849102,1.89784
32.38,-23.0,3.3975645123915674,1.99593
-31.02,48.78,2.8961558316652676,2.09284
6.18,-20.34,2.3273912131760253,1.94661
-41.22,7.42,2.334998676280425,2.07825
3.24,13.76,0.21049030863493723,1.89584
47.9,49.46,2.6930580430827775,2.02296
35.24,-13.04,3.07400354896964,1.98247
-32.3,-40.58,2.515812975172085,2.01958
-2.02,6.6,1.716497953826826,1.90264
28.34,-42.48,1.9318076086611953,2.02624
14.3,-41.96,1.4920023106186355,2.03631
11.76,-13.68,2.4448456119627955,1.89636
-12.22,-35.78,1.8702385387185707,2.0166
43.58,-23.94,2.117909149183275,2.02147
44.28,14.26,1.9057078005986914,1.96594
0.78,-30.6,2.2524748051447765,1.99924
-38.62,-12.86,1.8833501373648307,2.02997
-11.86,-17.1,1.714670963710587,1.9209
0.46,-42.78,2.186761007227576,2.04435
-6.04,-45.28,0.5062338884366493,2.05458
10.56,-19.68,2.649674080339213,1.93682
-46.78,-33.28,0.4177717875303306,2.05753
-39.14,48.14,3.0457262109396,2.10115
37.4,-46.52,0.04386047316289954,2.03799
21.96,39.24,2.163968368706238,2.02874
-43.3,-19.54,2.53151885250597,2.04642
-36.3,16.48,2.039407172946455,2.02423
-43.16,35.48,2.4742924239045374,2.0911
-39.5,31.92,2.4187917012321227,2.06966
-20.62,-22.48,3.9301226519703136,1.95595
-48.82,-12.36,1.7813121086667356,2.06778
18.58,4.72,0.8735387810316235,1.8887
41.0,-1.92,1.77569803366523,1.9907
-42.66,-26.34,0.3849313682498594,2.04317
-24.78,-46.24,3.0871092621310243,2.04032
12.24,33.4,2.3525332822556546,2.00725
21.2,-29.48,0.6345758107469608,1.97927
24.54,28.52,2.975553992364276,1.94684
39.64,21.02,1.5594745997527246,1.89346
-33.44,-36.84,2.9935394741173713,2.01325
-49.18,-40.06,0.13796791135327435,2.06553
-34.94,-30.52,0.3359173839912861,2.01403
1.4,30.86,0.6342345326815753,1.99094
49.54,-19.4,2.1125914752294426,2.02716
19.3,-13.1,1.918262197832886,1.93552
-29.62,-22.6,2.0034550797903994,1.99539
34.72,8.94,0.19815039516894006,1.94719
-11.78,-41.62,2.695067897506128,2.04017
1.98,16.14,1.480233999129315,1.90084
-6.7,-2.08,2.0500268736084823,1.95135
-34.54,21.24,3.1554950101029586,2.02598
29.98,35.58,4.007650579744356,1.98521
-13.0,-44.76,1.2477219209866326,2.05139
-44.22,21.44,0.4248721750682296,2.0599
-32.7,-46.86,0.22438754962917073,2.03499
-11.76,-45.9,1.2801911520814526,2.05639
-37.9,-16.4,3.547287528623449,2.02684
-34.52,24.64,0.5127015418439616,2.03439
27.58,-36.22,-0.019529973619740293,2.00424
-4.28,-0.62,0.6461654213772066,1.9458
-15.36,24.24,2.668466897320701,1.96934
-8.24,10.44,2.420744728154099,1.89647
-16.04,-32.48,0.9744779092165072,1.99718
-14.22,-31.94,1.6930918263555244,1.99746
-8.08,28.54,3.8438040551908714,1.98218
24.24,26.16,1.9350673275753163,1.92804
2.24,-9.98,2.437424804772884,1.87714
-43.1,-3.3,1.3727058683711846,2.03381
18.18,5.56,1.0144867525875663,1.88277
-42.18,33.1,3.454006565512597,2.0818
17.84,7.88,1.506157086867847,1.86273
19.9,41.48,2.4604749773657852,2.04275
13.86,1.98,3.319380526083532,1.87761
-6.56,-29.1,0.7502921933267355,1.99446
38.12,2.14,1.2830268908932734,1.97983
42.6,-28.36,2.1985862460845,2.02962
44.76,25.48,2.1101926613728867,1.90543
13.68,-24.06,0.18841785372800257,1.95661
40.22,4.86,3.655935297083337,1.98039
-46.18,35.8,1.6286285837677443,2.10227
19.12,48.36,1.4839769523484887,2.07648
-25.66,-22.8,0.18774327535272595,1.97619
26.48,-43.86,2.2353328427244077,2.03193
-24.44,17.6,1.302304310537577,1.98222
-26.44,-12.78,2.3537382266928875,1.98215
-0.96,33.36,3.950897955843514,2.00085
10.22,21.3,1.7577604994714708,1.93721
-24.52,-33.72,1.2245750741519519,1.99482
-43.18,9.1,1.7056109451624863,2.08946
-46.98,31.36,0.23885516318338018,2.09394
15.96,-35.76,1.6824397654963055,2.00958
-9.4,-1.74,2.1602799612466876,1.95912
-36.42,-49.02,2.446127399687676,2.043
-37.22,-28.14,0.45459475755543655,2.02281
-4.88,7.22,1.9910522390115701,1.89821
-1.52,-44.86,3.8933823962909457,2.05306
-36.2,18.12,1.9898169729190356,2.0231
-46.94,5.24,1.0501029466961067,2.10487
33.52,21.98,1.8311335053326436,1.98668
-46.82,-12.54,3.807160108672827,2.06036
-5.66,22.7,0.4684536596324391,1.94402
-14.24,-21.3,1.8782815170370089,1.94283
-4.58,16.54,1.7993878969995443,1.90393
-43.58,-20.72,1.9093108103963536,2.04731
-3.64,-10.6,4.054581044811663,1.89493
3.98,40.84,1.4066553263932233,2.03618
-5.46,-20.46,3.2994649306991186,1.95168
17.4,45.24,0.8563102032302283,2.06191
14.28,-6.68,1.4835670913256593,1.88883
-37.12,-33.76,3.0577916277061377,2.02148
-41.24,11.86,2.42731555744785,2.08794
-30.76,-49.6,0.9764805196222996,2.0432
-27.68,15.24,1.7381281200351064,1.98711
20.9,33.46,1.2896058481546744,1.99851
-28.36,-17.42,1.2552136457541039,1.99123
-9.98,-20.42,2.487009932721725,1.94389
43.88,-23.86,1.7815369848054123,2.02181
43.04,-32.78,2.8207873208398566,2.03265
-38.88,8.96,2.5702926859316215,2.06829
-25.8,28.96,2.8662052127015345,2.00585
-15.2,14.98,0.9064693235302028,1.92255
48.26,-21.84,2.18098617386928,2.02726
44.5,-12.74,0.6068110557401714,2.00722
1.2,16.68,-0.0891370836280525,1.9038
16.62,30.64,1.8048876770555708,1.99111
11.58,-20.38,1.705202932684615,1.93958
8.04,-46.38,1.0394006179165807,2.05448
5.94,15.98,0.14933392490117892,1.90255
0.72,-22.02,2.950436339376499,1.958
2.56,32.44,1.681251215859221,1.99845
-40.76,-32.9,1.6619121830960806,2.03529
28.28,-9.1,2.587969906702594,1.95406
30.66,37.86,0.3415341172735964,1.99665
34.5,19.58,3.553416108888644,1.90462
12.02,12.16,1.8319390956193393,1.90091
-39.42,47.38,3.4079709394174342,2.09846
-10.26,44.28,3.3463375656112966,2.05141
-36.56,-32.02,1.2281591436017816,2.01981
-5.74,-37.3,2.853836048518758,2.02498
9.98,-10.02,2.576042046873728,1.87535
19.8,34.02,0.8904053087504851,2.00458
49.36,-27.36,2.939837393394203,2.04019
-19.94,2.32,0.9040926974144214,1.98763
33.3,18.24,0.7270885472375541,1.87609
48.88,-13.2,3.1665094575805623,2.0183
34.4,34.9,3.293353269354246,1.96687
-2.54,-43.02,1.727520363950548,2.04649
-4.26,-45.24,3.318469943309033,2.05458
-3.44,-5.14,-0.02805595515944015,1.86603
-46.02,-13.6,1.933089180132922,2.05726
-37.06,-14.88,1.5305032880211251,2.02393
-22.66,-35.0,3.6409202843208623,1.99861
46.76,4.06,1.0742426673201169,2.00259
22.6,7.18,2.5936817135766064,1.89845
-17.24,18.2,2.65018748088171,1.94183
-23.76,-15.16,2.64662841583537,1.96786
-8.22,-22.9,2.404973051373713,1.961
14.0,47.62,1.8108438071806132,2.07081
41.08,-36.14,2.0043644166271295,2.02799
44.52,33.48,1.6102167949891943,1.93883
-44.36,17.48,1.8354433254102318,2.07313
48.72,33.94,1.0644020665634868,2.00215
27.1,-24.48,2.5427632030994185,1.9757
43.86,-42.54,2.5603305665708493,2.03934
-18.56,1.68,3.289565231518801,1.98984
44.04,27.68,1.3682826739547136,1.98129
44.86,-5.28,1.8102949513893545,2.00184
-33.7,-29.16,2.3575757862154463,2.00965
39.24,29.74,3.0757803184590378,1.93312
-36.18,34.12,2.038121940473663,2.05873
33.74,-48.82,2.1538905784689026,2.04662
44.56,-45.46,0.29633371570895073,2.04413
-24.36,-29.92,1.7384275563285827,1.98404
-10.52,-21.72,3.3470942401518986,1.95003
35.64,15.5,1.326821486157311,1.92033
22.9,48.1,4.073268622741383,2.07307
20.44,-21.08,0.49259491191092053,1.94648
23.58,10.52,0.7846781855252567,1.87829
9.36,3.6,1.3888929365331921,1.84772
-17.18,-43.28,2.705669606460714,2.04305
39.32,-26.88,0.592594531883067,2.0189
34.74,-39.12,0.06859199809663297,2.01727
47.6,-6.04,0.4975275887838573,2.00897
18.86,7.38,0.7915798970974492,1.87814
13.74,-25.7,3.5100523843829867,1.96474
-9.92,-0.42,1.618210198302851,1.97335
-1.28,11.16,0.2599787957433368,1.89733
-10.28,46.98,1.7595520823613904,2.06309
4.92,-42.74,2.1236893552129517,2.04208
-15.8,-15.62,0.6429047196412896,1.92805
-0.34,-21.06,2.5172932544345867,1.95458
30.86,-44.98,1.227493292878681,2.03412
-46.38,48.9,2.151165834393933,2.1226
32.66,10.88,4.059920795005113,1.93421
-16.94,-23.74,1.9362005694404683,1.95332
-23.74,8.98,0.8961924450520313,1.98034
9.86,16.64,1.4990940047290355,1.90255
-40.24,-12.28,3.065335192753261,2.03604
-39.94,31.42,4.090622531507365,2.06992
42.82,34.72,2.9249860178093576,1.93246
-26.62,-34.12,1.979419259569736,1.99819
-11.8,-25.8,2.043951753587235,1.96995
26.74,-15.1,1.5959203258136327,1.96092
-4.62,34.54,1.599626605033876,2.00618
-17.6,18.08,1.493368597132431,1.944
-9.62,36.48,1.898189385111403,2.01735
-10.8,-20.22,-0.032327007408180286,1.94123
-11.52,-26.86,3.103760482447117,1.97612
-30.86,20.88,0.7320115717682478,2.01245
31.64,30.88,2.3099221804991577,1.94249
-37.32,35.0,3.74384460712551,2.06494
-18.0,-41.38,4.0036312804794,2.0317
-16.7,16.98,1.4202725325128212,1.93607
-5.22,21.64,2.0146629249485875,1.93691
1.04,-41.68,-0.0466104410599244,2.03999
29.54,18.84,3.0188095454100194,1.97454
-14.5,12.32,2.0001992519686054,1.91316
-27.14,38.14,3.3875859255763454,2.04469
31.04,-23.4,2.9857804449271295,1.99193
-13.14,-0.92,3.8897949347257086,1.97407
32.0,10.38,2.533217286394807,1.93314
2.2,38.6,1.837647863168921,2.02546
-47.46,26.1,2.4887761074472374,2.08187
47.44,-45.76,0.6584015295727819,2.05166
-29.9,-43.54,3.63411256840637,2.02481
-22.6,33.68,3.8406832337592496,2.0206
1.88,0.68,0.7476519164864122,1.89277
33.34,48.62,2.628504135004835,2.05512
-47.4,-5.68,0.7543470000899615,2.05409
-30.04,14.88,2.5272158474242348,1.9941
37.08,-20.82,0.1737075777511543,2.0022
-15.42,4.58,3.2123686235024085,1.93856
20.12,-46.1,0.5297109039697714,2.04581
-1.8,42.24,3.115999139445553,2.03963
-23.66,1.9,0.7495821427960627,2.00372
-6.22,-37.8,3.970805081597569,2.02679
-43.38,39.46,2.309803174546989,2.09764
-11.88,-41.1,2.4341412003747704,2.03801
-40.5,-25.02,3.4256961430727073,2.03535
46.1,26.06,1.6975130853422553,1.90241
-14.6,4.0,2.019080383660334,1.94268
28.44,-21.9,2.763935894816986,1.97993
29.9,-22.08,3.792058730374683,1.98635
25.12,32.3,3.4384824703278176,1.97807
-6.14,6.18,0.662905278769317,1.90103
-22.16,-35.72,2.2451697218887454,2.00077
-10.9,3.0,1.0962789641782638,1.94334
28.62,10.76,2.2020184547239734,1.9154
47.88,-29.24,1.0850382925106277,2.04217
-6.2,-33.8,1.5955816459568357,2.01194
-15.46,-44.54,0.043772919684110345,2.04806
10.96,-28.98,1.3630299991638362,1.9883
-6.68,21.96,1.9873951276039452,1.94014
20.62,-1.58,4.036813457060903,1.91525
-1.14,18.28,-0.08612102601969251,1.91257
-5.7,12.5,0.10406190307507024,1.89671
-37.96,-34.92,3.6282268948113687,2.02438
6.8,-41.98,3.147124305116882,2.03871
23.46,-7.8,2.8418784465711227,1.93657
4.62,-48.64,2.3792301272904894,2.06384
3.52,-3.82,4.008898137494177,1.85429
24.84,42.0,3.611158143462614,2.03939
19.28,38.02,1.9549998563333932,2.02574
29.48,-39.54,2.583240538541473,2.01529
13.12,5.98,1.045993675585835,1.85134
42.88,-44.9,3.483976609343867,2.04063
19.38,38.9,2.0597645405365803,2.03014
7.68,18.96,0.9987647516743534,1.92311
28.54,8.0,0.8307856674669665,1.92459
19.18,-43.84,1.701247467747688,2.03793
12.84,-9.06,3.1886693139548967,1.89166
46.58,-48.12,3.5067303466207216,2.05254
43.62,-29.42,1.7505858843439797,2.03318
39.7,-8.7,3.854154396724531,1.99192
-28.28,45.8,3.5512544295727877,2.07713
32.7,43.96,0.08321313534415409,2.0282
10.76,-42.16,1.8991865905801826,2.03815
-45.32,34.84,1.2086522367661259,2.09692
28.78,26.56,1.471847585165579,1.91593
-26.84,-8.16,2.097983254431432,1.98505
-13.04,1.1,2.425438553559364,1.97871
-20.54,-40.14,0.3577812855002811,2.02167
-44.98,-23.6,2.717566103818958,2.05212
8.4,-35.08,1.5422542644397694,2.01288
-17.16,-31.88,2.107134498850957,1.99333
-36.16,-2.6,2.2283302777557146,2.01117
-5.28,37.84,3.143424289007363,2.02081
-39.6,33.8,1.6127906714683629,2.07375
-27.38,-29.7,2.8066939077238082,1.9899
20.28,-39.42,3.97023369997896,2.01865
14.66,-25.94,2.4202966204126,1.96541
5.72,-36.88,3.900203632127379,2.02032
-20.64,-23.06,4.038373130286751,1.95682
-35.36,0.96,0.07844775707624896,2.05173
17.36,47.4,3.038315074595652,2.07142
7.32,31.58,1.9928999816871198,1.9969
-44.64,-44.66,0.8462504346543049,2.04912
-25.08,-10.94,3.795919131778145,1.97545
-29.64,-44.18,3.3032257143182235,2.02673
-3.6,-0.24,3.47790707631375,1.95162
-18.28,9.6,-0.028390660047885152,1.92222
30.52,34.44,2.4006980877992135,1.97622
-48.04,42.94,1.231479343575018,2.12285
-46.32,11.84,3.031407568826492,2.11097
30.18,-47.58,1.4960696909838043,2.04367
-0.74,-1.04,0.7599226919612676,1.90598
32.42,-32.98,0.11817391797208843,2.00102
-35.34,12.36,1.6584632272338098,2.05234
-3.9,-33.06,3.808804907077387,2.0094
19.58,-43.1,1.8915902977948307,2.03427
5.88,-4.12,3.8360670505294214,1.8471
-27.34,-39.64,1.1840101208648326,2.01288
11.36,-18.62,0.36276496814816217,1.93107
-48.58,-10.34,2.4627266022164056,2.06687
-13.74,-25.26,3.40822166257388,1.96336
33.32,-25.12,2.5516986101165893,1.99964
33.5,35.6,1.131879404571578,1.97581
41.48,-40.26,2.284922330245943,2.03108
-4.74,6.94,1.8855345987464749,1.89864
-15.22,-39.9,2.182777224476759,2.03144
7.9,14.16,3.349178090409743,1.89574
-8.74,-15.12,3.7003213771493364,1.90772
40.18,34.36,3.6220140541190684,1.94151
-13.02,-15.36,0.09989571892145532,1.91229
21.9,34.98,1.619407044045935,2.00493
2.26,-1.1,2.090824813195705,1.87729
6.62,32.22,2.039794293541005,1.9994
7.74,-35.28,3.23166870606338,2.01382
26.1,-43.44,1.9677215743537955,2.03059
-34.66,-33.34,3.8478033980848005,2.01258
8.3,-35.66,0.4975091767124986,2.01504
36.32,-44.46,1.891348754307697,2.03188
-19.2,10.66,2.2526563420055123,1.93091
-43.5,22.32,2.0010773695736073,2.05858
12.26,-0.02,2.4696605818808886,1.87518
46.42,19.64,1.140432795805729,1.95302
2.9,-39.5,1.0432798585539222,2.03097
-36.94,-6.26,1.8573706342253953,2.02056
-29.92,20.4,2.812921362588405,2.00802
-10.64,-7.94,0.5045214108880074,1.93382
-13.2,-11.94,3.492533210907194,1.91981
-46.56,35.36,1.0958123876100372,2.10248
-5.06,-25.52,2.2031357615609175,1.97713
42.28,-9.84,0.7912054520674454,1.99917
1.16,36.74,2.6982659685435,2.01676
23.76,-33.48,2.2023171216219724,1.99604
48.8,-26.02,3.037035590288358,2.03589
38.1,37.94,2.6340161718866097,1.97981
-25.38,-26.68,0.40996614007218013,1.97865
-32.24,27.02,0.8573176415837984,2.03238
6.28,-16.94,3.7622983168342525,1.92786
-43.54,-5.42,1.8927618264752022,2.04081
-35.54,12.9,3.2170368520295467,2.04566
22.74,-39.62,2.5752323035965703,2.01835
-42.5,43.86,3.7027268791536727,2.09901
35.06,-22.26,2.402019027001122,2.00214
27.54,-36.04,2.4673536890585486,2.00361
-13.88,34.2,2.830505181467385,2.01094
4.46,-21.66,2.204635345404162,1.95412
-17.86,41.2,2.129108425422291,2.04453
48.02,41.16,2.266035846865492,1.97193
-18.66,-14.52,2.970707901684245,1.94454
-12.4,-28.92,1.3421988549665516,1.98627
-37.36,33.32,-0.04582454622952925,2.06308
2.14,12.04,1.866047879106324,1.89663
47.98,-26.5,1.5398942861468894,2.03561
36.18,-2.72,1.9910419496718974,1.97409
-42.9,-45.78,3.2141411320577737,2.04578
-18.52,-13.38,0.7563661779535749,1.94455
-3.08,3.46,3.2700292305304646,1.92202
17.56,8.74,0.9464923283320428,1.85457
24.6,-41.8,1.6278617992237057,2.02536
0.88,3.42,2.965197808758323,1.92396
6.2,-15.6,3.0084408285855693,1.91647
-39.12,9.42,1.5870253065616071,2.07081
-12.96,6.82,3.2412565748988236,1.89381
-48.74,47.74,0.9698951682081047,2.13182
4.78,-40.32,2.110595549845518,2.03324
3.72,-2.64,3.539991008206258,1.85929
12.74,48.8,3.19249189351477,2.07542
4.68,-41.58,2.2507340709709522,2.0379
-25.2,27.04,2.931408172540572,2.00069
21.84,38.1,1.7801508955623253,2.02303
-36.82,-46.94,1.6745899892317295,2.03917
-33.22,-33.18,1.9862458519209039,2.00875
-21.28,34.34,0.8829742651666364,2.02149
-2.68,-44.56,2.705071540871492,2.05219
-35.88,44.5,1.1897590801709328,2.08209
-49.56,-33.12,0.8515395316894951,2.06784
42.46,-46.42,0.32610882420367604,2.04327
-6.98,-9.3,1.2787927297765411,1.87125
-42.82,-41.94,3.394088066107421,2.04182
-48.4,34.78,2.0034781591104287,2.10735
-11.32,-19.12,2.7666025736240036,1.93345
-18.82,-12.56,3.0962477376267588,1.94572
37.5,-45.44,3.469590298171978,2.03547
-14.54,3.18,2.106607152398779,1.95163
-14.08,-11.76,2.597050554978109,1.93113
-13.72,-48.42,3.7659721700568562,2.06516
45.0,-12.0,2.4059251703910234,2.00776
-14.72,-26.6,1.4082042802300578,1.96857
10.18,-49.9,1.37397949284783,2.06675
-5.82,-20.18,0.011035323455382828,1.95
19.66,48.98,2.6845939206598066,2.07947
22.94,8.86,2.8831991713951473,1.89383
-23.1,-34.58,0.10521318031225535,1.99736
-26.68,-19.66,2.136184693377707,1.98214
34.12,29.92,2.3828612997991723,1.92598
25.32,-9.64,-0.04231243165439036,1.94468
24.48,5.8,1.2017503142543187,1.91494
45.7,44.38,1.8922534539053417,1.99906
42.12,-10.38,2.755575997338485,1.99927
-3.72,41.42,3.6583517782259305,2.03541
-44.46,-46.02,2.351720173167267,2.05
-8.44,-10.9,-0.09938059072139538,1.88093
47.8,29.26,1.1290327036469927,1.96498
-3.56,-34.38,3.496998642057444,2.01432
-30.96,39.98,1.2662982579425661,2.05725
-32.26,-49.62,3.4639114479300397,2.04333
4.9,33.72,2.151422642263431,2.0052
40.82,42.36,1.363791660185956,1.99883
-26.9,39.22,1.6044792412733746,2.04873
-34.58,-42.36,3.5707335488849052,2.02645
31.16,-40.04,2.6537783622095015,2.01638
3.62,22.68,0.5205764219442435,1.94446
27.86,-2.68,2.8900015269485477,1.94614
23.26,10.18,3.396850079368058,1.87994
30.1,21.14,-0.04839641455172661,1.97738
-3.94,1.54,3.5722619370937507,1.94033
24.28,-2.9,2.3065398347469253,1.93435
23.16,-10.04,0.9088288883021733,1.93784
24.32,41.5,2.0566884124955607,2.03746
-18.86,9.24,3.0298890435852286,1.92407
-6.24,35.92,4.005319205467591,2.01305
-34.76,4.92,1.0964675345294554,2.04349
10.94,-33.0,4.05711042034304,2.00446
44.54,-35.02,3.482903687090816,2.03814
-48.94,30.14,3.4890633992315463,2.09763
-20.0,1.38,2.9215265981300993,1.99786
26.38,-40.6,2.247008480815555,2.02035
-45.02,-16.2,1.7890632375619837,2.05322
33.42,-33.84,2.2068365242592285,2.00422
35.42,-9.18,2.76888553423358,1.97809
46.02,9.9,1.7349873243217364,1.98801
43.52,-35.7,2.0237983053225217,2.03524
47.26,-45.38,2.387670496901014,2.05094
-8.12,-44.3,0.43178748405369016,2.05076
-43.02,2.84,3.1068538079905044,2.0551
35.62,8.4,0.7695915976444168,1.95421
36.36,-14.6,2.04134897239699,1.98897
-19.92,-21.16,3.451307781113806,1.95165
36.84,-39.58,1.8504572303935685,2.02106
-6.54,40.0,0.7184415113856584,2.03084
-39.84,-49.18,1.4394640887671375,2.04802
-45.5,-9.42,1.618496291587481,2.05492
-31.52,-38.94,2.0258876413537763,2.01505
-5.98,27.74,1.7822048624064988,1.97635
21.0,-47.76,3.735275796255382,2.0513
-14.48,12.06,1.9801811181448628,1.91251
-49.36,44.76,2.78747585529735,2.131
-16.38,31.5,2.9159495186818716,2.00343
-48.28,-26.92,1.8580450420101973,2.0639
46.08,21.5,1.5646459663067978,1.93666
20.1,9.44,2.2897146923251763,1.86206
-1.4,4.74,0.4072156481186322,1.91511
33.18,-27.86,0.49070376968566753,2.00025
30.42,21.0,1.948117654359112,1.98207
-31.54,11.02,1.8721091648782784,2.03273
23.14,-38.1,0.1795613773692355,2.01277
33.86,46.4,2.051636027698229,2.03983
28.08,33.84,2.376568838609311,1.97949
-9.78,-0.5,2.0576129417667617,1.97121
-16.92,6.28,1.9971556178574323,1.936
15.36,21.6,2.6962022571183035,1.92354
47.46,47.66,1.0193213167246857,2.01371
32.62,1.02,0.23342064929688355,1.96201
-36.74,40.3,1.2230785571265663,2.06875
1.5,29.46,0.14731874113538668,1.98481
-26.32,6.3,2.3241251302207804,2.00313
-15.78,-36.0,3.230386237377958,2.01213
-13.44,-34.46,2.0272428975802073,2.01096
-17.3,-15.68,2.9671862244672074,1.93778
-14.18,-15.88,1.9025828630899526,1.91942
-10.24,-34.32,0.5997523334731976,2.01279
-22.46,-35.24,0.3661362600765339,1.99933
-30.36,-37.08,3.040976742906882,2.00955
25.58,22.9,2.4100880957144177,1.9085
-28.04,-12.06,1.2646992990654584,1.99055
7.46,-32.14,2.3895859317023764,2.00238
-47.94,11.88,3.007403698903305,2.11842
-8.0,15.74,3.653458723236263,1.90426
47.92,32.1,2.978709302016796,2.00791
12.08,-18.34,2.0065689124144095,1.92828
-24.12,27.98,2.0796053220560418,1.99964
-40.74,-41.82,2.127811786939751,2.03639
-3.76,-6.54,1.367950303191777,1.86152
-45.8,-45.74,1.8290218353382726,2.05314
-24.74,-40.74,0.6261490109827215,2.01609
