x,y,"f(x,y)","f*(x,y)"
5.03333333333,37.9666666667,1.8898323883657375,1.83961
16.5,-22.5333333333,1.3405076530216307,1.90072
-10.9,-43.8333333333,0.5859105444236687,2.05423
-2.3,8.33333333333,2.317092348554598,2.00033
-14.2666666667,45.0666666667,2.160762834616057,1.94133
-31.2666666667,-15.6666666667,1.6277824692369212,2.03786
-26.3666666667,-15.8333333333,1.8046963469373416,1.99927
40.5,36.4333333333,1.3392239265834287,2.13432
11.9,-13.4666666667,1.5051520363335498,1.9695
1.16666666667,-3.0,2.9028839965931317,1.96687
30.3333333333,47.9333333333,1.8373587510030616,2.07883
7.0,-9.6,1.3393026649319195,2.05868
-9.73333333333,36.2,1.8228337933613645,1.9449
49.0,32.7333333333,0.4914294161302426,2.134
45.3,23.3,2.8188661236353543,1.98282
-31.7666666667,-20.7333333333,2.48642550203911,1.97383
-19.1,48.0,1.5815956576409018,1.94117
-41.6333333333,1.9,0.6573749331212628,2.13579
40.3,-2.76666666667,2.711663409201268,2.00115
36.7,-47.7666666667,0.8385857010569957,1.63122
-47.6666666667,31.4666666667,0.5950429641377,2.02037
48.9666666667,26.6666666667,3.2891026167811286,2.04959
-46.0666666667,32.2666666667,2.1904261421238713,2.00045
31.2333333333,-29.7333333333,2.3505536707075247,1.7858
8.56666666667,9.4,0.9009061748948697,1.85819
1.7,3.03333333333,2.199192216087076,1.93227
0.966666666667,-31.8333333333,3.163383187132993,2.06794
17.4666666667,-45.8666666667,0.6637098989999162,1.9978
-45.7333333333,-32.5,1.8209981828676074,1.86583
15.9,4.03333333333,2.5167552296642377,1.98662
-8.7,14.6666666667,0.580168590511944,1.97484
-29.0,16.3,1.9983467028364277,2.01513
-20.8,-10.6666666667,0.7078759396028595,2.02344
-32.2333333333,49.4333333333,0.5299876471623952,1.94439
-25.2333333333,-37.1666666667,4.027079567803251,1.94152
27.3333333333,-15.9,2.5324585081562088,1.90479
42.5333333333,-41.8666666667,1.3805902637409297,1.69211
-11.7,-14.7666666667,2.9830307651789663,1.95528
-24.9,48.7,3.654637382773378,1.94255
-16.2666666667,-46.3333333333,1.833084440128199,2.06474
-13.3,8.06666666667,3.829031699944501,1.99934
34.6,9.0,0.28418887604189225,1.95471
41.0,-6.73333333333,2.2244087032445274,1.99605
31.7333333333,38.0666666667,1.4109852307759314,2.15798
46.7666666667,39.1333333333,3.827130934946521,2.19085
10.8666666667,-26.3666666667,0.511211448980472,2.08526
14.0,11.7333333333,1.6022175778405188,1.88246
15.6,-12.4,3.119770750678569,1.92035
-36.5666666667,48.7333333333,1.1593344781008899,1.94611
-42.1666666667,-7.83333333333,1.5834271102069224,2.16326
49.3,49.7,3.9854187070023013,2.30373
-15.8,-10.4,2.376894165019943,1.98961
-15.9,-4.86666666667,0.2862069306639763,2.05281
-11.2333333333,21.1,3.584273243495546,1.95381
23.3,21.9,3.0374080605418916,1.99379
-20.0666666667,-36.2333333333,0.2934780645569368,1.99591
49.5,-37.7666666667,0.2628306146110715,1.73836
28.8,-27.1333333333,1.769800286413212,1.80587
-4.66666666667,-42.9333333333,1.5604019889274614,2.05739
-36.7333333333,-34.3333333333,3.174955691191226,1.84626
22.8666666667,46.0,1.9613290150170861,1.99327
-3.56666666667,-22.9666666667,1.0902014201881007,2.07313
45.2,40.1666666667,3.0008251014741107,2.17416
3.9,33.9,3.3862327638135206,1.86038
4.83333333333,19.8666666667,1.9996898458704222,1.86562
44.8333333333,-32.0333333333,-0.016071416327525512,1.78354
19.8,-26.0,3.1332528278356704,1.80387
13.8,-0.6,3.524489249488915,2.00193
42.5,-38.2666666667,1.1993092277228103,1.7244
22.3333333333,11.5666666667,3.3981149512000344,1.9815
-40.0333333333,-1.7,0.8079645312281816,2.15236
-0.1,21.3,2.047644078713041,1.93793
-35.8333333333,-17.1333333333,1.8187198194159349,2.05323
-46.1333333333,43.1,1.904105053486419,1.9522
-31.4666666667,-34.7666666667,1.979386806202713,1.87244
-30.9666666667,-3.46666666667,1.0340972754642306,2.13237
-37.0666666667,25.6333333333,0.1785702801648641,2.02066
-16.9333333333,13.6,1.989032216696108,2.03264
35.1666666667,8.9,0.4763568469648445,1.95465
13.8666666667,-5.63333333333,2.3491722000080215,1.97614
33.1,23.4333333333,0.3707855233324491,2.01402
22.7333333333,-34.4,0.8623907540337603,1.79883
-29.1,-35.5333333333,1.7581842818999602,1.88887
7.03333333333,8.7,2.528450977733402,1.87622
-41.4333333333,1.13333333333,1.8974235806365873,2.1398
-20.5666666667,-49.4333333333,3.6817102992597572,2.06966
-0.766666666667,-22.7,0.5378242711214409,2.07469
-6.66666666667,-16.4333333333,1.0207190980831267,1.98525
-39.0,-20.2,1.1166525975389572,2.03719
44.3,29.5666666667,0.6455601115078287,2.09427
20.4,4.16666666667,4.064672537052005,1.9828
19.6666666667,-17.4,1.4333731749945995,1.88094
36.9666666667,24.1,0.5712775195791613,2.02775
36.3333333333,-48.4666666667,1.809771782226597,1.62443
38.7333333333,-10.7333333333,2.0104385884465716,1.95999
-31.8,45.1,2.5562527062236318,1.94669
-3.43333333333,47.8,3.916869092183957,1.93648
31.9666666667,-46.6333333333,1.8691917437612515,1.63499
-20.8666666667,16.5333333333,2.4451768685581303,2.02331
16.3,24.0333333333,3.501641255259262,1.95469
12.5,41.8333333333,2.012119300161578,1.87258
-22.1666666667,12.2666666667,1.2707640928373196,2.04156
-27.5333333333,-42.1,3.01873467103613,1.9565
-8.96666666667,-39.0,1.2104222461643606,2.05831
-0.133333333333,-27.6666666667,2.2087964202381563,2.07121
47.0333333333,47.6333333333,1.4233191532570038,2.2862
1.2,29.5,-0.09421185531327891,1.90749
-39.6,-46.5333333333,0.26879505143582993,1.91975
-6.1,-34.8,1.6309148464794936,2.06289
-24.9333333333,1.36666666667,3.1945233439206477,2.08237
-19.8666666667,36.0,2.7903688396556108,1.94812
26.7333333333,27.3,1.6423388987307737,2.08471
11.7666666667,-48.0666666667,1.1748384991184189,1.98926
7.3,8.8,1.97903285641523,1.87281
-26.1666666667,18.2666666667,0.9205615913595389,2.03736
-15.7,-47.4666666667,4.0503571393706075,2.0615
-16.0,-21.3333333333,1.7070570149030337,1.94877
12.0333333333,-9.7,1.9067034316390588,1.93978
-19.1666666667,-31.3333333333,1.6893699447182042,2.02377
8.83333333333,-39.4333333333,0.1457691950506581,2.03758
-14.4666666667,-17.1,2.042788444858723,1.9453
48.7666666667,23.7333333333,0.8826058984329759,1.95387
-10.4,-31.8,0.6084686899023988,2.07108
42.8,16.3666666667,0.36822915969860404,1.92188
42.3666666667,28.5666666667,0.03808227744606829,2.08055
48.2333333333,24.9666666667,2.2508478175882027,1.98421
19.2,30.7,2.268276927623405,1.96919
-35.3,3.43333333333,0.7849247023197106,2.10493
-39.5333333333,20.0,2.6497736081475205,2.04304
25.2,25.2,2.6920071233484952,2.05572
-32.7,-39.6,1.8053184364344823,1.90159
-11.0333333333,-44.0,0.5705660316441246,2.05433
-13.6333333333,-21.3,1.6681985651336775,2.00799
-49.6666666667,-38.6,2.5763992786931516,1.85375
17.6,10.3666666667,2.7936514088708075,1.92897
-17.2666666667,-5.53333333333,2.630544345723649,2.05473
-2.46666666667,10.1333333333,1.9536238607945133,1.99641
-15.4666666667,22.9,1.59556304263813,1.9541
44.6,48.5666666667,1.9957651991549645,2.33669
-1.66666666667,-13.3,1.9372804100735603,2.06209
46.1,16.8,2.144316909685164,1.91786
10.4666666667,1.03333333333,3.38320070741705,1.9876
8.33333333333,39.3666666667,0.31641314693248357,1.83037
12.9333333333,32.1333333333,3.37640203767657,1.89217
-2.56666666667,19.7666666667,1.8029240563048565,1.9519
1.4,29.2,3.9586176038636873,1.9048
-39.8333333333,32.9666666667,0.17052710482913103,1.95594
31.7666666667,-34.4666666667,2.048180194510448,1.74401
-34.2666666667,21.5,0.9021995454915652,2.04526
-27.1666666667,-28.2,0.5618066687941659,1.86147
43.2666666667,-3.26666666667,2.5164228523495478,2.00168
25.9666666667,-19.7666666667,1.2700617786470547,1.8682
49.2666666667,28.6,3.532681028390894,2.08923
-5.33333333333,27.6333333333,3.0273421874211284,1.94834
27.9333333333,19.6666666667,1.056676017632664,1.9657
38.6,-22.3666666667,2.13501619038399,1.86194
-35.2333333333,-4.7,1.0122599394852119,2.15166
-29.5666666667,-48.3,1.2857173740161771,2.00091
32.5,-43.2666666667,-0.061968110828998224,1.66596
24.2,39.7333333333,1.9088202602126625,2.00128
44.6666666667,-41.2,2.136949376621524,1.70098
14.2333333333,25.2333333333,1.5565492762632034,1.9272
-37.9666666667,21.2333333333,0.7785160368629593,2.01824
-28.8,9.46666666667,1.9482395813547932,2.04601
21.0333333333,6.1,3.6778792572148964,1.97531
29.4666666667,-14.0333333333,1.085734750508563,1.92229
-2.53333333333,-22.0333333333,2.211110394686783,2.07434
-38.3666666667,-23.3666666667,2.7497456558936193,1.98249
-3.2,24.8666666667,1.6100441416725753,1.94924
-10.7333333333,19.1666666667,3.6282005546733056,1.95474
21.0,4.33333333333,1.904201397291582,1.98175
21.9333333333,22.3666666667,2.3743520763408115,2.034
-15.8666666667,34.4666666667,2.1070988418110517,1.94775
47.9,19.1,2.282468517361475,1.90817
40.7333333333,-34.3666666667,2.7367276277430133,1.75704
-25.1666666667,12.9,3.472148712933154,2.04801
8.26666666667,26.6,-0.029981728319603107,1.85386
-27.0333333333,33.1,2.8122795300040497,1.95194
17.2,45.3333333333,1.7989898246169709,1.92938
47.1,21.1666666667,4.090826020723854,1.92082
22.2666666667,-41.6,2.9771784260006995,1.93412
24.1333333333,21.7333333333,2.0716354172098574,1.99848
-29.0333333333,-18.0333333333,2.06484577988029,1.98994
3.63333333333,22.2,0.5221839832244293,1.8794
18.2333333333,25.4666666667,1.6210872691944775,1.97304
21.3333333333,-17.5666666667,2.8711519482733827,1.8817
-4.76666666667,43.7333333333,1.956737700790409,1.93916
45.2333333333,7.43333333333,3.3525564970334614,1.95251
-41.2,-49.5666666667,2.117840354437768,1.93424
47.3333333333,34.2666666667,0.09118788513595866,2.15629
-6.5,7.46666666667,0.9425842035414544,2.03762
-10.0,13.2666666667,1.686889031682088,1.9987
-23.5,-6.13333333333,3.4628772135582513,2.08171
-24.9666666667,-23.5333333333,1.4985953092178566,1.87983
-25.3,-45.9666666667,1.2926985017852373,1.99523
-37.7333333333,-27.2,3.748358116636787,1.89522
45.7,6.3,1.7323097877393678,1.95628
-24.4,-3.63333333333,1.6866837268499297,2.10493
44.7333333333,25.9666666667,4.098775904074627,2.05883
19.2666666667,-24.1333333333,1.8859795665531747,1.81992
3.0,19.6333333333,0.9626262365871865,1.8924
-18.7,13.9666666667,1.6730197240198792,2.03985
9.9,43.0666666667,1.7040166395162353,1.84696
17.7333333333,-24.2333333333,2.5357689763525704,1.86922
-29.3666666667,48.2333333333,2.1184420528089296,1.94419
-30.3,-44.7666666667,2.9277347848611996,1.92532
29.2666666667,37.9,1.4585466005762162,2.08218
-4.43333333333,40.9,1.724817619422304,1.94064
-25.7,18.0,3.706354393406177,2.03749
-36.1333333333,10.9666666667,2.2489829096444174,2.06174
25.1,-20.7,2.4434030140675187,1.85865
-19.9,-23.1333333333,3.2307179251990368,1.91094
-26.8,41.3666666667,2.5805714288152046,1.94724
-33.2333333333,3.83333333333,0.5375826815634559,2.09547
41.1,32.9333333333,1.9677781474392289,2.13784
-18.6,47.1333333333,3.704187061523088,1.9415
37.9666666667,-27.4,1.8574327653045846,1.81587
-7.13333333333,48.5,1.8079405505441184,1.93722
43.6,-2.9,2.2720889573786676,1.99976
-26.2,24.0666666667,1.0250721015375803,1.97969
-36.1666666667,39.0666666667,2.2051121296716225,1.9514
27.9666666667,49.4666666667,3.159567004610249,2.05447
8.96666666667,-46.1,3.3592398924091116,2.00401
-36.9666666667,40.7333333333,3.651765768911833,1.95071
19.5333333333,46.3,1.8818455905883602,1.95658
7.36666666667,-28.0666666667,2.051871603192708,2.06847
-8.5,8.4,0.31632560470062554,2.03957
41.6666666667,48.1,3.4317467144600697,2.29168
-37.3,35.2333333333,0.028829197625965808,1.95389
-10.5666666667,-38.7666666667,0.11253011324424311,2.06105
-1.0,29.7333333333,0.5635477996476548,1.94101
-48.1666666667,-47.6333333333,2.1239956971583696,1.88821
-5.53333333333,10.8333333333,3.3225431368036027,1.99866
-46.7666666667,-20.8,3.7548931608885416,2.08745
-14.3,-16.5,2.0495267053512487,1.94335
30.0666666667,-33.6333333333,3.995153915041244,1.7492
19.1666666667,-40.8333333333,1.8303220543190035,2.02805
-32.4333333333,22.6666666667,3.233649896097757,2.02578
32.6333333333,44.4333333333,1.3074637456887719,2.09991
-37.6666666667,7.16666666667,1.1155935641200494,2.09016
-3.33333333333,-35.5666666667,3.924924356255281,2.06365
25.5666666667,-8.46666666667,1.4398844731105556,1.96489
-31.5333333333,25.2666666667,2.268369298923995,1.99824
3.33333333333,-35.9666666667,3.5935118919796767,2.06416
5.16666666667,17.0333333333,2.804595121924336,1.87467
1.13333333333,-29.0,1.7619712470901399,2.06956
15.7,42.2,1.1044855665009912,1.90865
-15.2333333333,25.3333333333,0.2928203674511205,1.95267
-43.7,-11.9333333333,1.587733740465071,2.14037
10.1333333333,-2.56666666667,0.8024660402621988,1.9979
-26.6333333333,6.76666666667,2.1302085463462026,2.05515
36.4,40.6333333333,1.7078252988263554,2.24153
19.1,1.5,1.6659289130374388,1.9941
33.3333333333,-18.4,1.5988597365501005,1.89042
30.6666666667,27.5333333333,0.3684544270426109,2.05282
-21.3333333333,-31.3666666667,2.9578976291047185,1.95964
-26.3333333333,28.1333333333,2.4878525605279487,1.9545
-5.4,-7.13333333333,2.991534320865271,1.96466
-26.3,-4.66666666667,1.8647390480533548,2.1068
-38.7666666667,-39.8,2.243336228534108,1.87508
35.9666666667,1.53333333333,2.585636711706677,1.98362
-38.3333333333,0.633333333333,1.1230415035037984,2.13233
5.93333333333,18.7,0.9611536325308754,1.8707
-13.3333333333,-28.0,2.9856535135610347,1.97535
22.4666666667,-46.2333333333,3.2926730794826695,1.99698
-4.13333333333,-28.6666666667,2.392792096897642,2.06852
17.0333333333,10.4666666667,1.8553768471680248,1.91258
-20.4666666667,34.4,0.8177487416309823,1.9492
-11.1666666667,-21.8333333333,3.8399792421176526,1.93592
-27.0,-27.0666666667,1.7726864206430322,1.86377
-44.7333333333,-32.3,0.47996934812967074,1.8638
49.3666666667,-5.4,3.808597318452055,2.00788
14.5333333333,42.9666666667,1.908554013460329,1.89666
26.5,-6.43333333333,1.7798240555436566,1.98299
32.2,35.6333333333,0.421727968401163,2.18413
-38.4666666667,19.1333333333,1.7046019778248125,2.03788
44.8666666667,-19.0333333333,2.7966912364244374,1.89681
-36.9333333333,36.0666666667,2.039387369646593,1.95331
-13.5,2.0,0.5202431732483423,2.0397
30.4,-4.43333333333,0.25029214905702335,2.00399
12.3666666667,-49.8666666667,2.1322649164319754,1.9792
4.93333333333,3.16666666667,1.7471645670106417,1.92445
18.9333333333,21.3333333333,1.8434452627535187,2.01112
19.4333333333,47.2333333333,2.130683911097453,1.95667
40.0,5.86666666667,0.7858293739815694,1.96208
48.0,-5.43333333333,1.1323195688271732,2.00891
-16.7,43.7666666667,1.9499912962553032,1.9428
1.6,-10.4666666667,2.832964727066358,2.06349
-48.3333333333,-22.8333333333,1.9976525186187404,2.0731
41.2333333333,-45.3666666667,2.0237195862323505,1.65891
1.86666666667,42.9,0.8288010091455449,1.88016
-5.63333333333,-10.1666666667,3.129225214126031,1.97673
8.03333333333,47.6,2.0831473873141557,1.84594
-14.5333333333,22.8666666667,1.9534964278948819,1.95383
-9.36666666667,46.5333333333,2.7017812141903486,1.939
39.8333333333,-48.6,1.3230468241653788,1.62797
-26.7,49.5333333333,2.0161320649010706,1.94264
-18.4333333333,-18.8666666667,3.731608976316429,1.92223
-16.8666666667,-29.9333333333,1.9482716058428988,2.00577
-13.6666666667,-36.0666666667,2.0447926970594446,2.06771
-18.7666666667,40.9666666667,0.8780410864059183,1.945
-30.0,-36.6333333333,3.3126410051911748,1.89265
27.7333333333,32.6333333333,3.684947447855353,2.12966
15.0,-37.6333333333,2.412608589390732,2.04289
29.0333333333,-44.5,2.077581514640997,1.65663
7.2,19.5,2.116794749550457,1.87005
34.9,-4.33333333333,1.8861426296106245,2.00967
18.8333333333,-27.1666666667,1.1171200979698725,1.86637
-29.1666666667,-47.5,2.387769253303841,1.99929
-19.5666666667,39.0,2.2993659703736307,1.94635
13.6333333333,10.2666666667,3.88944041176737,1.84582
-23.4,18.2333333333,3.6340258280802678,2.01958
-42.7666666667,9.9,3.59523785082202,2.09077
22.7666666667,41.4,0.17118804190424441,1.98624
45.3333333333,25.5666666667,0.9688290870933451,2.05291
-16.5,-44.4666666667,1.3344060771790494,2.0682
0.1,-44.0333333333,2.116527348582518,2.03937
19.0333333333,7.96666666667,1.287934499029866,1.97001
33.7666666667,5.76666666667,2.179492930591727,1.96707
-20.7333333333,-20.5333333333,4.007275295100335,1.90894
24.3,-31.5666666667,1.966030319181849,1.75996
-43.7666666667,-7.03333333333,2.7034676110980445,2.17731
14.4666666667,-39.7666666667,2.0889498514764515,2.02971
-27.9333333333,16.6,0.39862478365623844,2.00227
-8.36666666667,45.7666666667,3.5476570560179543,1.93913
-20.4,16.2666666667,0.5732272916052503,2.02344
-6.23333333333,-12.3666666667,1.5122757567593783,1.94718
19.0666666667,-49.3666666667,2.7122830537469493,1.97933
40.1,34.7333333333,1.0786940350887262,2.13329
29.3,-44.6666666667,2.396749892582653,1.64905
-3.96666666667,15.7,3.8903634994432092,1.9546
17.3333333333,-33.3,3.0040349248792184,2.02999
39.5666666667,7.4,3.86783741718722,1.95684
-39.8666666667,21.6,1.2259799685140171,2.04189
29.9333333333,-6.76666666667,3.855323749873037,1.98388
-6.7,36.8333333333,0.6919227732235327,1.94361
43.4,25.0333333333,2.2587774348533998,2.04778
48.9,4.23333333333,3.1284169933695543,1.96303
0.166666666667,-1.2,1.6875422014957513,1.91766
41.6333333333,0.1,2.7680195003176338,1.98688
25.8,-11.4666666667,0.6614827924579854,1.93993
-12.9333333333,-47.6,1.9127234255833654,2.05391
42.1666666667,34.3,-0.07266071304023392,2.14867
-47.2,21.0,1.9463391736794846,2.03801
31.3,-4.53333333333,1.7153349428560198,2.00412
-21.4,8.73333333333,1.3343132818486756,2.02538
-6.6,1.23333333333,3.393178168511966,2.03431
-13.0666666667,39.8333333333,0.612168043689842,1.94389
22.1333333333,-11.9,1.0671381727428324,1.93234
4.6,28.1,2.295430588521732,1.85702
-38.0,-7.5,2.5142375877580343,2.14471
-37.2,-6.63333333333,3.1265217753393166,2.14714
-25.8,1.83333333333,3.134412377241498,2.08246
24.8666666667,45.8,3.5229017296535936,2.01527
-28.6666666667,28.4666666667,2.7119656516065,1.95503
47.8333333333,-42.1666666667,2.14417558212327,1.69658
-31.8333333333,-15.4,0.9238475739727463,2.04547
10.6666666667,-7.66666666667,0.046944247681633966,1.95619
-27.0666666667,-28.6333333333,2.6625600144876373,1.86157
-45.9,-4.63333333333,2.0062067848966465,2.18921
3.36666666667,47.1666666667,0.18893618041844285,1.85167
6.36666666667,48.6333333333,0.8327470469818383,1.83773
1.56666666667,46.2,0.25121465723040926,1.88057
-24.0,27.6666666667,1.7406156385193863,1.95405
1.76666666667,6.83333333333,2.8575562494612274,1.93328
-9.5,29.1,2.3433869764808484,1.9488
-20.6333333333,-44.2666666667,4.007429749883572,2.03099
28.9333333333,4.36666666667,2.067040976410683,1.97574
17.8666666667,16.8333333333,1.9344544679485933,1.9503
43.5333333333,9.73333333333,1.9607496162606208,1.94542
49.9,-32.8333333333,1.5423578508034241,1.78321
4.76666666667,0.366666666667,1.8367407551236072,1.96097
20.1333333333,-24.0333333333,3.8038846110961693,1.82199
11.0,40.0,3.586147366176852,1.85354
44.9666666667,-44.1333333333,0.9850402741581001,1.67504
10.3666666667,21.3666666667,2.7619936999847092,1.89338
-14.7,-15.9666666667,2.444382956015018,1.93707
-28.7,-47.7,2.6402875388318794,2.01662
-37.1666666667,33.0,3.918774547414073,1.9551
13.9,12.9333333333,2.69192807150329,1.90308
-23.1333333333,-31.0333333333,3.6791802346288387,1.90023
-17.3333333333,12.4333333333,2.8456871640538894,2.04813
-28.7333333333,-4.5,1.293173903604178,2.12033
14.5666666667,17.3333333333,1.8217291783420602,1.95603
43.6333333333,29.2333333333,2.3008396839098273,2.08964
-19.0333333333,26.6333333333,2.77157187088791,1.9531
