x,y,"f(x,y)","f*(x,y)"
22.1,-26.82,2.453564272017607,1.93675
-21.36,-8.62,1.0422583807009684,1.95716
-34.62,-23.0,3.256369716080601,2.04712
-18.38,13.46,0.016214200295171954,1.89096
16.08,7.62,0.6050189500422338,1.90156
5.78,16.62,0.25019571220086667,1.90532
16.52,-32.22,2.026844977983799,1.96916
-7.2,-44.48,1.9031092088056982,2.06772
-23.5,-32.74,0.5327321746858635,2.02962
-5.18,-10.86,2.8475934162479692,1.92185
42.34,13.0,1.6547506628378315,1.9983
43.72,-49.96,1.4722478950957896,2.01529
-25.62,26.66,0.2655431967082382,1.92433
39.2,39.78,0.710751248144045,2.06598
3.06,34.14,2.011882808102221,1.97075
-0.84,11.46,3.312745713481317,1.87521
-47.66,-17.92,0.46803417927093993,2.05836
46.04,28.08,2.098205606487031,2.04658
-48.6,-2.16,1.5128910967188762,1.97171
-3.4,-48.9,2.2549646174780222,2.06945
-1.46,-39.08,3.905385839280653,2.02544
18.66,-29.24,0.7339463093919756,1.94716
-6.58,-2.66,2.9534223019479477,1.88797
-22.88,42.58,3.783546848801981,2.01355
-24.66,16.22,1.6216745129780825,1.91011
-29.08,21.8,2.2198462412336175,1.91759
-24.36,16.24,1.7481716131928937,1.90888
13.22,16.34,-0.08265450190144641,1.91542
39.48,2.88,3.828103856633355,1.94684
-10.16,-38.48,3.24885453395253,2.05175
42.38,-20.96,1.2528689181709431,1.96709
48.04,37.76,2.615146877089313,2.08466
-42.2,46.56,3.515784452274468,1.9879
18.04,42.16,2.1013299677923865,2.02995
-37.24,5.22,0.7315032509828541,1.92575
18.78,3.54,0.6297664210676808,1.90127
-18.12,-30.8,-0.036179390131421574,2.01684
49.52,2.12,2.730953243086147,1.9665
19.32,-40.9,2.0092738204195744,2.00223
2.48,-23.12,2.160442789936661,1.95163
2.82,12.68,2.1790229297124,1.88423
-6.34,-26.62,0.07099455300356006,1.99756
-17.24,-5.2,1.340798697657545,1.92477
-2.3,-7.26,1.8585965456575064,1.90285
-47.14,-11.24,4.059236201314733,2.01442
33.4,44.5,1.0643669609635502,2.0686
-40.02,9.36,0.3236941294049722,1.92747
47.14,-31.94,2.8628829441088173,1.99219
12.92,41.74,3.486362462727792,2.01827
7.16,10.36,1.8671898293775917,1.88089
-9.08,-34.84,2.7816708906542673,2.03512
-26.12,21.2,3.0875565981990944,1.91035
-13.82,39.96,2.7491822043914524,1.99967
-1.4,26.54,0.39248996967525684,1.93866
-22.24,-18.08,1.6115036474486328,1.99097
-35.46,-18.34,0.5826209996904006,2.04175
-36.7,-25.9,2.9253982498161006,2.05978
49.66,-42.46,1.6837333616605648,2.01317
-45.08,-30.68,3.1125866817326497,2.10004
3.52,18.94,-0.011617769856792304,1.91136
-16.66,-21.88,2.4805763538629138,1.9795
28.82,-1.04,1.6507945242952597,1.9045
0.06,-34.5,1.9394887740365379,2.00229
1.78,-38.24,2.9581382782491255,2.011
31.74,23.8,2.6212092663634348,1.9913
-40.88,-20.0,2.1870224632379722,2.06132
-27.46,28.84,0.10326625873214335,1.93176
21.8,30.24,2.069483859916467,1.98743
40.74,37.36,2.119408808997248,2.06233
-25.84,14.96,1.1360252210868707,1.91874
-8.3,20.66,1.6628852566825452,1.92067
7.62,-11.08,1.8077936318496721,1.8833
-8.04,24.68,3.795976599207764,1.93645
-33.18,-6.48,0.76732868124465,1.96061
11.08,33.1,3.41719231438174,1.97892
45.44,-36.6,0.9550095175638538,1.99606
47.72,-20.24,0.6372599083186603,1.97574
-23.52,-35.68,2.913081191943583,2.04153
-39.18,36.28,0.8862789962704227,1.96219
-29.68,9.06,3.104601576209995,1.90352
13.72,-47.46,3.7616821019327995,2.0134
-16.36,-9.02,3.2623448161618915,1.95028
-8.56,10.0,3.7054413441636473,1.86776
3.72,-34.52,3.132979159470939,1.99176
11.62,-0.72,1.1486302319888502,1.86363
-11.56,14.48,0.8623014534511231,1.88226
-7.96,-23.88,1.9587007526258189,1.98486
31.02,7.1,1.0759651448060559,1.95121
43.94,35.16,1.3914475893005709,2.06419
-47.16,-12.66,2.052250720871308,2.02362
26.34,-18.5,1.6012745734156386,1.93018
23.76,-12.96,2.2375640519126976,1.91565
-45.32,13.76,0.5739582644652306,1.9314
-39.98,-19.62,0.3301280833593958,2.05747
-43.52,-44.7,1.989038904822492,2.11577
21.76,3.04,1.9984759450555476,1.90462
44.46,34.3,3.992316094874267,2.06281
-47.9,15.36,0.9212888384724347,1.9341
-25.36,-25.74,3.2643261299725403,2.01511
18.76,-35.96,3.213720172404205,1.9838
9.38,47.52,2.5640628181698286,2.03533
-45.98,34.34,2.1630129872522295,1.96454
-27.2,43.6,0.4903386164096577,2.01479
27.28,-21.04,2.6707074409122518,1.93634
49.94,18.84,3.368251651462625,2.03441
-0.9,23.36,0.2253368298809324,1.92537
26.16,33.88,1.3934564578732935,2.01067
6.42,23.84,1.2509398549857202,1.93634
43.78,-37.3,1.6699251781734938,1.99439
34.06,21.96,2.0054429408316703,1.99403
-38.6,18.1,1.9785390973837043,1.93296
-2.46,-34.94,2.1183650746747213,2.01388
43.98,-32.78,1.1449167441103618,1.98769
25.28,-15.56,2.2510783033466804,1.9231
-43.68,1.72,1.7991073591464835,1.94436
-32.16,30.16,0.32831225463902647,1.94006
-48.46,-2.48,2.2347088703067044,1.97279
-45.54,47.56,2.4182463127526934,1.9939
44.12,43.06,1.199012282666271,2.09108
28.6,30.0,2.2689279499593398,2.00284
-32.18,45.26,3.4684024756611516,2.01278
-15.74,29.2,-0.019297057764322112,1.95963
15.46,33.34,0.008205327912522042,1.98842
32.68,-3.34,2.5277638212974605,1.91231
-28.9,0.1,1.8493904458175676,1.91244
-14.72,-18.9,1.4119757284523353,1.96569
15.4,34.1,1.247543046940974,1.99145
40.64,-36.4,1.8301621909462296,1.98758
7.86,-40.26,2.4108399368763536,2.00165
-21.42,36.68,2.214407531838696,1.98935
-10.92,-2.46,3.088685887791524,1.89335
14.4,-18.8,1.8803264510264779,1.90873
-6.28,-24.92,3.3522918764492102,1.98976
-9.12,-14.3,2.4555660393131893,1.94116
30.22,27.04,1.0442534172582518,1.99762
-15.92,-27.28,0.07475560474983833,2.00061
8.96,37.54,0.4190229821856464,1.99319
-5.6,32.36,0.2628129262215313,1.96113
-36.62,9.86,2.7048219926890047,1.91915
24.16,26.02,1.9856125570200183,1.97678
-24.04,-49.32,1.6943433979830793,2.1005
-31.7,26.24,1.3203083972913494,1.92909
-21.32,24.4,3.041618466730968,1.91334
40.42,31.42,0.4083243901124407,2.04157
0.92,38.82,3.865032460214252,1.98586
-27.18,-17.44,1.5583698724200068,2.00932
-49.92,-24.42,3.5719983406945515,2.10385
-1.52,-9.96,0.11599411836545803,1.91247
-12.36,-17.6,2.70512271743346,1.95829
-47.1,-14.62,1.312826224410733,2.03618
21.72,-39.78,1.9227972588858286,1.99733
-17.28,43.94,2.9346235765774433,2.01695
6.04,-43.0,0.08819672215149565,2.0169
25.24,-22.24,2.7837366912679222,1.93445
42.24,-48.62,3.049725300255915,2.01046
13.0,13.28,1.5511950147929339,1.90616
37.68,20.48,3.885162095648532,2.00147
-40.64,-41.22,1.7048695272271162,2.09907
-26.28,21.92,2.300987908187751,1.91244
19.44,40.16,2.188208523277783,2.02438
11.3,2.04,1.257652181477117,1.87148
-9.04,-47.26,2.3584953257419565,2.08521
22.28,-44.34,2.7306767046506044,2.01579
11.34,-47.82,3.4828126568598403,2.02014
0.58,-15.84,2.3929073571931743,1.92733
1.76,13.88,2.9391529650789243,1.88753
16.1,42.28,0.27566350366448056,2.02668
25.72,31.28,1.5527085222743393,1.99889
-11.88,12.54,1.4891480861101307,1.87662
45.28,45.2,3.544331399962787,2.10156
-12.14,36.24,2.153543985118671,1.98395
-10.78,-35.3,3.946947608281902,2.0371
-4.02,5.48,3.749011653437452,1.85322
-46.76,-22.16,3.7231848997853425,2.08436
-20.7,-37.36,1.7285333964316898,2.04581
45.72,48.18,1.6821497728523018,2.11278
41.12,9.1,2.0357342170600186,1.9847
-43.24,34.64,1.317488769757348,1.96153
9.86,3.72,1.8317158806913079,1.87604
3.96,-36.16,0.46382195347913346,1.9972
-24.52,32.02,2.8715828904196377,1.95508
9.14,4.08,1.1305211820026775,1.87383
0.42,48.64,1.2803792629434638,2.02572
-37.02,-9.5,1.273605189338035,1.98752
-4.26,-6.72,3.414216162069878,1.90052
24.84,-27.46,1.2239753962938589,1.9432
45.24,-40.02,3.415974221144215,2.00136
-9.56,25.38,2.2487077836867724,1.94175
18.38,37.84,3.9700268669244174,2.01272
26.22,-42.72,2.6478476768271086,2.00139
-16.38,46.5,0.6709494958466358,2.02628
-3.46,-26.36,0.45385062873215665,1.98591
40.9,-47.78,2.48790679907439,2.0068
12.48,-27.1,1.8806606446688527,1.94656
-0.34,31.26,2.0383611382488773,1.95758
-19.92,-19.16,3.0841188496857974,1.98356
-13.56,22.32,1.2401252713044715,1.92844
4.44,20.82,0.9870386573575083,1.92064
30.48,32.6,0.8743080229148632,2.01693
-34.08,34.88,1.4556071676022686,1.95445
35.3,-29.12,3.730770174065487,1.96639
-17.82,19.08,1.8852949948826765,1.89709
2.6,-7.66,2.469130721156643,1.88267
44.72,-8.72,3.692905798490462,1.94488
16.9,42.8,1.998340649252055,2.03039
-32.32,-37.16,0.12563536119338026,2.06016
-37.18,-12.84,0.0628847120855407,2.00934
2.96,-40.32,3.038453405925317,2.01547
42.54,34.44,1.5865409220821418,2.05776
0.02,22.82,2.0455781989310857,1.92329
28.46,35.76,2.2163579540039327,2.02276
-8.26,2.76,2.685756092053944,1.8687
33.92,45.88,2.221589598710418,2.07537
17.66,-39.3,1.4976301284055349,1.99584
-19.14,-15.04,2.5031607032438625,1.97409
-45.06,19.62,0.4883112053305181,1.93636
15.72,-39.74,-0.08807446030575639,1.99692
-35.94,25.26,1.340060688940531,1.93739
-15.78,-35.46,1.2595480425438912,2.03746
-41.6,-21.66,1.7265189618554075,2.07175
30.02,-25.4,3.512859730963809,1.94942
38.2,13.92,1.7120841609035644,1.98802
-42.92,-38.86,3.102299966261893,2.10432
8.86,-49.16,1.181525885631972,2.03201
15.28,17.14,2.1837322608345078,1.92406
47.62,-34.04,3.4007985202539395,1.9962
-40.8,-39.94,1.7890411820619558,2.0977
42.26,17.8,2.1710343615345766,2.00905
17.58,-14.76,3.5809095587415296,1.90603
-11.64,17.92,3.088113059711292,1.90795
-16.52,-17.58,1.0938485462960688,1.96778
-11.52,-1.76,1.9568357433273418,1.8884
-46.78,4.9,3.1828511862733992,1.94788
24.34,18.02,1.630109840813052,1.95592
31.1,-33.44,1.537404064080743,1.96618
-41.18,-38.0,2.032158150475215,2.09617
20.9,-32.68,0.15413789816945345,1.96107
28.12,26.16,2.615937382346032,1.98864
-23.02,13.32,1.666727957327844,1.91076
22.98,-16.68,4.088388278234033,1.92024
47.48,11.58,3.7402395329176663,2.01043
33.68,-26.46,1.9477666276955323,1.95852
-45.46,3.64,1.4834338691592763,1.94627
38.3,11.22,1.038686557018809,1.98213
28.18,34.86,0.7274226136454696,2.01845
-18.64,17.34,0.42090313967660475,1.89333
36.0,-35.18,1.539757369413172,1.97769
-34.1,-17.2,2.3334681859766464,2.03274
16.42,11.44,1.3022207509610537,1.91282
30.54,2.82,3.5314844616981973,1.92386
-46.98,22.36,0.5381828890704674,1.95436
29.52,47.02,2.6905352790360446,2.07224
45.38,-7.82,1.5597223288978959,1.94231
-36.64,20.04,2.0433768677464794,1.94424
-40.96,-16.98,1.6690225946522061,2.04193
44.68,7.14,0.6259146131073614,1.98563
34.82,-46.12,0.15557583103822825,1.99754
-28.6,5.1,1.000338967221086,1.90617
14.54,-34.66,1.8976079199985223,1.9778
29.58,4.02,2.18095727721273,1.93128
-28.84,34.7,1.6893830899169084,1.95597
40.68,-34.1,1.5918370062674065,1.98385
-31.08,-47.84,1.3409198827943634,2.09757
-31.56,25.8,1.9772489926077867,1.92777
-28.4,-22.88,2.574451439854786,2.02257
-34.28,-49.62,1.096222552218784,2.10766
-0.62,15.44,3.3182572316555006,1.89204
10.04,-41.36,2.9782894223898086,1.99942
-33.46,43.84,2.704512228132347,1.99962
-28.62,25.1,1.4103223015269202,1.92316
-45.66,-32.98,1.3638956687079375,2.1059
-12.6,-4.66,2.1498989028287823,1.91296
47.52,-4.3,1.509862414552702,1.95053
43.38,-19.86,2.319837564674645,1.96727
-20.62,-7.58,2.920979039172958,1.94817
37.36,49.94,3.624434007816948,2.09872
-35.56,18.4,1.4817746462354415,1.93691
44.22,-13.02,2.598625224944335,1.97053
-12.74,6.62,2.721765495723261,1.8786
20.3,3.3,0.7962841461503909,1.90323
34.0,-6.04,2.3984255792037414,1.91575
22.36,-34.12,2.302759682008717,1.9654
46.4,-11.46,2.871075450407375,1.96119
-23.9,-36.08,2.109816086131444,2.0435
-23.34,-26.06,3.11986686999849,2.0077
30.88,-38.32,1.8444687010025593,1.97419
12.9,49.92,3.1791645448359422,2.05211
27.22,10.24,3.5227832232332785,1.94604
-46.38,9.16,2.2748268182927847,1.9422
35.2,17.1,2.976656791727856,1.98632
-18.62,-40.22,2.190802385740491,2.05911
23.64,1.92,3.3261211220559304,1.90005
7.36,-6.6,1.9179290714498463,1.87324
-24.2,-47.96,2.0308467030882387,2.09424
9.88,3.4,2.1882904913539765,1.87583
7.92,-25.36,0.48640924397887053,1.942
-24.76,42.98,3.4262344302139,2.0148
23.3,-28.14,3.4641930138987016,1.94147
43.26,47.28,1.9737328448083742,2.1027
37.0,-14.12,3.720994428819936,1.94799
-21.18,17.76,1.5673517021266532,1.89652
-19.36,37.92,2.0455493879525855,1.99449
42.74,3.56,0.3429932549329544,1.95996
-38.32,45.54,1.103263557305962,1.99168
-19.74,-6.4,3.0536505643608534,1.9379
48.78,-10.46,2.4562550195836033,1.95893
-19.66,29.36,2.2329892969201137,1.95449
42.7,8.62,0.2982307930337127,1.98677
21.88,-36.1,1.8781417305914099,1.97766
-49.88,41.84,1.8972126408918604,1.98424
36.52,0.82,1.868900376744235,1.92727
-24.08,3.1,1.880440452630228,1.89809
2.36,-7.22,2.0108246960715865,1.88084
18.88,28.54,0.8385847531675743,1.97498
44.2,-35.1,2.0405095026501434,1.99156
23.5,26.14,2.210835118712905,1.97529
25.58,-21.98,2.412111580171578,1.93463
-32.64,36.16,3.6940595380831986,1.95536
-26.98,-38.52,1.0923630043335266,2.05615
-39.08,31.58,1.9600271607199018,1.95028
-34.58,23.18,2.9813442005527406,1.93501
0.12,37.88,1.7162203965445055,1.98221
1.92,-38.98,1.6260177959173907,2.01336
-39.78,3.24,3.9677159671035125,1.93376
-30.14,33.26,3.490603134709403,1.9454
17.68,25.92,0.41847907751372326,1.96175
31.38,-5.0,1.9705280798434426,1.90763
41.22,-18.18,1.7696668110476759,1.96026
-49.8,32.24,1.5637693331446294,1.96121
49.22,-4.12,3.7167005090829965,1.95504
-30.46,-42.44,2.6798825967549207,2.07516
-48.64,-13.5,2.767588643809044,2.03134
-40.1,41.68,4.006805166877109,1.97552
-17.48,-17.0,3.398468158905713,1.97064
24.22,-10.4,1.9734216479823776,1.91234
36.62,2.9,1.0366495992635671,1.93938
-38.1,-16.54,1.5836327877897551,2.03466
16.82,33.62,2.2423202775390365,1.99222
-34.34,18.78,1.6680834719233362,1.93805
20.02,21.02,1.6402525428284416,1.94986
-16.86,23.68,2.140516866854224,1.9271
29.76,44.42,2.3578188920034244,2.0617
18.6,-49.98,3.642734749665688,2.03561
38.9,29.18,2.6276858021622522,2.02972
26.96,-20.9,1.1928873106724462,1.93545
17.5,-30.26,2.471658452043629,1.9565
-13.46,-34.68,0.2765401749885752,2.03405
-13.9,-1.9,0.5625006752149615,1.89317
-33.64,-14.7,1.5323693240342557,2.01588
-42.22,-39.64,1.024533756613377,2.10279
-11.38,12.58,0.7967221631911157,1.87626
-7.72,40.66,3.0492443378610523,1.9925
-42.98,4.42,0.9688195279637632,1.93974
-21.98,33.82,2.0012571652344313,1.97347
-14.56,38.88,1.8965871786246224,1.9965
-8.74,17.04,3.732103509146903,1.90635
21.96,-5.72,2.5000528947915535,1.90285
0.96,-31.54,1.308007718286766,1.98833
-2.68,-33.86,1.7319464411370302,2.0107
-36.92,-10.7,2.6014259930656456,1.99512
19.16,-6.78,1.5828693428542107,1.90046
16.96,-11.58,2.110511988699331,1.89936
30.2,-10.66,3.469864714181976,1.93225
-7.68,10.7,2.4167144039957695,1.87245
-9.98,-47.86,1.5027646623175088,2.0911
-0.76,27.56,3.7464111252516306,1.9431
11.72,15.16,2.583591686485133,1.90827
24.18,-14.84,1.9769692372881509,1.91964
-6.16,-42.32,4.072968612554923,2.05565
-17.14,29.78,2.5708567755188905,1.96168
-1.7,-39.86,2.8084366092189033,2.02927
25.6,-0.82,2.363900238122944,1.89708
-40.18,27.76,1.4274077309168596,1.94957
-41.52,41.08,0.9863512055288859,1.97557
-1.5,26.74,1.4777973449325512,1.93948
23.32,-3.14,3.4966959967293314,1.8885
-49.96,-5.28,2.1654374034856554,1.98899
43.04,32.04,3.1634989635258366,2.05118
-21.62,-15.18,1.8432855977340854,1.98402
-38.56,-33.56,2.1604990688282517,2.07899
38.12,16.8,2.3959361069868947,1.99437
-13.38,-29.38,1.0584772609339619,2.00971
9.44,-12.16,2.5955822378561777,1.88692
-8.5,22.62,2.4036863704084737,1.9293
-30.06,-45.34,1.5836694617833227,2.08653
-36.46,-41.44,2.376643657121917,2.08304
-38.42,-44.98,1.6331697773171272,2.09623
49.82,-2.98,3.174009682149891,1.95764
-44.92,-11.16,0.31878932079915967,2.01047
44.02,45.14,3.091719999049232,2.09774
44.28,-17.34,0.2882009144365105,1.96641
-36.3,-29.44,1.8792329743148097,2.06372
-24.22,-31.32,2.086707855846609,2.02453
-7.38,-33.3,1.6723019831984396,2.02694
16.44,2.22,3.185177665298089,1.88524
45.84,-0.52,1.9228946583812587,1.95061
-14.32,-14.58,2.028399774541023,1.9545
12.64,32.18,2.4979170122715684,1.97814
-5.82,-21.82,3.9702466175850386,1.97555
46.3,-34.88,1.174941501314194,1.99506
9.66,-9.78,1.9995531771591382,1.88168
37.62,37.74,3.345985163056321,2.05463
34.18,46.94,1.7898317968829949,2.08031
24.98,47.96,1.3899213634245304,2.06744
14.62,46.04,1.8806259456842176,2.03938
25.32,31.78,3.9072447714628042,2.00028
29.94,-28.84,0.03803819238175521,1.95555
22.54,-37.9,3.3609412047155236,1.98542
-38.5,-19.8,1.6680357079247634,2.05611
-18.42,37.34,1.8763643705739437,1.99198
21.36,11.74,2.381415521108496,1.93026
22.06,-16.88,1.6115235336560567,1.91868
-20.72,17.56,0.43650879227965556,1.89555
-19.9,7.98,0.6671103823704583,1.88275
1.54,27.92,3.824002546046535,1.94553
-9.16,-33.18,1.9882267255041801,2.02748
-26.84,-3.44,2.4572994790860774,1.9256
-28.88,-36.64,1.8061554530744666,2.05026
-48.8,-9.72,2.639946038913589,2.00697
-1.76,-9.56,3.341103754888449,1.91192
-19.96,48.48,0.8543334149993391,2.0354
-11.94,-14.98,1.743994445122406,1.947
21.4,14.44,2.9125559398634024,1.93754
37.32,-20.68,1.935374964736603,1.95639
-29.2,-40.7,1.4623698616892533,2.06698
-33.4,-7.0,1.0256660470733912,1.96529
-35.0,-3.6,0.4268665972058612,1.94181
-0.14,35.14,2.1365962368537623,1.972
-18.58,-11.64,1.0216459168130982,1.96588
8.54,1.66,0.2308713277797454,1.86179
-25.68,21.74,3.623678412508248,1.9114
-49.16,36.54,3.846014912493974,1.97259
-23.36,12.18,0.18083073207913558,1.90606
-45.26,-18.3,0.47611892489675567,2.05711
3.14,46.02,2.299459237109807,2.01701
-43.14,-22.68,2.665626328840433,2.07978
37.96,-5.6,1.8370527005483588,1.92448
-30.62,23.78,3.52370126206741,1.92184
46.06,-35.66,1.713542817912809,1.99579
14.24,43.82,1.6023792015145926,2.02945
-35.84,-42.68,1.0328836188402926,2.08254
-49.06,37.12,3.3573723141054552,1.97224
19.66,21.84,1.2032760656064696,1.95066
-32.08,-4.62,1.5634003610870941,1.94339
-47.74,46.64,2.0434590685301903,1.99394
-31.74,14.8,1.2576272932558243,1.91684
17.9,3.22,3.99144241700124,1.89683
16.32,-23.54,2.3136145133298687,1.92272
44.7,16.82,1.7953382432890468,2.01411
-8.9,7.84,1.75919696664652,1.86509
6.72,-13.24,2.7799802293059557,1.89219
36.48,47.62,1.90754588614597,2.08733
48.02,-24.24,2.2934244096533387,1.98227
14.38,5.28,2.0299797638928068,1.8932
-34.5,-31.6,1.6299092747054844,2.06004
-37.54,-1.24,0.088781481520263,1.93691
-29.56,42.08,1.0616286520117004,2.00138
-16.9,22.64,1.9831277646828267,1.91879
38.84,-38.2,2.411501309710782,1.98749
-3.64,-27.18,3.643917853590315,1.98965
34.76,17.54,3.2261117721487196,1.98601
40.56,-25.98,3.3069525842799297,1.97128
46.24,8.84,2.2028372244005037,1.9969
-23.44,34.26,3.564853802853442,1.97263
-43.94,44.08,2.0171179752263355,1.98471
-27.86,43.36,3.437579638648557,2.01204
11.36,28.9,0.4932008567417965,1.96305
-48.44,27.44,2.0883218517223647,1.97763
-31.9,-38.94,2.1129626215951416,2.0623
-41.9,-5.88,1.1275963074431374,1.97241
34.28,-9.38,2.7890142014220656,1.93805
17.02,2.58,2.2791081402373594,1.88955
-9.94,23.04,2.6726990207075247,1.93169
-18.18,-4.9,3.3083643105057887,1.92411
-3.52,-37.62,2.925771400284802,2.02793
4.76,-5.52,1.8459329395475084,1.8716
-1.22,43.66,3.7193790552928183,2.00448
-19.5,49.14,1.7215795043975288,2.03774
-12.06,-12.98,2.0019189651937017,1.94192
-23.74,33.14,2.412660391303473,1.96583
28.06,-27.32,0.4918251225876562,1.94915
4.96,31.32,1.796813923787028,1.96306
-26.66,-42.16,1.9897736834818842,2.07059
-46.56,5.6,2.152494006750279,1.94659
31.82,42.72,1.2847957595215258,2.05823
8.56,8.78,1.2866092897708694,1.87928
9.94,46.58,2.423478047330811,2.03253
34.08,-29.2,2.6390250880641144,1.96418
7.1,15.62,2.264555574869332,1.90327
4.82,-45.42,2.019795243646079,2.02929
-47.8,5.64,1.611606374018905,1.94938
-20.84,-19.24,3.9404395923928703,1.98729
-33.2,-36.32,2.9124314244658294,2.0623
31.58,35.22,2.4060455040007365,2.02884
-0.56,33.2,2.2846727053027873,1.96473
-31.64,18.66,1.5219387644775721,1.93348
-38.62,-45.84,2.1248269438826317,2.09835
9.84,-41.74,1.6245652308196177,2.00166
-24.46,-6.02,1.398264386322329,1.94301
-27.94,2.8,3.3841347776766844,1.90724
40.76,-38.88,2.5369864832129374,1.99187
-24.14,37.38,2.0229794099716663,1.98794
-10.8,12.38,1.2389622516827115,1.87528
-9.96,-6.86,1.7567670787185672,1.91895
-5.04,24.72,1.4767228375443247,1.93174
-43.2,-3.1,1.5943555209006453,1.96133
-46.44,-10.98,1.068455368235221,2.01166
31.78,-47.38,2.772505322912475,2.01179
-28.46,30.18,0.7827558116125806,1.93615
25.16,-45.14,3.6747400467974494,2.01673
-19.56,-25.12,2.2597351161730215,1.99523
36.7,49.4,3.104501585094685,2.09525
-32.8,-22.26,2.3916911195585557,2.03884
40.28,23.82,0.9566946654378126,2.0169
14.92,-34.56,1.1018034389299136,1.97754
