x,y,"f(x,y)","f*(x,y)"
-2.32,-3.46,1.7905120367903022,1.73859
47.0,-47.5,3.773292603495684,1.99857
-35.68,19.88,3.4143840199514646,2.13734
-44.52,46.64,1.9394027247116576,2.06427
-39.36,-44.28,3.515445573724465,1.8487
20.68,-10.54,3.918098129477228,1.80183
35.42,-47.8,3.7424517706826483,2.24186
-25.0,-2.28,0.2582258391518315,1.89289
27.7,-3.54,-0.06649081257972433,1.88539
39.84,-20.64,1.25951186818057,2.17
-34.06,12.04,2.1109301333243504,1.83851
44.3,-34.28,3.773983387873346,2.10459
-5.16,-48.98,1.3160774141103455,2.129
-0.94,10.98,3.3892893953991137,1.65678
-25.34,41.68,4.094498126119152,2.05095
20.36,30.54,3.3618954731623583,1.87489
-17.04,-15.66,2.299859949986982,1.84784
-20.76,29.46,3.914212993804647,1.86516
23.02,16.46,1.0259576440787208,1.77569
33.9,-1.98,1.8436119711923655,1.96717
31.2,-12.92,1.662682977472812,2.04635
-43.32,17.94,1.5191140694697516,2.06224
30.14,-16.4,3.837038177966979,1.97192
-32.08,-39.78,0.4690743025830797,1.88668
-12.78,35.32,0.6003333340628103,1.97306
-34.62,-24.92,3.2127236439104423,2.13415
19.54,44.92,1.4839523182780159,2.02686
-45.1,-11.38,1.995349692934535,1.96527
30.58,-6.34,0.5782056390361812,2.00917
-31.84,-13.62,1.9541570786277347,1.91618
44.64,-26.1,2.537396108476693,2.22302
-35.76,-22.28,2.0041372694711437,2.01233
-4.56,-17.36,1.352900050813025,1.67597
29.8,11.36,2.357398498287316,2.02939
-43.94,-13.08,1.0737644519832434,1.96371
15.04,43.56,0.7343463995786472,2.01909
38.3,-36.18,1.1286056995467653,1.92153
47.62,-35.32,3.4211308792658217,2.17789
18.78,33.92,3.1467677890145542,1.90981
31.86,-39.12,3.1401766013875116,2.06697
-26.8,-25.12,1.7511981134477566,1.89487
-9.3,-22.54,1.4640230620594685,1.74932
28.1,9.26,0.1898212205331371,2.04202
12.04,-12.14,1.892204196337432,1.70956
-19.06,-46.68,1.7414897563656653,2.14777
44.06,-15.9,1.571560399984766,2.34431
-27.28,-46.52,3.544451210140396,2.11404
2.3,4.72,2.2050023306071522,1.42846
3.62,-24.16,1.1394144902348233,1.85199
43.5,-49.5,1.9992374278038771,2.09661
29.66,15.36,0.46700231917311386,1.94868
-49.38,30.34,1.1036169335346684,2.27887
42.12,-27.44,2.616785542886726,2.13888
28.6,34.56,2.8575022160566763,1.91352
22.36,15.94,2.968104786379677,1.76828
18.38,48.86,2.5197230547347993,2.07661
-46.42,37.2,0.7312334908771543,1.92295
47.56,-40.62,0.9075840535563193,2.10537
48.84,-32.28,2.7418713751324475,2.25064
35.32,8.24,0.8253909202836234,2.17886
42.06,-48.92,1.3629837871919244,2.11617
14.54,41.88,2.047501795276468,1.99978
19.06,43.06,2.3851117766517773,2.0054
-1.72,-33.3,3.5309135372818066,1.87212
23.06,31.76,-0.02652071728794425,1.88632
42.66,-40.34,3.6267485258006484,1.98039
-16.68,26.7,1.6092290522394395,1.85874
-34.68,22.14,0.16496910602781756,1.90984
10.06,-32.72,0.9951992270369412,2.01572
48.68,34.28,2.8980074920036745,2.051
7.86,24.28,3.024181594109011,1.80032
0.9,-35.0,3.6316246804235037,1.90086
19.6,-5.74,1.3165443304143643,2.01223
29.02,24.92,1.9618229602313557,1.82963
46.08,41.74,2.3559651831550124,1.98438
-41.72,-19.12,1.3248797741215568,1.99477
3.94,-22.1,0.10834549979379249,1.83981
0.96,27.9,3.9813025113718954,1.85721
38.72,-34.56,1.8782117776301475,1.95425
9.12,34.2,1.2490668611972295,1.91755
-26.42,-31.5,2.2995153859774238,1.81038
15.46,-7.62,0.5054527494194438,1.72161
-3.5,8.68,4.012479442159633,1.63395
-32.26,-44.7,2.356945480954799,1.9966
19.3,-26.04,1.9327175128245606,1.96416
45.4,32.96,3.093975800152983,2.02101
-43.26,12.74,1.5581626283937533,1.68441
30.08,-22.92,2.016308146828711,1.88307
-4.48,15.5,1.5807614945219324,1.71808
-45.78,-20.68,1.9884846047981837,1.99682
1.12,-3.64,2.9192591172073437,1.65077
2.56,27.08,2.0313271689365586,1.84425
48.12,37.44,1.546171158803927,2.06426
1.04,-11.22,4.049934689117514,1.70797
-6.28,20.66,2.327949076480679,1.78377
36.94,26.5,1.1858549511388436,1.92707
29.14,-14.34,2.255015856580876,1.97322
-31.24,-13.54,2.3499434388937233,1.91363
-49.62,-16.24,0.995703968611354,1.99224
-22.14,28.56,2.9793503340143164,1.84069
-19.48,2.18,1.6767675907209287,1.9092
36.98,-37.22,3.615429141573946,1.87293
-6.52,-2.38,1.597727602957905,1.79564
-49.92,-13.92,1.5544602928547007,1.98922
16.2,41.34,3.669860981515431,1.99009
39.36,-42.16,1.9199840226843068,1.96574
-6.82,4.48,3.1099046903335834,1.44597
-38.64,-41.74,1.9438207314521514,1.85735
-24.96,-46.42,0.52766409805337,2.12095
-9.42,-31.86,2.233255498395729,1.91684
-23.36,21.36,2.7287301462692075,1.76098
-47.92,49.04,3.0694588727184255,2.08908
-16.36,-25.42,1.1694094424905779,1.85872
37.64,14.06,3.844922162198017,2.18715
-7.38,15.6,2.173506367026388,1.72485
-0.26,15.62,1.5467455300743744,1.71144
-20.4,27.84,0.17488954105254795,1.83123
30.22,33.76,3.168279133081652,1.90097
-23.28,24.9,1.002872281999256,1.81216
-5.08,-43.02,2.5379632548235387,2.04234
-5.06,6.74,1.3917003793499476,1.58948
-40.54,29.14,0.7051094020722968,1.82378
-14.16,-13.64,2.1379382028606875,1.81978
40.74,-29.8,2.8966891554272762,2.07103
-3.74,-1.42,1.5444718636087207,1.78491
-20.48,-10.1,2.0415194048561207,1.9278
-19.56,21.82,2.597939352550597,1.77848
26.98,12.8,3.0111870529283173,1.90457
-27.42,-42.96,0.14067292801998343,2.04936
-37.22,42.56,3.4723347046810282,2.01294
39.12,23.46,2.9833086617549816,2.08312
-28.22,-25.84,2.5837740799981797,1.92238
48.1,-19.54,1.382251507513067,2.40173
5.56,-35.3,0.41017262406774413,1.97184
28.72,-6.92,2.200216275293533,2.0741
-0.18,-29.24,1.617450027893149,1.83776
-0.32,-12.9,2.6172751290352982,1.70175
-17.7,10.92,0.24814024625801112,1.66877
18.68,-20.02,2.241014935776158,1.79108
16.02,6.02,3.482932894921775,1.73217
31.52,-46.88,2.20696853737976,2.26119
-15.98,28.48,0.26900423167112497,1.88749
-16.42,40.38,3.254182194708962,2.04107
-49.06,8.88,3.0038614333957705,1.95434
-32.82,-24.48,1.156756858768987,2.11639
39.72,34.22,3.4420812509763614,1.93943
34.76,-20.9,3.6005034471766804,2.03306
17.46,-33.32,3.3393777252230574,2.1222
-46.06,21.2,1.641307815041519,2.25798
6.66,-9.9,3.358747291710374,1.75061
34.18,-26.44,1.9364460942208575,1.94367
3.34,31.24,1.7011023743211413,1.89293
-31.78,-4.38,1.530615823246187,1.91191
-35.64,-41.88,1.3550894585652409,1.86589
40.9,-30.24,1.7513045561074343,2.06935
-46.18,-38.46,1.2947215003234325,2.2553
-33.72,7.82,1.8999283307899735,1.79029
7.14,40.0,2.2287240711469365,1.9913
17.1,-39.76,2.494800364252282,2.17182
-6.76,-34.92,0.7807742116858549,1.94056
-19.3,33.88,1.9503767095664224,1.9561
-29.06,-24.64,1.8496177379350134,1.99585
39.34,-18.04,0.9504962671422004,2.19167
-19.5,32.78,2.3148735253441557,1.93913
33.98,-24.74,2.341239636360937,1.96117
42.64,23.06,3.846990721275489,2.16056
-26.58,46.32,2.000178399722828,2.11542
18.9,-5.0,2.3367733626718543,1.98583
-47.34,-23.88,1.9502475005382116,2.18235
12.94,43.54,3.5922254185981912,2.02287
-10.64,-16.9,0.7306302886687459,1.76171
20.64,-4.68,2.6371389136288297,1.96423
-0.1,16.6,2.2111973725423772,1.72295
49.72,-4.08,3.3380780907418806,2.06015
16.9,-35.54,2.0404631002081954,2.13333
-26.78,-49.88,1.8393388167790212,2.17648
-1.96,12.24,2.987976144472827,1.67393
49.1,-39.9,1.8092778782346393,2.15547
24.58,38.9,2.5003037602928875,1.97339
48.7,29.68,2.2546476285674513,2.17908
12.38,22.04,1.436711150294199,1.77327
-11.94,35.6,1.6168822848531044,1.97482
-44.78,17.38,3.628252719700147,1.94743
-33.38,-49.66,3.120362806246386,2.12193
-40.24,25.12,2.793488166227451,2.07238
4.36,-37.92,2.7456825559154883,1.97568
-8.5,24.54,2.334426760854698,1.83483
43.96,29.72,2.725049138961439,2.00953
-40.3,13.32,2.2844020630079616,1.78352
-33.76,-32.98,2.1836262160877125,1.92005
41.84,18.84,0.6867718502519962,2.16856
-40.36,47.9,1.58386076562975,2.04624
12.96,-32.78,3.3273237103910045,2.05597
-5.84,11.46,3.4285989264712677,1.67013
-33.64,46.28,1.7897314775618087,1.99389
-2.22,-14.02,2.356706302284779,1.68299
-16.1,14.94,1.4095670429589395,1.68936
19.86,-9.12,1.7890585640061245,1.7993
31.88,-10.74,2.010298623599326,2.18105
-20.82,-30.78,3.9609917383715394,1.90028
-8.48,14.64,0.9396463899661993,1.70819
33.02,-25.56,3.221002799689736,1.92497
-45.04,39.2,3.206391624851058,1.95569
15.18,20.82,3.60174031323188,1.75952
35.0,-34.74,1.1625876600485505,1.85411
-3.32,-11.48,0.3939366857396269,1.646
-41.32,4.1,2.504111535715682,2.07087
29.22,9.62,1.40600360844105,2.06535
24.88,-20.24,3.526786311782123,1.78233
28.56,33.28,2.9485205197042355,1.89737
31.02,-10.78,1.5968137030852116,2.1419
39.18,44.94,0.9177102296292299,2.0292
0.48,8.44,1.3689344284924077,1.62342
-44.06,-26.78,2.168940551832414,2.13839
-26.46,45.66,2.069195688304713,2.10605
2.64,-30.92,2.088486582096111,1.893
36.58,24.76,1.3565434673436072,1.94494
30.1,-28.94,0.6569772563562966,1.80302
21.56,1.08,2.204861459598186,1.97626
46.22,-3.26,2.697621273716481,2.04634
34.96,43.46,1.5397912061304528,2.01674
-35.82,-30.66,2.479457975050799,2.08009
44.94,0.08,0.5805337649013929,2.08986
38.92,-30.18,1.3876113427727816,2.01813
42.88,-39.42,0.4942883888844747,1.99849
9.28,41.36,0.9908173730871805,2.0036
-14.66,37.22,2.4109425207595376,1.99958
-37.4,42.3,-0.07055664883008284,2.01545
46.44,-1.64,0.7634185920347052,2.07901
-39.22,7.86,1.9183271825414037,1.87192
6.08,-39.48,3.8524546404726774,2.01376
0.8,28.98,1.447283066042282,1.87054
-48.66,45.54,2.853118115416891,2.03658
-43.06,-9.66,0.9642890787847824,1.95396
-1.74,-24.9,2.8409689676906993,1.77925
-0.14,46.44,1.6527780147973106,2.08294
22.32,28.46,0.9093198712636337,1.84563
-29.52,31.3,2.5539668332207723,1.88641
14.4,-47.02,1.8575712332334149,2.19631
43.98,-44.42,2.2507196286414466,1.96046
29.4,-39.88,1.6868968231778805,2.13714
-46.0,38.98,1.931925819005342,1.94978
45.38,12.44,3.1038432223660113,2.44774
5.78,-37.38,2.63866640516002,1.99213
11.14,-33.6,3.6452764304069594,2.03797
-46.02,20.56,1.7412261199989798,2.23631
-10.04,12.0,1.7959303530224513,1.65876
18.94,10.7,1.6160424166565546,1.76338
3.06,-32.96,0.6928397890633924,1.9159
-28.62,18.76,2.0644026418538513,1.76108
1.54,11.48,0.4183077665668484,1.65805
-17.28,-11.3,2.677045251600941,1.86899
-45.24,38.56,3.008583774972277,1.94591
12.6,14.08,3.2680356609047365,1.67802
-1.24,-7.7,4.094215409011156,1.64559
36.34,20.22,1.759383779851993,2.05857
-42.74,-5.02,1.1581221690620653,1.97451
-25.74,-2.82,0.5004325864658234,1.89137
-15.82,34.62,4.077499021795755,1.97045
-5.82,-33.2,2.4102174364850897,1.90735
6.04,26.36,0.4176277551606977,1.82889
-40.68,-16.72,2.9240361068365615,1.95726
-35.7,-7.0,3.19665584572142,1.91961
-16.5,-4.98,2.1180155144911343,1.83895
19.98,-39.1,0.4414453887130694,2.20569
47.04,24.66,-0.030324493055963853,2.23143
34.26,2.02,1.3523928982662743,1.99636
-30.46,32.88,1.5841006186862225,1.90647
-0.12,-3.6,1.755240464831517,1.65008
-7.72,-23.18,1.3180801440986152,1.76678
-10.92,-35.18,3.4436352943686894,1.97104
-48.96,36.76,1.2191859297927314,1.90935
34.46,-41.94,3.3142629522272116,2.09013
9.02,-35.68,1.0865553911496204,2.02583
-35.44,9.5,2.7485961514185235,1.70395
27.88,-23.2,2.8227905599603136,1.82153
14.74,-25.18,2.0958123131135107,1.9827
-14.48,-15.4,1.9467461999455338,1.79467
-41.14,42.02,2.1524085455348554,2.00745
-40.92,-46.1,2.3607895275050943,1.85951
-44.82,24.18,1.5339822941405195,2.35219
27.48,0.48,1.9838035464805124,1.97334
-47.22,47.2,3.5303966871727366,2.0646
22.26,26.86,3.0173502216245924,1.82546
-45.02,-7.86,1.8863003855452696,1.95854
-46.14,-27.74,2.062842693539459,2.18667
32.42,35.58,-0.025329493944781234,1.92074
13.5,-7.14,3.324680783961564,1.67475
-8.06,-26.92,0.1805711531047387,1.83291
23.84,-25.08,2.638035821905685,1.81934
-25.28,-41.44,0.6190405743406879,2.02999
-24.84,-0.88,0.8769137742852549,1.90806
-25.1,-46.9,3.148652455258401,2.12907
2.5,37.0,1.9429179352093748,1.96402
-22.88,-21.68,1.1739110420281047,1.86937
-43.96,17.3,3.17793934848044,1.97035
3.18,-3.92,3.325593647739675,1.67998
-44.9,44.66,0.8779823718566251,2.03468
19.7,33.48,1.8155135923925845,1.9071
-31.2,-22.78,1.4288050334395126,2.08523
-42.34,-26.6,4.090225537466558,2.05696
24.86,18.62,0.4092382232185485,1.80023
21.4,14.36,2.737197110608035,1.82482
-36.98,-44.12,1.323756876147407,1.89014
29.1,-36.4,1.9592452932527267,2.05141
45.72,28.18,1.494785434219579,2.14746
-32.84,45.96,2.8053908344851335,2.00502
34.94,36.38,2.0973090261087513,1.92712
44.54,-36.14,3.3869202916713057,2.086
0.66,12.54,3.4812781102621204,1.67252
22.7,21.32,1.9601695782621869,1.75465
49.24,27.76,2.574279685464042,2.26904
-10.88,-39.28,1.7926783859712003,2.04028
8.16,-22.0,1.2412601876072618,1.89889
9.78,46.56,2.224519724059457,2.06536
44.48,-11.04,1.6147702012573257,2.26788
47.6,-23.34,0.592445747834784,2.33773
-3.18,28.38,2.163371164084942,1.87094
9.84,-5.84,1.635673813287299,1.61719
7.2,18.18,2.0837773945923157,1.72801
-9.38,-8.72,2.616004777679704,1.80202
28.96,12.22,2.0998158126831523,1.97694
41.64,49.34,3.340796723106102,2.08125
14.18,-7.1,2.7577667460667095,1.70633
20.16,46.18,0.1807096024849577,2.04087
24.0,-7.28,1.724791992200321,2.10617
47.7,25.5,2.2197779495165584,2.24262
-10.44,32.6,3.013522586629813,1.93576
-43.14,-36.56,1.0652955841418335,2.19131
30.38,-2.52,0.1446954968484342,1.92732
-7.5,-45.94,2.3824939107117866,2.10609
44.66,-4.1,3.6549439978433886,2.01725
-46.26,0.46,2.18452845975591,2.06034
-20.36,-11.62,3.4536160659348374,2.00837
-20.64,-10.92,4.040411852951823,1.98213
-1.7,44.52,0.438211767561449,2.06277
1.36,-13.7,3.3920697258637045,1.73301
-25.32,-17.48,1.8175777430200264,1.96397
22.64,-18.32,0.28107819335118966,1.74918
14.7,-34.76,1.8847235844448895,2.09658
-15.38,-5.26,2.5435847019031055,1.83497
38.88,-42.54,2.340605046414097,1.99117
-19.4,-28.74,2.084421736059178,1.88196
-8.98,43.68,0.8696110615990535,2.0666
-13.72,26.6,3.7776651837655892,1.86738
9.48,-21.1,2.4256518165745153,1.90936
16.5,-6.24,2.117741236582037,1.86774
43.16,17.76,1.726413536880083,2.24259
-38.78,-6.28,2.0867534707607596,1.93465
-7.46,-5.2,1.5646033329966058,1.81067
-14.82,35.3,2.7935727511066735,1.97673
45.6,33.78,2.32156484374869,2.02685
26.0,-3.04,2.076628944813735,1.88062
33.1,46.72,3.1716164330182526,2.0608
-23.54,-12.58,3.104603700580082,2.02194
6.78,-9.76,1.7955626244665919,1.74679
-46.36,-31.66,2.8394126201594316,2.24947
0.08,48.58,1.9711486838646,2.10833
-40.78,17.12,1.762908862944904,2.0739
32.0,-6.68,0.7379163547992147,2.02406
-24.44,-19.26,2.7088520452658855,1.97922
13.26,-44.64,0.5240696367322217,2.16053
21.82,38.72,1.8501301578333023,1.9659
26.32,2.46,1.6347461289857654,1.97165
43.4,-16.58,2.171927643618612,2.31787
29.6,24.24,1.4768401095653108,1.84766
32.1,-21.48,0.3693272446482001,1.95541
37.62,28.96,2.9954516187649416,1.94516
2.78,-14.26,2.0504980249931304,1.75848
-27.82,-35.1,2.051220614274135,1.86361
-39.66,-19.78,3.19947137619767,2.09812
-22.56,-36.16,3.4728557750525884,1.94504
-19.02,9.32,2.8089558261236287,1.7326
39.28,-9.02,0.6335513523213685,2.14955
38.8,-42.64,2.3643331460946784,1.99661
-36.06,18.38,1.7470778853992586,2.1165
-15.68,-20.14,0.2090663129763508,1.76191
10.3,-40.7,3.5290965515156794,2.08581
22.96,36.18,0.09643727187062456,1.94181
22.18,40.1,0.9288003603785144,1.98098
-5.74,29.02,1.841291740219063,1.88357
-5.72,1.32,3.7895895893068863,1.78369
41.4,30.14,2.841078947462328,1.97786
22.02,-42.34,2.702333315573441,2.26108
-27.1,38.04,2.64235020767068,1.93646
-27.88,-22.2,3.4680264151792537,2.02608
28.44,-3.48,0.7452105373548261,1.89275
31.36,40.28,1.9303568401793234,1.98184
-43.7,43.34,1.5574645299906564,2.01912
-18.48,2.3,3.6036957467049495,1.9042
43.84,-18.74,1.8821784605086487,2.30052
45.64,48.62,1.6311176721952236,2.06617
-16.82,43.58,2.258233302241534,2.08043
-10.0,44.3,2.7281327107419138,2.07604
17.9,36.84,0.05195667533084247,1.93837
-6.48,-44.56,0.23206770460981319,2.07707
-17.56,-16.62,0.6218189884676322,1.84196
20.22,46.5,3.892220212839221,2.04461
44.24,-40.66,3.501274132065582,2.01762
45.28,21.92,1.4227324205595844,2.20549
-41.78,-21.04,1.329060700333156,2.13055
49.88,44.34,0.9616847215978401,2.03054
-11.1,-20.78,0.29598976721726067,1.71084
-0.78,-8.06,0.3932800373603973,1.65531
-8.66,31.08,4.0051819248251235,1.91402
-46.04,46.42,2.276222937104503,2.05675
-0.98,-27.4,1.8271575669907523,1.81092
-29.5,7.8,2.642150157972704,1.72694
12.9,30.98,1.2183077506526092,1.87146
24.84,-23.12,0.5026001464364351,1.74273
2.46,24.88,2.040659004495451,1.81791
18.6,44.4,1.9838565005676863,2.02239
15.68,42.46,1.680089745780709,2.00459
13.38,0.1,3.1619885674794324,1.91851
48.26,19.4,1.9894482036906815,2.34881
43.44,38.62,2.01380393108303,1.96571
43.42,31.6,1.9502775596626993,1.99985
23.38,-34.34,0.33731525714147437,2.08408
-38.72,48.42,1.8533886484851967,2.02534
11.08,33.8,2.398534027101943,1.90896
-15.02,38.2,0.8529543905918759,2.01209
37.58,5.06,3.6154999943247956,1.9686
-0.86,45.64,2.743985126997754,2.07467
-8.54,-48.2,1.0923292002967573,2.14798
11.06,47.72,3.8440190552497806,2.0769
11.34,39.48,3.525731648026656,1.97697
-15.4,-42.74,0.9881608416968213,2.09049
27.82,-17.72,0.6442567585531336,1.8933
-15.12,-30.62,2.081679304685815,1.8731
-46.48,10.34,1.0212902588513288,1.81684
22.6,-34.32,0.15532550202929962,2.09176
44.62,0.4,3.48565358613914,2.0774
1.2,47.48,0.026198707103007646,2.09291
1.4,-36.42,1.3113126447473116,1.91986
-37.04,-17.32,0.20899426454188563,1.99343
-15.6,9.22,0.4788237674320557,1.6316
-8.26,39.34,3.287771374800082,2.01288
17.2,22.28,2.0025116762392496,1.775
41.42,24.1,1.2441513103077382,2.14006
-14.78,-11.56,2.734937647021353,1.87206
31.5,-8.52,1.944706002191546,2.18018
-11.4,-33.5,1.9941876731772135,1.93897
33.58,29.82,1.3244577399898012,1.86688
-39.76,12.62,1.158961885693065,1.75388
-10.08,-34.6,3.051331284525636,1.96374
-31.96,13.58,1.426593326706652,1.98851
33.56,14.48,1.3722585010568293,2.0486
-6.38,-5.32,1.4390258474892628,1.79879
-11.32,-0.04,3.6245704770017104,1.83142
38.5,-45.4,2.168489528949567,2.09571
11.66,43.38,2.584685604161842,2.0234
1.22,29.4,0.7055346833636731,1.8748
-36.62,42.38,1.2154282294147132,2.00568
40.0,-37.84,-0.055991912166193814,1.94397
43.64,47.04,2.2605921061510537,2.04915
-22.08,43.02,1.2893446354325808,2.08194
-27.22,10.14,1.380549200372196,1.86977
13.16,23.1,4.034018014295064,1.78588
23.28,-40.2,1.4149959845520144,2.2074
-31.68,-23.92,2.2538572335861535,2.10187
-48.42,-7.6,2.1452397258237053,1.98095
-29.74,-44.16,3.235368025492143,2.03849
19.58,-34.12,1.8659057650454587,2.11897
16.14,-35.72,2.4079210191494704,2.12444
-10.96,-33.7,0.07182086725833647,1.94422
7.04,-19.98,1.7064379047281428,1.86644
6.96,-25.82,2.1061249952170877,1.91471
23.56,-17.94,3.478465452407573,1.77844
-2.96,-18.14,2.3662258114458274,1.70589
11.1,-32.88,2.420631196725586,2.03133
16.24,-33.86,1.3851069871075978,2.11006
31.8,45.72,1.627920984077275,2.05007
44.7,-1.52,3.4448928015400355,2.06667
30.04,-31.78,3.866809119556403,1.87376
9.3,18.12,1.9268624186394183,1.72624
38.48,-13.88,1.701993271534966,2.22582
48.58,-48.28,2.2181460682313494,2.02964
23.46,-10.6,0.36764098276543766,1.87406
-33.66,-14.52,2.281355803149415,1.92511
-23.16,40.96,0.4699309901564843,2.04774
27.0,-43.04,2.740744821353637,2.22802
-26.6,43.18,2.027420764012303,2.06885
9.92,-29.88,2.538715149853245,1.98975
-33.1,-2.8,3.1492132690537056,1.93861
31.34,-46.14,1.797926172991572,2.24762
-47.3,-8.82,1.913719947627594,1.96943
-13.96,32.38,3.3549912541018507,1.93986
25.88,-20.76,3.210147463697841,1.80164
-36.94,16.56,1.2183475877267553,2.05953
-48.22,18.42,2.038225817391486,1.92545
-36.76,-46.22,0.9079658062540308,1.94079
2.18,17.54,2.3974177834047,1.72992
5.04,-29.7,2.2489480620016944,1.91829
-24.6,6.68,1.0198405984667511,1.72696
-16.96,7.84,1.9837018955997203,1.68229
32.34,2.7,2.4722101731507182,1.98361
-14.18,32.62,1.3892948461693457,1.94318
47.32,-46.38,0.9139057522888563,2.02197
-39.68,19.26,3.969074668746402,2.16298
-0.36,38.02,1.7044579165626175,1.9818
42.04,-31.38,3.8674366451657933,2.08404
-49.16,30.42,0.2546449857561388,2.23458
-2.94,-45.58,0.8933776313968265,2.06011
-33.36,44.42,2.2468723007257196,1.96312
18.24,31.16,0.3265154890756643,1.88001
-34.52,-42.42,2.848575146423462,1.89901
-16.64,-43.28,1.2622061131455842,2.09557
-29.34,30.78,2.8987816672176048,1.87945
34.06,-24.76,2.44969858441858,1.963
10.14,-9.08,1.3647030177848605,1.65968
-38.66,-39.86,1.99246272764218,1.89971
45.74,-0.26,2.393902887870038,2.09938
13.66,-22.64,1.292043674552039,1.94091
27.78,-17.68,0.1340296651193611,1.89279
