x,y,"f(x,y)","f*(x,y)"
2.03333333333,-26.8,1.6871596131456812,1.93804
38.4333333333,-41.6,2.4668826298838744,2.09458
-2.4,36.2,1.955958364658901,2.03647
11.2666666667,33.7666666667,2.918376698375357,1.99804
41.5666666667,17.3,3.229566959573292,1.91678
-42.6666666667,20.5333333333,0.1710132309081196,2.09085
-28.5,47.9666666667,1.499554123931714,2.02888
-14.4666666667,12.1333333333,1.9198800790617485,1.93673
-9.6,-40.9666666667,1.8558451403805438,1.93075
45.9,-28.4,2.0121254744022314,1.80087
-41.1,44.1,1.9899191706030264,2.01175
-4.16666666667,-27.1333333333,2.6846786904179476,1.92316
-41.8666666667,-35.1333333333,1.4674117639531425,1.96511
0.466666666667,-31.6666666667,2.9276899686525284,1.97218
48.5333333333,9.1,1.811106247399981,1.92471
-24.5666666667,1.73333333333,1.699142848451495,2.02019
1.8,-15.9333333333,1.1015928381770301,1.94406
-29.4,21.8,3.0449941377175755,1.95114
11.5,-6.33333333333,0.9587743019135393,1.92336
37.4,-39.5666666667,1.5157143660552548,2.08396
-22.8333333333,1.2,0.5655246453110532,2.01559
25.1,42.4333333333,1.2077745970965093,1.97255
-25.1,48.5666666667,2.004007112590455,2.03751
48.0,2.13333333333,1.5891968787357884,1.95328
-25.1333333333,-25.7666666667,2.750034750968555,1.90782
3.76666666667,38.7666666667,-0.014965063408355128,2.03632
39.4666666667,49.0,3.6209538248463167,1.94772
37.8666666667,15.1333333333,0.5612401112833636,1.90988
22.6,11.7333333333,1.41219564542297,1.89283
22.1,46.8666666667,2.7517043675359165,2.0206
14.9,-32.3,2.756291848311484,2.06982
24.8,-8.43333333333,1.1227260593482757,1.86209
-5.2,-16.7333333333,2.7822516816294462,1.88151
19.5,8.73333333333,2.326960283801032,1.87494
10.5333333333,-18.4666666667,1.3822825650702126,2.05687
43.5,0.1,1.998441621687608,1.89795
-24.2333333333,-10.8333333333,2.1462175182982257,1.94626
1.76666666667,-19.0666666667,2.112080801641508,1.94472
6.7,-11.3666666667,2.1828070903862105,2.02923
5.3,-19.5666666667,3.18945890052792,1.99129
14.0666666667,13.5,3.0514870027736496,1.88408
-28.5333333333,5.93333333333,2.032524099063681,2.02537
-29.7666666667,19.7666666667,2.8541766071919734,2.00508
39.5666666667,22.5333333333,0.8206030261446036,1.9192
48.8666666667,11.7666666667,2.8085280855457135,1.92294
18.8666666667,36.5333333333,3.1883675090842996,1.97211
-2.2,-8.0,1.4221342911636414,1.92916
19.5333333333,18.2,2.41005334361118,1.89688
20.9333333333,14.6,1.7486905016609675,1.89422
-45.1666666667,42.8,2.064884063981692,2.01404
-12.8666666667,-33.5666666667,3.091856537056015,1.9018
40.8666666667,-25.9666666667,2.581170356076206,1.82495
-34.3,-27.5333333333,3.1262407835829196,1.94844
48.5666666667,-6.86666666667,2.156477859412924,1.73812
21.2,47.2,3.0104605953993695,2.0284
-0.466666666667,41.9333333333,1.0131718606561053,2.04441
-17.7,-43.9333333333,3.7684885500023273,1.9134
-43.9333333333,-26.7333333333,1.629137146128272,2.00161
28.4,42.2,2.629265228230685,1.95285
-41.6666666667,-12.6333333333,2.4083128440397266,2.01779
2.33333333333,21.8333333333,1.7859651853343548,1.96781
44.4666666667,13.6333333333,2.1775518211156704,1.91305
5.0,31.7,2.423163642663748,2.00684
-38.2,3.16666666667,0.8911835064812328,2.0811
-36.1333333333,-7.26666666667,1.8414514885971685,1.98629
-16.4333333333,38.3333333333,2.3007860110201745,2.00392
21.3,-40.9333333333,1.3520074028900875,2.11129
-17.2333333333,41.8,1.721148833881767,2.01865
-38.6666666667,-24.3,2.0020252906104474,1.97981
-10.9333333333,23.3333333333,0.358214841956759,1.95359
19.6666666667,-4.86666666667,2.7435900166977536,1.88729
27.5,45.0333333333,2.1308597194037455,1.9749
-29.1333333333,-6.13333333333,1.6670888818068499,1.96221
-22.2333333333,44.9333333333,0.9300860008549985,2.02526
9.76666666667,17.4,1.8248948271913898,1.90927
-29.5333333333,24.0666666667,0.6930306411957572,1.95174
20.8666666667,41.8666666667,2.594099868558207,1.99508
26.8333333333,-31.4666666667,2.590766055024344,2.08166
20.2666666667,-19.3333333333,0.8894750517262615,1.98027
8.13333333333,33.0,0.11678755287098985,1.99205
15.4,-23.4333333333,3.8415227823860967,2.0787
-28.2,46.5666666667,3.2317259112688266,2.02281
0.0,32.0333333333,2.0,2.02385
-22.0666666667,-6.56666666667,1.9585132594910442,1.94088
-16.2,42.1666666667,2.1915086142099507,2.02196
-10.0333333333,46.4,1.3359141005085726,2.05114
-2.63333333333,-6.16666666667,2.4299505739227447,1.9026
36.2666666667,28.5333333333,1.952188261964178,1.92278
-40.3666666667,5.2,3.2938611338500787,2.08529
-37.5,-33.1,3.4669385967475987,1.94903
41.6333333333,-44.2333333333,3.3768496868984106,2.09621
27.3666666667,30.3333333333,1.3263823200953828,1.91689
1.7,16.6333333333,0.4203676495985631,1.97494
40.1666666667,4.53333333333,0.23947743028179969,1.92357
-42.1333333333,17.0,4.046839237784241,2.07342
1.63333333333,-2.93333333333,3.5917948195494427,1.90245
-49.2333333333,14.7666666667,3.896193840983975,2.09496
13.5666666667,7.4,0.10089590012331584,1.85905
-6.66666666667,31.5,2.980884725381535,2.0002
11.5666666667,-39.3333333333,2.7606016399645545,2.00482
-0.7,44.2,3.539822850977713,2.05437
-21.6,-38.4333333333,2.3817167331200517,1.89555
6.23333333333,-25.7,0.2468180078517903,1.97776
-33.9,30.0666666667,2.145723148339197,1.97046
7.63333333333,-4.53333333333,2.906610864072177,1.91961
-12.6333333333,39.3,2.400318406158418,2.01433
26.6666666667,31.2,1.8813561979875764,1.91721
7.2,-10.6333333333,2.1170059463666053,2.01297
-48.4,32.0,2.1567067628117673,2.04919
-17.4666666667,-17.0,3.371329888189739,1.89387
7.8,15.2666666667,2.5206193653391025,1.90754
-21.3333333333,3.76666666667,2.7644348589416423,1.99781
-48.3666666667,21.5333333333,1.9193112288547214,2.10701
-31.0333333333,-12.3333333333,2.0847171329773624,1.97509
7.23333333333,36.6,1.9613401555988184,2.01682
26.3333333333,41.9,2.4006451037875527,1.96252
-34.9666666667,-22.7333333333,-0.016505945463255234,1.96493
-42.5,-40.0,3.548259090833288,1.95489
17.5666666667,-45.7333333333,1.233237084133073,2.06151
48.6,-3.36666666667,2.004735088956488,1.79948
20.3333333333,32.7,-0.023493008848317842,1.9413
-43.1,43.5,1.4000571536029378,2.01297
-30.3666666667,26.2666666667,4.015412963275902,1.95714
21.0,39.7333333333,0.2878978394103415,1.98009
48.9333333333,-1.8,1.4772362002995774,1.84623
-21.5666666667,6.53333333333,2.181542200001933,1.9879
4.56666666667,-4.36666666667,2.2657596377377267,1.88985
-36.6,-43.7333333333,1.7794803331669324,1.91537
-43.3,10.8333333333,1.5715543327918353,2.08187
-34.3333333333,-32.0333333333,3.2383479936425137,1.93625
-12.5666666667,-23.6666666667,0.9436142465635857,1.86358
-49.9333333333,27.0666666667,2.384127641129584,2.13576
-37.5333333333,7.93333333333,3.4662072973872915,2.06294
-15.9333333333,5.73333333333,3.8802101383964978,1.96829
49.6666666667,45.6333333333,1.0612060713355624,1.95306
41.3333333333,-16.9333333333,1.4289541513704855,1.79463
-32.1666666667,-38.4666666667,0.26096594103561044,1.90784
6.13333333333,-3.8,0.13085517430399785,1.903
36.6333333333,-17.5333333333,1.4239395483145885,1.8178
20.9,-36.6666666667,1.3060037581106947,2.10971
19.3666666667,24.6333333333,2.081103047486562,1.90369
42.0666666667,-39.8333333333,3.388201531756117,1.9648
-23.7333333333,7.33333333333,3.0360070221147315,1.99547
4.6,21.2333333333,2.4623474039202424,1.94729
-0.133333333333,36.9666666667,1.8013309353779152,2.03168
9.96666666667,1.56666666667,2.7492538545202367,1.88656
22.3,35.5666666667,0.6405158762186132,1.94737
23.7666666667,31.6,1.7592526412794913,1.91577
24.6333333333,30.8666666667,1.2553800484429853,1.91506
-42.6333333333,20.7333333333,2.9968875490758,2.09171
26.5,30.2,1.820638782768687,1.91599
-2.43333333333,3.1,1.976729885172049,1.85288
-34.6666666667,-37.5666666667,0.4543157567154421,1.92271
-26.5,20.9333333333,1.8676592848709719,1.94053
28.1,-19.1,2.4880023409882073,1.88363
-37.7666666667,-13.8333333333,3.715832644424956,2.00517
-0.666666666667,-18.4,1.4941129012639667,1.97585
35.1333333333,20.3,3.0917450144150047,1.91281
-33.1,28.5666666667,3.6063063125025265,1.96633
5.1,-11.5333333333,1.2879835153391026,2.02323
22.4666666667,-45.2,0.3136906892581497,2.11312
-7.5,6.7,2.6382971049429926,1.91367
9.9,16.6666666667,1.3724043783314106,1.90419
-25.8,-42.0,0.21566036154783474,1.8983
49.4333333333,10.1,1.9587524568494388,1.92549
2.96666666667,-24.0333333333,0.6290090132186066,1.92022
-4.56666666667,31.6333333333,2.378721731099659,2.01145
-35.4666666667,34.4,0.9895795894597506,1.9815
-26.1666666667,-18.2666666667,0.9205615913595389,1.93355
47.5,-2.23333333333,0.1561676554697451,1.83232
-22.2666666667,-26.2333333333,0.8675355617528031,1.89232
5.86666666667,46.6333333333,2.1941713385769317,2.08448
48.3,-39.4,1.9159503800046656,1.84477
43.8,8.9,1.4109905799034665,1.91812
-36.9666666667,-42.8,1.9369703647430778,1.91975
8.03333333333,-3.9,3.5507295660422256,1.92071
32.2666666667,-42.8666666667,3.195903856301023,2.13488
4.3,33.9333333333,3.2011144248017978,2.02041
-34.9,-17.4,3.32518952984276,1.98175
-39.6666666667,8.26666666667,3.5889751294341066,2.07228
-0.533333333333,-48.4,0.6603341018845863,1.99747
-3.9,5.36666666667,3.3510044497635,1.89138
24.6666666667,-35.7333333333,2.1281547621785224,2.11801
-34.5666666667,49.6333333333,0.5304790363036658,2.02598
32.2333333333,-20.7333333333,1.0348977536658666,1.86259
3.46666666667,-13.5,3.928885566842143,1.98869
-47.2333333333,-42.4,0.5967508427670956,1.97177
31.8666666667,13.8,0.8520018830672875,1.90285
-9.1,-14.8666666667,1.4628510898572098,1.83396
-43.5333333333,-24.1,1.9205846618582676,2.00801
-41.6333333333,-22.4,0.725522859889584,2.00307
-15.2333333333,-18.7666666667,1.7776931230039736,1.85823
38.5333333333,47.3,2.0555624508312205,1.94506
32.8666666667,11.6,3.6671274609474063,1.89952
48.4,14.4666666667,2.170159671646234,1.91838
-25.8333333333,-11.3,0.7702063654922908,1.95334
-33.6333333333,2.03333333333,1.7451684241740681,2.06426
10.4666666667,-3.76666666667,0.7196604566158575,1.91689
-35.5666666667,31.2666666667,2.175577610436688,1.97571
42.5666666667,49.1,0.2900351505172256,1.95056
-19.7333333333,47.7333333333,1.0054640675617328,2.04208
39.1666666667,30.6333333333,1.7664011819150738,1.9276
-46.1333333333,7.83333333333,1.8821187650442415,2.10513
-8.33333333333,-1.53333333333,3.60976756898541,1.9559
47.6,-35.3666666667,2.8979164313604606,1.82054
-13.0666666667,49.3666666667,-0.010907223274748468,2.06006
25.5666666667,24.3666666667,-0.03368382182758678,1.90886
-0.5,-36.5,3.1489939298092313,1.9773
49.6,-21.7666666667,0.00927776480999598,1.76164
18.7333333333,-42.3,3.459375669447078,2.08362
28.0,-39.2333333333,2.7096694443958254,2.13096
-18.3666666667,-25.3666666667,3.833328039464141,1.86171
-10.8666666667,29.5333333333,3.934008962786045,1.97311
-10.6333333333,23.8,3.4448662412429476,1.95653
49.8666666667,-43.7666666667,2.1642774637639155,1.88031
-45.0333333333,19.9666666667,3.1979495058520415,2.09302
21.6333333333,0.5,1.9410811485147375,1.90052
20.0,9.06666666667,0.9905076375741861,1.87832
7.26666666667,27.8333333333,1.9608606554522847,1.97056
-14.6666666667,-7.16666666667,2.1977798818707956,1.90769
-45.3333333333,26.6666666667,0.7946755046390157,2.12459
34.8,-16.5666666667,0.9365044011267138,1.82524
-6.6,-5.73333333333,3.468649227058032,1.87057
-32.6333333333,32.3666666667,4.087721910167664,1.97298
-44.0,-14.4333333333,0.7304612398396864,2.03048
1.13333333333,19.3333333333,0.8204255776037448,1.98863
-40.9,31.7333333333,1.5070338967225283,1.98714
-37.4333333333,38.4,0.35622269325504163,1.9935
47.3333333333,3.33333333333,2.6363640994195765,1.94557
-45.7666666667,23.7333333333,2.4016234078197964,2.11192
36.2,42.3333333333,1.8680059157933793,1.93764
-16.0333333333,44.3333333333,3.1496100331691403,2.03221
-16.1,0.733333333333,3.134481999812788,1.98491
40.6666666667,1.6,3.079995821990824,1.93807
4.9,19.6666666667,2.083211827679278,1.93786
27.5333333333,-13.7666666667,0.04707090134744818,1.85874
20.8333333333,-44.8,0.6175590930987305,2.0982
32.4,46.2333333333,3.5418691717550406,1.95457
-6.16666666667,-26.9,3.9950876845087437,1.90828
-28.6,-25.8666666667,2.584062603922218,1.92475
-15.1333333333,42.6,0.5535816018311854,2.02563
33.0666666667,-33.4,3.459906741937928,2.04808
23.9,-29.7,1.682175817116427,2.0712
25.6,40.5,1.0160218595946366,1.9583
-44.5666666667,27.4333333333,2.4918335396843956,2.10113
-35.7,13.5666666667,2.735465663090637,2.04452
-45.0666666667,17.8666666667,3.257235695474091,2.08336
5.76666666667,-19.7666666667,1.0475164868687092,1.99842
21.0666666667,-0.3,3.5957771736765567,1.88515
-15.2,6.0,0.9564371041850717,1.96807
-16.0666666667,-24.4333333333,3.4519118386961227,1.86143
-33.4666666667,43.7,1.4832119025415347,2.00538
-13.2,34.5666666667,0.210088597157424,1.99162
-4.0,38.2666666667,2.7343991759220865,2.03448
-44.6666666667,41.1,3.661641444094844,2.01009
32.8,-10.2333333333,3.9846834282469823,1.82646
45.8666666667,26.7333333333,2.0440441153611553,1.9292
25.0666666667,-9.53333333333,0.6820278178951149,1.86225
19.1333333333,47.5,2.4608284290076763,2.04322
-20.7,8.76666666667,1.0500074226716798,1.99199
0.866666666667,43.2333333333,3.7249536471929305,2.0497
-14.1666666667,45.4333333333,1.4248952111261386,2.0402
39.9333333333,-39.1,-0.08446239956274715,2.02032
-20.7666666667,24.4333333333,3.556126064853707,1.943
38.3,1.43333333333,2.0868809458020445,1.9325
29.8,-15.2666666667,1.3149922528473312,1.8498
16.5333333333,-33.2666666667,1.2410491503898937,2.08347
-36.7333333333,-49.4333333333,1.0094414907610627,1.90292
-34.4,3.6,0.9404312040338878,2.06124
-17.0666666667,19.6333333333,2.2930309029571543,1.941
35.4333333333,-35.4,1.5894156052338326,2.04301
49.3666666667,44.9,-0.00700262847910782,1.95201
8.6,-19.4,1.889317868760354,2.03881
-40.5333333333,-23.3,1.2528831240385692,1.99327
-5.23333333333,7.6,2.6337783575737954,1.92072
47.9666666667,-23.6,2.350060057332226,1.77197
-12.8,28.6,3.312798356004806,1.96474
-20.4,34.8333333333,1.003145288972644,1.98124
-1.2,-49.1333333333,0.6031197528397747,1.99641
-28.5666666667,39.4333333333,3.11930572857886,1.98959
-41.4666666667,22.0,2.3926080169996147,2.0952
-10.2,-4.43333333333,3.1545627730077435,1.91384
4.16666666667,3.83333333333,3.5863508408464826,1.85261
-15.8,-11.8666666667,-0.08190142020724434,1.8997
29.9333333333,4.16666666667,3.9678513167470486,1.90301
16.2666666667,29.8333333333,3.53917039548754,1.94686
-31.2666666667,-38.8333333333,1.632602827714876,1.90237
-35.1333333333,-35.1,1.949113090500574,1.9318
-3.53333333333,-42.9,0.22608814453519943,1.97503
-47.8,20.4666666667,0.8170264910600773,2.10092
7.6,-0.5,2.172204902179197,1.93772
46.2333333333,-33.7666666667,1.5777033192934913,1.82226
4.0,-14.6,2.2543643026386326,1.99265
6.0,12.7666666667,0.21271782871438538,1.90271
-46.3,20.2666666667,2.774192913277661,2.09697
-17.8,-19.8,0.5836183877429653,1.88649
19.4333333333,7.36666666667,2.272914547871369,1.86597
1.53333333333,-48.9,2.2428478052575813,1.99074
-38.4666666667,-33.2,1.8905016304561697,1.95355
24.4666666667,1.5,2.4267790940784515,1.9049
-13.1666666667,22.2,3.458531781973652,1.94519
41.5333333333,32.1333333333,2.852131769770816,1.93131
45.9333333333,12.6333333333,1.9863196215610412,1.91664
-16.8,-8.7,1.713508086104093,1.91388
-19.2666666667,-33.9,1.8727788906154996,1.89049
-15.5333333333,-27.4666666667,3.099265145598263,1.8742
-10.7666666667,37.5666666667,0.2687370785864647,2.00927
-7.56666666667,9.53333333333,1.427127840437806,1.93536
8.23333333333,16.2,1.7800826289771179,1.91066
12.6333333333,33.3,3.2762233194874018,1.98936
3.73333333333,-30.7666666667,4.072598373076075,1.91458
-23.6333333333,39.8,0.8121612640317786,1.99896
-25.3333333333,-36.2666666667,0.07961070556900363,1.89062
-38.5666666667,-15.6666666667,2.2479762875938802,2.00789
-0.333333333333,41.0,2.835946240408305,2.04028
28.2666666667,-27.7666666667,1.3882994278736,2.01381
28.5333333333,35.3666666667,2.6277230208353237,1.92336
-44.0333333333,12.9666666667,2.2157237067695887,2.07567
-20.9,-27.7333333333,1.9270470824886852,1.86819
39.0666666667,17.8,1.9147731678097568,1.91726
20.3666666667,14.6333333333,1.0839068556940161,1.89376
12.0666666667,7.5,2.014382204909529,1.85836
34.2666666667,-6.6,2.3075554837825187,1.81271
-26.6,10.4666666667,2.0214452536769265,2.01178
30.1333333333,-36.9666666667,3.1465594475357967,2.09906
42.9333333333,-17.8,2.1148269739505223,1.78815
6.2,35.5,3.407193660270643,2.02068
24.4,-19.8333333333,1.4238729521413442,1.91631
27.9,10.8,3.1681094012163307,1.89384
3.3,-9.56666666667,3.686026377627795,2.00475
-36.0666666667,-40.5333333333,2.0906871709059276,1.92151
-1.6,28.7333333333,2.737814992267378,2.0188
3.13333333333,-46.0666666667,2.999549167857246,1.96879
-31.0666666667,-26.6666666667,1.2301476844824775,1.93478
-6.86666666667,-29.0,2.1142645658590107,1.91031
-38.7,32.2,2.0158164446867453,1.9833
-13.7,-0.933333333333,3.741006710334391,1.9677
9.66666666667,45.9333333333,2.0003875234678,2.0521
-5.43333333333,27.2666666667,0.5462190520161061,1.99398
4.7,2.53333333333,2.3450557436245103,1.85692
38.0333333333,-23.2333333333,2.1211042843192005,1.8322
34.4,-25.4,3.0485721157058787,1.86603
18.4666666667,48.5333333333,1.3953488430596535,2.05422
10.1,48.4333333333,3.082428628425827,2.06373
7.66666666667,33.8666666667,2.4762581543761084,1.99536
-33.4333333333,5.16666666667,1.0281201738988681,2.05163
39.1333333333,3.23333333333,0.8443638770886095,1.92808
42.6333333333,-37.4,1.0510379183971619,1.90956
33.3,46.5333333333,0.8209120591390435,1.95136
0.566666666667,-44.9666666667,1.0692665085572808,1.98693
47.8333333333,44.0,1.1179297074868533,1.94968
-24.5,-9.63333333333,2.87207235424287,1.94935
24.1333333333,36.4666666667,2.064305314165647,1.94255
-48.4666666667,-40.4666666667,2.2715198922403714,1.98454
34.4666666667,31.9,1.9514040174903158,1.92484
-41.3666666667,49.7333333333,2.686395939466058,2.02875
8.93333333333,-20.9333333333,0.9946963271383504,2.03845
-2.46666666667,18.1,1.983654760553565,1.98291
-1.13333333333,17.7666666667,1.4929244954486318,1.98906
-28.9666666667,18.8,2.039304838826637,2.01637
22.7333333333,-15.8666666667,1.9688236162701518,1.90709
-14.1,-42.5333333333,2.5588040077961653,1.91965
43.6333333333,-26.8666666667,1.6988942052306915,1.81001
48.8,-35.0666666667,2.4126267133466857,1.81007
-9.06666666667,-37.9,0.8823264794592343,1.92434
-25.3666666667,25.5,2.3000606304716085,1.94725
-47.9,30.7333333333,0.9722652440871498,2.07578
-40.8,45.3666666667,2.043654483829088,2.01484
-48.3,-47.1,2.0854704327922478,1.96416
-42.4333333333,3.63333333333,3.0285041490959506,2.10026
6.4,23.6666666667,0.395267781085904,1.9546
-10.8,-25.4666666667,1.6190734178034316,1.88752
-27.6666666667,-11.9666666667,3.059195263729084,1.96093
-24.8666666667,-19.9666666667,3.038206048140543,1.92243
17.2333333333,13.0,1.8614039561257611,1.88923
15.3666666667,19.5,3.629560287324227,1.89462
26.1,-3.93333333333,1.183985529660979,1.85745
-31.9333333333,27.6,0.7512255185013192,1.96243
-3.93333333333,31.0,3.148918418905062,2.01298
-21.7333333333,36.4333333333,2.0202030482027498,1.98643
33.5666666667,4.13333333333,1.327863975508548,1.91116
10.3666666667,-23.2,1.3458821842363355,2.04708
5.9,-42.4333333333,1.1688191021600107,1.9283
43.3333333333,32.8666666667,1.9641099349945081,1.93369
-5.16666666667,6.13333333333,1.1933053854674271,1.90742
-33.9666666667,44.4333333333,1.8798449248166689,2.00795
-14.6,14.7,2.24557467936755,1.93676
