x,y,"f(x,y)","f*(x,y)"
-37.25,-44.73,1.7942619288156796,2.10529
-37.21,12.43,3.5133179281451197,2.068
-4.27,-25.56,1.0623784827728078,2.07145
-14.25,-13.18,2.6270421698593536,2.08885
-32.69,18.96,3.8803540492552475,2.07232
22.02,13.9,1.692355764078516,2.05694
4.54,-43.71,2.353401073266155,2.07245
24.7,-15.79,2.9320743478310236,2.0806
45.59,30.68,1.4835760340462754,2.07698
30.45,42.97,0.020914319799530068,2.07659
37.36,-40.74,-0.007838636531479537,2.08801
-11.56,-49.33,3.2304510536664894,2.08911
24.57,-26.13,1.9640153451503344,2.07781
9.3,37.25,2.780790244372376,2.06571
27.4,-28.45,0.7110724467555414,2.08032
-38.81,15.83,1.8566684827958713,2.07213
-20.84,7.85,2.075819299836272,2.0574
35.0,-47.66,3.080841964047125,2.08347
-37.0,49.39,0.30121075831035227,2.0886
-23.27,40.76,3.7239136790413463,2.08227
1.98,30.91,1.725403246647882,2.06152
-16.41,27.1,1.8520694318381599,2.07265
40.77,-6.08,2.8248340676564743,2.08264
14.63,0.59,1.6894209270904281,2.06284
42.48,37.66,1.8592973317408452,2.07802
29.85,-5.22,0.819275063881119,2.07698
-5.13,-46.27,2.3886347343246115,2.08045
8.04,48.8,3.353708576268615,2.07494
24.21,-3.55,2.116564211597272,2.0724
29.91,49.19,2.333783998285434,2.07762
-38.8,-43.94,1.643674090531312,2.10616
31.71,25.17,1.960081297763383,2.06721
-38.5,46.37,2.2016920345670354,2.08762
44.66,-29.57,0.47995776372965193,2.09386
-46.03,-15.72,2.3090366902708737,2.12582
-26.91,36.5,1.216345393191647,2.08124
4.87,8.75,2.0602472069128934,2.06363
-35.75,9.24,0.9209050384417432,2.06387
-2.49,-17.16,1.9814635287225313,2.06649
-42.99,-14.96,2.6455368620855007,2.1219
22.74,21.67,2.6122295308806507,2.06036
-45.91,-6.29,2.0056688322626948,2.12952
46.3,-14.57,1.8431853661283844,2.09209
-18.67,-6.07,3.560718898899361,2.10199
16.49,-37.73,1.3607488338065774,2.06661
6.47,3.07,1.574777489425421,2.06472
27.22,15.35,3.444757366507641,2.05935
-48.71,7.15,2.572115158428038,2.06867
14.8,1.02,2.672369111098872,2.06199
-6.48,8.1,0.8201916749391134,2.06114
39.78,-4.0,1.854407698820661,2.07942
3.1,24.33,3.5433613650979927,2.05687
31.16,-49.79,2.3733684812685385,2.0786
2.46,-43.33,1.8971983173255023,2.07376
18.81,-28.48,0.8401319051077818,2.07074
6.03,-10.88,-0.06191832566829003,2.06127
-21.8,0.92,2.126444165216064,2.07215
-22.49,-10.19,0.6479752696490262,2.09762
-11.94,28.46,1.701473104723927,2.07054
-7.67,-19.17,1.118261856307623,2.07564
-18.35,46.61,2.6395305952148895,2.08236
-3.67,47.15,4.028129505236191,2.07535
-33.34,-41.48,2.4092210387128876,2.10292
-10.81,27.37,1.2235063357570344,2.06843
46.96,-44.01,0.7237975903517364,2.09346
-28.32,32.97,3.4408061637038196,2.08007
10.7,-45.0,1.2149917354000184,2.07046
44.31,-10.28,0.21518006199882245,2.08943
3.13,-33.31,3.611122950813666,2.06907
44.24,-28.26,0.4768435584733197,2.09373
13.41,45.27,0.38836322608804763,2.07159
3.34,49.54,1.7735371776645568,2.07614
40.96,31.57,1.9797607965591086,2.07514
-41.67,-36.77,2.860121013539597,2.1076
-7.6,-18.44,1.935028633246013,2.07542
-24.75,23.92,1.4809238771594586,2.07341
-12.97,-18.8,2.8466447230044998,2.08677
-10.74,-1.94,4.04064082581603,2.09477
-7.04,-3.76,2.3729167832215134,2.07477
16.87,42.59,2.1136764566070263,2.06902
-7.05,-19.45,1.720978011444322,2.07436
-6.15,13.39,3.5563999007223916,2.05841
39.28,-13.71,3.1204617252172304,2.08822
-18.77,49.33,0.6924424106269846,2.08331
5.2,-13.94,2.0455557519906113,2.06089
27.83,41.45,0.7707635338320793,2.07404
3.16,39.67,3.214382277993386,2.0687
-29.88,47.83,0.4623312920265634,2.08649
42.75,0.93,0.3465877927365215,2.07397
-13.91,-21.75,0.7067879367552581,2.08903
-15.06,-44.37,2.3925093931292114,2.09228
5.43,8.6,3.259095619263329,2.06338
19.06,48.79,2.5937001635735712,2.07342
42.58,12.04,2.3540506864879562,2.06327
-14.28,-8.83,1.9173351473861588,2.0884
-38.58,13.21,2.185601283910948,2.06953
-29.44,6.29,2.423226467164154,2.05756
-49.63,-14.31,1.1169926663654557,2.13982
3.12,-48.71,3.641274649350674,2.07537
-38.63,-20.67,1.9934940917008537,2.10531
-37.74,-19.34,1.0018424154425278,2.10507
-10.48,-17.07,0.7014214455548313,2.08136
-12.75,-29.11,3.315128453916297,2.08726
-2.22,44.9,2.5206460483127486,2.07346
3.98,22.64,1.2856684918677723,2.05769
-39.2,47.22,1.2093604455125209,2.08812
-46.93,14.11,-0.0313089162909983,2.07417
-23.06,49.02,4.007367152775687,2.08532
-8.7,-48.04,0.19907224091086162,2.08454
-38.56,5.75,1.71786014052211,2.06191
-35.81,-49.43,2.9309560479100156,2.10458
8.83,-13.12,0.18931077033534538,2.06387
39.93,-20.73,3.042996751463004,2.09192
29.75,27.0,0.6767627498136422,2.06713
-19.6,21.31,2.0556288744681295,2.06848
15.73,-15.2,2.5511063915689585,2.07098
-43.61,40.11,1.7193782602971006,2.086
-24.24,-16.1,2.1540242669879617,2.09684
-33.51,-7.4,2.8254728568508045,2.1265
-13.96,32.86,2.0200029352114885,2.07548
18.28,33.93,3.8105175479266737,2.06344
-26.97,33.12,2.55428336007133,2.07986
-17.85,16.79,1.2490075493715174,2.06279
-12.61,2.33,2.8840153690155144,2.06288
-34.78,-30.42,0.12986936399658755,2.1034
-44.1,0.82,1.732302243081672,2.07934
2.21,39.88,1.8330359953958113,2.06902
-14.56,-4.63,2.029315002938985,2.09837
-24.95,39.81,3.4954230221578304,2.08221
19.4,6.62,2.083428743081502,2.0636
36.96,-45.21,0.3313322784587227,2.08633
-9.6,44.73,1.981586914200244,2.0782
12.08,17.32,1.9917106317159818,2.05866
6.64,17.12,2.4409064906713924,2.06038
-41.84,-23.86,1.6170409573121942,2.10727
-11.88,-11.58,2.5074569731760508,2.08374
-15.01,-22.05,0.9943217544135363,2.09136
22.26,-49.18,1.6543659733713514,2.06951
24.08,-14.47,1.7872227988155238,2.07955
18.31,44.57,-0.028132524915813306,2.0704
-23.91,47.72,2.620554211991517,2.08525
-7.18,-2.99,1.9016120443874323,2.07667
40.47,0.72,0.9255826342257922,2.07331
-20.25,-48.95,0.8707731774588947,2.09544
3.04,-3.04,1.9191949231035677,2.06021
-48.06,-23.89,2.0533209938669885,2.1119
-38.06,-18.88,3.40773582805717,2.10583
-34.18,-46.35,1.7556369405807648,2.10354
-2.87,26.47,2.2599813824998716,2.0593
-49.25,-30.76,3.931566919956378,2.1122
45.89,36.12,2.0363124617653305,2.07843
18.48,-25.71,3.5182815493842723,2.07114
49.58,-10.18,0.48994653659674525,2.09173
-39.48,15.23,2.0518753902962055,2.07187
33.95,-5.67,1.8227766478581284,2.07928
31.12,9.34,2.717721876952861,2.06347
47.85,-2.31,1.0169922980792676,2.08045
-41.94,-22.63,2.542263113478861,2.10729
-33.15,16.01,0.3985146880870756,2.06974
-1.72,-23.38,0.38482411995712607,2.06866
-9.97,49.67,1.2057922138242938,2.07982
5.88,40.95,0.5895987438196584,2.06935
-45.51,1.53,1.201408485976472,2.07725
30.92,29.99,1.7950949375046918,2.06971
-3.43,-37.83,-0.03225212466317107,2.07583
-31.66,44.85,1.372724921060918,2.0856
29.92,29.08,3.213760192212856,2.06866
-24.59,5.95,1.7917608067319484,2.05746
16.09,-33.34,0.15374956309008336,2.06595
42.28,-20.56,3.9120741396523036,2.09229
44.53,-4.25,3.4107060398160245,2.08171
43.99,1.78,1.7941741537725266,2.07328
-16.98,-41.39,2.1628581619299294,2.09333
-38.95,31.12,1.2635640744212742,2.0814
-44.91,-7.53,1.9322429014421365,2.13932
-39.74,-43.14,1.5329666166006617,2.10668
44.01,39.0,1.3832687119699814,2.07863
-39.49,-43.11,2.1219714859561787,2.10654
35.29,45.01,1.4197020400063884,2.07901
-47.39,-26.39,0.9515994506630021,2.1108
-47.38,-35.57,3.967726368437182,2.11114
-15.82,-42.45,2.51609882548201,2.09268
42.23,-40.59,1.2419324410133437,2.09226
-36.12,38.81,1.6564519944577116,2.08399
34.66,-25.33,3.8456965759494928,2.08927
0.25,46.99,2.17153767218244,2.07467
18.25,35.97,3.6525629210803556,2.06406
29.95,-36.53,0.038231763124995544,2.08092
-20.47,-15.81,0.8701566472594504,2.09465
-40.07,1.49,1.089000004395128,2.07591
12.88,-25.68,3.7054338880363726,2.06445
-17.97,24.95,0.22896883225447673,2.07133
-11.02,-17.75,1.1808428948332583,2.08257
-11.63,36.15,1.130683068161857,2.07529
5.34,-49.97,0.8072968134961473,2.0745
-34.14,-22.3,2.1617948161228053,2.10277
-26.36,-20.8,1.439650360338943,2.09822
30.18,-3.16,0.10839057281713549,2.07433
-1.44,7.17,2.817442457764326,2.06372
38.59,44.16,2.147975997163981,2.07931
12.97,-0.72,3.37419153191854,2.06395
-49.77,9.9,0.12815469078102892,2.07112
32.7,21.29,2.565276691075277,2.06563
7.76,0.38,0.9202591854716153,2.06025
10.69,48.21,1.2973197022148721,2.07414
-6.05,10.97,3.6170395387397907,2.05964
29.35,-41.06,1.1075222277737706,2.079
-41.5,13.05,2.661336462016216,2.07073
3.18,6.82,0.8561485043175334,2.06469
26.97,-15.68,1.0246055837792531,2.0819
37.64,42.89,3.6231637154663305,2.0788
18.9,-47.53,2.7492397343993513,2.06846
32.0,-5.29,1.9917296394853643,2.07796
-39.18,46.45,0.7648272630953259,2.08779
-38.43,5.44,2.6307222794827028,2.06213
15.25,26.8,1.4580079524554674,2.05838
38.0,-49.81,1.407442502898454,2.08621
-35.71,-25.73,2.9173852196521004,2.10379
-2.5,-39.54,2.107868601776165,2.07599
4.98,-22.47,1.6188643540417047,2.06421
32.05,43.74,2.268973452983172,2.0777
23.28,1.64,0.20726895774462228,2.06441
17.04,11.32,1.8127244049080584,2.05916
2.72,3.43,1.5263673243357647,2.06558
-3.59,40.22,2.2383566130542536,2.07056
27.16,12.45,0.7515547857369378,2.0565
16.61,41.14,1.5935634813604054,2.06784
-45.84,-21.7,2.1167498626133145,2.11138
45.35,-13.88,2.8358913382279574,2.09183
3.47,11.5,3.8972649224055687,2.06263
-20.45,10.06,1.241730136002685,2.05696
-15.55,-32.87,1.7687058734645573,2.09227
-45.96,37.69,1.9729809924952444,2.08547
-45.37,7.45,1.0024321565875398,2.06566
-43.58,-49.73,1.7972539606772275,2.10913
-30.05,-32.48,0.8945360321598601,2.10073
-29.29,-16.14,2.3567174596732743,2.09976
-15.72,-28.71,2.387166118979347,2.09226
-2.85,-29.84,3.0827233230829267,2.07209
-6.88,24.44,2.709966901348851,2.06196
-29.8,-6.74,0.19359622475409521,2.12187
4.91,28.65,2.0819811833136153,2.05917
-34.08,-37.76,2.524565899214208,2.10323
41.01,7.39,2.194579831160683,2.06092
34.64,-28.56,3.747169326705988,2.08835
12.2,-14.67,2.2333050516092445,2.0672
15.14,41.76,0.9644389365994352,2.06859
36.53,1.38,2.431483986428128,2.0708
31.68,4.19,1.310393001473547,2.06298
-8.05,36.68,1.5547669431188829,2.07231
-40.04,5.36,0.6915313518898394,2.06352
-36.35,37.75,1.8006136493481204,2.0836
30.39,3.97,1.2734589631348223,2.06285
21.1,37.77,0.6715812812849831,2.06725
49.6,25.15,1.6974171084682463,2.07626
47.14,-9.55,3.6614764326241893,2.08995
-20.17,-21.6,1.3143256342233198,2.09467
48.63,-24.09,2.7095376842842414,2.09385
-5.88,-12.99,1.8614784825616773,2.07129
48.24,13.97,2.061321605875442,2.06214
26.96,-2.89,1.011920659834456,2.07264
-37.37,21.6,2.7690589141323,2.0769
-4.05,10.18,0.713011210932146,2.06101
-11.3,18.84,0.6587028725786228,2.06164
-48.5,-45.57,2.4031583261034246,2.11227
-37.65,-26.52,3.3332892687664772,2.10493
37.76,-30.79,3.9181301114412075,2.09121
-30.37,-12.39,1.0687939487301046,2.10382
9.9,34.26,2.577709363810061,2.06311
48.65,9.97,2.8012275972127294,2.05931
-14.85,40.26,2.253590057340662,2.07901
21.7,-39.17,1.887944325748669,2.0706
-18.58,23.95,3.0702635425937133,2.07067
-15.97,11.27,0.2538154149893659,2.05679
-3.68,-3.6,3.5713156780574176,2.06577
30.69,33.23,1.1860219061533865,2.07189
-32.14,-42.32,0.3043032911394088,2.10224
2.66,-11.37,1.934415144549835,2.06094
26.5,1.79,1.941360167513935,2.06552
26.44,-12.86,1.638061744154459,2.08012
-49.93,45.1,0.9840272543360657,2.0894
-33.87,9.66,2.093338369493958,2.06336
14.05,-9.42,1.590704879279952,2.07071
-15.78,25.22,0.9233063648546462,2.0706
-14.45,-22.92,2.0010667076066784,2.09027
-12.62,16.6,0.9529019117763344,2.05993
-5.86,-20.61,3.243327719267934,2.07233
34.07,9.94,2.637864359721791,2.06358
4.3,15.42,3.273948295957993,2.06094
-32.27,-19.03,2.7855283481559816,2.10158
-22.32,40.79,3.028494228864276,2.0821
3.89,16.42,0.4816311595559477,2.06046
47.34,4.96,1.8253158900510953,2.06804
25.05,-40.95,0.684271244125114,2.07418
-48.98,15.97,3.315975103021623,2.07683
-2.51,3.65,2.0891924406085334,2.06473
41.07,29.37,1.9877840821287671,2.07413
17.69,-23.61,2.80477938520887,2.07084
-37.9,-9.46,1.9453584117942149,2.13249
26.33,40.41,1.33307657370863,2.07254
-43.97,28.58,0.9306241854396611,2.08134
-22.54,-10.45,2.545415256561729,2.09743
-44.74,-34.93,-0.0831133586785584,2.10936
47.58,-29.25,0.7437762965235477,2.09443
-27.2,25.76,1.3428891573275616,2.07624
29.52,49.84,2.1125325249802103,2.07756
38.45,10.43,1.934888710689859,2.06445
-13.19,-3.78,0.3491769373876543,2.09866
-48.03,-23.51,2.3918025167292294,2.11221
-40.54,-38.59,2.5047091474423406,2.107
24.93,-38.92,2.4988706321384364,2.07467
-28.28,13.2,3.4364263701114375,2.06428
-26.46,-34.53,2.207870175111771,2.09871
-27.06,20.19,3.2189175865250337,2.07095
-31.03,-34.43,1.6945988111908628,2.10136
33.24,34.91,0.6098956454730067,2.07381
-25.3,28.95,3.187317465902251,2.07782
-44.75,13.89,0.9268799373945256,2.07298
9.93,-14.81,1.427737265012551,2.06463
30.29,-32.84,1.6236335202901238,2.08232
37.99,-21.17,3.6047193918378015,2.09133
41.95,-12.83,3.8927174133124813,2.08936
-44.69,45.9,0.23502530128640764,2.08868
33.68,7.7,2.412910367255268,2.06243
36.54,-36.75,1.6714465193338968,2.0882
-46.4,-46.76,0.8730263134518177,2.11091
36.18,-35.18,1.8701825581962879,2.08824
-18.6,8.15,2.4078560527962187,2.05784
11.98,19.25,1.7228549836145959,2.05838
-41.81,26.12,2.1085775283992474,2.07991
-12.35,-39.12,1.289451793544144,2.08735
35.35,-32.55,1.7718251154681843,2.08804
-49.86,6.66,0.5371610602284349,2.07009
12.69,30.46,0.5120774352544375,2.05948
-31.69,-46.46,2.7143628710442904,2.10208
10.35,49.37,0.37031175614147904,2.07505
-20.66,41.57,3.084129921571698,2.08209
24.6,19.39,1.9502103087400704,2.06011
-19.34,29.62,2.0061405072716245,2.07633
-24.28,-39.1,2.3084439909195194,2.09755
-23.73,-6.76,3.085548406832957,2.11083
-17.14,3.99,1.8993583378404646,2.06058
0.34,3.92,1.3228352277618538,2.06575
-31.55,-18.93,2.359514570537123,2.10116
-14.77,45.15,1.3636854913147993,2.08043
6.23,49.35,-0.006062034802915672,2.0756
-4.59,-9.6,1.3561883446979675,2.06826
-3.77,10.5,3.477198424199229,2.06105
32.13,-0.49,2.1504581376697365,2.07152
4.12,-42.17,2.24530032253985,2.07203
-37.51,35.52,3.704208348476661,2.08292
28.5,-47.08,0.8462073385709474,2.07627
-13.37,-36.52,-0.02636662492476871,2.08926
-45.43,21.19,3.1776331753855356,2.07859
-49.78,-23.99,0.2626735742642041,2.11374
26.25,37.91,1.3931213059547782,2.07176
35.91,47.8,2.8440562028521748,2.07957
-11.61,3.8,3.0860900227718293,2.06218
-49.74,39.7,3.7837340412007983,2.08708
9.08,-16.75,3.0237138894405655,2.06295
47.04,-47.59,2.3006142780124827,2.09321
25.38,39.64,1.0204286590668339,2.07155
8.93,-37.45,0.5418186841330168,2.0683
-28.86,40.12,2.336050883576201,2.08311
-13.56,28.54,3.9651958493368307,2.07242
37.01,36.63,3.1809814551197992,2.07613
42.61,11.17,0.3042453783520007,2.0648
-16.47,-43.34,1.061127306007414,2.09308
4.24,-25.17,1.9254181408620163,2.06554
36.26,-49.0,1.9735022131174593,2.0845
-22.48,-4.03,2.379504408380898,2.11172
42.84,5.82,3.4021554998909966,2.06458
4.18,38.27,1.4235507534715697,2.06736
17.77,-22.89,1.4407986876179577,2.07113
-24.58,14.15,2.9737427133977294,2.06341
-48.65,46.84,2.7892482298857675,2.08988
-39.41,9.51,2.860787250912184,2.06602
-23.21,38.56,0.7593259939787405,2.08136
-2.44,-30.12,1.9367240602753253,2.07196
-36.62,-48.78,1.1559603097688416,2.10503
45.23,32.95,3.27628100094547,2.07762
17.63,-35.41,2.214525388855719,2.06685
-39.39,11.68,2.3441577375780946,2.06831
-47.79,-10.85,0.7957400910826622,2.14496
-21.89,39.41,2.3740220447788816,2.08145
-35.89,-45.66,2.196077054107633,2.10453
20.51,1.01,3.867683819703239,2.06454
13.73,42.21,2.906659913705479,2.06919
26.27,38.23,2.575855743266214,2.07187
-0.5,-21.62,1.770602698369441,2.06716
8.24,-16.19,1.9766613529741617,2.0621
-45.2,22.21,0.9377549456099017,2.07897
37.07,-5.87,3.028548411318372,2.08083
45.71,-46.55,2.4384432856292757,2.09288
-0.14,-11.95,1.755216601958389,2.06284
16.2,-21.67,1.4884373320235622,2.06972
-5.71,12.2,3.8773204237787593,2.05915
-27.72,19.26,-0.02478208021438366,2.07037
-1.27,-15.3,3.3713443639412697,2.06496
35.27,34.63,-0.0007549836037044066,2.07423
14.52,49.09,2.0507392446663415,2.07427
-49.19,-8.19,2.2843813252069465,2.14433
-25.01,-17.34,3.792832809497713,2.09733
4.19,-35.54,0.5801002348870969,2.06949
15.29,5.51,3.492736779108773,2.06391
14.43,41.34,1.8117817237577643,2.06835
31.88,-19.82,3.0202323775458013,2.08699
16.8,-35.17,1.8057321875810708,2.06636
-38.17,14.43,3.2605217001759943,2.07053
29.99,-10.95,0.22633838530617734,2.08124
-8.34,13.14,4.074134173739003,2.05779
35.41,41.4,3.6736207027764385,2.07806
24.15,-13.69,1.9736055030643072,2.07918
-48.62,47.77,1.2334075668053996,2.09027
41.68,27.82,0.8575651302548666,2.07368
24.09,26.81,2.0836258184292693,2.06491
12.58,19.14,2.7623206499703308,2.05811
21.35,41.58,1.3711070181085385,2.0687
12.61,13.98,2.448996295219198,2.05942
-16.8,-35.94,2.296642807072597,2.09308
16.96,-44.53,1.885572558808367,2.06776
-47.93,-33.96,0.9724335535413995,2.11144
-14.38,-9.86,2.2355177726855167,2.08873
18.02,-45.47,3.8257756862475243,2.06798
-8.36,-26.16,1.3285932489036234,2.07774
-19.95,-12.25,3.1838630306761777,2.09424
-5.95,3.96,2.9292625811853554,2.06362
-1.47,-26.51,0.8552295750742982,2.06983
-38.67,-18.96,1.9895915764123255,2.10639
-32.02,47.9,2.3645855495469505,2.08696
46.94,-41.5,1.7228740623062258,2.09365
36.15,39.06,1.761374939123306,2.07746
31.77,-24.42,2.792848174223145,2.0863
44.27,-47.91,2.2646459170918676,2.09233
-9.01,-49.45,0.9029568675984343,2.0854
-17.18,-24.9,1.6330697437258088,2.09302
4.21,7.98,0.5637043913254267,2.06408
42.33,-39.57,1.581909757844917,2.09237
-7.09,31.28,2.1024354819206685,2.06745
-46.27,19.8,1.309718873034526,2.07819
-0.3,11.19,1.2358030258026642,2.06245
49.79,-44.26,0.05248389343131743,2.09432
49.44,-20.04,2.088396397888981,2.0934
40.58,-46.64,2.037939585265726,2.08997
-35.72,-11.17,0.8234195694171371,2.12054
4.29,-0.19,1.6087425329772587,2.05966
22.0,34.71,2.4353007627105763,2.06709
-24.51,1.98,2.771882182368021,2.0686
10.43,-26.65,3.6073995039289586,2.06369
-34.27,9.74,2.405352846112418,2.06365
39.32,-7.88,2.398116657308222,2.08447
39.0,18.41,2.1960109098979927,2.06705
1.57,-12.84,0.15434993050415535,2.06194
-9.06,-43.74,1.7401369938199314,2.0838
-7.03,-34.04,2.494147301060854,2.07798
-24.3,40.6,1.8357631689667426,2.08241
6.74,27.61,0.8103743319716221,2.05801
19.12,21.15,2.572146610844646,2.05881
-4.54,-42.02,2.757463443154566,2.07829
-27.36,44.46,3.000625645625914,2.08459
29.25,15.32,1.4690615352246863,2.06045
-26.59,-33.51,2.002018393816788,2.09876
5.83,28.68,2.2189390842205943,2.05905
-4.55,-46.88,1.4477266460672236,2.08036
48.45,-19.09,1.949835149871448,2.0931
-19.41,-14.32,1.8928138710112132,2.09399
-29.81,1.96,3.7096062188345478,2.07057
-1.84,-18.86,0.7625707063469,2.06682
-16.58,38.68,1.5721375234055477,2.07939
26.91,-40.01,1.285142729148097,2.07657
-44.36,2.73,1.9046862622554777,2.07233
-38.54,-29.37,1.876316468179057,2.10554
22.46,-28.06,2.1649910068249065,2.07492
-49.81,-25.4,0.5357030719370259,2.1125
-17.54,24.5,1.6502405607430466,2.07072
11.67,-28.28,1.1673319306822254,2.0642
16.01,20.08,2.81666235629298,2.05692
-15.92,0.1,3.1255882778367585,2.07318
43.58,21.74,1.8148680656920018,2.07167
5.17,-3.74,1.554774397227429,2.06239
39.05,43.16,2.413642239837199,2.07907
-42.21,-28.83,-0.04286786967914358,2.10765
-5.62,34.25,0.427277594220834,2.06819
1.73,-43.13,2.21166045293725,2.07446
2.12,-46.56,2.5740827625650673,2.07552
-39.25,-10.7,1.459145560805783,2.13057
41.55,26.78,2.144803020923086,2.07312
-30.17,-40.12,0.13655189298873838,2.10103
32.45,-9.7,3.4076721544326243,2.08206
-23.42,49.61,3.2449247016527707,2.08565
15.48,-29.63,1.5551733219429227,2.06627
-17.83,18.91,3.9466334624043933,2.06503
17.82,48.77,3.766023933134992,2.07358
5.13,-43.09,1.7951519736482082,2.07197
16.03,-11.21,3.9094845126692617,2.07242
-12.44,29.01,1.98483768798284,2.07144
32.87,-42.35,3.879757368469507,2.08256
15.91,0.27,3.7839900052536706,2.06382
21.14,-40.97,0.78123117669557,2.06923
27.84,-44.49,0.3695675943492369,2.07637
34.9,-45.68,1.9732599965054507,2.0839
39.94,17.03,3.9354986637547524,2.06205
-22.1,18.87,2.840785591666865,2.06716
-31.99,-48.82,1.1293707638063575,2.10232
5.22,4.4,1.3415114314474597,2.06465
-24.48,-18.35,1.3954997631517632,2.09705
29.63,43.26,3.513879628582669,2.07601
48.77,-8.95,0.90476117460574,2.08981
-33.88,-48.48,1.9029435145834024,2.10342
