x,y,"f(x,y)","f*(x,y)"
33.31,-24.15,1.3441737050012321,2.00167
9.57,1.29,2.2618393501149763,1.73141
5.2,-20.7,2.217172138216446,2.05113
30.43,-18.96,3.8089325555952915,1.96812
21.51,-14.06,1.4185518215188861,1.87398
-12.41,-33.59,2.670478715095065,2.05532
-20.77,4.5,3.9938828216383806,1.95059
-11.49,20.35,1.9106023164033605,1.89198
46.12,11.3,1.609582795586306,1.9828
24.96,3.41,2.7535297762555326,1.82538
44.24,-6.6,2.4721287556834204,2.11618
-35.09,-9.87,0.3487467920252425,1.94313
-3.28,-23.88,1.953336214285476,2.02757
-5.85,24.19,1.7397148658783044,1.86233
26.41,-28.8,1.5904478923291778,1.96214
9.09,-33.5,1.9948965099007538,2.08691
-35.66,4.94,1.5939602680140936,1.94098
25.52,-26.74,2.552097479297228,1.95778
-49.02,32.96,0.6269125286209452,1.79074
-23.07,22.89,2.617733627521925,1.79785
9.78,-14.4,2.2991649746944014,1.8248
-11.75,44.34,2.4818073321816905,1.93955
-5.86,-31.92,2.4605758918038414,2.05417
33.66,-41.92,1.6527687051951316,1.99264
-28.03,27.41,1.97635368085046,1.79492
-14.72,5.58,1.8281325173740708,1.93407
-20.52,-16.96,-0.007654298083564992,1.94764
-21.5,18.65,2.567845945409335,1.80048
-34.97,19.29,3.7865843059607913,1.85635
22.39,24.21,2.1051575441092014,1.83426
-49.28,-33.3,3.8352563365364905,1.91577
46.29,-9.46,2.030462278208529,2.13774
-3.39,42.4,0.6480181943551939,1.95197
-39.22,28.36,2.1423797340883333,1.79391
16.53,-12.21,1.0279129236751345,1.8222
20.81,10.27,0.03997151646195163,1.76643
-38.38,47.71,2.6540924639214465,1.87427
-15.27,-13.19,0.4125434214176369,1.95405
-28.14,-33.1,3.3205609031572934,1.97572
14.82,-13.96,1.8741317042764245,1.80651
38.52,33.55,1.8126096208904834,1.88136
-8.92,-49.03,3.7078138462848393,2.10067
-0.83,32.53,1.8563747976932667,1.86944
46.22,-21.1,2.6836745417680583,2.13533
31.84,32.74,3.0089883032393723,1.89865
-9.53,-4.31,2.0639652473280807,1.96467
-25.19,14.45,0.017713057723180547,1.84343
-2.15,41.39,1.3315041622731614,1.94992
-47.26,-7.51,2.4701207121569375,1.93666
-30.64,-38.01,1.6135214833866582,1.98718
16.68,1.3,1.3746292255932808,1.79884
25.1,46.99,2.503395987748382,2.00727
36.57,-25.68,2.803012513556047,2.03585
-14.96,-2.56,3.181867180570391,1.96231
-10.87,-23.65,3.5954551491453444,2.02895
-30.41,-16.03,4.027530705884822,1.94164
-25.72,-21.76,3.756452270992992,1.94048
-17.74,24.04,3.842284752514964,1.86674
31.62,-5.49,1.491771970492659,1.98112
-40.26,15.98,3.6368199620796875,1.93915
-27.25,-3.8,0.5641850599156002,1.95304
14.54,-20.96,2.0394301877057517,1.84762
28.61,-21.24,2.704230076325436,1.95178
-33.17,29.46,0.4868984912290606,1.79348
-41.69,25.75,1.2226242498926825,1.82514
9.54,-19.9,2.3336746442241774,1.90424
1.61,-3.6,3.3653935043559526,1.84486
10.59,9.6,0.06972890226532202,1.69553
-21.2,28.67,1.7178685372061444,1.87777
-20.96,46.75,3.5566491963547704,1.97623
-32.84,-12.81,-0.0020047116794015274,1.94243
33.39,-18.87,0.9604653677129389,1.99818
-19.57,-15.29,2.368304291916537,1.94955
26.09,-29.49,0.7453929974871794,1.9457
-2.25,-20.69,1.941819172253306,2.01306
-29.28,-2.99,1.6127089164316162,1.95227
-49.54,-49.11,0.28396470488930614,1.92744
-25.57,-31.51,3.2282040979613464,1.98339
-14.98,-12.09,2.764608732508753,1.95508
-0.78,9.74,2.6389967160065018,1.81608
1.12,-17.48,2.1816757399966127,1.97558
-48.24,30.74,1.7633638809042647,1.81143
-22.12,41.52,1.9419016882730986,1.97767
-46.23,29.96,2.1089622486741355,1.80603
-32.18,22.52,0.7547925012903625,1.79772
19.45,6.82,2.2071911901897163,1.7631
-29.94,6.54,2.603463735811233,1.9372
-3.15,-5.74,0.36247747546261655,1.96026
-46.62,-23.0,0.8334063879947677,1.92537
27.74,14.36,0.3239086376407587,1.81609
25.81,-2.94,3.522152695641988,1.91923
45.3,42.77,2.3824450044132877,1.95912
38.83,13.11,2.4213692430608913,1.91196
-9.51,-38.37,1.7585325868412516,2.07059
17.34,18.47,2.391747031249633,1.78244
18.16,4.98,2.228859675422642,1.75825
20.64,32.8,0.870409825091452,1.9722
-4.91,-5.98,1.902525939948751,1.9733
-22.53,11.15,3.38036456738824,1.86528
-22.64,4.51,0.12124823807873653,1.94957
-4.2,-5.81,0.5752839687611919,1.97693
-35.0,35.15,2.941521708256326,1.78996
-47.97,-7.59,1.4983496375523546,1.93612
-5.57,16.7,3.6423696215311097,1.8528
29.12,-28.96,1.8409258773120507,1.98501
22.43,-10.35,3.0112009784178344,1.88196
27.83,-4.95,1.614851553849966,1.94059
-14.62,38.74,1.7098858107875277,1.92996
45.96,-2.01,2.080120478790553,2.13526
-3.37,13.39,0.5135261129609501,1.83619
-8.62,-43.82,3.1741274408140203,2.0864
-47.76,15.32,0.8770453364647071,2.00496
-5.81,23.95,0.7681896380199562,1.86184
-34.35,-22.34,2.7294307812917724,1.93419
16.01,38.19,3.7774783556500573,1.89407
-4.46,46.63,2.12474744423902,1.98252
-8.7,23.29,2.9160625637276345,1.8784
31.08,-6.32,1.4450001156033347,1.97521
-41.26,42.17,1.929815076624335,1.78546
-43.55,45.66,2.028873932931292,1.78326
41.51,18.51,2.760604669341098,1.91849
-7.83,17.37,0.7972410024407837,1.867
-5.71,39.02,3.21816316455556,1.9169
-21.66,-45.84,1.7562793294939536,2.08376
8.4,-41.45,0.7726962076907458,2.10895
0.94,-24.45,0.6959588806795409,1.98698
21.84,47.3,2.0380777832220867,1.95864
17.17,-20.78,1.423526095216276,1.81976
-28.06,-33.02,3.9727691669943903,1.97578
37.04,-35.33,3.421922850744978,2.06235
-44.28,4.75,0.5015734448653493,1.9373
49.44,-35.26,-0.08133162609971967,2.17387
17.71,-12.83,3.797874199293605,1.83463
32.27,-49.23,2.4096676664544474,2.03838
-11.2,19.84,3.8010780702742144,1.88971
-9.72,28.03,1.9716396420902713,1.88947
4.45,11.49,2.88284186742255,1.72079
-47.29,-10.01,3.557402214943597,1.93475
-8.43,11.92,3.758756117145322,1.84204
-24.59,-2.19,1.0508145328399023,1.95606
-11.4,8.76,1.154307835396917,1.8107
4.63,-11.44,2.303011616231937,1.9023
-40.53,29.29,1.4445454202637822,1.79329
10.22,7.73,0.7025557683240973,1.68707
41.85,-34.39,0.8641888953567349,2.09666
22.84,30.07,3.684656756530882,1.9177
-6.97,-40.33,2.6138657208781284,2.07671
26.14,49.29,1.1741058328172724,2.0204
40.06,8.04,3.9744546743676095,1.94085
36.71,3.51,0.8308304997475062,1.92737
-1.96,-4.81,0.8254973203103351,1.91479
21.71,-23.03,1.9054692827160487,1.90983
-12.76,47.91,2.2420459131151658,1.96498
-30.6,-20.23,0.26840185639476344,1.93833
-36.45,-34.6,1.4700156146761763,1.93042
-4.27,26.88,0.7482456506033501,1.85571
7.61,2.36,1.601522394153438,1.68465
45.97,40.62,1.9084645305139336,1.93225
-10.45,-43.12,1.9431937589996717,2.0831
-15.71,-13.56,3.236662819788781,1.95347
41.07,-12.36,2.0059332078570153,2.08139
-20.49,26.38,3.280391683334663,1.85574
-40.76,48.22,2.2144608888855335,1.84764
49.59,-37.05,1.5099203834533421,2.17694
-33.86,-44.73,2.0076194463333277,2.00418
-21.88,-45.68,1.995408141199793,2.08322
38.17,27.96,1.0264984109311532,1.88388
-38.07,14.19,1.0109404414086207,1.94529
9.94,-25.26,2.5874262997844752,1.9512
39.41,38.01,2.3761272040485384,1.92719
-38.49,-32.24,2.1047069645098744,1.92389
6.61,6.87,2.3360684296205196,1.68112
-13.04,-13.57,0.9916531113588971,1.96344
15.14,1.13,1.8783206883189472,1.79045
43.13,27.11,1.7947316635855304,1.92296
-35.06,-6.03,0.26290971262365614,1.94605
36.74,7.29,1.1416920698588795,1.91419
-24.79,-49.24,2.475395068792328,2.08941
-35.44,44.42,1.6280693670972504,1.8744
-48.94,-15.68,0.5637141118463673,1.92933
-30.8,-26.7,1.0721951575686424,1.9333
12.95,-43.83,0.7685982606561548,2.10902
9.06,-47.08,0.6463127931297667,2.09825
40.36,49.73,3.5561969336192476,2.09374
-42.37,-47.3,1.6773671298902548,1.96362
21.57,-19.79,1.6747229815305034,1.87961
42.89,-4.1,0.8202353847391832,2.10207
-42.53,16.9,3.2669638228991222,1.94475
-49.19,16.85,1.6320352835807466,1.99633
-13.67,34.93,3.8374604180618936,1.92029
-10.97,-37.36,1.7247667737226295,2.0667
33.89,29.48,1.8444465760724198,1.84943
16.0,26.89,0.18278813410018735,1.89223
35.46,27.21,3.6694978234542934,1.86367
-3.32,-20.9,3.580578813628935,2.02291
-47.2,41.64,0.026473468185678195,1.78555
18.36,-36.95,0.6439764827058299,2.03099
-32.94,-38.53,0.4139121157419068,1.97524
27.57,38.13,0.01702374785814964,2.00578
-31.24,1.0,1.5570202444868482,1.95396
1.38,0.72,0.5338053716921516,1.71572
-38.85,14.24,2.1227105508816315,1.95061
16.73,-46.99,2.1288187472337463,2.12608
-28.73,-12.35,2.0566200362177836,1.94556
1.76,42.53,2.804126781140383,1.92314
45.89,-31.41,1.930282094814189,2.13474
-22.24,21.37,2.6104127165301554,1.7988
31.98,-28.2,3.3985321865009865,1.99182
21.21,-3.57,3.232505929114537,1.86985
-35.85,16.82,2.1015000151656986,1.89467
18.39,15.18,1.1197437481537131,1.74316
21.66,31.96,1.8584670041053033,1.9532
25.15,38.43,0.13005653494905856,2.0259
6.37,-41.14,1.0458361996706635,2.02833
-36.0,29.05,1.7546727983584058,1.79362
9.25,34.94,0.9180994298054259,1.88234
0.24,17.62,2.6406124461274554,1.84112
15.27,39.47,3.6358333453882024,1.89996
13.79,34.0,3.6435108235081617,1.86531
26.55,48.39,2.0881465944205013,2.03582
30.9,-46.93,1.5778879214878678,2.02045
26.21,-30.04,1.4056312338186479,1.94224
42.7,37.46,0.3771527322919612,1.90997
-34.94,-2.43,2.5192361233474787,1.94886
-6.77,24.39,3.18509458698514,1.86803
6.74,14.76,0.7195621983401426,1.73968
44.21,-41.12,0.8963828661436217,2.13263
28.42,-29.3,1.5540327489501538,1.98877
-21.36,-37.56,1.117021947260874,2.04466
15.63,11.31,3.3275065136437014,1.72548
32.53,-46.79,4.066534925320959,1.96249
-7.64,-34.92,2.996017771588258,2.06238
-36.52,4.84,2.6901413761484045,1.94096
-44.23,-32.97,0.4829500714887749,1.91944
-15.49,-6.26,2.175083895029741,1.95915
-19.81,6.9,2.0923839889581255,1.90668
27.42,13.29,1.7512704983632568,1.81462
29.03,-42.99,1.920735990405141,1.97392
-32.85,9.36,3.633941909912526,1.96712
17.39,41.19,2.039623322343762,1.91423
-40.17,23.65,3.47886186625344,1.84037
45.51,-30.79,0.9550694873458754,2.13037
5.17,-44.71,2.0837300084142276,1.98182
24.63,33.99,0.8141000340066347,1.96385
-34.95,-24.19,1.733303817290608,1.93238
-30.51,2.91,0.11747199202894043,1.95223
47.14,47.8,0.022537935865350578,2.0213
34.79,-16.04,0.023214956318084345,2.01358
-25.46,48.73,4.085949354732015,2.00518
-18.42,-46.25,0.7306615650279202,2.08639
-21.81,-6.06,2.157545705326787,1.95501
-15.67,-22.97,2.972494745848268,1.99934
-29.09,-10.71,1.9304724237122692,1.94656
-33.69,9.27,2.3738827229140655,1.9747
-49.66,6.17,0.5188583368807658,1.92851
0.4,-13.74,2.9456173855587107,1.97747
4.69,35.63,1.6511965553448669,1.90503
32.25,30.53,0.6325373268256445,1.86342
-35.69,-10.46,1.448536098417173,1.94227
45.25,45.12,3.1268231681104495,1.99407
26.47,20.61,1.813304435547214,1.80045
-30.09,9.88,0.2474706800576021,1.93936
44.8,-29.13,3.9111981477954076,2.12176
2.37,-24.88,1.9563276788337725,1.97616
0.68,39.28,2.160321673584292,1.89945
-14.35,-30.8,1.606337737063722,2.04634
7.47,37.28,2.359544467368501,1.9072
2.85,-4.89,1.2170907396892579,1.85105
8.49,12.67,2.1532227617938275,1.75439
19.04,-16.76,2.494092634113302,1.85147
5.44,-34.68,0.7471845385109848,2.03357
-6.14,1.33,3.8592026939027773,1.97124
-8.04,46.82,0.22664323281966325,1.97203
-29.37,19.34,2.495663702218267,1.81287
4.81,20.16,1.9405138508632827,1.78504
-6.05,29.41,3.45009962993144,1.869
-10.57,10.83,3.506245135017065,1.80564
-5.4,3.31,2.7360056752399373,1.96361
30.29,41.02,-0.07092642084748269,2.03072
38.29,35.05,1.515119394630319,1.89084
4.61,31.71,1.4192739763829223,1.87505
5.04,13.41,1.518469110359678,1.732
38.36,2.66,2.482548086251686,1.95523
-4.12,43.1,1.7253600105335978,1.95517
46.05,49.9,2.175786575090337,2.05932
16.69,41.73,1.4799798263739674,1.91593
-5.45,-15.4,3.4975969397624462,2.00983
40.8,-8.65,2.7526060186629455,2.07903
-21.52,-24.73,1.4445669725438297,1.97142
-21.95,-13.41,1.5327264588478868,1.94936
-48.67,-34.03,2.7898101351488505,1.91563
-11.74,40.66,1.2113735531552894,1.91478
41.31,-18.14,1.8354640758015501,2.08315
-34.71,0.33,0.0993985337036849,1.9511
-35.6,30.25,2.654872348799052,1.7929
-1.81,44.29,3.3057092454919927,1.96666
-5.62,-24.59,0.9149621285587857,2.03515
-22.47,12.38,2.6159875618894946,1.84909
-9.48,47.15,2.4875989067499753,1.96986
4.03,-39.33,0.9915696331700719,1.98266
18.08,14.18,3.556738666085095,1.7417
-13.97,-39.99,2.9324817920517066,2.07192
41.63,-13.39,3.026980209358358,2.08725
-44.83,-37.5,-0.06877079484297344,1.91561
39.26,30.28,1.8005579286897355,1.89013
21.33,-41.86,2.2696654217997927,2.06621
-21.47,-17.22,2.4697406688857315,1.9468
30.84,24.08,3.335511900609811,1.83094
-17.2,14.28,2.1079962642314314,1.8033
-40.87,-16.69,2.5611058178003576,1.93404
26.64,33.31,2.1498443246600956,1.94079
49.2,45.84,3.897367607763649,1.97906
0.36,49.17,2.341229837359449,1.97494
20.5,-12.49,4.081881841540824,1.86244
-23.1,-25.1,0.7755208368064117,1.96328
3.56,38.17,-0.04369703357976773,1.91567
-29.68,-24.9,2.844641976608008,1.93542
-38.4,-37.98,1.9469014878697652,1.93684
33.23,-39.71,3.3651195207142273,2.00787
43.62,25.23,2.196225903987979,1.9285
26.52,30.55,2.1010342184266677,1.90089
30.5,33.03,3.938349669372237,1.91162
-34.66,-1.02,0.44552053504014877,1.95012
4.55,19.37,2.1799195892288576,1.77992
-31.71,43.86,2.6594703759684037,1.9279
-29.98,-41.4,0.19525127416586807,2.01053
-22.79,-0.68,0.09663625572813528,1.95842
-5.79,6.89,1.9557675244913015,1.82696
33.04,43.16,1.2595465905058822,2.04441
39.15,-32.89,2.375695390349848,2.06815
18.78,23.42,0.6395566014170642,1.84604
46.57,45.04,2.002776729123036,1.98433
5.06,10.54,2.566527326331544,1.71185
27.91,23.93,1.0689060506100994,1.80846
41.35,-42.59,1.3552365228813827,2.14893
22.83,43.11,2.1370181082853907,1.97214
-39.88,-32.26,1.147715105801716,1.92293
-39.77,15.11,0.1027068768431505,1.94652
-45.67,48.24,2.0379955968151195,1.80038
-31.93,36.11,2.5646364322898165,1.80989
-28.26,-43.18,3.0000405969073753,2.03167
-11.69,-46.4,1.2926121888830024,2.0913
37.02,-18.32,0.4185717532096569,2.03715
22.78,17.74,1.008527589310968,1.77465
3.36,14.81,3.6033225449932185,1.78688
-16.23,-17.47,2.0176646621325136,1.96477
-14.6,-21.19,2.2595566474447133,1.99624
-33.14,1.63,3.587491826652448,1.95315
-23.13,-42.45,1.4913949360399879,2.06113
-21.56,-44.19,2.454737560956178,2.07932
-31.53,-0.51,1.9125799427926156,1.95262
-13.49,11.36,2.4004708748309698,1.80521
2.63,-3.01,1.8043462724088797,1.75192
-11.35,-20.63,2.758001472952075,2.01411
-11.78,42.29,2.7813821123215465,1.9229
-9.59,-32.68,1.7949736540795163,2.05471
15.32,32.65,0.3628634906563548,1.86063
-37.65,-33.66,4.034551280254796,1.92338
-48.41,-20.61,2.1291228041707906,1.92596
46.59,-15.78,0.7716232411001591,2.14005
22.93,-38.27,1.2326623873092315,2.02916
17.93,-36.41,2.4975619878003474,2.02743
-44.57,25.58,3.653426494768034,1.84935
-41.64,-48.52,2.6122893081780876,1.9752
20.27,-4.62,1.4608500012583638,1.85963
44.93,-43.17,3.0031062898979926,2.15692
27.22,16.73,3.284865804599356,1.80986
-29.64,-45.61,2.999696033945286,2.03642
-7.54,44.5,2.6464290540879176,1.95498
-40.14,39.89,2.404694686862908,1.78689
-16.27,-20.85,0.4485350924405478,1.98353
-41.74,1.35,0.7517929078639114,1.94711
30.75,-36.94,3.1929725977659063,1.977
44.3,-43.66,0.5158713280148071,2.16246
22.79,-17.32,4.041941788891279,1.88973
-42.89,-18.95,3.4004956744141417,1.93096
-36.72,26.7,2.7426563766779313,1.79501
0.32,-21.89,1.4683075914852803,1.98952
-12.61,-10.56,3.306109209538553,1.95785
-18.81,15.74,3.255518528685704,1.80235
-18.62,26.52,3.1004846526243743,1.88876
24.72,-22.28,1.995406130716136,1.91351
8.57,-26.75,1.642352733221491,1.98415
-35.8,12.77,3.0059728489498916,1.94608
0.73,-30.76,0.3109361902728749,1.99776
-1.27,47.32,2.7198950355228857,1.98185
42.72,-12.28,3.016542434142109,2.09909
-16.98,20.19,2.1734921798269755,1.82251
-37.22,46.02,1.646811603734951,1.86854
-37.95,-35.42,1.9494770146429263,1.92534
21.69,20.49,1.8432121122334877,1.78398
42.53,21.57,0.7561787104949584,1.9235
24.31,23.32,2.2720348216872077,1.80869
-1.18,36.91,0.09672351942032709,1.90546
-10.89,10.51,0.3602545897315985,1.80583
43.03,-29.63,2.266315396841888,2.10437
-43.69,3.03,1.9222905272083022,1.94487
34.12,29.21,2.713902525771392,1.85146
31.72,5.47,1.2072787262484561,1.87631
-29.19,45.38,2.096626674181439,1.99206
18.02,21.23,3.579384122543209,1.8187
41.92,41.18,2.2424369862558433,1.95762
19.13,25.3,1.468998541087221,1.87148
-21.75,4.87,2.0011528498738627,1.94851
-0.86,-17.03,0.2531328854891568,1.99437
44.74,11.32,3.1682463280605626,1.97054
-11.48,-6.07,0.5480319865895353,1.96201
-11.5,20.53,3.4310585281217487,1.89223
-33.65,0.43,2.2359731919126067,1.9519
31.96,-46.85,3.224232915397118,1.98306
-6.91,41.32,1.1504376039442354,1.93143
-37.48,-17.84,1.042598968319193,1.93547
-22.04,12.56,2.653664400386432,1.8435
-35.92,-31.25,1.9518501158187025,1.92638
-32.01,-24.56,2.5109262492587923,1.93409
-8.0,13.95,1.911868340781889,1.86443
-14.55,26.25,2.128502458850547,1.91644
31.07,-10.44,2.1905061858775974,1.97452
32.82,-26.08,1.1053913141343115,1.99843
28.05,20.26,0.39568924750512924,1.81297
10.34,16.26,3.0359261120202703,1.79529
-23.25,34.52,0.9396973706433389,1.93015
-46.14,13.34,1.7895429773768157,2.01789
-15.07,49.54,1.8359315358377672,1.97037
-49.11,48.47,0.5573306211104838,1.78134
38.15,6.79,0.9004188893596812,1.92842
13.48,6.94,2.9185311463100203,1.71297
-9.39,-17.92,1.2973873698524119,2.01153
7.41,-2.76,1.8534040941645415,1.72211
49.29,-20.18,3.965367259632906,2.16836
-23.02,-46.47,4.076825510220642,2.08484
0.91,-11.92,3.629248604149093,2.001
30.65,29.65,1.951855307319049,1.86083
35.13,35.59,4.081475034405021,1.9193
-8.21,-18.46,1.4756422957806876,2.01642
41.89,48.26,1.7489070424027253,2.06215
-6.76,41.76,2.8325718770609254,1.93549
-17.44,46.46,3.2891414258822467,1.9549
-19.36,2.64,2.054705572466188,1.95918
-14.0,42.06,3.019254311623183,1.92974
38.89,-1.16,1.7803824503113295,2.05963
3.32,48.29,1.1883776100001828,1.97315
-1.92,-22.55,2.5971919685006677,2.0124
34.3,-38.91,2.450884470793513,2.04492
-7.77,-10.94,0.7883618453168793,1.98272
24.67,-41.46,2.6448332831428365,2.0526
-20.13,-12.34,2.034902359469628,1.9514
38.35,35.97,2.668325848287775,1.90401
-31.09,36.15,1.3565949242085789,1.82439
-20.02,29.36,2.4400039335520463,1.90749
-15.78,-2.95,0.31758446789616257,1.96146
33.42,30.83,2.9197226439236164,1.86025
39.72,-37.03,1.91762583166409,2.08317
32.57,13.56,3.233595048772968,1.85505
12.44,-39.69,2.7780940173477973,2.07335
-14.31,2.07,1.931346222363703,1.96421
-7.28,16.27,2.0588168010007455,1.86256
-15.46,-7.55,2.322397027421104,1.95819
20.25,18.11,1.9571152140809167,1.75826
-21.59,23.8,2.3127010112638313,1.79945
-49.13,-40.77,0.4717544158952607,1.91022
37.91,-2.9,0.27155816780673914,2.04888
-40.32,-42.52,1.2596623381583307,1.94997
28.08,-47.05,0.5366474213106718,2.09261
-44.22,44.18,3.4196651394938975,1.78413
2.84,-7.49,1.5466884872150395,1.92355
-7.17,40.35,2.1994529684277326,1.92273
-1.54,-26.25,3.7850767583028055,2.01379
-24.13,-28.28,1.9236391227604757,1.97452
-5.23,9.01,2.9787722946208017,1.8427
-10.37,34.78,2.0313043503746213,1.90043
-43.04,-29.72,2.7222187013346826,1.92271
49.3,42.01,3.9759528775200597,1.95666
27.35,-29.71,1.0618655504611278,1.97551
-1.02,49.05,-0.03668660540341406,1.99125
14.43,-5.99,1.8955243871090195,1.79686
-17.83,-19.7,2.287122708316464,1.96697
36.67,-6.27,2.200893226713684,2.03512
10.25,16.14,1.3348981350449525,1.79411
33.55,14.23,2.256366011068813,1.86132
47.88,-15.82,1.4696195648036876,2.15387
47.4,-30.24,2.991428559720333,2.14892
0.22,-18.18,2.3651160313266018,1.98537
-29.97,48.81,3.370792332283793,2.02778
27.82,3.55,-0.0420548601734434,1.84891
17.74,40.13,0.45331519790782293,1.90882
0.34,-25.05,1.1895072174735322,1.99369
-38.04,8.98,0.47514986842092943,1.99224
-3.86,-12.42,3.386481797920557,2.00268
17.52,-4.09,0.922936231781464,1.83024
7.83,4.12,0.7145700643271435,1.67199
-3.42,-34.79,2.160298071252896,2.04402
-13.19,-49.35,-0.04989845326186959,2.09839
-40.46,25.92,0.6336140476472134,1.81356
7.12,13.54,1.7407209041913654,1.74447
-27.72,-15.56,2.251903719564044,1.94382
-26.41,-14.14,2.4404737967965744,1.94578
-24.47,-41.88,1.6512349417058039,2.04886
-37.85,6.41,0.1677322247262023,1.93364
20.88,-37.44,3.507193860817022,2.02784
4.41,-17.45,2.2254378752440642,2.03121
-17.36,-34.22,2.802535640816669,2.05202
-5.89,-0.14,2.406707834311244,1.97029
-26.71,31.39,1.66518303271092,1.82668
-13.41,44.16,0.5128699011519102,1.93252
8.24,8.78,1.3090514500434454,1.69869
-21.55,10.3,2.494093687858004,1.86866
