x,y,"f(x,y)","f*(x,y)"
43.6,9.56666666667,1.7579351429923433,2.13024
44.5,-48.2,1.1201053522234312,2.17232
6.76666666667,-42.2,1.473751983948638,2.11817
26.2333333333,-1.73333333333,2.2653046087662676,2.07318
44.1333333333,-12.4333333333,3.203480137677434,2.26488
-42.1333333333,39.2333333333,1.278664939611296,2.04515
16.4666666667,-8.33333333333,0.8414156488030347,2.06482
26.1,-20.3333333333,2.274439516510385,2.05934
38.6666666667,-38.9666666667,1.9995790985054736,2.12327
1.93333333333,7.43333333333,3.0255624350701957,1.88157
-38.8666666667,-46.3,2.118416017021699,2.0252
14.8333333333,-1.43333333333,1.9202300700858426,1.98338
-9.23333333333,26.9333333333,0.8806771954771389,1.9731
7.0,25.4666666667,2.1221291280068257,1.92604
31.4666666667,-48.1666666667,2.096989032020134,2.28239
-3.9,23.7,0.07934926527453778,1.85461
-15.8,1.03333333333,0.4078536719687489,2.00393
-31.9333333333,-30.1,0.7620817120426591,1.97454
-0.5,-7.4,0.7729312284572611,1.97467
26.5,31.4,1.7773839913654585,2.01903
-32.8666666667,-20.5333333333,0.03046280920804234,2.03436
0.666666666667,43.1666666667,2.752045350841306,1.89809
41.9666666667,43.7333333333,2.4569013963298936,2.1001
48.8666666667,-37.0666666667,1.4772030428692378,2.05581
-34.4333333333,-36.3,0.9082449103333403,2.00612
49.5,7.73333333333,0.05914157762431049,2.19505
-18.7,7.3,3.1606891867159477,2.00911
0.166666666667,-8.73333333333,2.3260832216332665,1.97964
-28.5,29.3,2.3941702721974165,2.01509
-23.5666666667,-2.2,3.3407259835986274,2.02499
-49.4666666667,-36.4,2.310822870451584,2.04744
35.0333333333,-3.56666666667,3.9375424382704978,2.14976
32.4333333333,-2.5,3.641579927749185,2.12476
-10.9,31.8,0.29461001717666324,1.97707
45.3333333333,-21.8666666667,0.8652544443593351,2.25422
38.9666666667,-24.8666666667,1.8253393782239558,2.13464
-38.2666666667,-17.1,2.494831933196933,2.04604
-41.5666666667,-0.6,0.862639633792744,2.04936
-24.2,-29.8666666667,1.9199447980109752,1.97636
-32.6666666667,41.9333333333,3.7282429725425397,2.02619
42.1333333333,-37.9333333333,3.0431307076468483,2.07828
-43.3,25.6,1.5157056383886927,2.0478
6.9,17.0333333333,2.8414316604701417,1.91585
6.4,-3.4,2.6137406206559417,1.93033
16.3,0.933333333333,3.4501799018694594,1.98403
41.1,-24.0666666667,1.9531767282566375,2.17149
33.8666666667,8.23333333333,1.9492643726408934,2.06297
16.0,27.6333333333,0.423618728245591,1.98362
31.7,-13.9666666667,2.161015827617058,2.20333
42.2333333333,-33.2666666667,3.5849871141063847,2.03995
47.8,10.3,3.2292067708698156,2.15783
33.2666666667,46.6666666667,2.3234845657626995,2.08746
-31.9666666667,-39.3333333333,2.802596394866379,2.00211
-10.7,9.53333333333,3.3941977074621503,1.97482
25.3333333333,35.1333333333,1.3757086855009826,2.02956
-43.7666666667,25.4333333333,1.6504250501904114,2.04801
5.7,-29.7333333333,3.3462455709116634,2.07502
35.5333333333,-33.7333333333,3.2667379046108604,2.09381
-17.3666666667,-46.8666666667,1.0560049238070952,1.99276
-12.0333333333,2.46666666667,2.0778507069839693,1.99239
-28.0333333333,-14.2,0.8062022193879057,2.02535
-14.2333333333,8.26666666667,1.4405772962296002,1.99032
-15.3,-34.4333333333,1.508900165260508,1.93791
-46.2,17.0,2.755420005898809,2.05057
24.7666666667,-43.3333333333,3.258750169264969,2.2296
24.4,-2.3,2.536409294346937,2.06153
43.5,17.8,1.9997719607827404,2.05454
-44.9333333333,-44.1,2.4209548563755416,2.00293
20.7333333333,18.7333333333,1.6027235078589543,1.96631
38.2,-10.6333333333,0.9712363011276544,2.20974
-34.1666666667,-43.8,1.6456210271530607,2.00916
-47.4333333333,47.9,2.4744905627121216,2.04641
-17.1333333333,15.0666666667,2.5847537776118927,1.98913
-12.2333333333,-17.1333333333,2.068384965429754,1.93694
26.6333333333,22.8666666667,1.9301166363687912,1.99402
27.4,-11.0333333333,2.4685530846445,2.13709
16.5333333333,4.66666666667,2.179759880831585,1.95402
24.8,-32.3333333333,3.398210159674477,2.17676
37.1666666667,-7.63333333333,3.6200827080883586,2.18168
-38.6,47.1666666667,2.1637722800154813,2.04082
-45.0,-28.9,3.732443067130389,2.04686
49.5666666667,17.2333333333,0.47776248816076405,2.10916
-28.8666666667,-26.2333333333,1.687993762197979,1.99852
-37.1333333333,-31.7666666667,3.833180241882603,2.03501
-37.9666666667,-41.9333333333,3.3652735841162023,2.02268
23.2666666667,-4.3,1.481624361727361,2.05858
19.6,-31.4,1.2940117618777083,2.15404
19.1666666667,44.8,2.319133939691201,2.03901
16.1,1.93333333333,0.17551278777982682,1.97536
-40.4333333333,6.9,2.1187506908820906,2.05017
-4.8,47.4,1.9178094428904942,1.87412
34.4666666667,41.7333333333,0.7101478003913104,2.07279
-27.2333333333,27.2,3.3975914608428472,2.01188
49.1,31.3,1.2566846880467772,2.06615
-35.0333333333,5.2,3.613487047413139,2.0482
-1.86666666667,-33.7,0.7281562995467112,2.05584
48.5666666667,-36.4333333333,1.7112570291490004,2.06234
4.63333333333,15.7,1.462073217577514,1.89734
-0.766666666667,-23.7,3.721620933621641,2.03417
-21.9333333333,37.2666666667,1.6495959494796362,2.00117
10.3666666667,-0.1,1.0762674919708752,1.94557
-14.8,-18.7333333333,2.156046406844717,1.94564
8.26666666667,4.0,2.1421669921828608,1.89265
-30.0333333333,47.9333333333,2.1606245805855577,2.02045
49.9333333333,42.4333333333,1.2624216141160671,2.11834
20.3666666667,27.7666666667,2.731467522905323,1.9928
-3.86666666667,34.6,0.04757907125931382,1.86451
-0.633333333333,12.3666666667,1.6308794106788993,1.85473
-39.9333333333,44.5333333333,-0.02621231596551077,2.04376
1.9,-37.0,2.3282807277693167,2.08765
3.83333333333,22.2333333333,1.1125778814541056,1.89865
8.06666666667,-46.2,3.7093368720020234,2.13473
-22.9333333333,-8.36666666667,0.0023471391402505315,2.01473
-6.76666666667,-49.4333333333,2.9887447263127167,2.06077
-27.8333333333,-11.7,1.9829452108123033,2.02788
-9.4,-43.6666666667,1.4441950298581459,2.03074
-16.4,-10.2,3.0988080897811727,1.99121
-8.0,5.06666666667,0.577238927966748,1.97231
-41.7,23.0333333333,0.6517287561295082,2.04764
17.8666666667,-23.8666666667,2.3067697420289845,2.11669
-35.6,44.6,0.553826575423511,2.03343
31.2,2.9,2.575605229362791,2.08974
12.0,-42.4,1.8472513603423948,2.13996
7.76666666667,-18.6666666667,2.981921556574132,2.04907
-2.43333333333,40.6666666667,2.0411286128175714,1.87627
39.1666666667,-19.4666666667,2.8267853488107453,2.2217
-3.23333333333,36.6,0.42570792452594364,1.869
-39.1,-2.66666666667,2.6064765077642162,2.04813
-7.53333333333,-36.5333333333,1.2484255398999238,2.01098
-13.0333333333,-41.9,3.1876736658210945,2.00524
18.9,12.4,1.3966615939101943,1.93456
26.5666666667,-33.3666666667,1.9577746031165928,2.17334
33.6333333333,-9.86666666667,1.5873279993833855,2.17156
-19.9333333333,-16.3333333333,0.5398454662807841,1.99538
-46.8666666667,6.16666666667,3.4607708261706973,2.05243
23.8666666667,-34.8333333333,1.6152274506644164,2.19461
6.06666666667,40.4,-0.09227569601024932,1.93574
-11.7333333333,-16.4666666667,1.6250836715009618,1.9353
-44.5,42.5333333333,0.9151157165915258,2.04571
22.2333333333,21.0333333333,2.426370321950968,1.97908
-17.8333333333,-13.4333333333,0.13600415262624144,1.99203
23.2333333333,-41.0666666667,3.860931691322082,2.21151
-13.9666666667,-7.0,0.8326121611735133,1.98714
49.0333333333,-7.23333333333,2.3311136332750038,2.26779
-0.366666666667,16.6666666667,2.9631029844852774,1.86068
39.8333333333,-18.7,0.9522633919168784,2.24132
-21.6,45.6333333333,2.183759080039568,2.00114
-24.0,-19.6666666667,2.205618817668879,2.00451
-24.6333333333,28.1666666667,3.091024488413181,2.00621
32.4,-42.9333333333,3.959927114719474,2.22317
13.6666666667,0.166666666667,1.884071674163121,1.96708
-44.1333333333,-40.5666666667,1.7819851127648532,1.9984
21.7,5.76666666667,1.865078360001971,1.98616
-15.3333333333,40.6333333333,0.6749084375732002,1.9873
-20.0333333333,24.7666666667,0.8571523222588118,1.99607
-0.4,-32.8666666667,1.9165414904156926,2.06783
-33.2333333333,-29.4333333333,0.7658262212779825,2.01794
19.6333333333,3.96666666667,1.691166854075533,1.98568
-0.966666666667,-19.6,0.19542915095437974,2.01576
46.9333333333,4.93333333333,1.3056865737199241,2.19958
4.5,-0.466666666667,1.877816503556351,1.88797
-30.7666666667,18.2,0.8106203370534664,2.03836
22.0,23.8,2.486008541762826,1.98266
39.2333333333,-8.23333333333,1.2304893881352381,2.2007
-21.9,-2.16666666667,2.296550759443087,2.01909
-36.7666666667,-16.8333333333,2.0432537663354537,2.04557
27.3,-2.83333333333,0.5261916975461869,2.08644
8.1,-38.7333333333,0.39638122794877106,2.11079
17.2666666667,-11.0666666667,1.9368708542408237,2.10426
-8.5,-35.9666666667,0.2872684757089614,2.00403
-32.1333333333,22.3666666667,0.7298757145005124,2.0358
31.4,35.2666666667,1.9565542389889063,2.04336
8.36666666667,34.8333333333,0.9932754206411161,1.94678
28.8666666667,21.5666666667,1.7667159981089655,1.99138
-40.9,10.9333333333,2.466187284983917,2.0496
9.26666666667,-15.2666666667,2.394262913633471,2.04613
13.3333333333,-22.0333333333,0.605467714445419,2.08274
46.9,-45.6666666667,2.2878997291787355,2.1205
-6.93333333333,-19.5333333333,1.1786760528663187,1.93804
43.7,33.0333333333,2.5370657211074388,2.06599
46.2333333333,22.0666666667,1.2669928545515916,2.03811
-2.76666666667,33.6666666667,2.920993705991321,1.86777
-3.73333333333,21.1666666667,-0.07109177051290105,1.87271
20.8666666667,6.36666666667,0.2663771068638474,1.97391
47.1666666667,9.96666666667,-0.012787926503850855,2.15569
13.5666666667,48.9666666667,0.6160592673512117,2.00163
-16.5666666667,43.5333333333,2.7449465078365787,1.99018
14.3666666667,8.93333333333,2.3301681479020173,1.91194
18.0,-41.8666666667,1.3569632017792217,2.17878
23.4,-27.2,0.4329600841234449,2.13587
-8.26666666667,-43.0666666667,1.0405482211461048,2.03378
-18.9333333333,39.0666666667,1.0486395819544883,1.99489
28.6666666667,-40.7333333333,1.138226308065609,2.23024
-39.8333333333,7.13333333333,3.473578154639947,2.04989
-13.0,19.4666666667,3.267361932844839,1.98056
-12.9666666667,0.333333333333,3.900725354876898,1.99344
46.4,13.5333333333,2.9618464455313562,2.11699
-42.7333333333,-3.46666666667,3.4696056006869727,2.04922
-30.2333333333,37.9666666667,2.428055945472972,2.02002
31.8,30.3666666667,1.3424311382736809,2.03516
-19.2666666667,25.5666666667,1.8709052067827112,1.99449
-8.86666666667,47.3666666667,0.6905085816612835,1.85922
37.9666666667,-39.7666666667,3.6363556521983558,2.13908
-6.1,-7.46666666667,0.7259655052741563,1.91698
14.5333333333,46.3333333333,2.0097707686220767,2.00594
-43.1666666667,41.2333333333,2.3359146782745874,2.0454
-28.9666666667,39.4333333333,2.089064513882485,2.01713
14.5666666667,-12.4666666667,2.1717004693892403,2.06464
-35.8,-22.4333333333,3.155244201542547,2.04236
2.9,-36.9333333333,1.0274259083173354,2.09027
21.1333333333,-31.9333333333,1.4713585173767934,2.16624
-20.6666666667,43.6,4.071554016441095,1.99897
-37.3333333333,6.4,-0.05976993876682046,2.04903
17.0333333333,29.6666666667,1.9568350461685675,1.99316
-27.4666666667,-4.73333333333,3.4185389383228357,2.0356
13.1666666667,-49.3,3.630510341710724,2.1719
-8.43333333333,23.1,-0.0629648383931749,1.97107
-3.16666666667,22.5,0.5541726958199205,1.85491
-8.33333333333,-29.7666666667,3.8617710044988836,1.97984
27.7333333333,-39.0666666667,3.9112609267024228,2.22092
41.7666666667,-3.7,2.2141986855869606,2.20261
48.1,-40.8,1.5915997407484264,2.03342
-0.833333333333,26.2,3.2237101810463953,1.86775
40.5,27.8666666667,3.4058499944649374,2.03756
-36.5666666667,-25.3666666667,2.7734347722718358,2.04129
44.1666666667,-17.9333333333,0.42423952852574454,2.30974
-33.8,17.9333333333,1.9126755715388088,2.04545
6.86666666667,-40.6333333333,2.7163770017106468,2.11341
16.8333333333,12.5666666667,2.1824290580078367,1.93226
-29.6,-22.4,3.3663738794012277,2.0203
35.7,-1.33333333333,0.7934898611046477,2.14482
38.8,7.96666666667,2.3256689628424008,2.10564
19.2,4.1,1.7150060131735498,1.98093
39.8,2.66666666667,0.8716630370251346,2.15851
29.2666666667,2.43333333333,1.799090154507828,2.07784
31.9333333333,-9.83333333333,1.3182549702079638,2.15908
16.2333333333,-20.7,2.367052585596659,2.09486
5.86666666667,-28.6333333333,3.09696394120738,2.07195
30.7666666667,24.5,1.639404552670175,2.00764
-17.4333333333,-32.2,1.7786968529344755,1.91289
-4.73333333333,-37.5,2.2713259096355793,2.03938
25.7333333333,-49.3333333333,0.23099307984960005,2.25654
-11.5,11.6333333333,2.886786448279331,1.97671
36.4666666667,22.2666666667,1.9255757822706123,2.00589
-26.0333333333,32.8666666667,1.8899823828196862,2.0096
-37.2666666667,-43.8333333333,3.3715581174574654,2.01997
-33.1333333333,32.1333333333,0.7849599596604007,2.02641
48.6666666667,21.4333333333,2.800333568717523,2.06371
-34.0666666667,22.2,1.557086098438034,2.04435
-40.1666666667,17.4,3.2513812690579855,2.04809
-26.8666666667,-34.0,1.2560816940640982,1.98508
1.86666666667,-25.7666666667,1.483131504721551,2.0514
24.7333333333,31.6,2.3261973489422094,2.01585
36.2666666667,-37.1333333333,2.0415507618142623,2.12544
-34.0,24.9666666667,2.422732828083832,2.03851
-1.3,-15.3,3.3660039771519816,1.9945
18.8333333333,-27.2666666667,0.7501546605747769,2.13479
-1.73333333333,36.6333333333,3.056838989733648,1.8748
16.7333333333,-23.0333333333,1.558480740550801,2.10618
21.3666666667,-35.4,1.7753867864280397,2.1796
-32.5,27.3666666667,2.8315767960386053,2.02733
16.8,-20.9333333333,2.1856934433181228,2.09949
-1.33333333333,47.6666666667,0.8182132401975744,1.88787
-11.6666666667,45.0666666667,1.7222986510426075,1.98877
-25.3,-5.96666666667,1.2756880230139918,2.02628
44.8,49.8,2.9583800668604856,2.1238
-22.0333333333,16.4666666667,2.3079398501921755,2.0053
32.9333333333,-42.3333333333,3.9027246778329623,2.21308
7.13333333333,-20.7333333333,2.16666133612523,2.05208
-7.56666666667,-11.8,2.69438172260456,1.91777
14.0,-24.7666666667,1.1248752780087625,2.09356
-49.2666666667,12.4666666667,0.15017695076199788,2.05265
-3.13333333333,-31.5,0.8548980719314216,2.03642
-35.1666666667,-12.8666666667,3.883668772099934,2.04552
48.5,-31.6333333333,2.2413342665046656,2.13694
-37.4333333333,31.6666666667,3.6263494824425475,2.03965
-5.46666666667,47.5333333333,2.992163183333215,1.87169
40.2333333333,0.133333333333,1.5104728308435862,2.17335
5.06666666667,46.6333333333,2.059559134154001,1.93521
28.3,-42.3666666667,3.4515329887976764,2.24931
-48.8666666667,46.9,2.784821098684025,2.04672
-28.3,-27.4333333333,1.6053888313890394,1.97068
-38.6333333333,-21.0333333333,1.9694650315218194,2.04569
-41.5,-27.4,2.093380495276012,2.04587
7.1,35.4,1.9089322829669904,1.9379
-5.83333333333,23.4,-0.023287695769369954,1.93941
-33.5333333333,31.0333333333,2.653744931747845,2.02726
26.7333333333,25.7666666667,2.1534025086646196,2.00609
36.4,-44.3333333333,2.245660299224946,2.20603
-46.6333333333,-23.5333333333,2.4669282863273616,2.04806
-38.0333333333,-6.23333333333,2.266941574914388,2.04729
-25.9333333333,3.56666666667,0.5517512242373008,2.04481
15.8,29.5,-0.07936091719095995,1.99028
3.73333333333,-0.566666666667,3.549553850445894,1.87605
28.4,38.0,1.821496188331729,2.04636
9.63333333333,-0.8,2.001263199259478,1.94393
-19.7333333333,-45.7333333333,1.490344204062473,1.95665
45.8333333333,4.23333333333,2.1789669519499406,2.19698
-5.2,4.26666666667,1.457259237827466,1.95706
-8.8,30.2,0.49096637359967965,1.97244
-21.2666666667,-42.7333333333,1.2875133729745505,1.91926
34.9333333333,-15.5666666667,2.3847470240232163,2.23473
-33.7333333333,-42.6666666667,2.257888980417532,2.00781
-34.6,-16.1,3.3491235930709777,2.04494
-0.9,42.4,3.3052309264670097,1.8853
30.9666666667,17.1333333333,2.1942370770885384,1.97417
-21.7,15.4333333333,2.1215527540986603,2.00589
5.16666666667,-19.8666666667,1.121147036718623,2.04175
18.3333333333,-46.1333333333,3.9428555316321323,2.19554
-3.63333333333,-44.3666666667,1.3449005951249684,2.07425
-46.9666666667,34.7666666667,1.6937854788508107,2.04753
-12.2,18.1,1.9619317092329842,1.97874
-34.7333333333,-25.3,0.12373136523650263,2.03484
-6.56666666667,-32.1,3.4872642489219494,1.99776
-18.6333333333,-31.1666666667,3.268730238616593,1.92617
-49.8666666667,27.8333333333,0.3701313488513369,2.04999
1.6,20.7,2.4131596682272094,1.88016
-9.46666666667,15.3333333333,1.5346555428855302,1.97265
44.5666666667,49.0666666667,4.027987381287314,2.12072
-30.5333333333,17.7,0.5022110405439006,2.03837
7.86666666667,-48.5,1.085101883492569,2.14157
2.8,-12.5666666667,1.1895775172065441,1.99481
-43.4,-45.9,2.226522949046414,2.03563
-39.6,47.5666666667,2.717544885905269,2.04325
-30.8666666667,-3.93333333333,2.910178029783744,2.04517
-26.2333333333,-3.96666666667,2.355875451082394,2.0322
-30.7333333333,-2.4,1.9317197314526975,2.04533
4.96666666667,-41.2666666667,2.238656584646725,2.11007
-29.5666666667,-14.8333333333,2.9284207132340043,2.02999
3.06666666667,-45.2,0.42917392978843383,2.11735
-36.7,-35.6666666667,2.7953589659191405,1.99172
-25.6666666667,37.5666666667,0.3761998343501436,2.00919
-3.26666666667,-26.9666666667,0.25719589338021387,2.01671
34.9,43.1,1.6624102998042984,2.07854
37.8,-9.46666666667,2.1823119456782303,2.19884
-14.0666666667,6.13333333333,3.0248683797528395,1.99353
-42.4,30.4333333333,4.035446458531493,2.04653
-22.4666666667,34.7,0.7870236265680921,2.0021
48.8333333333,45.2,3.2733487444615266,2.12935
35.7333333333,-23.0,1.0858319437726502,2.12714
27.1333333333,9.03333333333,3.1660683952803494,2.00077
44.9333333333,49.4,0.08876721892887085,2.12269
34.5,33.6333333333,3.5479089572449567,2.05195
-43.7,-24.6666666667,1.4651835164943925,2.04694
-47.1,45.9333333333,3.3065145542323418,2.04632
-25.9666666667,20.8333333333,0.49332993738380426,2.01269
-45.2666666667,-11.2,0.4611806487097001,2.0491
10.5333333333,15.6,2.9304105856126776,1.92851
27.0666666667,40.6,1.4419791763568752,2.05261
-11.5333333333,41.4333333333,1.0228202721376984,1.97877
42.2666666667,25.2,1.2901640066748756,2.028
-31.1666666667,-23.3333333333,1.4757395427237259,2.02467
-24.1666666667,42.2,2.000662093046525,2.00636
-0.7,43.3,0.3838266627844169,1.88783
-40.4666666667,44.9333333333,3.3050584867021477,2.04482
0.766666666667,26.3333333333,0.41693308824373077,1.88009
-41.8,-47.5,0.5567212699976216,2.03526
-17.3333333333,-29.5333333333,1.0019782617180635,1.92226
-26.7333333333,-8.43333333333,1.7674301070622338,2.02819
-10.5666666667,-32.3666666667,0.07735316753702004,1.97517
14.2666666667,-23.2,2.2470729553435347,2.09007
-28.9,4.96666666667,2.005772915455966,2.04594
-15.6333333333,-1.6,-0.08930729934636394,1.99877
-6.4,28.1333333333,3.3682271212128105,1.92149
-17.5666666667,40.5666666667,2.2221693861090706,1.99208
7.5,-43.5666666667,2.6403681778002865,2.12465
-49.0333333333,-6.83333333333,1.0937265237669174,2.05089
-8.1,-18.5666666667,0.18611785167438843,1.92346
-18.5,23.7333333333,0.156152226141951,1.9927
-17.4666666667,-1.26666666667,0.6384817983848137,2.00522
-10.5,-19.5666666667,0.15682046398446614,1.91033
-31.2333333333,-35.8333333333,2.3803074553149264,2.00005
39.6,37.8333333333,0.035271100327388005,2.08052
33.7333333333,-10.6,1.735717102439455,2.17732
-35.5666666667,2.03333333333,2.7715515819138448,2.04781
2.13333333333,35.6333333333,2.667064301122294,1.90087
28.8,-47.4666666667,2.5253770224461567,2.27096
-19.1,-24.5333333333,2.0592790957851523,1.95962
29.7,27.1,2.191076233661624,2.01798
41.8666666667,33.8,1.648035940101698,2.06675
-37.7666666667,1.06666666667,2.9973329826481896,2.04838
-5.33333333333,-26.1333333333,2.084930331599299,1.98786
-36.6333333333,-19.9,1.023355283761439,2.04516
47.9666666667,37.8666666667,2.8902904651388317,2.0945
