x,y,"f(x,y)","f*(x,y)"
-13.4,-42.8666666667,0.6754660467840556,2.0636
-18.4666666667,-30.8666666667,0.8222465798942677,1.94496
-6.93333333333,21.1666666667,2.836595333216041,1.91614
31.7666666667,-20.8,1.1357456845848442,1.93791
27.6333333333,-30.9,2.692818428673622,1.93426
36.0666666667,-13.6,1.8838014040635995,1.94536
-42.0333333333,-24.4,0.1428444072430508,1.99329
27.8666666667,-37.9666666667,2.426225406088873,1.93342
30.5,-25.1666666667,2.0356926821161885,1.93686
10.6333333333,41.2,2.130442119401688,1.92323
1.76666666667,18.6666666667,0.8201744233381492,1.91689
25.6,17.0666666667,3.472401826237422,1.918
-30.8666666667,40.4,3.370943622161441,1.96545
44.3333333333,42.7333333333,3.072683577096221,1.91689
48.0,37.1666666667,2.862913155048839,1.91689
0.966666666667,-42.1666666667,1.7729826475689365,1.66515
-17.4333333333,18.4666666667,1.574083779808731,1.96312
-31.8333333333,-11.3333333333,2.481304646089798,1.94698
-40.7666666667,47.5333333333,2.539670799168772,2.01667
-5.6,-29.8666666667,0.4742233559696465,2.00838
-15.9,-22.5666666667,2.65735397293587,1.95232
-2.03333333333,28.3,2.639559369321193,1.91689
36.7333333333,-35.9,3.235350543056727,1.942
-28.4,12.8666666667,0.6585371323611211,1.93847
-18.8,-3.66666666667,2.259848310540991,1.91957
25.5333333333,45.4333333333,0.6582114737544715,1.91829
49.3,1.1,2.427430478718059,1.96701
-48.0333333333,15.3666666667,1.2208322370063345,1.97029
-3.43333333333,-30.9333333333,1.9653357549778119,1.98979
-36.1666666667,-29.7666666667,1.798109131503706,1.99544
-3.9,-6.76666666667,3.854607357878732,1.92727
38.9666666667,-24.9333333333,1.3863414053017418,1.94384
47.3333333333,-24.6333333333,0.22107241767705132,1.95267
-21.5333333333,-17.3666666667,2.4972929208962658,1.9824
-14.6,-44.7,1.947830449464905,2.06968
-34.5666666667,-40.8,0.8791028708670867,1.99455
8.33333333333,-8.3,3.9528112618639084,1.91972
-23.8,0.6,1.1150059384603317,1.93306
2.23333333333,42.3333333333,1.512069200373313,1.91689
43.1666666667,-0.333333333333,1.1276247476838868,1.95994
18.2,-29.6,3.033565622880878,1.92525
1.3,7.73333333333,0.07024058246828457,1.91822
-30.4666666667,-42.1333333333,1.5814943132033221,1.98677
40.3333333333,-39.8,0.46157573848541356,1.94497
-13.9333333333,35.7,2.5847326501023695,1.91614
-43.9666666667,4.86666666667,0.989716548401856,1.97075
-44.6,-9.6,4.050409150912914,1.92738
-31.6,-29.9,2.327796196350029,1.99552
7.0,-13.9,2.2849907633127695,1.91945
42.6333333333,-0.666666666667,3.8360801465542194,1.95929
20.4,18.7666666667,2.2679881350199627,1.91689
-39.9666666667,31.2,0.9187093638708699,1.98281
-0.666666666667,48.3,1.1904477418119161,1.91689
46.1,-11.2,1.5108822390450711,1.95761
-7.03333333333,-32.4333333333,1.5014845205172178,2.02012
43.5,-15.9666666667,1.997700967688763,1.95249
-30.0333333333,22.5,3.7020659317414504,1.94868
-20.3666666667,6.76666666667,0.07087193191269425,1.93164
40.2,-21.5,3.8709071610694057,1.94623
-20.8333333333,-22.3333333333,2.979202174076256,1.98396
13.7,-5.73333333333,3.693232020665527,1.92425
-32.5333333333,29.0666666667,3.070737255065965,1.99481
44.1,24.0666666667,3.438603970730102,1.9224
-37.7,-5.76666666667,0.004778589856656801,1.91852
-29.7333333333,-16.7666666667,2.995891162281318,1.97561
6.33333333333,5.56666666667,2.8034943674815227,1.9171
-25.8333333333,-28.7333333333,2.6990381253188236,1.99303
-45.7666666667,31.2666666667,2.0435675384997394,1.97476
-26.2,32.9333333333,1.3290946610092074,1.95923
31.2666666667,-28.1,1.8091994619711749,1.9375
-19.1666666667,-26.4666666667,2.0858905307908437,1.96343
-6.23333333333,-0.966666666667,-0.03265418493320782,1.92199
22.5,25.1666666667,1.9681722346350325,1.91689
20.6666666667,41.8333333333,1.976819488523237,1.91888
-21.0,-8.43333333333,2.988929447900974,1.93981
2.7,36.5666666667,2.7393799470114377,1.91689
-34.0333333333,-14.8,2.468506628283387,1.9641
22.3,-29.4333333333,3.152621894906131,1.92922
-7.7,12.1,1.1922457552800294,1.91736
38.3333333333,30.9666666667,1.7319866163481206,1.91689
46.8333333333,-0.533333333333,2.960182819374902,1.96401
2.03333333333,44.7666666667,1.55342172395409,1.91689
29.0,33.5666666667,2.001138955857804,1.91689
5.03333333333,-45.7333333333,2.2635645615987743,1.82151
-18.0666666667,11.8333333333,4.016917098036714,1.9316
29.3,17.8666666667,1.4634850525722793,1.91902
6.3,-20.4,1.1755796548193431,1.91963
10.7,-30.4,3.7639920144172763,1.91966
-10.6,32.0333333333,3.91448666819133,1.91614
30.1,5.16666666667,0.059630568052614574,1.94249
18.7333333333,19.2,3.3936836150155294,1.91689
41.1,10.4,2.0087009583129656,1.94749
3.06666666667,19.3333333333,2.8865528389235897,1.91863
7.6,40.1666666667,1.451187175971716,1.92054
14.4333333333,23.3,1.901723365861615,1.91768
-45.3666666667,-11.9,0.72403166879572,1.93929
28.6333333333,-6.2,1.537964195126004,1.94059
20.8333333333,-36.2333333333,3.9430285355140144,1.92646
-39.6333333333,-39.3333333333,0.8365621943270445,1.99728
20.2333333333,9.96666666667,3.8566107774618867,1.91998
36.4333333333,-27.8,1.6821220722501762,1.94175
43.2,-18.1,2.0952527619191574,1.95115
21.9666666667,8.63333333333,1.4285826902191452,1.92294
13.9,37.9333333333,2.7488937438409824,1.91993
-49.4333333333,29.9666666667,1.8637248397792903,1.97821
2.3,-20.4666666667,1.7199786462337245,1.88818
41.2333333333,-45.9666666667,1.861427741382953,1.94537
-34.0666666667,-5.6,1.9385023147807172,1.91906
-38.6,-8.2,1.9557475437942153,1.92453
18.3666666667,-42.2,2.851574629867315,1.91953
20.6,21.1333333333,-0.03461885327784309,1.91689
-6.43333333333,-32.2,2.3102815459826775,2.01746
41.1666666667,-7.7,2.229247204351555,1.95378
-41.8,39.1,0.32043303358854724,2.02745
20.4666666667,-7.5,2.672210738349365,1.93092
0.3,-5.16666666667,1.2550146484481348,1.91601
-22.6333333333,-43.9,3.8856119213102627,1.96803
46.0666666667,21.3333333333,1.938451176257615,1.93122
4.3,-36.8333333333,0.7247709197733982,1.8579
21.9,-49.4666666667,2.2314507057408592,1.92077
-38.9333333333,38.1333333333,1.2914437607641847,2.02661
49.1333333333,41.3666666667,3.797825762357774,1.91689
12.5666666667,-47.8666666667,1.3285845729320402,1.91974
-24.9666666667,13.8666666667,0.7440009202379902,1.93679
-5.1,-28.0333333333,1.884379940912523,2.00178
0.4,16.5333333333,1.7574056915525276,1.91689
10.5666666667,-29.7,2.8631681062175973,1.91977
-46.4666666667,-48.3333333333,3.0423445626924073,1.99857
19.0333333333,7.4,1.2302437721171935,1.92125
-28.6,37.0666666667,1.5948957410132638,1.96127
-39.0666666667,-1.36666666667,2.707992502950191,1.92918
31.7333333333,10.8333333333,2.671693088406527,1.93266
-16.6333333333,34.5333333333,2.489598599651076,1.91614
19.4,-31.3,1.9229260440325844,1.92617
40.6666666667,-26.8333333333,1.3515890039145289,1.94524
46.6,-36.1333333333,0.9772830854666796,1.95013
-30.9,-11.6666666667,2.428867403724486,1.94953
44.6333333333,25.1333333333,1.3656042413922242,1.92088
-32.2666666667,22.9,2.3800709584066877,1.9456
-29.7666666667,-21.7666666667,3.6775152509615534,1.993
0.533333333333,27.0,0.9788856551835579,1.91689
32.8,-12.3666666667,1.5097920247101526,1.94231
9.96666666667,-26.2333333333,1.308203814727451,1.9196
22.5333333333,0.4,0.7266537735924588,1.937
-1.46666666667,-0.2,1.247676120078991,1.92162
10.4666666667,36.6333333333,0.8252450090198593,1.92031
40.7,46.6666666667,1.7701298816497493,1.91689
16.0,19.5666666667,3.9373189685161414,1.91689
45.3333333333,9.8,2.316705135515357,1.95506
7.13333333333,45.2,2.3168164559790476,1.91948
11.8,-43.3333333333,2.6433485229865843,1.92032
22.7333333333,-36.7333333333,1.4551917449214744,1.92865
27.5,-8.66666666667,0.0603614725309265,1.93817
48.0666666667,-25.7,2.6121625884731565,1.95298
-1.8,-5.0,2.453526862669139,1.92547
-13.6666666667,14.6666666667,0.6811846515444215,1.94423
-14.2666666667,15.0666666667,2.6263862150641515,1.94964
-36.8333333333,-26.0,3.3674017872116964,1.9941
39.1666666667,-31.0,2.7563803569825316,1.944
-35.8666666667,-44.0333333333,1.5712376513516304,1.99446
2.0,15.7333333333,3.049265104067281,1.91752
-13.3666666667,35.3,0.0475859665114986,1.91614
-27.8,-39.9333333333,2.4549536443717046,1.97813
27.3666666667,37.8333333333,3.7854067791604242,1.91689
1.63333333333,43.2,3.301792481589463,1.91689
-43.1666666667,-31.5666666667,1.9178804141833588,1.9957
15.7333333333,18.0333333333,0.5339116619449134,1.91689
4.2,35.6,0.48050023367773664,1.91689
26.5,44.3,1.8140323277014652,1.91792
42.7333333333,11.6,3.471078234775753,1.94732
-31.1,25.2333333333,1.4782625346126053,1.96959
29.6,-43.5333333333,0.8055103851609406,1.93434
-39.8666666667,47.8,0.02219562729718616,2.00603
18.7,33.2666666667,3.165050356299722,1.91812
44.4,-27.9666666667,3.409258435806301,1.94832
30.4666666667,7.36666666667,3.9780748868219815,1.93828
37.6,-13.8666666667,0.5691643896477947,1.94693
35.6,-34.9,3.436889027562777,1.94107
-45.7333333333,36.8666666667,1.5071211121366364,2.00104
30.3,-33.8666666667,1.083231070000116,1.93644
28.2333333333,-47.2666666667,1.6990992473510986,1.93252
-16.4333333333,-15.1666666667,1.311360490522799,1.97691
-20.4,6.86666666667,1.4873627304477308,1.93163
-2.3,-23.5666666667,2.014672029911766,1.95822
-5.96666666667,-49.4,3.987389631853265,2.0194
-11.8666666667,-30.5666666667,1.7366307015282916,1.99885
16.0333333333,7.0,0.3334899207171176,1.91993
2.5,-40.9333333333,2.1270920241746514,1.71055
20.2,-25.8666666667,3.063372693805453,1.92768
-39.4333333333,-38.1666666667,0.26508167234799185,1.99744
-42.0,38.6333333333,2.087353847890583,2.02397
-11.1666666667,-24.6,0.6730258936824516,1.94938
-31.8666666667,-47.0666666667,2.983428137979507,1.98226
25.4,13.2,3.784135282002151,1.91982
19.2,-23.9333333333,1.827582060622448,1.92698
-22.0666666667,-22.3,1.833380223436544,1.99047
34.8,40.0,3.529266025011459,1.91689
42.3333333333,25.0,4.094720862317304,1.91991
-40.4666666667,6.33333333333,3.0869622193711015,1.96261
4.36666666667,36.0666666667,1.9710949309872121,1.91689
45.8666666667,43.7333333333,1.9681814215272604,1.91689
19.2333333333,1.53333333333,1.7895004937952252,1.93348
36.2,-32.1,1.8776167487148516,1.94156
-17.2666666667,-2.5,1.2550006755306398,1.92074
26.4333333333,-49.0,2.362447765778351,1.92794
43.3666666667,-38.9666666667,2.06074909607278,1.94747
0.8,-49.7666666667,3.304614193011889,1.61699
-13.0,-24.7666666667,3.344337415593106,1.94711
-43.0666666667,-0.3,3.096389582359607,1.93771
45.2,10.1666666667,0.9502533006294234,1.95407
-20.9666666667,10.9,3.7868268263262177,1.93289
29.8,38.9,2.842347895600688,1.91689
-0.233333333333,32.7666666667,2.4913297346525476,1.91689
-16.1333333333,-19.5333333333,0.2524204837845341,1.96457
-43.9,30.5,1.0576498536856955,1.97163
28.0,45.0,2.7761550774960964,1.91769
17.0,-44.8666666667,2.2262219789351008,1.91961
15.4,-39.4333333333,3.933023442937589,1.91978
-16.5,3.26666666667,2.894390860028082,1.92925
28.0333333333,15.5333333333,2.2797525242735937,1.91989
43.7333333333,20.8333333333,2.629518751650637,1.92884
-16.7666666667,-30.0666666667,2.321514583821106,1.95167
20.1333333333,-13.2666666667,2.642891935609933,1.92832
-15.8,-49.8666666667,2.3643645263598625,2.08289
-33.9666666667,13.2333333333,1.7682551844493195,1.94255
43.3,-7.93333333333,1.623120983854119,1.95604
-17.4666666667,13.6666666667,2.5562597489737375,1.93558
-46.6333333333,-47.4,0.470375760154379,1.99885
46.9666666667,7.2,2.2580739736728868,1.9631
-10.0,33.3,2.8175479250044786,1.91621
32.2666666667,29.9,0.7637448910213414,1.91689
-40.8333333333,-26.1,1.8283887579035918,1.99394
30.6,-7.96666666667,3.6368586090367003,1.94194
13.6666666667,22.6666666667,0.8758590239394115,1.91777
-45.4333333333,13.5,3.155971130143018,1.96656
-9.83333333333,32.6,2.258348551053264,1.91618
-35.0333333333,26.7333333333,1.3070055761476458,1.96602
-30.0666666667,1.7,0.8023400597243786,1.94324
-20.2,-45.7666666667,0.5921537523058218,2.0032
5.2,-47.9,2.2366602680833285,1.81196
0.666666666667,-4.13333333333,3.5120979796271383,1.91815
-18.6666666667,-38.8,3.590566702375299,1.95924
-21.3,42.4666666667,2.1014527049607628,1.91614
26.9,-34.8666666667,1.3784781759091773,1.93291
-3.16666666667,30.2333333333,1.0273647324605608,1.91689
48.2,-45.1,1.8013322880190343,1.95145
-47.8666666667,2.73333333333,2.099202373821997,1.97994
38.9333333333,6.7,2.6809680257310884,1.95227
-14.1666666667,7.53333333333,2.000670398486567,1.92706
-47.3666666667,17.4333333333,1.2778518561042738,1.9671
-14.8333333333,11.3666666667,1.8827767056113396,1.93159
-44.8666666667,29.3,1.361865052207484,1.97171
-22.3666666667,30.9333333333,1.9742836566449788,1.93817
10.0333333333,-40.8666666667,2.0575667763782386,1.91975
-18.9333333333,29.7,2.465266754617636,1.92626
-11.1,23.8666666667,2.3110289309141194,1.91614
-31.3,-25.8333333333,1.9163703538893877,1.99433
-25.6666666667,-25.5,2.2786761323953217,1.99365
-8.43333333333,2.36666666667,2.7562821815371494,1.92449
-35.5,-36.4666666667,3.2490587638542157,1.99594
29.0666666667,-27.3,2.1607446928186214,1.93568
-14.4333333333,9.73333333333,1.9242985376867443,1.92848
45.9333333333,-6.56666666667,2.0023885039456446,1.95967
-37.8333333333,28.7333333333,1.2538729461885552,1.97115
-9.13333333333,31.4333333333,0.6778300581729482,1.91632
-0.733333333333,14.5,0.7221819867254013,1.91689
-22.8333333333,-37.5333333333,4.002742574021437,1.95277
1.6,4.9,3.1453480429857503,1.91801
38.7666666667,-9.46666666667,1.9735750848787397,1.95029
-10.7333333333,-15.6666666667,0.10216596988902471,1.93727
-30.3333333333,5.06666666667,3.6957705313309575,1.94239
39.5,22.2666666667,2.2358106564915117,1.91952
46.6666666667,46.3333333333,1.815030762954863,1.91689
23.0333333333,9.16666666667,1.3865001244522048,1.92336
-3.5,-3.53333333333,4.067419728584717,1.92477
-9.6,-42.0666666667,2.138004208238493,2.05221
34.9333333333,25.8333333333,2.55159596630208,1.91689
-23.8666666667,-25.0333333333,1.2346180912911122,1.9929
-20.4333333333,-24.1333333333,0.6867120411454164,1.97756
-32.7333333333,-38.7666666667,4.029086678851581,1.99412
47.7666666667,26.7666666667,1.9863998795950595,1.922
45.0666666667,-32.6666666667,0.21391295146653633,1.94887
-29.2666666667,-39.1333333333,2.696033565228561,1.9877
-33.5,-44.1,1.8157383955831943,1.99332
38.4,0.8,2.0099428064698266,1.95478
-9.93333333333,6.0,1.5506872749268865,1.92423
18.7666666667,-10.6333333333,0.7864606526883076,1.92757
-0.833333333333,7.23333333333,1.629880091380357,1.91682
-13.6333333333,19.6333333333,3.361705492826166,1.92584
-36.6666666667,38.6666666667,2.393685990930101,2.02877
-4.6,-14.9,1.9598617988280187,1.95488
-40.1333333333,16.9,0.7440252070797362,1.9511
40.0333333333,-30.9666666667,2.626249506171046,1.94472
34.4666666667,-45.4333333333,0.9935609152317011,1.93877
-25.9,24.8,1.3160123774736785,1.98604
32.1333333333,10.4333333333,1.7564415228065084,1.93412
5.86666666667,21.8,-0.04583775679442237,1.91965
43.8,-9.23333333333,2.6521252364997707,1.95598
17.3666666667,-23.0333333333,3.035732291674003,1.92534
21.2333333333,-23.0666666667,0.7073021190533884,1.92916
-49.6333333333,33.7,0.07402877104123795,1.98206
-8.13333333333,30.8,0.14261971838719179,1.91687
-21.1,3.6,0.8223785381027628,1.93373
-4.63333333333,-19.1666666667,1.5744841036171793,1.97288
32.8333333333,31.5,3.3742501325152294,1.91689
45.5333333333,-0.8,1.9860031822736366,1.96251
29.9666666667,-38.1,3.7816028158877852,1.93543
19.4666666667,11.0,1.799343553431979,1.91909
-38.5666666667,-41.0333333333,1.7302326509019867,1.9964
29.5333333333,-4.26666666667,2.756590952368197,1.94254
-18.2666666667,-48.4,4.060499953714407,2.05248
13.9666666667,27.5333333333,3.259936246591554,1.91837
45.9,25.2666666667,2.0357570581848337,1.92247
13.8333333333,11.5333333333,3.5959717349109286,1.91689
-26.3666666667,-46.3666666667,1.7556734166808359,1.96369
27.7333333333,9.46666666667,2.2014454605757083,1.92969
-47.4333333333,-20.9333333333,3.1347844734615755,1.98157
-13.2,3.1,0.9371104917173423,1.92642
33.9,19.2333333333,1.8160631510643512,1.91992
39.3,11.4,1.7035731536789038,1.94266
7.36666666667,10.6333333333,1.7265124482412808,1.91749
-18.7,18.3,3.4838812817636007,1.96148
24.4,-14.9333333333,2.1632262589261875,1.93184
-6.63333333333,3.3,2.9090200684614667,1.92274
-39.5,-38.4666666667,3.856270444364724,1.99741
25.0,-4.66666666667,2.332736941394366,1.93728
-14.6666666667,20.6,2.309246020574021,1.92812
30.5333333333,1.56666666667,3.795411168129462,1.94611
-7.36666666667,2.23333333333,2.31600887866011,1.92405
-5.33333333333,-5.23333333333,2.6639902265951285,1.93269
-37.8666666667,14.0666666667,0.31713415822396573,1.94638
28.7,-11.7,2.0064798100477708,1.93808
37.3333333333,-21.8,4.072580563673547,1.94291
3.5,-30.5333333333,0.5199753080489524,1.86747
-47.4666666667,6.13333333333,3.7330063047453557,1.97705
-8.4,-13.0666666667,3.5293514185700174,1.92969
-26.8,34.3333333333,2.5563231969060234,1.95828
-38.5,-20.4333333333,1.6921206519923875,1.98461
12.8,18.8666666667,0.4897685002806973,1.91743
-4.76666666667,-24.8666666667,1.960416640089073,1.99217
-41.2,-9.56666666667,1.7184192115161099,1.9299
-35.0666666667,48.6333333333,3.279174431801211,1.96504
-31.7333333333,35.4666666667,2.3490340511754266,2.00494
13.6,-7.3,0.5423116388676812,1.9234
33.3,19.9666666667,2.8388993586393108,1.9194
12.3666666667,15.5666666667,1.8599693485246427,1.91707
46.7333333333,-9.3,0.16595611992587278,1.9592
14.1333333333,-41.7666666667,2.5936679024458296,1.92307
-46.9666666667,-22.9333333333,1.7481561706051938,1.98937
-26.9333333333,8.36666666667,1.1202035571789246,1.93756
-7.66666666667,-6.66666666667,2.868664332715764,1.9408
0.833333333333,38.4333333333,0.253578259039952,1.91689
29.7666666667,-26.8,1.4500241285815498,1.93626
-49.1333333333,-8.26666666667,3.422933778327866,1.91975
12.3,-5.93333333333,1.9841028687431308,1.9226
34.5333333333,-35.1,2.040500151481845,1.94019
40.6333333333,14.7,0.9594614857131771,1.9375
28.2666666667,25.4,0.7296684334229047,1.91689
-19.8333333333,10.1,2.025226325897507,1.93181
-22.0333333333,-0.6,1.3033021404790364,1.9255
13.5666666667,-18.2333333333,0.17639961055007336,1.92233
-43.7,-2.23333333333,1.4603844412653024,1.92677
-49.5,-20.6666666667,2.2081056912567862,1.97942
11.4,25.0333333333,0.43539170527227755,1.91862
33.8333333333,-6.86666666667,2.000539398228408,1.94604
0.166666666667,-16.9666666667,2.4394495259887883,1.84568
16.3666666667,49.6666666667,3.3447290018542426,1.92155
-33.0333333333,20.9333333333,3.0628969688234937,1.94515
0.1,15.8,2.1688032591531785,1.91689
27.2,17.7,0.8186359136762118,1.91827
-42.2666666667,-48.5333333333,2.669476711830898,1.99652
-18.1333333333,34.2,3.1514603414678155,1.91594
1.03333333333,34.7333333333,1.0622657090334247,1.91689
45.6,48.6666666667,1.3034288603576516,1.91689
26.2666666667,-22.4666666667,1.1898684583522294,1.93337
-28.9333333333,33.6,2.1497752579349596,1.98766
1.0,31.5333333333,1.1745114069721505,1.91689
-40.4333333333,-37.8333333333,3.5662782132700506,1.99799
-40.3666666667,40.0333333333,0.43151595815843224,2.03246
-18.3,-2.6,0.07647742651574618,1.92067
15.9333333333,33.9,0.5832060716667178,1.91884
-46.7666666667,7.9,2.818348874733948,1.97422
8.96666666667,-11.5666666667,3.603558644106318,1.91967
-9.56666666667,-13.3,2.009801355286223,1.93667
-41.8666666667,-32.5,2.6496794589247568,1.99609
-39.4666666667,31.7666666667,0.2663277450803141,1.9894
17.7666666667,31.4,3.8539482779348986,1.91807
7.23333333333,-5.4,2.039794055206499,1.91993
-43.8,1.6,1.1993324855907388,1.96234
26.9333333333,37.1333333333,2.80310350501193,1.91689
