x,y,"f(x,y)","f*(x,y)"
38.16,-18.91,0.7174649749417199,2.36576
-1.75,-36.46,3.0758917617153427,2.18598
-13.74,3.56,3.657981715748782,1.58305
33.74,-42.44,2.086186594819199,2.64944
23.62,29.5,3.3650391542135276,1.80565
-33.53,8.0,2.796944944134604,2.05473
-18.7,32.37,3.535014143278839,1.8927
5.34,-2.95,3.03447423912512,1.93679
6.48,48.01,0.6954995772339674,2.10096
11.96,-36.68,1.9177783314579988,2.35169
-2.73,-21.89,1.4786684293306398,1.87799
-37.51,-36.59,0.1048448236962396,1.96576
-44.95,46.64,1.9406439408179634,1.99988
17.28,0.06,2.795772374762823,1.97151
43.44,42.56,1.8816325699225094,1.93256
3.34,11.88,0.07583832159833492,1.61795
31.2,-11.01,1.727775403355995,2.25797
32.33,-3.45,0.5712011539690265,2.44508
-37.5,-12.32,1.5519998105021393,1.97091
32.55,24.98,4.03020409030322,1.72144
-36.07,6.55,2.1022868622835,2.10959
-11.8,44.28,2.694529737663073,2.24627
49.4,-23.82,0.8124981476778865,2.50811
-44.92,30.01,2.7099475739376926,2.26413
7.58,37.8,2.8427593338160952,1.95939
-28.42,-16.93,3.193084296874041,1.84102
-45.68,23.68,2.579688237361972,2.35202
48.91,37.88,0.7534555540212264,2.00573
14.36,45.48,2.3489253934739884,2.04646
-3.34,-45.14,3.623838085434731,2.35692
-19.54,31.11,1.4471053429755996,1.86768
-5.31,-28.28,2.945564908945947,1.99569
-48.2,-23.27,2.0994289862837903,2.17215
-24.55,-2.49,2.7484657877006446,1.77054
7.67,20.99,1.9211757535542022,1.73071
7.05,26.48,2.171014405037589,1.8069
4.91,-6.57,1.9965164172509196,1.9646
-7.85,-17.45,1.6966954487187715,1.7563
-4.41,-21.42,2.923967297035498,1.85854
44.7,12.47,3.9958590454469727,2.39162
27.14,41.78,2.7082064315484295,1.96356
32.46,-19.03,1.1430376583263544,2.41605
-12.58,-45.12,2.891119580575868,2.30317
9.42,18.31,1.3827615432351434,1.68982
13.48,12.58,0.5260377908066585,1.60158
32.64,-42.52,1.1152661808371573,2.64342
0.15,-21.02,1.9105309818354332,1.87656
29.73,-41.33,3.6624962331600726,2.60925
23.92,3.53,1.3399962848589817,1.6724
1.02,37.37,2.4653630895764973,1.97029
-11.08,-0.48,1.9830065738814877,1.48503
44.32,-24.52,1.9341010692956233,2.4738
-7.19,-39.3,1.9525770786140753,2.21351
-23.26,-43.66,0.4114298263743075,2.21123
36.66,-48.77,2.9744281552095746,2.75059
29.29,8.37,1.2707331545038405,1.96355
-20.3,19.7,1.70554733393829,1.70968
-12.77,42.45,1.5936672071380107,2.18553
0.71,17.02,3.6038836040672844,1.69353
-6.29,-37.61,0.94366725884994,2.18364
-32.85,22.38,0.3268457531387581,2.02444
45.97,-31.07,1.85612655478082,2.6231
-26.83,37.44,2.5264806059498444,1.93023
-4.64,3.31,1.7277464177037267,1.3678
16.65,31.47,1.385233017805254,1.85022
7.41,-5.99,1.7611764259619558,1.95408
27.99,9.01,3.9183335795661542,1.92681
30.63,-34.5,1.3375843825068006,2.5261
-32.99,2.25,3.863800678460954,2.00573
7.87,15.01,0.7134390060727471,1.64893
-25.53,-0.24,0.5514655613376971,1.8138
-10.17,-4.16,0.7247607331125339,1.43439
-2.23,-10.72,1.9060402744894076,1.64908
-2.33,35.3,2.220419107059405,1.95071
35.64,33.56,2.833462820639241,1.83015
-22.97,-28.44,3.322021491182502,1.89707
21.76,-44.09,2.0032363738188224,2.56191
1.75,-23.7,0.4373601951611179,1.9411
20.38,-39.27,2.001857741462566,2.49729
-13.68,23.03,0.3879208819680686,1.75525
31.79,-1.2,2.679281119274099,2.48049
-12.49,-13.19,2.951251357572531,1.52571
38.85,-2.67,1.7449172808743483,2.61259
11.6,-6.26,1.8928665651523318,2.02079
35.11,-27.18,3.6375930633297466,2.43295
-37.42,-47.84,3.556425824472012,2.21624
-26.49,48.55,1.9594529254497115,2.12141
37.58,18.66,3.643520785326885,1.79343
13.91,10.69,1.3255799631093002,1.5748
-26.46,36.75,1.8586300244652583,1.91939
-48.75,30.97,1.6356956167280923,2.37512
-42.83,-2.94,3.378232814444911,2.17937
-26.63,7.92,2.0777743569964344,1.8995
-36.27,38.23,2.039477586843001,1.86712
-9.73,-8.26,2.1287614047993646,1.48047
49.98,48.03,0.48936894427807287,2.02846
-30.34,-20.19,-0.06546124576027701,1.88182
-42.37,8.52,2.5042282491805357,2.25423
29.36,-5.89,1.6326662246841337,2.3244
25.4,-11.16,3.746638863852562,2.18633
-33.81,1.76,2.001891775199129,2.01966
-33.21,43.11,1.8994413701327302,1.98766
-7.23,-8.14,1.9820201041067218,1.448
-10.0,37.85,2.8606869523944924,2.12296
-11.04,49.53,1.963228779787326,2.38553
1.3,-6.43,-0.05060467653728917,1.83068
9.92,2.1,2.1080602045041803,1.5865
-7.46,-36.0,1.6665370955621601,2.14348
37.63,-45.9,0.2788094945945767,2.71946
-10.43,0.8,2.024588194509081,1.48236
-42.7,-31.19,3.0854556672823104,2.10504
-36.43,-2.07,1.934472632033832,2.04292
7.61,28.27,2.789689291479468,1.8298
-23.28,-47.43,0.10077805099426396,2.28935
-3.29,-33.41,0.5343513594913349,2.11381
-45.0,-35.68,0.8614399979903007,2.13547
8.97,14.3,1.450445372336997,1.63647
-42.21,-4.15,4.058107626804619,2.15401
34.08,29.24,2.5216556003451385,1.77542
45.64,-0.1,1.5898323415175368,2.82446
-34.33,19.68,1.5733101934066955,2.11913
-24.26,-37.28,2.1550740593153996,2.07306
-46.31,-17.41,1.4193292556324069,2.10838
-46.05,-0.29,2.348824366111136,2.277
35.42,30.22,0.7738607289902915,1.78532
28.07,12.35,1.845666891588643,1.67733
42.4,41.06,4.006717978249228,1.91483
-29.91,17.73,0.8948547951064099,2.03281
1.68,27.62,0.4920517365859942,1.8361
-3.67,-36.8,3.677540847607609,2.18196
-0.91,-15.62,0.7346298274417868,1.75838
-14.35,41.75,1.7009966330137112,2.14137
15.22,-25.4,3.2557087117045063,2.29418
-44.32,-40.54,2.219218482710354,2.09834
-22.4,-17.33,0.4560248439985566,1.71931
-35.49,5.58,1.4924973525774587,2.09347
-11.05,7.13,3.4842812375825627,1.62661
30.3,-44.95,0.388121749108012,2.66003
18.99,4.87,1.2538483323293508,1.71475
19.0,-46.35,1.7652310458997746,2.54301
-43.72,-1.48,1.78654912911367,2.21318
-24.0,-29.46,1.572703035816072,1.91229
47.79,-7.41,0.7272434827360417,2.71859
-17.86,-5.68,0.7474763704559817,1.58944
-30.97,8.24,2.688250783667502,1.99755
-35.89,-40.72,1.0573341827868585,2.07732
-34.29,-8.63,0.8597322160489431,1.93301
5.36,46.43,3.1547544560857794,2.08235
4.67,-46.04,2.1613524527652634,2.4212
-13.99,-2.23,3.27965193264475,1.53437
-14.09,25.38,2.915530015745121,1.79407
-29.43,43.24,0.9573811954466069,2.02613
-3.06,20.11,3.0376688142189057,1.81915
45.1,30.43,3.780870633218031,1.93402
5.85,43.13,2.263430592239644,2.03625
49.49,-31.29,1.3076586816595777,2.77209
47.61,0.53,2.7848813101890997,2.81131
-21.89,-44.28,1.6492724382323405,2.232
14.65,-31.08,2.4032143354966222,2.33861
-6.61,29.91,1.0969778979164466,1.99088
20.86,-33.22,1.249385630705684,2.44672
-3.1,-13.89,2.8341003589358937,1.70984
-47.55,27.02,0.8929399275376753,2.3992
21.78,0.39,1.9352659450637681,2.05146
20.96,21.99,2.5358349839793037,1.71038
-0.26,7.95,1.4372458560533325,1.54724
10.69,27.69,1.2325270472395724,1.81406
-24.76,-39.79,3.3580304330781154,2.12227
14.76,-2.06,1.8394476025473174,2.06803
-45.6,13.52,2.7144497230692517,2.33455
35.51,-45.25,3.5225082271941197,2.69739
-31.9,22.85,2.7904488569401815,1.97998
-14.55,21.75,2.121923057662594,1.72043
19.32,-41.76,2.023440589277313,2.50507
-26.54,16.33,1.885508487062464,1.94842
-15.6,7.21,2.057869855712985,1.65447
30.38,-43.55,0.1713858648252442,2.64232
-13.77,-22.44,0.29359417069303917,1.82567
31.84,-11.8,1.091495895802081,2.25597
-24.72,5.79,3.359022496194486,1.85208
-22.91,-13.68,3.0889337345845473,1.72649
-5.51,-47.03,1.0197687878288855,2.38362
-44.45,-39.01,3.110982409425959,2.10817
-10.63,-36.85,0.02875002846617014,2.14282
41.48,-33.82,1.9978953233638417,2.58953
39.04,5.41,2.9084736233471,2.00322
26.15,-1.31,0.921092958911319,2.34761
-30.67,-26.46,1.7813305213919854,1.86061
25.89,32.41,3.563597461001378,1.83941
-34.8,-43.77,1.7635887249346816,2.1469
45.54,-3.78,1.2188457700504491,2.7438
24.77,-37.13,0.7350484851844306,2.52273
2.72,-21.35,1.750690646518112,1.89632
9.23,12.76,2.921332106715676,1.61488
-11.67,-26.06,1.348358493665689,1.91291
13.96,-39.31,1.4810599429081237,2.40496
-6.58,16.77,2.8904033539052403,1.67576
-43.42,-32.98,2.199871476944642,2.11281
-11.12,-30.58,1.3385468326315624,2.00988
-38.06,-44.85,0.5753973822034213,2.15049
-4.24,-9.21,2.9679902945359933,1.60615
-5.48,33.5,1.994416946865568,2.10127
22.19,-33.92,2.9437577806422417,2.46437
-45.88,3.51,1.904123603963163,2.30881
1.08,48.82,0.7354295220188809,2.12575
34.56,0.2,2.6461722059128774,2.47189
8.28,-15.19,1.2729843365757258,2.0993
-9.74,-25.1,2.1189442328304184,1.90413
31.38,-49.75,2.0807467610726187,2.72946
30.14,32.81,1.0428634726565789,1.834
-43.31,-14.05,1.5619664328640124,2.08876
-11.69,-26.59,0.9878981810619643,1.9238
21.63,33.77,2.1534820340403362,1.86877
17.87,21.23,3.50758989331898,1.70794
1.58,-3.86,0.15585113149398389,1.84274
-44.88,-11.42,2.7773340278633616,2.14612
31.83,-48.48,1.1930886874602944,2.71581
33.17,-8.33,3.5914583250387064,2.36063
19.77,48.35,2.9631802054670007,2.07166
48.58,12.43,2.5050320671252213,2.45477
26.28,11.04,1.84559665430223,1.70635
-24.58,-1.82,2.569151698913952,1.7775
-8.92,10.19,0.6407638258563249,1.53352
23.87,-21.6,1.709349755491009,2.31809
42.23,-15.04,-0.021565095184878036,2.42746
-34.47,35.01,0.7814078643031883,1.88151
32.3,20.73,1.0457689046847038,1.69803
-14.15,-4.91,2.502739286002039,1.51283
-39.5,-12.77,3.613277697893788,2.01188
28.68,18.91,1.153634747175977,1.64882
39.07,9.3,3.0528846696197265,2.16563
-29.31,-20.21,1.182515153820507,1.85897
-37.14,-18.2,3.457888226953816,1.96409
15.09,-18.38,2.7214074592814312,2.21648
-29.09,-45.52,2.24697978535187,2.21618
11.31,6.02,3.362366382023711,1.51797
48.63,-19.08,1.9530616986933904,2.48957
8.74,15.06,0.04378988510225623,1.64739
-10.24,-15.77,0.8305790053570448,1.70764
44.19,-28.69,2.0173103453172976,2.63636
14.29,19.82,2.4840685649460017,1.69791
4.4,17.15,1.9941580307815756,1.68687
-20.94,22.79,0.251585521569307,1.68158
48.23,19.11,2.0962317571051328,2.30672
-2.47,25.79,1.9773437095567539,1.8273
1.28,45.8,3.919459125636176,2.0842
33.21,36.28,0.6994448335708876,1.87332
26.03,-12.54,3.2888754577257115,2.20336
-12.62,26.01,3.2273954962997307,1.80321
42.99,-6.6,1.6467042449953466,2.62474
-32.11,-27.61,0.482776979326228,1.88722
3.84,20.09,0.9753280475260662,1.72825
15.93,23.23,1.7760579701807915,1.74007
31.22,16.15,1.803527180317151,1.67691
43.47,-9.47,2.010174601422187,2.57474
5.65,38.34,1.4376493544955726,1.97166
-0.09,-17.12,1.9277438976947963,1.79424
5.33,44.57,3.2569730097205745,2.05714
-23.52,49.97,0.5493172278786593,2.18017
9.35,-10.4,2.1517921862706655,2.07034
-8.05,18.76,2.11734700699589,1.70088
-47.86,44.99,1.4288420652043214,2.17133
-11.88,-10.58,1.4521281360717553,1.51745
10.35,6.49,0.8299424007894345,1.52681
40.68,-18.63,1.0187996310512284,2.38637
35.57,-16.59,0.8475373398132837,2.32322
43.48,19.35,2.021891823162381,1.95031
40.65,42.53,2.568638566983927,1.93927
28.76,46.68,2.227824253537631,2.02602
-49.58,-25.9,0.3291705031439085,2.22812
26.66,8.65,1.789641460952795,1.87942
-28.62,31.65,2.657805268911056,1.79299
-14.77,-43.92,1.2771798507633432,2.26563
14.54,4.4,1.9283701400690814,1.67636
33.07,-13.13,0.25797588928481496,2.27217
39.25,9.99,3.260131289878496,2.19736
-39.45,-12.72,2.954920706320185,2.01122
39.69,-28.22,-0.030805774185425072,2.45326
-48.85,-14.85,2.688843436150453,2.20363
9.96,-49.05,2.7818388548598945,2.45124
39.67,-45.94,3.155216434359211,2.73307
43.75,27.39,2.1232885799661396,1.90848
-25.37,-12.28,3.19838437614487,1.73479
28.03,17.24,3.5369659677760934,1.62778
-36.96,-25.77,1.4218425048334882,2.0028
36.33,-7.4,1.787267228389679,2.45357
-1.32,-8.55,0.9356062007577832,1.60931
-43.4,46.99,2.0689307112847493,1.97187
-29.75,46.3,2.3797969768227603,2.08668
-30.17,48.64,3.384166556147246,2.12219
13.05,11.47,3.538850858166154,1.5876
28.02,-30.84,3.6113881418529212,2.4617
-6.12,-22.32,2.8044886706801555,1.86734
-41.85,-16.4,3.5497336634800583,2.02477
37.23,-4.4,3.3071594079895585,2.53826
-35.76,27.29,0.8545177877487886,2.04801
26.09,-40.47,1.0949698377384172,2.57468
-23.18,-11.9,3.8685934236252546,1.70297
-24.6,-11.95,1.276952288316732,1.72066
31.51,15.5,2.1153910905662667,1.68197
-15.91,-49.03,0.0011443673340945093,2.36509
8.1,35.45,1.5103076262793158,1.92613
37.65,-5.73,3.878144551941186,2.51967
-2.38,-7.54,2.0064467092213683,1.58223
-15.9,8.13,1.1394994872762307,1.6995
-20.43,34.7,3.4947810562172106,1.92556
9.25,-36.04,2.2542492138075705,2.27918
10.55,-15.21,2.3196538139644893,2.13226
-47.74,16.69,0.5672411455209831,2.38754
-7.55,43.9,2.786180484603263,2.31596
-18.0,6.31,0.8695133740894885,1.70303
-20.63,10.77,2.62174042309396,1.79028
48.54,48.22,1.8593473180264606,2.00232
-38.62,-29.76,2.1083335440492004,2.02135
-13.08,4.37,1.1859889914235882,1.57574
31.05,-14.87,1.662955229011368,2.26806
-6.48,-13.01,1.5395122468447016,1.67207
17.16,44.75,2.1920016288434416,2.0294
-24.51,42.76,1.6847361905372136,2.03946
-42.63,-45.96,2.7579118356305923,2.14715
-20.54,-32.06,4.099129806475886,1.98622
-34.68,-36.81,0.39835151542927094,2.00316
41.64,-25.23,1.169574551922253,2.65733
-33.31,26.08,2.5807392413172887,1.99859
-49.12,34.78,2.033751290691856,2.29696
-3.94,-19.21,0.12782398464521694,1.81539
17.57,-38.8,0.43158679760812735,2.45236
40.83,-8.56,2.401814645417195,2.53302
4.19,-31.55,2.3959374134032347,2.10396
33.23,-0.8,2.020717165162212,2.52233
6.93,-17.82,1.7675499766638767,2.09633
43.18,-8.7,1.2334472707763633,2.58443
-47.61,-0.2,2.642961852603686,2.31309
-4.2,49.34,0.5171791013189222,2.14715
-41.36,35.67,2.489887078550819,2.1344
22.99,-6.96,3.2926374154167135,2.15418
-8.16,-36.52,0.11408382239642312,2.15023
-15.69,13.91,1.2973313887592657,1.66342
27.38,-39.71,3.6649823664451073,2.57307
-43.24,-13.34,1.75828099083727,2.09104
-28.09,34.25,3.705070837671059,1.85203
45.63,-38.41,1.3598777720570672,2.69849
15.36,28.81,0.26426964010495335,1.81736
18.07,-40.05,-0.04909517063421687,2.47116
-40.59,-9.64,3.222839299025634,2.06588
-8.2,-19.71,2.0990171040970913,1.80117
33.8,11.05,2.0084183896512933,2.09219
-26.67,-49.83,2.0434242549415162,2.31958
22.76,29.78,0.07478284820236913,1.81166
29.4,41.58,1.3693979451431546,1.95508
-11.59,18.13,1.7825950258764982,1.67322
-7.72,-13.21,2.95740566522013,1.66906
44.18,5.99,2.8943450828304957,2.11803
-13.06,46.14,0.04145445831292838,2.26915
29.99,40.9,1.4680576348495675,1.94433
43.42,36.27,1.8058282280665547,1.90533
2.58,-22.99,2.277725511508895,1.92199
16.08,-10.12,1.6018493785527523,2.10318
45.86,35.02,2.1096431563509355,1.94932
35.2,-1.41,1.35512479185825,2.55494
17.52,6.48,3.1612984634043557,1.64237
-8.36,3.78,0.3482757152177016,1.52849
-17.79,19.59,3.7923532930356236,1.6449
-24.53,44.56,1.0432082649087544,2.06502
-35.92,-1.89,2.8250720437884027,2.03309
-15.35,35.41,2.239542268079521,1.97178
-47.32,25.31,4.0099604169522465,2.39139
-11.98,-8.36,2.27199907188455,1.51622
-29.25,-14.9,2.0430405210130136,1.82042
-30.0,32.27,1.0014638391846447,1.79282
-48.21,49.61,2.238749232370126,2.05509
-12.61,21.71,1.1435510728586684,1.73795
-47.01,-28.93,0.5098425930810757,2.21059
-44.73,36.93,0.3049313807849685,2.2043
3.36,-0.11,2.9351558403328193,1.61272
49.73,17.43,1.2016681428242075,2.47547
-28.39,-22.41,0.5690577944175093,1.82863
-24.52,-19.83,2.841723819827176,1.75481
-16.06,-15.37,3.8565986910804435,1.58808
-23.92,16.28,2.514695639861083,1.85799
-4.04,-21.1,0.47848978103759254,1.85403
33.14,32.97,0.5390674570070433,1.82852
12.18,-42.33,2.2612536181338725,2.40726
-39.51,-10.92,3.831213799594763,2.02947
27.89,39.83,3.4856495989103666,1.93515
5.22,-41.35,3.0113399678841777,2.29434
43.15,-18.33,1.2218032623090007,2.40636
19.83,4.15,3.2462471662859325,1.67968
14.08,-8.65,0.9118540974846268,2.07105
30.34,-14.12,-0.04699160657134582,2.25546
39.91,33.26,0.505251474354083,1.8405
-38.99,-22.84,1.3885255854950724,2.05586
-41.38,24.73,2.713064075523249,2.26657
-25.65,-32.38,0.03387176596764574,1.96336
39.17,-6.15,3.0709313047936333,2.54591
9.34,-20.93,1.4696411841274046,2.16783
21.33,31.4,0.9239639748199928,1.83732
-33.0,-24.69,3.851112904335747,1.92016
13.2,11.64,3.1707255128034135,1.58952
-42.27,-12.35,2.1650117521426027,2.07841
-34.23,3.65,1.6361761154536418,2.04689
37.21,-46.21,3.777468349971586,2.7208
17.6,-6.92,2.4376235298532443,2.08073
14.09,46.18,3.0500248560102254,2.05667
-33.68,5.77,1.5863020005254655,2.05435
13.94,-5.12,3.3910104860608277,2.03272
41.87,-22.16,0.3465492058556423,2.42609
26.39,-45.5,1.4904176585584465,2.64183
9.52,-43.01,2.3439369404857717,2.34876
-34.57,21.01,2.212037849508646,2.11735
16.91,0.09,1.9891233203023913,1.95514
-21.36,21.43,1.0932378292763754,1.70593
13.13,-32.83,2.5661042473284894,2.33289
-11.85,22.08,1.4195401637547773,1.74751
-10.56,-46.71,3.1755613242158454,2.34783
33.61,28.87,2.589116193417099,1.77159
9.68,-31.71,2.0357793889110147,2.26719
-37.95,-14.42,3.6813974435568735,1.9518
16.5,-35.15,1.5143182013563008,2.40306
27.75,8.06,0.11009810233999429,1.92493
49.93,0.96,3.8362336246322846,2.80795
27.25,-33.35,3.5929621642804763,2.48943
48.28,-37.97,2.024470370435152,2.67938
19.05,-31.62,1.6858709336245203,2.40715
-10.78,45.9,0.24795375440099932,2.30283
-46.56,42.17,1.7721175783202872,2.22069
-7.62,-19.32,1.3515353645648718,1.79643
11.95,41.59,1.7547708508133013,1.99975
0.86,-35.73,2.251509969105753,2.1859
1.99,-10.23,0.9362919065982693,1.88977
-40.26,39.11,3.841177327370832,2.01295
8.22,31.9,2.063049475143754,1.87758
16.54,39.45,2.9682028584971083,1.95895
-26.07,21.7,2.7357746314931477,1.85635
-23.03,-21.16,-0.0902071151930266,1.71582
35.59,-15.41,0.4515946246334628,2.31374
49.43,-34.06,0.5212780223016,2.66122
28.66,30.16,2.866844022945299,1.80176
-30.21,-40.63,0.5494106103801946,2.10824
-6.66,-19.8,3.077188081064965,1.81193
36.04,42.05,2.4833178731246908,1.94452
-26.96,-18.11,1.978260112064355,1.81657
-48.07,40.83,2.28564082647298,2.26102
30.7,22.24,2.6383068402551455,1.68892
47.94,-37.88,2.891424039623887,2.67798
20.71,39.54,2.9730692665303735,1.94953
30.19,-13.14,4.098285431807517,2.24608
49.26,34.41,2.946119982143899,2.01098
8.21,14.42,0.011398062885215055,1.64004
25.71,0.08,0.6522858240710705,2.2239
21.25,-18.0,0.8683735646172672,2.23083
-31.31,-4.3,1.922693549904194,1.9063
-45.27,40.39,3.562439988341837,2.20008
23.03,48.96,0.6290891448652325,2.07163
14.38,-15.45,2.2660100579615814,2.17377
8.55,47.32,2.7170724544063973,2.0863
-41.83,32.38,3.7340798282476397,2.16055
-5.83,47.75,0.0007848822652307685,2.24418
-49.37,-23.23,2.2278914512159465,2.1855
41.1,-42.83,2.015661126482207,2.70177
-13.49,-17.64,4.02313903053251,1.72768
34.76,-8.07,3.6762057708370603,2.40296
-38.37,6.69,2.7219336072514473,2.1615
34.84,45.94,3.156520686388448,2.00044
15.32,-3.08,1.38883672333943,2.05927
-47.28,-48.42,4.038052270223808,2.17135
-29.8,-46.1,3.4858621316287697,2.22411
-26.33,-4.59,2.366249241506596,1.79105
7.22,-42.1,2.041819317895696,2.35585
-47.47,-8.68,3.8363386943173152,2.23035
32.36,34.81,1.4626637385468055,1.85551
-38.83,-29.65,2.012157549335689,2.02649
-23.69,5.22,1.2336520189950515,1.82346
9.98,34.31,2.8293182343548438,1.90584
-44.35,-2.53,3.770834681966323,2.21756
-32.76,-27.23,4.033462190521721,1.90331
5.21,-11.53,1.0172993819140634,2.00374
-17.05,-43.98,2.298607796060455,2.25372
38.67,20.62,1.9938801564166764,1.81389
-25.99,45.96,1.4162232025869794,2.0847
40.41,34.17,2.4549395574621267,1.8499
30.77,-10.81,0.9992827950181027,2.25228
10.86,-44.63,3.615796410733531,2.38193
-18.49,-28.32,1.1129739139133585,1.92044
-42.81,-4.35,1.644656144021177,2.16569
-4.95,-15.16,1.8058714853734463,1.72552
4.95,-15.51,1.885380235015883,2.01909
-28.18,35.12,1.6862974674524935,1.86925
-0.22,43.21,1.5308911665773721,2.05283
-22.02,6.52,1.6489832662978143,1.79372
-0.25,-8.86,2.282088706850545,1.63934
47.91,11.86,0.904475992760486,2.41985
8.73,45.08,1.2504952261166005,2.0554
-16.5,6.96,2.6664484882075583,1.67032
21.29,-15.67,3.1003190413061272,2.16937
-7.97,31.0,3.004951441613299,1.99353
15.24,-1.06,2.9837600581103456,2.10043
1.07,8.96,-0.04086734435537753,1.57204
17.64,1.72,1.30378835136297,1.69768
24.27,-24.99,1.7200617587904912,2.36146
-8.49,25.4,3.5576660691580004,1.85001
-41.61,40.77,3.124300875112426,2.0236
-19.85,-16.13,2.7127961569660597,1.6684
-25.07,34.57,3.694885096917616,1.88725
3.66,-44.6,0.06664676478825693,2.38568
14.21,19.08,2.0457162635520403,1.68806
31.28,-15.11,2.336591711948428,2.27211
49.82,-33.44,0.9169983749575339,2.7029
-36.41,-26.83,1.7499037757277671,1.98582
