x,y,"f(x,y)","f*(x,y)"
-17.7,-35.9,0.21315123011282044,1.41304
38.4,4.36,2.221344185793008,1.72354
-28.14,-37.18,0.1159201089536428,1.45274
-22.04,13.22,2.5662347935825522,1.55122
20.72,-6.4,-0.030744977975486254,1.97458
0.94,16.98,3.963606533414386,1.41978
-41.78,-1.58,3.6126762601971976,2.13216
11.36,22.5,0.589468065831618,1.87201
-32.6,-17.0,4.089375905961027,1.72424
-6.66,-19.12,2.6353864560304907,1.36204
-34.66,-37.94,2.8314913614981307,1.47756
48.96,36.38,2.071504246059306,1.98394
38.66,11.98,1.9937980868809302,1.77261
44.84,22.56,1.2052620898427353,1.87406
43.96,19.02,2.5975800209481354,1.84692
-12.54,34.46,2.0155373351634953,1.8608
-3.9,-35.84,0.40630291190184686,1.44089
37.76,-9.56,3.6436133250941136,2.14674
-21.92,-30.14,1.5391989656678104,1.43396
-42.56,-11.66,1.2315954561562061,1.98739
-8.16,-8.58,3.4370671088026388,1.41757
33.16,33.22,2.629051080824561,1.93856
-14.4,-26.38,1.8342138491664968,1.40757
-44.38,18.44,2.1346013034792186,2.13319
-29.7,-36.4,2.246700841872123,1.45942
-48.08,-31.36,1.422827252671679,1.77627
-10.5,44.88,3.855690514644405,2.09327
6.52,-18.2,3.2934187560468464,1.778
13.72,-10.68,1.0242210701084402,1.81855
48.5,14.12,1.5503463748593378,1.84232
38.48,-43.1,2.082104517227063,1.63622
43.08,-25.78,2.2736220202976223,1.76623
-23.84,-49.32,1.2295616070135298,1.42655
35.2,-26.5,3.018705353639532,1.74677
46.64,-39.14,3.6233380501793646,1.67895
-29.66,-32.82,2.5856803662368733,1.46205
2.58,12.1,2.3082738445617985,1.6262
38.78,-23.92,2.1115990527536908,1.77143
-18.36,-35.08,2.4377234352173747,1.41625
-19.2,-4.5,1.6415442929264592,1.68029
-47.64,-16.44,3.034257089682293,2.0034
44.76,32.3,3.517332573667823,1.93441
-38.8,-12.16,2.3564239235547504,1.91192
-16.56,-39.84,2.6017422256351654,1.38209
7.56,5.48,1.2120516815242393,1.5637
11.92,39.2,1.720455267994786,2.07163
-24.26,3.44,1.8303707379540803,1.87733
-20.08,-43.06,2.9153547184960007,1.41675
-7.02,13.86,1.543319655873037,1.37237
-4.44,37.64,2.2692124087828924,1.90916
-6.2,-20.3,0.9235696347258411,1.33875
-16.54,18.24,1.062980051050216,1.52006
-33.1,28.66,2.513050306700177,1.90923
38.8,47.64,2.1234821400764172,2.19745
5.86,10.04,3.0986709141799835,1.66405
-35.92,5.04,2.559580867928924,2.11
-6.44,6.46,3.6215422715195063,1.20146
-0.82,30.58,1.3903212573376158,1.73655
-9.64,28.08,1.9790440139829808,1.70594
2.1,36.28,2.7188591756229776,1.82178
24.24,43.34,2.1643016496367347,2.2278
42.04,-13.22,0.5452728145187462,2.1043
-37.96,6.36,0.5396714844810917,2.12912
36.76,25.38,0.8886105493374756,1.8454
-8.7,-49.28,0.6989916615675462,1.09605
-16.62,-46.62,1.823407461212951,1.31278
6.12,3.2,-0.08581518754892725,1.53146
43.12,-8.28,2.85324368631576,2.1831
9.0,-6.64,1.0071359872428192,1.83829
36.18,-29.58,1.8766463124997572,1.72694
-22.74,2.8,3.3543504788415195,1.84404
18.12,21.24,3.452655549669389,1.80994
-48.9,-14.7,3.270437215772498,2.05346
43.18,11.08,1.8326994793657376,1.79287
48.46,-23.26,2.063043454777471,1.90461
19.48,-4.52,1.6202838667551034,2.01138
25.78,-15.12,3.5738662574061646,1.80944
-15.9,-12.06,2.7515335590521577,1.50188
-19.26,-2.52,1.819988656272793,1.71256
9.7,-2.64,1.9323163995557477,1.91438
21.7,43.06,1.9287220847706126,2.22984
-39.26,3.64,1.354162544515599,2.16391
-5.62,-20.2,0.20889715224975358,1.32595
42.34,26.82,3.028566360420656,1.88634
-39.08,-40.76,1.037683944538888,1.49259
-15.54,13.66,1.2964141491601766,1.43739
18.3,21.38,0.8313476521039012,1.81141
-9.0,12.04,1.7099420479384067,1.33667
22.28,-34.34,0.7599172044661109,1.67416
4.42,29.54,2.9602770432772174,1.87282
0.6,-43.08,1.479462736323351,1.65528
34.76,-45.32,2.7627282251876863,1.61383
29.46,48.12,0.8828052664652197,2.28564
-0.9,-17.22,3.2170010735096084,1.67044
-27.06,-21.36,2.4890440814175587,1.55597
39.26,43.1,1.76037787837023,2.09727
41.02,13.16,2.167824009310439,1.79349
3.72,22.78,-0.046107735330995325,1.78652
-44.62,24.88,2.716554713228489,2.08903
-18.98,37.94,1.581553383438484,1.95995
-27.76,22.04,3.4948243878361387,1.73492
-37.7,-42.88,0.5383976901245049,1.48557
40.32,36.42,1.4054677913400417,1.94667
4.94,-4.68,2.088892982199127,1.82297
34.14,-9.04,1.3384311666296425,2.10565
-36.48,36.04,1.8541416986706256,2.06734
-26.44,-21.16,2.3872565134146257,1.54798
7.5,-36.94,1.4994726260715443,1.75243
30.08,0.42,3.1632873024836483,1.6513
29.62,-3.88,0.5628421121992122,1.67127
33.42,10.22,2.9984615576877722,1.73162
30.4,-48.62,0.9807214389314269,1.61213
2.36,-11.78,2.1081353744847693,1.73975
49.0,2.9,3.5856062750896327,1.77512
-16.96,-34.98,2.1112293059903817,1.41087
-4.78,-17.84,1.9337865604915747,1.33053
-37.54,1.22,0.28908419737920354,2.10005
-4.56,4.54,1.3625244685560665,1.15151
-34.26,15.76,1.0331259682542817,1.87205
9.02,-11.26,0.5545407219562972,1.80589
24.78,19.16,0.8770925887092151,1.73796
36.1,-9.82,2.1640372605895553,2.113
-42.78,42.08,3.133307642773616,2.24648
-46.08,44.58,2.4363338130727783,2.33038
22.1,-43.28,1.0762599084261097,1.6839
29.0,31.72,2.0018408048852474,1.94147
5.64,1.38,0.952461362604816,1.51735
-34.48,-5.2,3.2033608416198263,1.94392
-30.32,42.62,-0.05245436359950961,2.10137
-41.52,36.14,2.765193400375086,2.13979
34.16,6.54,1.7349111640779955,1.71288
18.8,15.86,1.8916986985835846,1.6901
-9.68,-11.18,1.9657838287376597,1.40394
-15.62,46.96,2.073698781675227,2.15636
44.7,39.86,0.9927366150063228,1.98309
45.48,20.92,2.774770451250666,1.86748
-32.14,20.96,2.608017067698826,1.7804
-28.32,42.66,3.5776615662978672,2.09625
-18.4,1.18,0.9412505350778209,1.75042
-17.5,39.48,3.2762488090275,1.99074
44.96,-42.12,2.6693174609857757,1.65495
8.5,-2.16,0.5742898035996391,1.87436
16.74,48.9,2.0604818566338388,2.23977
33.08,-16.22,1.4759375735241367,1.87442
-39.4,-31.26,2.0731834296900598,1.62183
23.0,-40.88,2.1486399895635935,1.67342
11.6,31.06,3.1604226106377915,1.97378
-31.44,-1.4,1.9733756133812062,1.94913
31.02,31.66,2.7566363098528903,1.92333
-25.66,20.12,0.560604646681254,1.6766
2.86,-31.8,1.0700353904697626,1.70571
-25.02,-24.7,0.14220873915737897,1.46669
3.06,42.26,3.335110640086176,1.91776
40.58,25.3,3.237660500367644,1.86677
23.16,-2.74,1.7000432878721206,1.61119
-27.4,-19.98,1.0481132886527555,1.58382
46.06,4.2,1.6278650230755316,1.76641
-16.9,49.84,1.9962006832212982,2.22618
33.32,-12.38,1.5273887430449196,1.99297
45.74,6.6,2.1301108056092626,1.77956
30.78,-3.94,1.0553052444632278,1.65325
44.04,-8.76,2.7050413162186695,2.25156
25.76,-19.92,0.3316309680777325,1.7757
25.6,-43.0,0.16982429227691864,1.65135
23.88,-47.02,1.5993606678131098,1.67085
-21.7,33.3,2.125090605730411,1.8619
-1.98,35.04,1.3510444710111646,1.84219
22.06,-16.3,1.2688210458110682,1.79435
-26.56,29.08,1.9615161818089857,1.82346
-43.12,-32.22,2.0257723888604082,1.67357
20.6,34.72,0.8060070395344683,2.07528
3.46,9.84,0.8187652222438149,1.62264
47.32,-32.26,1.1752383134478768,1.72849
23.96,-3.54,1.449078815717526,1.74977
42.56,-25.12,2.8384452335175765,1.76991
11.22,-15.06,3.887777116791561,1.78323
17.36,27.48,2.7359241424672978,1.9487
48.26,-14.94,1.9366102775327882,2.15021
-30.76,-18.18,1.025386003880168,1.67257
38.1,22.48,3.3018368116205403,1.83496
-31.0,22.44,3.0809540996857887,1.78652
35.44,-1.62,3.797877180122261,1.66925
45.02,9.06,0.6889198729358137,1.7908
-0.88,42.86,3.1190847622634372,2.01796
18.4,22.02,0.894475549027056,1.82416
-46.76,-41.7,0.19011701156675564,1.58966
35.26,43.54,0.29742159151290104,2.14001
41.84,-19.86,3.7299426287755986,1.90267
-31.38,-25.2,1.9668426026338113,1.57313
-13.22,22.28,1.993063621666438,1.58392
-24.0,-2.82,2.3613342159747583,1.79303
21.02,14.0,1.1217622144723884,1.68421
-40.44,37.26,3.1671067386764307,2.14136
-40.88,29.74,1.5880411156304977,2.03493
21.34,27.28,3.015484577552881,1.91122
-32.68,-33.32,-0.056934266269884404,1.47343
17.46,-47.34,2.7094632713666416,1.73039
-30.14,44.06,1.623480310362686,2.1338
22.08,-32.4,1.1461329332744543,1.68135
-35.04,30.92,2.3090232047687462,1.97039
-11.74,-30.64,2.22400380111936,1.36306
-38.9,-36.58,2.59309107800354,1.52903
42.4,-1.72,1.1471032014829405,1.70848
-47.38,18.72,1.3621824674257053,2.21467
-5.42,-34.76,2.309313996638622,1.19774
18.84,-21.88,2.878488525892584,1.74928
-19.7,14.32,1.5080900078651003,1.50584
34.12,-5.1,1.2643948038556494,1.79788
-41.0,-42.1,1.884719428778952,1.49903
39.08,46.32,1.974001753906163,2.1671
1.84,40.12,3.2711628976211866,1.90492
-0.46,-5.58,1.6575399753924818,1.59663
47.02,32.26,1.1554510222792151,1.9471
5.44,41.22,2.384999316613133,2.01973
-16.24,-28.3,3.0307367376181125,1.41325
11.94,34.5,1.8564166087275158,2.01751
20.44,-24.02,4.030104038773302,1.73719
49.66,-21.92,1.2244859702339181,1.96345
6.02,-31.82,3.4346735581555112,1.74451
-20.4,35.56,-0.010933848330291873,1.90973
-5.3,-45.3,1.3284072531207562,1.34307
11.56,16.4,3.159541115947157,1.76202
23.4,-31.58,1.9345877030314862,1.68952
13.74,46.44,0.3987562889341818,2.17648
-41.4,-17.8,1.9313106964184366,1.86981
-38.94,-26.06,1.555391324290932,1.69547
-39.88,32.84,2.3785238117183183,2.06728
6.86,11.94,2.7295584897203415,1.69764
15.66,-39.32,2.988052110562458,1.73975
-26.18,39.76,3.0455587048567825,2.02337
31.88,17.64,0.8127882203814216,1.76913
32.92,25.42,0.8364951794679576,1.82366
37.54,-40.92,2.9323844394878735,1.64981
34.5,-43.32,3.4620998560295746,1.6274
41.82,28.58,0.4770428044330455,1.89435
42.74,-38.52,3.533229590528449,1.67617
-18.38,25.72,0.5187377618522222,1.67829
-7.3,-16.74,1.894368352270936,1.38739
43.76,28.4,2.1992407640116647,1.90434
24.58,23.22,1.7762062355718178,1.79801
31.32,17.52,2.120433403977853,1.76517
15.48,0.26,3.6648829601073105,1.5667
4.32,-46.7,2.6883416925721497,1.69374
-19.46,12.94,2.1416565660994986,1.48179
31.64,2.0,2.4411022667973783,1.6701
30.38,-2.62,0.24728626702580847,1.63404
-45.62,8.18,2.042010886172772,2.24882
10.92,-11.22,4.096366569981917,1.80964
19.6,-16.56,1.659894412707327,1.78802
33.14,41.62,3.4187628081330894,2.11698
46.08,38.5,2.424366982374505,1.98068
-31.46,45.4,1.9548766837381293,2.16848
-25.86,20.86,0.34726047259414194,1.6905
-23.42,-27.28,3.6503279384649896,1.44203
-27.26,26.78,1.8045227208492824,1.79887
-45.84,-4.14,1.801378199255265,2.16481
25.14,-21.9,0.9036771912941599,1.76066
-41.16,-23.52,2.0845434314435174,1.77539
-13.48,6.04,3.7894774349786395,1.36914
-42.88,14.36,3.21045104811221,2.12357
40.62,17.56,2.9086425764719377,1.81867
-28.3,31.32,1.022942194315557,1.8815
-47.12,9.28,4.072413253809235,2.28197
18.66,45.68,2.0208684891108875,2.22483
-17.8,-37.48,3.8502662099206995,1.4122
29.42,5.58,2.3163287254345155,1.67974
5.94,-27.04,1.0524428116893794,1.75312
7.3,28.86,2.136379431311212,1.89841
38.86,-36.78,2.3505235045429025,1.68129
-10.12,-48.08,3.1659530660002417,1.14245
-3.28,13.08,3.5387598612694644,1.34322
-39.78,45.32,1.189549937232167,2.25278
17.88,-11.42,2.7573861740151564,1.82097
39.72,14.24,1.4930796615113047,1.79279
-21.08,-27.88,0.4016311522708922,1.43244
49.86,11.14,3.3609196286513514,1.8315
-4.9,43.66,2.149097379855153,2.04842
-3.7,10.2,0.2415151060912224,1.27853
-40.54,0.32,0.6390320186995613,2.1398
13.34,-2.38,1.5060093091424704,1.79315
48.1,24.68,1.3761528096378748,1.90596
37.3,-15.04,0.014463217491352376,1.97572
49.4,18.04,0.6570907135054254,1.87194
-44.28,46.82,3.76048848506608,2.33859
20.9,-34.36,3.571378893062079,1.68691
43.52,-35.14,1.9793748021258433,1.70132
-13.86,-22.92,2.0122191925364747,1.40816
-24.92,-24.98,3.694044203224168,1.46048
40.8,32.94,2.5399835541659814,1.91573
27.32,27.46,2.826620556027581,1.8651
34.08,-30.5,2.5982616332409085,1.71664
5.18,30.9,1.691685156766804,1.89738
-26.82,12.92,1.6303195349307016,1.68694
36.74,47.4,3.1340616342460095,2.20956
-49.04,-35.52,0.6408060709455696,1.72799
-10.3,5.4,0.6385658513602566,1.28548
-44.8,45.76,0.5471813363208908,2.33003
12.74,-14.2,2.946632600666624,1.79205
7.08,6.62,2.2096439654019155,1.5919
6.66,-10.16,1.1679147188211823,1.80871
19.96,-40.54,1.8178254947442782,1.70117
-31.9,-44.46,2.695256304163423,1.46173
-20.86,-30.36,0.8405404915526491,1.42966
10.2,-9.98,3.228836352903783,1.81703
-0.62,49.52,2.121178041620646,2.15319
7.14,-44.64,2.2101899072403905,1.73254
-16.44,-7.38,0.7840476677709229,1.58531
10.36,-5.56,2.7749869115034134,1.84835
26.38,10.08,2.0958686824640136,1.69043
-27.84,34.44,2.435287082458432,1.92175
-13.7,-43.7,1.0269369043413543,1.27357
-15.96,32.88,1.584037967154135,1.83495
-35.96,-35.56,1.2491724384014766,1.49225
4.46,-8.42,2.657635485002121,1.77462
4.06,32.48,1.0467571737675108,1.87489
-18.32,1.92,-0.03144848126338484,1.75397
-39.94,-27.58,4.080316685260421,1.6895
-13.26,-29.92,3.047880370698697,1.40038
-16.42,-2.4,1.9470501187293834,1.6634
43.24,10.3,2.636488849656467,1.78835
1.66,7.62,0.6882342585644068,1.5191
-37.04,-2.04,1.2530421678598818,2.03971
20.14,-44.4,2.01717443846772,1.703
-24.62,-18.72,2.3755182688843552,1.5537
31.92,13.24,1.2521724934154743,1.74188
4.3,2.34,1.2094973403014873,1.50932
38.42,8.42,2.44288337766907,1.74901
-48.7,48.22,2.242508678132315,2.42178
-24.1,38.88,2.1132522784487495,1.99694
-2.96,48.66,0.9182205280445794,2.15706
-45.74,7.54,2.0306628212442477,2.31385
-35.38,-0.44,1.259749669515968,2.03508
2.96,39.74,3.3555456902586194,1.86984
-49.96,31.88,1.7060293522860857,2.1948
-22.1,-14.16,1.206381566575239,1.58024
-5.06,-11.48,2.5058876749378225,1.38275
-40.76,39.66,2.538187991249236,2.18181
17.62,46.88,3.215987495472352,2.22663
-19.36,35.22,2.0676204729520467,1.8988
-35.2,28.6,0.3996763236568639,1.9379
-31.96,-26.22,0.9175279929952134,1.56749
-49.42,-37.54,0.03474469180396644,1.703
-36.18,6.56,2.021565763816172,1.99827
-13.44,-24.24,1.2706144690881085,1.4055
28.8,-30.58,1.8215256483168263,1.70642
-42.98,-21.14,0.7078674172043546,1.8456
2.3,21.22,1.7402272594812893,1.63482
33.96,-3.5,2.3349612149886476,1.64904
-27.16,39.5,3.109919025103906,2.02038
6.74,-38.8,3.284720755700925,1.73935
19.66,-1.02,2.72882453984782,1.58264
-40.96,46.0,1.9938310390642051,2.27957
4.44,-31.84,1.4573673127761215,1.72505
-27.56,-36.42,1.3211664745608633,1.45106
25.64,2.26,3.9518040309168754,1.63737
-13.5,-31.62,2.8418255117694984,1.39483
-12.04,-49.92,2.0755202212250685,1.16907
-9.2,26.72,2.5387888020504983,1.67346
3.68,38.78,-0.0863789651025324,1.83298
27.5,23.5,0.8867536802517304,1.78064
-14.46,47.1,2.1052666503071897,2.15607
-47.14,-33.22,1.1801343403592455,1.73007
17.28,3.42,1.51710508164398,1.59674
22.68,-39.16,3.7299558435657945,1.67482
16.32,33.86,1.4412905366045776,2.06097
-10.72,39.6,2.1916847817134397,1.97302
30.94,24.14,2.705941600513357,1.80433
23.46,-24.8,1.2993990469329701,1.73723
29.32,27.98,2.5382158949475073,1.85943
-40.32,11.6,3.4670009688344177,2.07396
-9.26,-24.86,1.8370072800347725,1.36419
-28.9,30.74,1.745175928211381,1.88126
-18.42,-40.38,0.06621392486991695,1.41237
20.24,5.36,3.2381457720049363,1.6258
-46.84,34.94,3.9581455830993937,2.19671
44.52,-29.14,3.9390864896497164,1.74528
45.46,-41.24,2.5176665842445227,1.66204
22.34,31.5,2.9907379254797872,1.99242
42.84,-21.74,3.330584477402759,1.86211
35.8,-26.18,1.4205576039506334,1.75011
-26.02,-40.46,3.1018793641338913,1.44193
13.36,33.04,-0.04657488301824886,2.01712
7.98,-7.18,2.5400099409758137,1.83263
-25.24,-0.18,1.6029305479611566,1.85691
37.22,-9.6,3.972648291590751,2.1371
29.82,7.36,3.823781686596655,1.69314
-12.02,-39.38,1.8484542949386884,1.27856
27.2,-17.52,1.3037444114958552,1.79518
43.68,11.02,1.814320129944637,1.79536
-6.28,16.06,3.9055577161889565,1.42052
40.22,-31.4,0.13179797894556255,1.72155
30.7,29.94,2.540851102291484,1.8895
3.16,16.44,0.9134336335008826,1.7067
25.02,-30.9,1.3661507281387724,1.69726
-36.9,-18.16,2.7092819490817246,1.78325
28.72,-20.98,1.8735709144354513,1.77367
-31.66,3.76,1.5681293880381253,2.02023
-41.62,31.3,1.4309777266576078,2.06871
28.88,-37.98,2.0242235562532143,1.65461
-11.22,4.86,0.3433544259255088,1.31541
-31.42,-7.88,2.002804945578459,1.84669
30.98,-14.0,1.4196695910483434,1.90792
-21.84,14.28,2.035164015465682,1.53727
13.16,-10.74,2.017887881423635,1.81711
-7.32,48.7,1.815230951358924,2.17115
24.02,8.92,2.338275268476493,1.66967
-24.58,4.66,1.8766096182865477,1.69612
24.38,41.32,2.5454529008673323,2.18377
1.24,-35.8,0.8989777269238111,1.67776
45.52,39.22,1.514688837063589,1.98197
-33.58,-23.14,1.4326384600236652,1.64513
-27.14,7.92,2.838929343482577,1.73535
0.98,6.02,3.5433440027533964,1.40134
31.54,41.8,2.11178635563528,2.13416
38.06,-15.74,0.5847225318076759,1.96669
48.94,-47.94,1.7860700550857236,1.62137
-24.02,19.24,1.6041802889710994,1.64034
-15.02,-14.3,1.562660634543946,1.45077
-44.5,-40.52,2.6280334935560803,1.56762
-38.36,-2.28,2.7628228359737417,2.05966
-46.6,45.88,3.517371951044577,2.35717
10.08,0.38,2.8981209971681334,1.53653
-46.56,-36.7,1.9183387919183783,1.66483
-43.2,-48.5,2.4824255871761696,1.50264
12.08,32.52,2.0014544364366764,1.99624
-36.52,8.44,1.627508095655835,1.99291
7.36,1.42,2.0657534532939525,1.52745
-27.86,-48.1,-0.0707777260493998,1.44316
-41.96,45.78,3.571450350626423,2.29035
10.78,-32.0,0.23343007761636403,1.77817
-12.36,-15.72,2.734705620206408,1.4079
-47.84,-40.32,1.0447816410344921,1.63081
7.38,36.82,1.6811003117191454,1.99138
10.66,20.52,-0.017527243995582698,1.84098
-11.2,12.32,2.409170683602316,1.35623
11.3,-38.62,1.84662467674974,1.77936
-41.46,-33.62,2.915216427718459,1.62168
29.18,44.92,1.5485189355818052,2.22007
-21.58,-27.34,1.713490343010198,1.43481
-38.46,43.68,1.6162567684283546,2.20963
-23.6,27.54,0.6471727574928949,1.75873
-23.72,-31.68,2.9788055772718014,1.43978
25.4,-34.48,1.6184961527092199,1.67282
-30.44,1.52,0.6204759348140612,1.97716
40.94,-3.6,2.2898998452107326,1.68839
-5.92,24.0,0.10592633487231762,1.60127
47.42,-31.34,3.431934023786599,1.73513
-40.98,-44.76,2.107428846788463,1.49689
26.98,2.16,1.2949081451613755,1.64441
35.88,-39.0,1.5381704204402031,1.66025
-2.88,17.0,3.1844862380201144,1.43178
-25.22,-31.98,3.4982837669484916,1.44539
16.76,-23.78,1.6424232663794793,1.73214
27.96,-5.84,3.5893532402867274,2.09492
-7.36,25.76,1.8695679734533195,1.64592
-25.9,-35.64,0.6160597585070151,1.4452
16.56,5.98,2.437017371938631,1.6086
-32.28,40.76,3.691587090193274,2.0789
-20.56,38.4,3.6440934676832377,1.97525
16.86,-11.56,1.849307889922553,1.81812
-26.86,36.84,2.717483180774107,1.95855
-7.5,34.7,1.517356078177332,1.85108
-26.54,23.82,2.067008464663598,1.7444
13.76,-35.98,3.2652269466604587,1.75427
-36.66,-10.84,1.1070339216783154,1.89425
-23.16,-25.02,-0.004548876039399907,1.44277
6.68,-13.02,2.5012385661390866,1.79037
9.28,-45.42,2.5546656647408477,1.75728
-31.72,31.94,1.6676480724848324,1.93893
0.44,0.96,3.1366010128018287,1.30629
-8.36,-5.92,1.7848769577936925,1.46307
-8.96,-11.32,2.9291447215475284,1.39807
34.4,-38.26,2.642618580770722,1.66274
43.1,13.62,2.0433865365896504,1.80827
4.28,34.08,2.7761062891450417,1.90404
0.96,-48.88,1.8629526640232685,1.64806
-18.46,-33.38,0.2455639130216536,1.41796
38.92,-21.46,2.6706590081256474,1.80915
-36.84,9.8,2.3204341502518244,1.9911
22.7,30.1,3.876354130237183,1.95971
-13.58,15.96,0.47048822058077455,1.44425
-7.78,-18.94,3.291253895382872,1.38755
-2.94,-10.38,1.5127149544783138,1.36446
43.56,-0.12,1.9359889127141465,1.72512
-22.42,-6.98,0.7821393580809262,1.6991
15.6,-47.4,0.11491132138162352,1.74761
18.9,-17.24,2.86121354624942,1.78197
24.82,-5.42,3.51142211913485,2.06803
-37.3,19.54,4.0345416891872485,1.927
15.68,25.4,3.557973588849179,1.9186
-15.04,35.06,1.4512450034514868,1.88209
-20.14,0.66,3.7898049870256334,1.77847
10.14,-45.82,3.185606366781254,1.76705
45.54,11.32,2.548507961757212,1.80788
-16.6,47.82,1.2795695630315445,2.17902
0.2,3.06,1.923131433786303,1.2658
35.6,32.62,0.8696004035244596,1.90545
36.86,4.94,1.5822086503708608,1.71835
-34.08,-31.46,2.6030123059592736,1.52305
17.52,-9.62,3.4835221568437102,1.83294
35.12,-2.42,1.6794655548555921,1.66243
13.08,24.82,1.5245884430354972,1.91881
23.98,38.56,2.313957583530907,2.12854
26.3,26.62,2.748758410794117,1.8558
11.06,25.92,3.8336922494495527,1.90807
-39.84,41.9,0.7434640082078672,2.2024
-7.24,-29.62,2.008474374241986,1.26633
6.42,13.5,0.2632960146434731,1.71057
41.9,16.68,3.825558045588947,1.82051
-18.16,5.52,3.6193342092924476,1.5038
48.88,15.32,0.9162971145110863,1.85199
-12.72,3.38,2.2116854084381554,1.36895
-47.72,42.9,0.7235760956986208,2.32831
49.04,-29.2,3.6081316496523588,1.75312
-49.88,-26.74,1.491729767522099,1.88141
