x,y,"f(x,y)","f*(x,y)"
-15.83,-31.27,2.2908403809235085,2.02368
-48.52,30.46,1.4931840963724716,1.98905
14.79,-49.9,1.6273505538921054,2.072
38.32,2.0,2.6673529565243737,2.00457
32.84,10.53,0.20876974985186814,1.98042
-10.19,-14.99,1.0356565058229974,1.98828
-19.13,-5.87,1.6938400240092892,1.99626
-17.33,32.83,1.703490208179429,1.9738
46.91,-34.68,3.697905662990042,2.05862
5.57,21.28,1.3758161242219427,2.00569
-18.61,25.37,3.5339158785283855,1.94974
-36.65,34.57,1.0855385209475334,2.01084
-20.68,-29.39,3.108322655162668,2.00497
22.55,-40.13,0.47951851119123035,2.03673
22.58,8.24,3.107931225158437,1.94235
-35.82,-13.16,0.9029473372381822,2.0251
-16.79,15.12,1.7023913364286702,1.98955
47.6,1.91,3.695655674183791,2.03622
-37.95,23.56,2.0321040911205035,1.97916
44.28,21.69,1.137533416210136,2.00047
-6.03,39.89,2.430097467098164,2.04712
-12.39,12.97,1.8954432354156407,1.97082
-23.7,-10.07,2.32381605576459,2.00248
28.86,43.84,1.7274442585413525,1.97813
-26.28,34.81,1.7811806381404571,1.96546
-46.83,-25.62,0.11266432409745897,2.03914
-9.21,-31.54,1.5919938954054138,2.04816
46.62,34.21,0.9549621146400318,1.99666
-40.11,26.74,1.464098787313569,1.99693
-32.54,-5.25,1.2135759388626612,2.01633
-19.33,-18.66,1.9937721951711982,1.98707
-47.35,-25.31,3.9880090597860742,2.04157
-34.31,4.15,0.7963742680111414,1.99361
24.72,11.54,0.6151973314478796,1.94558
-40.1,19.06,1.7259434708159362,1.96317
-21.45,-42.27,2.719736176397552,2.05183
-14.76,-17.55,1.5130293472926541,1.9874
-45.49,-30.02,2.4870056485195424,2.02469
30.51,32.18,1.3056606803920938,1.96713
20.27,-26.26,0.09671216519320636,1.97251
29.98,22.37,0.44500919287534346,1.94683
11.08,-45.06,2.3910102515405653,2.04824
9.79,-44.41,2.0360087773886013,2.04388
13.37,42.61,-0.02210335912737804,1.99759
3.55,-44.87,4.0802277328253425,2.03598
31.86,15.64,1.0988507973684838,1.96809
-11.79,17.58,1.31612445413815,1.9814
24.73,8.9,0.9666508514450254,1.95032
26.18,-8.52,2.2534256212427315,1.9636
-9.52,-31.1,2.3969551606622526,2.04742
48.36,-25.54,1.961280628350876,2.05434
-40.76,21.19,2.8119796230814895,1.96429
45.19,46.63,2.216522936432491,1.99788
-24.05,-22.52,1.776537687389012,1.9895
17.15,6.41,2.628253271389701,1.94262
43.01,-35.12,2.2128958693598593,2.05049
-23.73,36.27,3.0174516951401853,1.96059
18.27,-46.11,3.798760570489266,2.06459
27.83,-3.34,2.5284743504176452,1.96754
-40.05,28.02,1.4085712413467069,2.00974
-35.02,-3.03,1.6839487828130693,2.01015
-49.02,-9.6,3.6143284449326645,2.02992
-46.91,17.0,4.010121594601381,1.98378
-5.87,26.14,2.2699441339766917,2.02271
-6.94,48.32,1.4533389767916332,2.0631
8.46,46.89,3.3868018769434336,2.0234
-15.18,-11.38,1.9958769365834352,1.98595
-16.61,27.54,2.7813605754277417,1.96447
-9.25,-31.75,3.0726925895906567,2.04844
18.76,16.51,2.0085123574870627,1.93959
32.59,-1.77,2.140958393578625,1.98471
-44.15,-15.17,1.1651238410935156,2.04213
-24.47,-27.39,1.8519806411153321,1.99138
-2.41,6.11,1.982272948138485,1.98607
44.85,-1.33,0.15762874564071572,2.0305
45.5,12.54,3.007102147333684,2.02374
8.01,-7.96,0.4885908822755307,1.98609
-32.55,37.0,2.5251297113524664,1.99258
25.28,29.53,0.054946480961560296,1.95163
-17.05,15.33,1.6927081897713854,1.99034
-2.96,-11.42,1.4824362551997003,1.99487
39.16,-35.9,0.7425791509640394,2.04424
-9.72,-36.9,1.862107153921498,2.05068
-49.24,-48.83,3.029579703156646,2.01156
20.96,-11.57,0.277969175659575,1.9471
44.83,4.39,0.8114098913314329,2.02794
-42.57,-12.22,0.17370472145907234,2.03734
43.87,-12.92,1.435216454182163,2.03185
37.46,31.09,-0.09709664879999025,1.96012
-16.95,-11.65,1.9560145185769071,1.98858
49.39,26.17,1.1483955191707154,2.01844
-26.35,8.21,2.21299577042752,1.97415
4.21,45.69,1.8707969583108908,2.04787
-8.27,-12.32,1.5646662001258358,1.98633
-30.83,19.97,2.869650433978819,1.98926
35.62,-7.34,3.452343721151476,1.99849
-13.97,-36.73,2.3193082991235974,2.05391
-11.35,-14.29,1.5912315376991792,1.98634
-26.77,27.43,1.895536374568273,1.97996
6.31,-39.07,0.17352717390742511,2.01762
20.68,-31.15,3.776690624797129,1.99153
41.81,-3.4,1.442816595016017,2.02
-39.07,-41.35,0.9471756191274647,2.00246
19.53,-45.44,1.6269409961223156,2.06245
41.26,43.76,1.9901060976875782,1.99623
-22.69,-46.8,0.027018526383729924,2.06727
15.73,26.7,3.2919516356473504,1.98838
37.21,-21.11,3.778851828541706,2.01457
42.18,43.71,2.9401347454831743,1.99202
-9.79,-35.47,1.8508827199700482,2.05152
-21.29,16.87,1.5483372102077637,2.00301
-44.44,2.42,2.3029816630755082,1.99908
-27.65,35.74,2.073418435500404,1.97328
10.26,28.99,1.6916836330922744,2.00342
17.35,3.49,0.9478480523467436,1.94324
-30.88,-3.55,0.6886936705999518,2.01135
-38.6,10.95,1.842294971224002,1.96337
-48.67,-41.51,1.96584345907768,2.01324
47.78,8.84,2.3259319059100387,2.03261
36.02,-21.7,1.65070664472927,2.01119
-14.95,37.91,2.8000360270275526,2.01007
-4.51,-17.78,2.0977750290348105,2.00697
32.4,-28.57,0.13526313108978405,2.00299
6.05,-1.02,3.7664988514408666,1.97648
-21.72,-45.87,1.922612051120009,2.06587
15.95,-14.59,1.9210715487199466,1.95699
48.26,-35.68,1.8850759701932647,2.0644
-47.81,16.18,1.8861814461967819,1.98066
26.66,-16.27,1.8495366261486548,1.97217
14.98,2.07,1.8355431785330247,1.95781
-13.43,14.75,-0.06458711688737528,1.96992
-21.02,-8.69,0.3909625470917695,1.99852
8.77,16.35,0.0703122386159305,2.00191
10.19,32.81,1.395356503594165,2.00279
-49.36,19.05,1.5248855611308612,1.99038
-22.11,24.88,1.674239399737501,1.95852
29.31,0.32,2.8252786531432523,1.9715
49.7,43.13,2.265989904038371,2.00119
-38.05,-38.12,3.451121399838849,1.99694
29.25,-49.85,1.9917122967775598,2.08238
-12.17,45.86,2.233034295262407,2.05789
32.06,19.28,3.405710048876357,1.95963
30.19,42.51,2.69411291831675,1.97965
7.17,-30.87,1.870489258159329,1.98598
-8.82,-27.14,2.9095870328910616,2.03186
-5.8,-20.78,0.30723492300036814,2.0154
-45.55,10.35,2.598027530137568,1.96753
0.93,-30.71,0.4186857326838309,1.97325
-45.17,-3.47,0.5253286370302139,2.0126
3.49,4.65,1.965040706299003,1.99285
32.35,31.94,2.80880487176621,1.96647
11.14,33.82,2.004007979343403,2.00031
-41.17,18.22,2.207781306943768,1.96239
-29.06,5.25,2.062348080294226,1.98878
-2.54,10.6,2.32822139056408,1.9998
19.8,-13.12,3.1669325559540757,1.9417
-5.59,45.23,0.32423206560727635,2.05484
-37.09,-21.05,1.0803645295436612,2.01828
-26.4,-27.54,2.4741885109776853,1.99088
-37.31,-9.17,2.6692167955582087,2.02811
27.79,-7.4,-0.027586376793506506,1.96915
-46.26,-4.99,1.8128704522606316,2.01653
-2.53,14.34,2.2059455011494093,2.0068
-15.66,35.36,3.2143582741644234,2.0023
15.47,10.62,3.839720820042877,1.95121
-2.91,29.24,2.9871409865570593,2.02516
-35.36,-29.37,2.695463182292711,1.99898
-23.1,-45.89,3.8364051066885727,2.06208
29.3,-29.17,2.7999751401694475,1.99736
-30.76,-22.46,3.5509961819801505,2.0002
35.4,-12.03,1.842156416968069,1.9997
-7.67,-23.95,2.6699988285318366,2.02198
-46.07,16.33,2.4114092973028716,1.98019
-15.14,21.65,2.1743450665135478,1.96552
7.79,-45.4,2.5089825288773975,2.04467
-18.67,-42.34,0.45250399669874297,2.05917
44.21,22.61,2.160213001001834,1.99984
6.85,-9.48,1.7652448116822828,1.98983
-47.97,-49.63,2.8005724184542706,2.0149
26.01,9.06,1.0327538848079971,1.95517
-42.69,6.34,0.6052653982248932,1.98613
-19.27,47.45,1.8287884282446656,2.00079
-45.38,46.01,2.106877390762188,2.04044
31.15,-39.14,1.319692827036452,2.03383
2.65,10.9,2.627414186171059,1.99775
11.03,31.37,0.14750986041548098,2.00108
-47.04,39.63,1.2115289893331622,2.06153
45.31,23.25,2.12560812680076,2.00342
0.32,-31.3,1.6426067598562246,1.97284
12.93,17.66,0.20061065650698873,1.99759
-0.34,17.57,1.259436841760896,2.00986
26.35,-39.37,2.5199050366665263,2.02654
-18.64,-13.44,0.3992454529781895,1.98935
18.91,-35.55,0.9608858529629376,2.01817
36.47,-19.8,2.4396564018229157,2.01047
-33.6,10.14,1.7497365049252984,1.9663
-34.45,0.94,0.5236642083342271,2.00094
-47.58,-5.79,0.29091914324221113,2.01891
5.18,16.56,1.5645782268717174,2.00205
-28.94,-49.14,2.099502161934808,2.06011
-29.27,-5.03,2.408285126259036,2.01587
-39.92,-9.35,0.18481720004174385,2.02857
25.89,-11.95,3.0598221016869402,1.96479
46.5,43.25,0.6041525937656149,1.98886
27.91,21.93,2.5835677717118406,1.94232
31.65,19.86,2.6220684679015926,1.95716
43.78,43.59,1.2518445094717032,1.9845
-22.37,44.26,0.5165725857944223,1.95849
31.07,-21.14,1.100776085449411,1.98905
4.38,18.99,1.144601616462177,2.00452
-44.31,29.25,0.682770145624122,2.0016
45.76,32.26,2.171217480884741,1.99578
-30.72,-5.16,3.5761335433156454,2.01595
8.6,16.19,1.9761027151936652,2.00178
-44.49,-30.78,4.014147762449193,2.02047
-38.46,-17.57,2.4575937063291304,2.02856
-5.6,-22.2,0.7589361408793662,2.02293
29.75,-9.58,0.3745973738706636,1.97745
-35.49,1.52,0.7944514374483063,1.99978
21.3,27.07,1.794218590166558,1.96763
23.69,-16.95,0.8751992996811411,1.95688
-34.65,-34.26,0.31185546625038363,1.99513
-7.58,40.26,1.7600724663217857,2.0544
-4.9,3.19,2.1799293942638007,1.97072
40.36,-19.0,3.1235312569686986,2.02287
-5.11,-47.84,1.4513307697906188,2.01325
41.13,44.19,2.115407478071344,1.99939
-46.69,7.8,1.1043369630103124,1.97991
30.86,18.08,1.5683723016171676,1.96035
0.72,-29.68,2.4456085668175884,1.96811
-34.37,-0.06,3.1239108120525305,2.00321
37.25,-23.69,3.9239673688670162,2.01595
37.19,-21.29,2.5340408490989823,2.01472
-45.09,-46.82,3.820796623397704,2.01075
18.72,-4.15,0.5201528264990127,1.93188
11.16,13.16,3.9314059444576843,1.99006
-14.35,29.58,1.7343384442317014,1.9959
-33.08,-27.11,2.368983272655822,1.99777
0.35,24.92,1.3759698548558368,2.01908
13.19,19.02,0.949812866082842,1.99615
-3.01,41.37,3.445179444333699,2.0446
48.75,-25.58,1.1316638992131915,2.0557
-23.66,23.86,1.7189602930960355,1.98398
-46.34,18.42,2.13786646821928,1.98257
-30.63,-26.09,1.3726617308252567,1.99486
-19.51,-16.15,2.1779682851938733,1.98771
29.33,2.41,1.9509646908641352,1.97067
-8.16,28.25,0.20164151209402692,2.01711
48.33,-13.64,1.999079860495817,2.04425
-25.68,1.14,2.339869270262555,1.99916
26.85,29.2,1.311770513885068,1.95528
39.06,-14.01,1.3860725898401691,2.01429
-35.66,-14.69,3.2400345822876995,2.02407
11.78,-33.93,1.2905982623422547,2.00769
-12.52,-10.31,1.0123837936820212,1.98341
-15.25,-47.45,3.7361349793327747,2.0858
43.09,-28.25,2.984757301796301,2.03933
42.36,-42.03,0.03201096945042736,2.07013
43.93,49.53,2.020002544949404,2.02019
-19.52,24.36,2.505545348835999,1.95127
-16.31,-32.33,0.6703271643092485,2.02654
46.28,-43.43,1.9312693701156984,2.0828
45.41,42.64,3.2819609146767457,1.9844
-17.61,45.32,2.640562408127598,2.0064
33.2,37.33,2.247459689280827,1.98061
-34.08,-41.78,2.337873086218019,2.01832
-34.34,0.41,1.1763943225090476,2.00213
27.08,-15.09,0.7674940510726855,1.97262
5.62,8.91,0.5693247169650517,1.99615
24.01,-9.4,1.7762693893756856,1.95572
-33.5,32.87,2.098982149998821,1.995
-22.73,1.36,0.5463564182677279,1.99821
21.83,49.8,1.8991414389513614,1.97972
3.15,-19.96,3.156558392443971,1.95406
23.03,-28.15,3.7371100234144903,1.98249
15.4,40.76,3.7279749842345753,1.99064
-19.89,-6.26,2.120825140511739,1.9972
44.84,-34.04,0.2731319460163699,2.05115
7.61,-2.99,1.510195292201975,1.97961
15.17,7.85,1.937307505273378,1.953
42.91,33.87,2.682305248754673,1.98044
-49.93,-11.74,1.3122193535816318,2.0361
-46.62,-12.79,0.4201095832658117,2.03888
25.33,-12.54,3.954712859962803,1.96357
-36.69,5.69,1.195827631949655,1.98811
-41.65,32.3,3.023195840609243,2.06108
37.01,40.07,0.24552413461286315,1.99156
-40.17,-5.33,1.2460866383149574,2.01708
-42.01,-0.81,2.1646296144232267,2.00607
-21.88,35.47,2.1574269291506885,1.95022
43.63,34.95,2.3549348042037814,1.98203
-8.08,-17.94,0.16135599378625898,1.99405
-0.87,19.72,2.091258242139842,2.01268
3.51,39.53,0.8399919851697564,2.03723
-3.21,-39.29,2.3525115115651145,1.98756
29.17,-29.85,2.4322178219468067,1.99875
27.09,-11.87,0.7181900748171155,1.96881
-3.06,-3.09,1.3405049588316904,1.97989
23.46,25.4,0.7616141214576548,1.94234
24.02,-3.68,1.974519886131685,1.95321
-1.83,9.18,1.3970856615147509,2.0001
-42.58,5.78,0.05567434261881132,1.98878
13.17,-32.99,0.008012052756221966,2.00572
-26.03,44.0,1.0386885863230508,1.97217
23.11,-47.01,1.0957660120755066,2.07094
0.83,27.98,3.1716724814160027,2.0226
-0.31,-9.2,1.5183892207584053,1.98825
-39.88,40.09,-0.06490364115394653,2.00942
-37.94,44.49,3.322692719982821,2.02673
14.6,6.47,1.7706414642709059,1.95733
-34.5,-11.4,2.307984038753639,2.02398
-33.4,-15.47,1.2276964839457016,2.01902
17.66,4.99,2.3557796349681057,1.94053
-28.49,38.15,3.290775536134976,1.97942
-35.62,49.38,3.521591305846826,2.02478
-31.55,39.24,1.8947897539388041,1.99617
-45.5,10.17,2.700661067654533,1.96838
16.84,-40.12,2.1846761250223845,2.03873
-24.21,19.84,2.1126575592535928,2.01667
3.45,35.88,3.990009720981015,2.0313
17.09,-36.72,1.9326768517514612,2.02462
-31.46,40.45,1.8987162681564003,1.99658
32.77,9.52,3.1966874702115717,1.98058
7.05,35.59,2.53827129842707,2.01994
-13.55,6.44,0.094881101778858,1.99109
-7.64,-31.45,1.0362699819439745,2.03684
-36.7,41.21,2.1888815519888283,2.01444
33.38,-16.56,2.5545912788454244,1.996
-40.12,42.62,0.0305777631362798,2.02836
14.62,37.78,1.7073925370685317,1.99114
-39.85,-5.9,2.619212257289081,2.01869
-17.35,-43.72,1.5926967940257835,2.07166
-10.33,-45.82,0.44056093548671105,2.0535
-22.57,-25.33,3.8366152934222217,1.99036
-24.69,-1.55,0.8512179388218679,2.0052
32.46,8.15,1.5109296119437379,1.97999
-18.35,-49.48,1.0857791755771813,2.09437
-22.32,-37.54,3.344020775122559,2.03186
24.04,-0.43,1.8361839042643613,1.95184
43.76,14.18,1.4809599676565322,2.01814
-45.47,38.7,1.2611190940160513,2.05783
-27.62,42.01,4.025517862357098,1.98161
13.29,17.98,4.021199855818759,1.99579
-6.65,-38.23,0.9760188504836618,2.02331
38.8,6.97,1.7483367413685782,2.00424
32.81,-34.87,0.4504834133620339,2.02058
18.37,-12.59,0.6988593892634314,1.94018
31.78,-40.99,2.87331322966107,2.04325
-46.41,41.9,2.753894587708741,2.03846
49.84,31.44,0.11099227947126988,2.01839
46.31,-24.37,3.0280193592592646,2.0459
24.67,45.77,2.977066472936938,1.97055
-30.22,26.01,0.09054231845392668,2.03119
26.59,27.2,1.9822976944140174,1.95179
-46.85,-30.29,1.924246105580856,2.0281
32.98,48.96,0.7676910209817793,1.99428
32.48,43.14,1.5340948644583983,1.98588
10.4,-41.96,3.6141864693874495,2.03553
22.33,46.06,2.7756673057222123,1.9737
18.36,24.73,0.1981214942872649,1.9786
46.03,18.55,2.283849718792444,2.017
-1.23,-45.39,2.5934857836136027,2.0224
-46.8,4.07,3.1074982802181257,1.99568
3.29,-1.96,3.7830661626371276,1.97744
6.75,-42.99,0.7974592222301329,2.03403
-37.4,-8.64,4.07031767083115,2.02637
24.56,-18.18,2.6341392702663877,1.95987
26.42,-9.69,1.666864064012691,1.96501
-6.24,40.03,0.1338513559751553,2.04822
43.95,-1.82,1.3855057759973497,2.02734
-25.95,32.14,3.0580988233915365,1.9618
27.39,36.3,0.65524321146387,1.96511
49.08,-9.03,0.5026725900432092,2.04499
-21.25,-19.6,0.8527137297493783,1.98802
44.17,-14.88,1.5864634182445168,2.03338
-19.26,11.58,1.8160080360834947,1.99196
10.05,-30.5,2.9048575106201104,1.98994
8.99,2.68,2.6883684824639094,1.98005
-13.74,-40.56,2.1340357744080434,2.07305
23.61,20.75,1.0867538868230255,1.932
-43.79,-42.18,2.1878221969292664,2.00185
-37.14,7.86,2.113396403313961,1.97784
39.37,0.93,3.5852799624211356,2.00897
26.29,46.23,1.3860829248101814,1.97498
-15.11,-30.63,2.226484224069515,2.02298
5.81,47.91,2.2999172492323194,2.052
-21.8,-49.74,2.120586672980378,2.08235
40.63,8.09,2.85859335531906,2.01064
31.47,-4.27,1.9209652950961467,1.9816
7.41,-16.77,2.24066067592508,1.95523
-44.25,-2.7,2.4195159852015564,2.01071
5.4,2.56,0.5903542030767908,1.97371
7.62,29.72,1.4050629869157019,2.01222
25.48,-15.66,3.8546404295142533,1.96714
-11.75,-30.35,1.539847259265832,2.03379
17.82,23.33,0.5209270992346196,1.98039
0.13,4.88,2.2701268833214043,1.9943
5.34,-48.78,0.8855690981655508,2.05382
35.88,24.55,2.2475173711584393,1.96305
-34.49,22.59,2.158597607194883,1.98822
-4.6,18.64,1.4380873873633189,2.00765
22.79,-3.05,2.091961950001557,1.9482
-8.15,12.85,0.13440368625475396,1.98038
41.0,-7.3,2.1692243621650906,2.01865
-10.48,-38.1,0.3684892100938999,2.05595
-15.84,-45.94,0.8204995923250453,2.08851
-29.47,-25.08,2.8909761926116726,1.99408
-33.0,9.3,3.853320108016651,1.97019
18.07,12.58,0.48439748827349094,1.93418
21.59,24.4,1.5952640677850858,1.95137
-8.7,20.7,2.449993540847296,2.00102
17.21,-10.95,2.688295246303019,1.94113
-14.63,49.79,1.8072176505877793,2.04612
-48.48,-0.82,1.927407786703877,2.00707
32.43,25.8,2.1183103637574536,1.94556
-46.97,0.78,1.5710015831011288,2.0032
-9.84,-23.79,2.369948530764252,2.01141
-5.46,1.06,1.1277230106823373,1.9799
17.4,-29.06,1.4363242246617762,1.98633
-47.44,46.7,0.980191960041473,2.04024
13.64,49.23,2.411132143298677,2.00323
18.85,39.91,2.0126872607622106,1.97939
9.9,-19.79,1.5793970082912212,1.94511
18.06,31.7,0.03982171234636622,1.98116
-11.91,-48.99,1.6035180499969903,2.06427
-48.23,21.5,2.271869134069698,1.97624
-42.62,5.55,3.0595234132894435,1.98989
10.42,2.27,3.6872937270226016,1.98105
-35.86,-37.01,1.8419251976143722,1.99706
2.43,4.98,2.0039878868303016,1.99309
-6.08,8.34,4.094689981662146,1.97377
46.04,45.03,2.033687232907776,1.98978
14.54,20.38,1.974597526402782,1.9919
-47.62,34.27,3.601026974908919,2.04867
9.57,-26.95,2.2564754019177813,1.97643
-36.96,-27.16,3.084070637333284,2.00716
-34.69,-23.45,0.3223023529913276,2.00839
-25.21,-22.67,0.7036529830427891,1.99005
9.7,4.48,1.908688480389693,1.97809
-38.27,-32.77,1.212001204482688,1.99994
-10.49,49.41,3.6880174847678333,2.0814
-35.05,-2.09,1.8706326389921901,2.00793
-27.27,-6.0,3.0296653185944358,2.01321
15.22,0.75,1.1831681958130567,1.95558
-2.0,-8.95,3.047656876526328,1.99082
-25.53,-10.49,0.6743535369307356,2.00502
-20.89,41.22,1.5122188862298842,1.96398
-11.92,-32.91,1.78635139571516,2.04512
-45.15,-28.35,2.3516269911053382,2.02716
27.68,-28.51,-0.035184675970959756,1.99199
-13.47,26.86,0.3928201239486,1.99429
21.94,-33.22,2.201028109054014,2.00068
13.86,-34.77,2.1808429514516914,2.01406
45.18,-22.73,3.639617181738762,2.04051
-27.13,4.63,1.7557381424399303,1.99138
17.95,-38.6,2.5692595938523004,2.03295
40.29,-36.77,3.0659973661370126,2.04964
0.67,-39.45,3.576274344419022,2.00623
18.88,-39.67,2.8195487830796635,2.03793
-2.04,32.88,1.7933960715960684,2.03021
46.33,21.25,2.6656035873150064,2.00848
3.58,-50.0,4.088225305992445,2.05597
-42.6,44.77,1.084000044985141,2.03833
-1.6,-12.67,2.1338987172404815,1.99731
49.49,-45.93,3.357209913052973,2.09686
29.35,-36.42,1.6871335261009373,2.01864
9.62,45.96,1.9494311018165804,2.01493
-15.78,45.62,3.1822158364930377,2.01629
43.27,47.51,2.4931827635237185,2.01048
-16.71,-24.98,2.5404124345744443,1.99829
-38.97,-22.13,1.1952766681250997,2.02183
28.16,42.25,3.494044475321738,1.9745
-7.81,38.49,0.6333254648768272,2.05301
-1.98,-24.53,1.9298587081171867,1.9844
28.96,-44.33,2.067176603160362,2.05195
-38.32,-33.65,2.908141451079684,1.99903
-11.72,-19.81,2.765360816520656,1.99347
12.16,32.16,2.11177020178443,1.9982
9.14,-17.5,1.62903190766916,1.95416
18.41,19.11,2.6770389102065897,1.95706
-14.55,-12.3,2.054908630838311,1.98447
21.51,5.06,1.4987790309332154,1.93966
-42.65,38.53,0.4555280299449438,2.03349
46.4,-10.96,3.0250218470672063,2.0372
-11.86,43.49,2.29636410226075,2.05123
26.41,39.59,2.002193323816855,1.967
-40.07,-31.99,3.6088529611295703,2.00596
-18.65,42.85,1.1802611030620462,1.99679
-37.0,2.87,3.720379131584582,1.99693
20.67,42.19,1.3044933651717812,1.97571
-25.05,12.91,3.25834254371242,1.9812
-14.41,12.84,1.7592363018198955,1.98433
14.97,-26.93,0.7947397849177322,1.9786
29.52,41.29,3.0679202846904166,1.97654
-0.23,3.86,2.613455095612376,1.99599
31.84,3.5,0.9363095410483893,1.97961
-48.28,3.03,2.0214369616150236,1.99828
24.43,22.35,1.5507205268162816,1.93691
-30.03,-20.63,2.9052281868486194,2.00181
-34.95,8.7,0.11059517307133482,1.97342
16.52,0.45,2.3081037941591265,1.94767
-1.05,36.14,0.6095989743848231,2.03463
48.42,-19.18,1.7938193147013175,2.04705
-31.56,-2.79,2.2330348616444513,2.00922
39.24,-18.24,3.3542352364093073,2.01812
-26.84,-36.99,2.2376415729907237,2.01898
18.26,7.55,2.3346503710164423,1.9355
6.89,-21.04,1.6158902082670732,1.94948
-5.58,-27.95,0.5611881121501243,2.02084
42.93,-31.88,1.7682326017059884,2.04128
