x,y,"f(x,y)","f*(x,y)"
46.06,-16.58,2.2500848116659116,2.05511
18.28,20.76,0.502476852191547,1.97003
-39.6,-10.84,3.6439384475358905,1.97954
7.94,22.56,2.630526590383755,1.89861
19.66,-5.72,1.2366660761920243,1.88743
29.52,47.22,2.7737835159975646,2.34376
19.7,-42.6,2.9055361756073235,2.12689
32.64,-2.54,4.039010541944126,2.26077
22.56,12.9,3.3277766741712322,2.00052
-13.34,11.64,0.8233266982649068,1.71757
31.36,-49.14,2.093825240921809,1.96503
39.74,45.3,3.1598685753649525,2.09112
0.5,-38.9,2.5908045773335338,1.84365
9.54,-23.14,2.2879335545619472,1.89532
-41.52,4.44,0.9914968065766503,2.16805
-12.9,-40.08,3.8274216439517503,2.01461
38.46,25.32,1.4456473894629243,2.08837
-46.04,42.88,1.7524228204256134,1.94411
32.7,44.9,4.04938211209449,2.30869
-42.78,-11.42,1.3586097487900215,1.98881
46.4,17.24,2.9506894133790813,2.16667
-12.48,30.7,1.2298365268707583,2.20705
-42.46,-27.26,4.036342371212376,2.10109
-18.9,47.7,2.9004446312242163,2.65763
-2.3,29.8,1.6854725664945023,1.95482
-28.38,29.56,0.8053902134754396,1.72572
2.88,43.84,1.1425967639649748,2.10552
-34.76,-5.22,3.2338612769474215,1.95236
-5.48,-44.4,1.985239482400795,2.10555
28.46,6.5,2.875427586545326,2.05965
8.34,17.58,0.18235689822925027,1.94718
33.5,-36.54,2.8787312458218026,1.92136
36.78,22.84,1.0485648841394655,2.0819
-21.74,43.36,1.9821975351317929,2.42053
-39.32,36.72,1.774036179293151,1.85467
1.46,45.34,2.401614890853518,2.19597
-42.92,29.12,3.2536127126034824,2.1168
33.72,-6.5,2.1978314023150287,2.23728
-2.22,-3.8,2.475940800474772,1.53106
-34.96,-42.32,4.086226729062817,2.0029
6.5,12.66,2.0432891971218337,1.87995
19.32,-16.86,1.9897992807961755,1.8998
36.32,28.9,2.1716266206427273,2.06388
38.96,7.94,2.585236271057475,2.13397
19.0,12.28,2.5025637964009766,1.97564
10.96,48.32,3.3860737648025903,2.20656
23.54,-44.14,2.8658069534446047,2.16403
-0.3,-49.36,2.796013867369753,1.89154
10.52,7.84,1.743125544758326,1.92352
-35.08,18.24,0.008387126067577855,2.14227
-12.2,19.72,1.984725237138564,1.85154
19.78,20.8,3.0777065347307757,1.9245
37.46,15.1,0.010044340323334344,2.10559
-47.78,-28.42,2.644044008519766,2.15675
-28.82,19.68,2.16358232944014,1.87432
8.12,31.4,3.877257518340461,1.84828
-1.02,-40.42,3.96066713881089,1.91677
25.96,1.56,3.3881992326389305,2.13186
5.98,-25.08,0.453852217847706,1.85497
-19.1,30.68,1.6251469931590008,2.00469
-39.22,-19.56,0.6162631863412869,2.06732
-5.24,-47.58,2.254401890580131,2.12885
-27.58,44.6,3.863004271028918,2.25758
18.14,12.88,3.7785489064821487,1.96782
43.6,14.98,2.1813187171759805,2.15137
-7.48,8.3,1.4166961848526798,1.72271
43.48,-36.62,2.038445469271019,2.1664
38.04,-6.4,3.516498443937866,2.38357
15.96,-38.28,2.5424648050763716,2.06628
38.44,30.74,2.5725484768877047,2.07516
19.92,-22.14,3.4221416874899235,1.79789
30.72,-26.3,0.3626924343327316,2.02903
49.92,-45.38,1.6531427978621842,2.32566
37.36,-31.22,1.287073939904973,2.08912
-40.4,-34.76,2.3470369827983077,2.07939
-39.82,10.74,2.0181070744171064,2.06194
-0.8,45.7,1.6703280199713033,2.28998
-32.26,6.88,2.2241832147076566,1.92286
1.96,24.9,1.3894841223964478,1.67363
19.8,-40.32,1.0871125998869604,2.10776
-39.16,6.26,2.1092697848912607,2.09101
27.94,41.7,3.9951509831521763,2.26793
20.16,1.74,2.415334080154916,2.09359
46.54,10.54,0.5854751584248057,2.18385
-44.64,31.98,3.52313714010684,2.08934
-38.34,43.28,2.86260658408293,1.88494
5.72,-36.64,0.8532944456626934,1.91903
39.34,-13.96,1.7608672721552852,2.00775
-22.8,-44.02,3.114630883188255,2.02428
40.58,14.28,2.1820069281738315,2.13069
-33.26,1.0,3.323679163371919,2.01417
-48.74,9.78,1.9730081208918644,2.22599
-25.36,-4.76,0.1336655806887126,1.9284
-28.08,-29.3,2.6066041614258713,1.91206
4.96,-47.26,2.0808726526856085,1.97549
-45.06,40.12,0.32704427142747816,1.92025
-18.98,31.74,2.929374996339536,2.07328
-15.56,36.36,1.5045060146208553,2.3367
6.14,-0.86,3.1309913948158776,1.84234
-27.52,4.06,2.9760893260222794,1.87669
-33.78,5.62,1.9859593391052917,1.98515
-35.64,-9.2,1.1260282151597694,1.96546
-17.44,-47.62,2.196856683148994,2.05863
1.66,2.8,3.1742392238998107,1.50391
0.26,-15.94,1.5497107980317921,1.80885
19.48,25.82,2.0548309647833687,2.05305
-38.48,39.16,1.5577686155642971,1.86213
-48.96,-39.66,2.9635259884649225,2.16889
-42.62,-19.64,3.2824845042872615,2.01108
-37.1,-34.84,3.0117944602505604,2.04484
-20.72,-0.54,3.1192303857408836,1.84555
32.3,-3.16,3.727160667888178,2.28602
23.8,-26.54,1.240021849607095,1.81325
46.88,-17.76,1.3905659669269341,2.03304
-12.4,-3.48,2.7559836476547557,1.88546
-41.48,-35.88,0.9905347027521634,2.09067
-42.12,41.48,2.668174366482018,1.90467
-16.08,13.56,3.0948271402158634,1.71921
22.38,23.04,3.4121644870558203,1.93773
40.64,24.48,1.526096718768835,2.10654
-45.84,4.86,1.819612817396979,2.25626
-47.94,-28.14,1.2083457936624802,2.15843
43.44,-34.16,1.9698781389941007,2.13728
22.44,19.04,1.4636662280043953,1.97929
17.7,-27.74,1.8139511820038967,1.837
34.02,-1.28,1.4934003941965899,2.23024
7.0,38.88,2.421096156727841,1.97212
-8.98,24.96,0.5181380815575809,1.9718
-22.98,28.16,0.15000631470930137,1.85232
-2.28,28.62,1.7619882124872692,1.92499
-41.18,36.52,1.742146349141405,1.86836
45.8,-44.76,1.8787960803149422,2.34998
-9.44,41.0,1.4223843657430195,2.27174
-2.7,-22.58,1.8510246709370168,1.91696
-3.72,25.18,2.309322991675382,1.84563
-22.54,10.18,0.705543207316796,1.83696
18.72,-10.22,3.3973391447439507,1.86181
45.74,45.14,2.3941744858151477,2.03652
-33.24,-35.44,2.241630811663004,1.94892
34.98,1.16,1.2382501312210645,2.19346
35.84,-15.42,0.9888749901527587,1.89164
14.4,-23.92,1.902561984882516,1.88618
43.06,22.66,1.3729051257860414,2.12886
27.5,8.16,1.7226302043155233,2.04854
6.64,-33.38,0.6212928605216035,1.92499
4.88,42.66,2.1240893756142416,2.01211
23.24,-45.58,3.6419741444199376,2.17465
-39.28,-41.34,0.5091001876209074,2.00929
19.6,-19.7,2.105344443421211,1.95442
36.06,-7.16,1.746966662433548,2.25719
21.96,0.4,1.595886029789592,2.12789
-44.1,37.28,2.8968238135474187,1.93762
13.46,-13.04,0.9155605387926922,1.81415
12.26,-21.72,2.342986135845099,1.89988
32.62,-35.9,4.098423179700374,1.89135
-4.64,28.3,1.6673677847773358,1.9314
-46.92,-20.4,1.1572394322164363,2.02355
0.3,20.32,2.277616831955542,1.62334
13.3,23.6,2.765104202062397,2.02718
5.8,15.06,3.9928727001464814,1.76815
9.12,-5.38,0.9378118391350678,1.72224
4.9,-33.08,2.150281528474661,1.87336
-5.84,-49.12,0.4648432251006409,2.14796
12.86,-18.22,0.45209671404449114,1.70581
44.8,-5.46,4.074154766110738,2.45896
35.42,-15.38,0.1548317692923209,1.88467
-16.04,42.62,0.11573069829178761,2.49832
27.72,15.12,0.18652980835736588,2.03339
-37.08,-41.28,3.3907218675749475,1.99267
-40.44,7.72,3.5053930112439593,2.08679
49.68,35.64,3.7552939739284117,2.14661
-23.28,0.0,0.08154741804318322,1.8462
-18.52,45.98,2.3893216398463855,2.60544
7.76,36.98,1.4376910556377331,1.94758
21.72,-3.62,2.0488557055820573,2.09326
-7.86,0.44,2.58329944515625,1.65069
-32.52,9.96,4.031220778466797,1.95681
-37.42,-20.2,4.095861147264918,2.04846
27.96,-14.26,2.1083098826733515,1.93085
-1.72,36.96,1.005395461463404,2.10934
10.66,-15.72,4.004670074447866,1.72826
-18.14,0.94,4.052228144303582,1.7731
43.08,25.16,2.0511477517627146,2.12298
-49.56,18.52,3.5832999404166457,2.32728
30.98,-29.62,1.6439549855781928,2.11057
-0.54,-45.94,1.2269824243169678,1.89952
17.9,-46.5,0.017533743861247952,2.14953
25.62,-6.36,0.25390880329820265,1.9902
0.34,21.36,2.3597839453640423,1.64745
2.7,-9.86,1.4525430934863321,1.72368
28.8,37.14,2.483855898481288,2.17921
-44.22,25.7,3.4581305140042753,2.3405
-24.6,25.48,1.940948691834739,1.67184
8.16,-1.22,3.5931797389477604,1.87032
-41.74,44.04,2.583277712408178,1.9165
25.82,-19.62,3.410805215124733,1.92952
-30.56,25.88,0.7498896819286807,1.76357
35.24,-36.56,-0.008276111007230469,2.07484
-45.74,-2.88,1.5254111022816124,2.14791
28.42,-6.24,1.8436780676366253,2.0896
-12.1,-13.48,1.9542954588635126,1.76729
-16.74,48.98,1.6230705402044174,2.59545
-24.32,20.52,2.4171137075703215,1.68602
-33.1,9.62,0.2897046891771171,1.95771
-3.98,30.3,2.111781398112042,2.03042
29.94,-31.76,3.9220493414235245,1.96558
23.98,7.22,1.9647294397475448,2.02473
34.9,15.9,1.3678040383247925,2.0847
-45.28,-7.66,3.460905338819563,2.01115
-14.36,32.66,1.6470966791154729,2.23505
-17.16,24.94,1.4721574604740373,1.94742
33.82,-45.44,2.023986341930102,1.84038
49.16,21.1,0.43907088308225584,2.17781
9.52,-29.92,1.8015529070845235,1.95394
-46.82,-48.58,1.7434894641287109,2.08634
31.0,-39.2,1.316031918657071,1.66092
-36.44,-22.34,1.7125234377586802,2.03817
-13.58,31.64,3.143396906368298,2.21949
-22.44,21.0,1.9578377560492979,1.62858
46.26,-3.78,2.720934924264858,2.39365
-15.62,11.3,0.5230943931480672,1.82059
-21.14,9.34,0.6383278596428659,1.80399
31.66,-0.18,1.8741997707508251,2.19675
-36.52,22.04,2.5159540659293502,2.13792
5.88,-44.82,0.2899039384781912,1.97576
2.26,13.48,1.5806320224730948,1.42735
49.2,36.38,2.0886914574769935,2.14127
46.04,-21.98,1.9311918650720845,1.99511
-26.64,-38.56,1.9024854731339136,1.97448
40.72,36.18,2.863922448428668,2.05815
13.28,22.82,0.24698575808847956,2.01629
-20.54,48.68,3.883494221573045,2.64787
-5.4,-22.7,0.8299109634557222,1.89994
-29.44,-46.24,2.8230023870026164,2.04013
-3.56,-21.08,0.4848707751446184,1.89692
-29.88,-48.9,1.7575217923955835,2.06316
-4.98,6.28,2.1111948463040866,1.7401
-22.96,-21.1,0.22649650062102689,1.8971
-3.3,-11.04,1.6327114717969788,1.7847
-48.88,18.7,2.685616303499632,2.32218
-32.62,36.44,0.9181335018310128,1.79954
23.1,-31.82,0.5892208668917278,1.74947
21.76,35.8,2.0150593408257094,2.19063
-4.52,-23.98,2.6790563392054354,1.91801
18.12,9.46,2.0651243011707354,1.97592
4.46,33.84,2.188787942265166,1.84076
45.5,-46.7,1.427815031851352,2.22225
31.28,-43.86,2.3107499415433264,1.83121
-11.74,-30.7,2.6732228537318066,1.9333
-31.8,20.74,2.5836306739527495,1.96945
-40.6,25.2,1.58327923541303,2.18797
-38.62,-15.58,2.0388865632148216,1.99023
36.64,12.36,1.8204233147403412,2.10613
-34.52,-22.96,2.613349865091977,2.01806
39.84,-21.0,1.9461282825889161,2.11509
-48.98,2.5,3.263446431305799,2.33531
-31.3,17.62,1.6866760094723834,2.08382
4.52,34.1,2.3235803694197514,1.84651
-21.0,-34.52,2.944552320526565,1.94218
-41.04,-45.48,2.1063741412368917,2.02727
-35.12,-44.18,3.752090870342391,2.01908
-3.12,-44.74,1.6697481283251694,2.02007
-20.64,4.78,-0.0016512014323599722,1.71315
22.66,43.56,3.8139878893357335,2.29833
-14.22,21.98,2.151941630765414,1.88797
27.56,-0.98,0.02612070054565674,2.18588
25.18,-30.92,1.7007926513914802,1.61767
-1.48,36.84,0.09145191067527181,2.09734
34.68,-15.0,3.4856675850473517,1.88242
2.86,-9.32,0.8855582476962804,1.75907
-1.94,31.46,3.1074896885574934,1.98214
1.0,-28.5,3.9320497016092295,1.80997
-23.72,29.04,2.3156566673916834,1.85303
5.78,-46.1,0.3765337655907386,1.98338
1.3,-30.2,0.3404636778263661,1.79748
-7.2,-10.28,2.132866117155579,1.76985
46.7,5.84,3.3874295735304663,2.18274
20.2,24.82,2.446145287025862,2.03847
-5.46,7.18,2.4833068151962916,1.78196
-38.94,-27.48,2.4709411826499044,2.06424
9.92,-20.96,2.2434806811499306,1.87879
19.44,-36.28,2.2494183300301924,2.07053
-35.06,3.16,3.8922424252581314,2.0398
-1.04,24.6,0.6054385972381691,1.77925
21.54,23.06,1.4471653803106346,1.93924
35.04,-32.28,3.2097699289306565,2.13849
-38.2,-9.92,3.1773138348926606,1.97362
48.8,-36.78,2.8015846183406707,2.2231
-37.94,13.28,2.3910739286197034,2.08574
-37.28,-3.5,3.9769561420123676,1.99876
-35.34,-3.04,1.8968062410830338,1.98088
8.08,-28.62,0.812248130949361,1.93375
43.28,22.4,2.5451437294579717,2.13111
-18.96,-31.54,1.6599839886556125,1.91722
41.44,-26.22,2.7469160385291387,2.16659
-4.56,-9.62,1.2699859800638444,1.76741
18.48,-9.14,1.9311910857907508,1.80583
38.66,-47.12,1.9842979912484937,1.58123
-31.56,-34.12,1.9209257401348059,1.93303
-14.2,40.92,1.6438521944328528,2.38719
34.4,-25.34,3.397377106644128,2.04776
-23.38,30.96,2.4333330594986387,2.02117
-32.42,-17.64,4.019204391542672,1.99618
-48.38,34.84,1.9297051830538123,2.14469
14.44,22.64,1.938184661307144,2.01281
-43.96,30.18,3.064438074368315,2.11762
-7.36,40.78,2.236475203304427,2.30898
-0.64,49.72,0.5211125785686523,2.38298
-19.48,13.42,2.3627089281354325,1.8358
7.88,40.64,0.8367249282854348,2.01789
17.12,-6.32,2.343489017467825,1.81804
-24.78,17.52,1.3067167749327822,1.84104
-13.02,-13.76,3.913978609091738,1.77262
-22.38,45.32,2.5968284196584146,2.47426
10.04,-19.44,2.4225123569951226,1.86637
41.74,10.28,3.54867967692592,2.14892
48.58,-42.82,1.846238206963997,2.27385
-21.8,15.8,2.0854444878948013,1.82266
-34.34,0.76,2.5082839804620938,2.03815
1.44,21.02,1.5590511773545754,1.59764
-16.72,16.68,2.527308123749183,1.65733
14.12,-4.16,1.007731293721819,1.82896
0.24,27.3,2.5642758205407565,1.79754
49.96,36.26,3.687756882571338,2.14719
-30.72,-32.8,2.895511416701546,1.92612
-46.6,8.78,2.559133445014677,2.20064
-29.84,6.0,0.8267039873720594,1.88855
19.74,46.42,2.8660343365792373,2.34073
-34.3,-24.62,1.0287464054050386,2.01573
12.04,-42.64,2.1173668694027636,2.07976
30.6,24.3,0.5095483412909996,2.0326
-48.44,-46.72,2.200870509627463,2.14863
-13.14,24.64,3.8714476736550836,1.97638
-10.36,1.14,2.28908729857798,1.70584
-28.46,43.32,3.2363637020202436,2.12741
26.64,17.26,2.1372835765530733,2.02023
-10.72,14.46,0.05763462444176848,1.86765
-29.9,3.64,1.1476636290809838,1.92894
-37.5,-24.4,0.036851456146489214,2.04922
41.04,35.78,1.9596671934045105,2.06666
-43.32,47.94,1.9305701503809691,1.95177
12.64,11.96,1.2125642714386597,1.91554
-0.7,28.36,2.1703752850882365,1.85907
-28.22,-25.8,1.896328284920586,1.95207
-42.44,-16.36,4.04881846917141,2.0016
-29.1,-16.56,2.130432268145383,1.96145
-9.9,-49.24,2.196042191894365,2.1218
-41.4,-46.16,1.157478925088677,2.03302
-0.02,-8.82,2.0023031240138183,1.71856
32.18,-41.12,3.158384562102519,1.6959
-9.96,-18.82,1.5249197347175543,1.83241
-31.48,11.0,1.9035291051378287,1.9632
41.54,-49.7,0.8305857663479834,1.64274
-39.02,31.48,2.7552490066725257,1.91063
-47.5,3.88,0.24304463729077797,2.29655
-48.9,-38.78,0.592426729924423,2.16828
-15.22,-39.6,2.1575712090593786,1.99445
-34.1,7.12,2.5648557429529015,1.95858
-35.32,-18.74,2.2567832490275674,2.02651
40.44,-49.08,3.4776316296267717,1.59162
12.08,-17.08,2.0053056788742145,1.7042
22.02,29.42,2.5483311067658017,2.10125
-30.92,-10.54,0.8282674483314341,1.95775
40.28,-16.98,3.8051716777129423,1.92847
27.14,47.42,3.3519650993710917,2.34854
26.74,-36.82,1.6155031845154137,1.78316
34.18,13.92,2.2208083746217757,2.08414
33.54,29.66,1.944951603878761,2.02501
-12.36,10.72,2.137801853749057,1.73017
28.5,33.56,1.2920849710454005,2.06603
20.26,-45.72,2.7257557978727456,2.1574
-14.96,-11.08,1.7660624927421054,1.81355
22.98,-18.8,1.0740791845842654,1.91431
-7.56,19.96,1.4434401244897954,1.85352
13.92,45.0,2.5512947699507023,2.21805
-23.24,26.46,2.247500279808727,1.71545
9.08,-29.0,2.1651755583086456,1.94324
8.98,-5.48,0.43656537363381576,1.71925
38.68,19.06,2.0053017252583745,2.10509
-45.92,-10.12,1.9974198058609922,1.99281
6.54,-16.6,0.7010847848576309,1.82007
-16.2,35.58,0.316062882319724,2.29049
27.28,25.76,2.719484895345662,1.97796
-8.68,30.98,2.858079159312674,2.02506
-22.4,-1.86,0.7222765642301514,1.90535
41.68,-44.62,0.7804044697482784,2.03921
4.64,-43.78,1.8878300755332593,1.94274
-20.56,-43.62,4.0490512283730675,2.02199
-1.38,16.48,1.4182713543212846,1.59204
3.52,3.48,0.1298175206615524,1.74984
3.66,32.5,1.2381627644575335,1.80403
-24.22,37.12,2.1171601975666214,2.0446
5.74,-47.64,2.657231656530099,1.99419
39.58,49.46,0.7930037510020467,2.23979
37.94,8.52,1.5895922417905664,2.12501
-10.0,-37.56,1.2350136192824563,2.01017
25.24,-19.88,-0.06591028363888185,1.9197
29.46,11.9,3.0989015376471962,2.05405
47.14,25.24,0.5890033123827121,2.15286
12.02,-22.88,2.0669337563305668,1.90844
28.9,-19.24,2.269952720965596,1.98798
-14.7,2.46,2.2808327819657666,1.69259
17.58,34.92,0.4422577411406845,2.18181
-31.22,-30.8,2.513045460598474,1.96444
13.16,-12.32,2.442160697673702,1.81938
39.6,21.76,0.1724932824699661,2.1054
-30.9,21.8,3.3051414697921544,1.87779
-39.04,20.36,2.0361953332063245,2.23079
-23.44,29.22,3.5154904942204794,1.88994
-6.14,-17.4,3.336687342656772,1.84461
-23.06,-47.48,0.043482004012010744,2.0544
5.32,-14.14,0.8299218525396663,1.79119
-49.42,-13.92,1.500331448491845,2.01173
-18.74,-26.14,1.8071645804474152,1.87012
-49.78,36.24,0.024028056817536836,2.15712
-40.5,-21.84,3.326337040877436,2.08067
-34.44,7.96,0.7146670344013679,1.9473
36.02,-19.68,2.207837739911875,2.10918
-46.42,-37.48,3.2366501315284477,2.14235
20.48,-21.8,-0.09321778342152909,1.87441
22.52,23.28,1.3462501986175237,1.93723
31.88,7.76,2.9486557923343897,2.08195
-20.48,-29.28,0.9749260200277088,1.89665
-37.14,25.44,2.8273948175836368,2.0085
38.36,-12.64,1.8218810449755147,2.03122
-24.02,-32.96,2.332471525586986,1.92692
-14.84,33.9,2.6335993041370545,2.26695
46.66,34.2,1.0515892208256727,2.12771
-25.62,43.94,0.051523414960784386,2.33402
-39.66,31.54,2.701607665846685,1.93091
2.08,-12.58,2.6438718325004884,1.67003
-11.84,-3.9,2.5659958203138986,1.89339
0.02,4.6,1.9751246960314675,1.32085
-23.26,22.58,1.61784509459574,1.6443
36.48,25.3,1.3978515576068427,2.07375
-20.08,22.86,1.0269693708679322,1.71543
-24.44,-33.64,1.2818530105607269,1.93265
35.58,24.7,3.585105098713053,2.06853
-25.3,23.1,4.0543899713172875,1.66361
2.66,34.6,2.638792379984268,1.8862
31.16,49.92,1.559035637627046,2.38013
-37.38,38.92,2.5925021234171695,1.85195
4.42,-3.38,1.8529421357301332,1.53014
-13.52,25.06,0.2816989786682986,1.98115
-33.66,-49.94,1.6357722978040725,2.07022
-47.28,18.86,3.7788968282603705,2.30528
-14.02,39.14,0.8276917536914004,2.36112
0.32,34.68,1.2864615238809933,1.97632
-31.16,-22.18,1.4316630741113285,1.98291
-25.34,23.0,3.4696201181375836,1.66335
28.92,21.82,2.211505751352492,2.02613
-10.64,-23.96,0.6210694726459616,1.87667
-44.3,-21.46,0.2164053110778228,2.063
28.94,15.56,1.980511675353363,2.04137
-34.14,35.12,2.139539824270489,1.80401
35.4,-39.84,0.7972852935995198,1.84115
13.4,31.52,3.088258078764243,2.13778
-14.04,-45.74,2.642608829449097,2.06071
9.44,-40.14,1.5235291919966298,2.02292
22.6,-5.06,3.4623945385071684,2.00174
-38.78,-14.02,2.2087741804201206,1.98632
-41.96,-9.84,3.098922765808976,1.98248
42.76,17.78,1.8035590621073054,2.1384
-41.5,-21.42,2.9130056335693535,2.09115
-42.42,11.12,3.153694120250214,2.10128
-44.14,42.06,0.7526682998316068,1.92417
47.42,-22.04,0.6134392623033076,1.95494
16.24,-20.5,0.403746769538065,1.61715
4.08,41.44,0.8450576148387923,2.0012
-38.6,17.82,1.950862657502894,2.17819
30.92,-38.92,2.3578838544886658,1.64765
39.68,4.0,1.8579556086972389,2.17235
37.26,-4.62,2.555658433902493,2.37866
35.36,44.72,1.99262639336633,2.21893
9.4,8.02,1.2882030677365952,1.91074
-0.98,12.56,0.3048685295557767,1.46384
-44.44,-1.08,1.2100963543239924,2.17636
-36.96,-34.64,0.35109697366569104,2.04338
4.82,6.18,1.9768334708269095,1.79079
-48.1,29.48,1.3803676382556427,2.35174
-36.66,-46.14,0.9560940899130752,2.03539
20.66,13.3,2.0748771807767667,1.98548
41.56,9.3,0.7789413081684577,2.14995
-24.86,-1.46,1.7198864759134875,1.91019
-30.54,10.36,3.0351105482111,1.93965
-24.2,-38.02,1.971133729922455,1.97107
18.9,-42.42,2.58086015543854,2.12038
-18.22,49.0,3.8638361925671822,2.66882
21.26,28.52,3.240956074530518,2.0893
14.04,12.38,1.569792894014841,1.93066
-9.24,29.18,3.102003891338364,2.02826
35.94,-13.52,1.2993252751548225,1.95512
35.98,-28.06,1.9291089327921271,2.04862
-0.6,38.84,0.703407771792677,2.11346
-13.28,-16.96,4.008196956291458,1.79278
-16.5,5.1,3.037970372936427,1.69771
-4.22,40.6,2.678391336650944,2.29319
24.78,9.8,2.330228151954743,2.02444
-22.16,-22.02,2.600452966747198,1.87294
-48.5,-37.92,2.2796370244308326,2.16411
-28.06,21.86,0.3713589093483616,1.77961
33.66,8.5,1.9776843264942598,2.09335
-30.62,-33.88,2.9984197274069033,1.93143
42.4,-23.72,4.07832772268003,2.19732
-2.52,4.1,2.2221870267019344,1.62252
30.04,-40.88,1.8546563006259127,1.81015
39.44,45.74,2.965098935395012,2.1164
-15.12,-45.32,1.4105911914596907,2.04946
14.66,-21.36,2.174057731738716,1.72482
0.68,37.5,3.620318656699122,2.03223
24.06,-42.7,1.7663900414919205,2.12518
-37.44,32.9,2.8306366418444098,1.82113
42.56,-47.36,3.3345870106123066,1.91048
18.36,27.4,1.8276544344470802,2.07607
