x,y,"f(x,y)","f*(x,y)"
-2.28,-8.81,1.9793119208148864,2.01602
32.12,-10.96,3.379738856984695,2.17237
-5.43,49.15,1.213278104039429,2.04641
6.5,-48.85,1.3830727344280986,2.35996
40.38,20.58,0.6494071155139711,2.01216
-28.16,10.93,0.22013147125636845,2.0124
31.81,-27.22,1.0105376793783583,2.19657
-28.57,44.89,0.893317760138149,2.00356
-1.25,24.75,0.32734206285269574,1.69537
-3.85,-32.43,3.7517642844856973,2.11076
-31.14,-44.36,2.2752170393028064,2.0067
30.3,-44.83,0.15942026783861474,2.32062
-21.48,-49.44,2.548124670495549,2.13669
-32.83,-48.32,3.345029787343552,2.03251
33.76,-6.79,1.8333723796096193,2.21582
28.23,41.96,0.33432968763374404,2.3167
-1.82,-5.63,2.2865227963722066,2.05633
-29.14,28.32,2.1814111000553327,1.8976
35.46,-22.93,1.8383603740011614,2.23131
-5.82,6.82,0.6902084800759949,1.9888
25.02,-20.75,3.23646669952425,2.10726
31.68,11.09,1.7931028623005976,2.04191
-5.55,42.42,2.8739500092199144,1.95529
-32.21,47.45,0.19985304344651778,2.09581
12.29,-23.27,1.8454540193210296,2.02259
2.87,4.53,3.0697818461677295,1.49657
-43.49,-19.11,1.991525389201163,1.69679
8.84,-6.93,2.667306879730105,1.89718
-39.66,-35.26,4.018464858919049,2.00095
-21.99,30.74,1.3912189935816528,1.8363
35.56,14.71,0.46277940065588674,2.04345
-41.99,26.11,2.3127752356181372,2.18243
35.88,-20.51,1.032452013944546,2.23202
-2.06,45.23,1.1000128855800855,1.98898
5.28,-48.73,0.8483052538512856,2.34877
38.0,19.8,3.1821241251387704,1.98959
-35.41,25.33,0.13938142483588223,2.04095
-2.02,-9.81,1.674857901699964,2.01008
15.89,0.64,-0.04134371613179466,2.05862
29.23,25.14,1.8507124420680607,1.92677
-21.62,-41.46,1.822666502721708,2.05564
-40.82,-20.89,1.389866113786444,1.75114
-40.42,-25.31,0.424428246630856,1.87486
17.0,-38.81,1.7766541634594133,2.15751
-11.95,22.37,2.2797774656324195,1.8785
19.42,25.91,2.2022093476377504,1.98259
-13.32,-29.71,3.1159096389390974,2.00596
-4.73,-26.75,2.048357555453867,2.04668
1.05,32.63,0.3867188095422436,1.80734
49.45,-32.37,4.079641410635656,2.40867
-18.71,-23.87,1.8139703220570094,1.91752
38.15,-13.32,2.207761769461269,2.2459
17.56,12.19,3.5541558695875506,1.81213
-48.42,-37.23,2.2174844443859256,2.42163
-23.91,35.27,1.315418037850323,1.80451
5.1,-41.4,2.6413139755422517,2.27389
-32.28,6.64,3.1746937411385208,2.05763
30.5,43.32,3.7798497088600023,2.36867
-8.41,13.66,2.7192878161025584,1.94002
-33.37,-3.07,1.7166067264469103,1.93482
-8.72,-17.24,0.47838840333157817,1.91876
-19.62,-12.45,1.3324700198542703,1.92468
0.29,-49.91,1.5632693610339614,2.31971
13.71,31.0,0.932408715614691,1.83426
-16.43,5.33,1.5193982147561869,2.02788
-46.1,0.06,1.5851055107281788,2.22684
6.29,32.92,3.128915229149828,1.80948
-5.74,-34.31,0.06671863288084312,2.11411
-42.59,21.84,0.21318753181333872,2.20525
35.24,-22.02,3.1410417178236782,2.22722
41.36,45.47,2.650759240895883,2.29708
-45.48,-18.29,0.8898662747377863,1.71462
-9.33,0.43,2.425178500130416,1.99922
-23.12,-5.59,2.3996486706103237,1.91746
-49.85,-27.18,0.4870681556045464,1.92189
-17.1,18.29,2.4895677903460776,1.92465
10.75,-40.48,0.6530812673159887,2.22441
23.99,1.42,2.1045419571814388,2.11862
46.14,-41.52,2.0360709208218903,2.38615
38.29,16.06,2.9390150957931453,2.01481
-46.53,13.76,3.4613027780506442,2.3095
-29.47,20.71,1.614525264445895,1.93655
-19.42,2.31,1.8106097047358554,2.05994
22.37,34.4,1.1424114951607416,2.12585
-22.31,31.41,0.6040214043716512,1.83169
44.61,35.71,2.674247683340737,2.15733
-23.56,-27.73,2.009275841496756,1.87446
42.6,19.29,3.651066205628934,2.03703
-18.75,9.97,3.371547049798147,1.99622
29.07,-33.02,2.192679082431157,2.24079
21.65,40.42,1.7393539856606224,2.09386
35.86,9.69,1.2310724979326215,2.09189
-42.66,1.67,3.4736513917747858,2.21727
-22.01,42.2,1.7024676965630028,1.91588
-1.98,8.72,1.0897630801654463,1.79642
-7.48,11.02,1.7652572289137118,1.95902
-13.58,7.05,0.046731227738365355,2.0067
-30.91,20.42,2.750971124119733,1.95419
-21.65,-39.71,2.249518257520555,2.03787
4.59,40.13,1.451998575725221,1.91339
10.44,20.76,3.2909190716366954,1.73516
-21.39,-37.85,2.92283933355227,2.02137
-11.24,41.84,1.8988957738490162,2.01897
9.1,-25.98,0.6024645290033768,2.02643
-9.78,0.69,2.274158149188632,2.00771
-27.78,-9.92,4.068306483310512,1.70323
43.37,24.87,2.087579594231123,1.98093
12.21,-47.38,2.2784280056552255,2.30786
-26.18,17.73,1.4034035652100314,1.9523
-2.1,-45.71,1.7669829718997159,2.25808
36.06,45.71,2.141776523492708,2.40171
48.85,21.3,1.7708658848826326,2.08028
-36.51,31.4,1.3099352348848448,2.05103
39.25,17.25,0.8033106321371686,2.01781
47.27,-7.57,2.723718555770445,2.40409
27.74,12.6,0.7946366330475707,1.94207
2.25,-33.15,2.126809475295266,2.16794
46.67,17.19,2.6582225735177794,2.12005
31.07,11.84,2.8933952681180406,2.07174
44.14,-5.11,0.47286875136990436,2.40486
44.37,-12.8,0.1460282588358497,2.3167
-49.21,-15.55,1.9565553577490844,2.11886
45.97,-37.93,2.079438856511498,2.37806
39.3,-20.39,1.4991155875576048,2.27123
-13.4,-43.91,4.072406669069381,2.1475
-43.79,-7.28,1.5255402554397886,1.99088
-19.13,-8.94,1.4862204420535063,1.77984
-39.14,-26.45,1.9652617875270337,1.91625
2.13,13.59,1.7481718368759591,1.53424
48.05,43.78,1.8381300104730596,2.25301
-29.85,-39.04,3.456878866597692,1.93014
-21.43,-30.56,1.5686450138742556,1.94804
45.88,19.66,2.049923205980235,2.06255
26.14,13.43,0.9197769812403109,1.9218
-17.07,8.55,2.213554348130484,2.00344
10.87,-49.4,0.003200580863990554,2.36952
13.44,-20.27,0.45832004379543334,2.01644
20.74,-5.67,0.8736076735013185,2.04156
-6.32,44.35,2.907922283716723,1.99122
-6.54,-49.83,1.6942589156564383,2.26297
-30.93,22.63,1.6433612807241724,1.94957
49.84,13.89,2.9943361149437466,2.14954
-25.89,-1.04,0.8153811809185085,1.98287
11.29,32.41,3.7115361322736966,1.80026
33.15,-4.76,0.5526532507734521,2.24618
-1.39,-7.8,3.0304122908567925,2.04121
28.78,-46.48,1.4095600715481478,2.31543
3.37,-31.3,2.8362877789863066,2.15858
-20.44,-11.35,1.3916627689856067,1.84079
-15.11,-16.79,2.5712964910465304,1.97376
-32.14,-22.81,3.5017790489579936,2.00955
22.72,0.42,0.876426467756344,2.12333
-30.43,-40.05,0.03098282247112949,1.92189
25.73,47.71,3.6127968310630814,2.22425
-47.1,-14.22,1.0967198321957734,2.11203
-15.31,-7.29,0.7476791241860199,1.8324
40.23,-19.23,0.1224560618124233,2.27997
-36.16,-31.58,1.9909877230019355,2.03888
37.64,-12.63,1.3600392818966416,2.23884
11.45,-41.43,3.1280611218874235,2.22794
-24.49,33.89,2.542371984610912,1.81716
48.32,34.47,2.0028197416248923,2.21807
23.34,42.68,0.32367127714408084,2.1488
3.44,-40.45,3.717887854443175,2.25078
23.54,36.82,0.6234283201305804,2.16284
-9.84,9.11,2.1195959529147554,1.9805
6.42,8.07,3.5816214004716307,1.57289
15.45,34.87,3.506930757625236,1.88893
-20.36,-3.11,3.207772343976027,1.91211
-32.09,-28.6,3.2564449873566303,1.96132
29.35,23.4,2.924424474323412,1.91448
42.47,31.34,3.5032006438651404,2.10693
-34.99,39.42,-0.0849647715967512,1.99961
-40.93,17.66,1.6028972291220147,2.17866
-8.3,8.15,2.489895640790969,1.98435
34.48,-11.62,0.8851427002916883,2.2007
29.97,-26.69,3.37967737779762,2.17446
-41.12,7.66,1.9028504884402062,2.20565
49.65,-3.98,1.4537325341037726,2.49864
12.0,29.14,2.2152928821159854,1.77814
-38.78,-33.57,1.8023078978229532,2.0821
6.58,-9.44,2.263792902853649,1.88786
-34.69,-10.43,1.7888306079075074,1.89011
45.52,21.12,1.0366004718228354,2.05356
24.91,-16.47,2.6509058091467232,2.09869
37.18,-7.82,2.642311964544592,2.24727
11.92,28.39,2.0838902648442885,1.77633
-21.59,31.88,1.9292186066975159,1.82605
-34.07,-22.37,2.493907935490459,1.89648
-38.28,12.59,2.658739245883842,2.13255
-30.56,45.82,0.15858293843735338,2.04285
21.18,-40.06,3.407793463093677,2.20508
-26.63,1.0,2.120049267571546,2.04481
-44.71,-44.34,3.1483494076487215,1.80296
-2.8,-20.55,1.0496802646468018,2.0004
21.28,-16.56,1.4272240218269205,2.057
-41.27,27.08,1.9591757502739373,2.16454
-36.32,-26.64,2.1833635532098024,2.17255
-14.71,49.22,2.0687559631689965,2.11889
48.81,4.9,2.7634093234992294,2.28494
42.3,34.26,0.0679072310662836,2.12376
-10.54,-42.89,3.5143260819198625,2.16071
47.56,16.72,3.5603497257780945,2.09978
48.15,12.76,2.40226479398635,2.15258
-4.03,12.29,1.1148045521333476,1.86081
48.8,-33.73,2.9278271762499832,2.4035
-46.55,23.47,3.2090513128110345,2.28775
3.01,-7.95,0.8168875028939575,1.88426
-25.44,-24.21,2.1416405436124917,1.96138
-22.07,38.37,1.5161433585748243,1.84661
14.59,-24.67,2.2437730945275773,2.05287
15.54,46.41,3.550815150369595,2.0224
30.02,21.35,2.6295984720917867,1.93258
-49.07,49.74,0.4954645591558837,2.29602
-8.47,-20.05,2.293944768096748,1.94895
18.25,-49.3,3.6302529301017747,2.25952
13.97,-25.05,3.203992105657652,2.04906
27.05,18.58,3.188816364039976,1.8771
28.32,-49.54,1.8122780041116342,2.3286
-42.03,42.27,0.2116543578070489,2.14638
-40.87,39.55,1.7788286081116398,2.12734
30.98,-26.9,0.9145952237772943,2.18646
2.76,21.99,1.7295615235574993,1.6543
-14.93,44.08,2.0167481965621192,2.02445
-26.09,-25.08,2.9269592397864783,1.95921
19.27,49.62,1.8656954877746015,2.13375
-24.48,15.77,1.315962455154529,1.96384
36.61,-32.09,2.9003801123944664,2.26021
29.81,-10.03,3.1282077961336894,2.14416
21.47,-24.41,1.3302476407314194,2.11784
49.73,46.58,3.179541914360099,2.29019
47.22,5.51,0.26970297759201345,2.26089
-44.86,-23.12,3.9108637480189508,1.81124
-22.86,-27.38,2.58002647164884,1.89391
-15.78,-5.47,-0.04956787446582833,1.79077
-21.03,-32.78,3.1756200727744934,1.97355
-15.29,-5.28,2.1656375335726907,1.7956
-31.82,6.98,1.2020946837913158,2.0537
-8.94,17.14,2.175281466393899,1.91319
-30.04,-37.79,3.9145935295023073,1.99139
2.64,-2.19,1.4809183885058728,1.97754
-47.14,-38.09,3.7704038694839523,2.35054
24.58,5.06,1.1614652328697632,2.06535
-15.02,-44.61,0.8441654794798488,2.14124
9.44,24.34,2.5933782928062614,1.69661
-18.96,29.19,2.963257612886286,1.84113
-40.85,2.32,1.5406846211180025,2.20464
31.84,28.45,1.2271566474884144,1.97762
-40.02,30.13,4.0610037813923086,2.13036
-15.26,41.26,0.9339476652962959,1.97042
17.1,46.06,2.2678844802992137,2.02558
40.26,49.4,0.24925860528921784,2.46117
16.0,-24.34,0.10046699172554852,2.06459
-45.38,3.51,0.6702607353463639,2.30788
44.12,7.23,2.2539285826930233,2.20545
0.88,-38.12,3.840551862202222,2.20648
-2.73,-7.43,2.7061481888748893,2.0227
-48.11,34.41,2.288471985030881,2.29672
44.21,37.63,2.595404124837029,2.1683
-14.52,45.8,1.9490251992885719,2.05961
17.48,-3.25,3.2745931220397972,2.11115
-46.94,-27.99,3.1306509605313027,1.946
-39.82,-11.15,0.37872454424243873,2.00341
-45.05,-5.17,3.7450265723042575,2.00351
29.14,20.86,2.3723432037746064,1.91622
-29.17,29.22,1.5881831561094937,1.8962
-10.62,24.37,3.9817039656750977,1.85893
1.34,49.1,3.7995600046234124,2.0431
-2.21,-26.0,1.4729628467524094,2.05981
-16.4,42.55,1.1301009874971701,1.98149
16.09,-40.07,3.8461297940728265,2.16139
0.25,1.49,2.300589210127115,1.76119
22.08,-4.34,2.105157996747854,2.11366
-49.81,-31.33,3.3134638842897752,2.03749
42.39,1.78,2.3425514738994457,2.27763
19.93,7.91,2.7677436916260105,2.03216
-13.1,-40.25,1.635366257648009,2.11331
-15.9,15.78,0.4514604035238756,1.94192
40.7,29.84,2.966732796245412,2.08363
25.15,40.11,3.8686007200135792,2.21378
-43.03,42.34,0.8325203478942036,2.16799
44.64,-16.89,3.161073871131912,2.3268
6.3,17.31,0.017506221993143667,1.59801
32.1,6.21,1.3603029887849056,2.1142
-40.39,-18.34,0.7016269022480373,1.67788
22.39,36.71,1.929138284446792,2.12369
47.82,-24.7,0.7187966386860312,2.37678
-22.11,-42.14,2.1393501092783738,2.05843
38.72,-45.8,2.1358359970587486,2.40755
-24.21,28.03,1.976748158661585,1.86389
-31.22,48.2,2.229998319490943,2.10504
-10.78,46.12,3.9085677964484127,2.07725
0.1,-41.62,1.7652619433475965,2.23514
28.5,42.43,2.548743371692781,2.32534
19.22,17.6,1.7073577626424676,1.77161
46.2,13.56,2.44689879927438,2.12225
2.03,48.08,0.9899545787024449,2.02823
5.57,-23.61,1.2206441190756059,2.04661
-40.6,39.01,2.6901460423715218,2.12269
46.55,-18.27,0.4582955495359804,2.35117
43.32,0.17,1.9539713428743835,2.31186
-28.73,21.18,1.2968796586173026,1.93086
1.04,3.9,0.22193360630405423,1.66636
8.26,-22.47,3.9432903688334378,1.98552
38.93,-28.31,1.6047601263834432,2.28049
-35.47,-45.18,0.2541462657263629,1.99772
-47.52,-37.58,3.376850134162061,2.39407
44.55,-26.35,0.3257479590759389,2.34191
42.86,38.03,1.374446466044814,2.15833
-34.74,35.84,3.572869273686565,2.00235
-42.49,29.28,2.993992417355041,2.18608
-33.99,-17.44,2.1281067934513644,1.65878
0.14,22.23,2.17777210307014,1.65874
-48.63,-43.37,1.5140039718067935,2.02746
41.8,-42.29,3.635358523906728,2.33744
-4.44,-15.37,0.9875437042104382,1.93509
-34.55,12.08,2.916307007055697,2.0525
-30.41,-29.18,-0.021404459068106174,1.91683
-11.51,25.43,1.2648447904464666,1.85261
-6.38,37.0,1.522671300191514,1.8967
23.92,-21.94,2.1228437290198103,2.09662
-48.89,-18.55,3.2704070900943893,1.85787
-12.43,8.03,2.904529602792889,1.99583
45.03,-17.47,1.979275063724899,2.33228
5.98,-14.84,0.7297463693060879,1.91313
3.1,-29.91,1.0518490778123546,2.14245
-27.6,34.23,3.5615908089792274,1.85057
23.84,2.81,1.3599660444483588,2.09491
1.9,-2.29,3.176121555866014,1.96927
-6.83,-14.56,1.7256015480291953,1.90741
-10.7,-20.09,0.9613140501669775,1.93109
-1.83,-32.12,3.1834291902189094,2.1242
41.4,-30.93,2.041855564497185,2.31343
37.45,37.74,3.376541166429356,2.09989
20.65,-47.41,0.03841173746239068,2.25191
26.01,36.98,2.618898656447455,2.22683
-46.24,47.66,2.443067232947255,2.22573
-37.22,22.39,0.23420169567245397,2.08708
6.27,-7.51,2.456665762988212,1.87376
-39.88,13.84,0.202674176175915,2.16453
4.82,40.36,2.0343372690401575,1.91659
40.93,-39.15,1.6186919546891863,2.32205
40.6,-5.91,1.7534222198573457,2.33597
23.01,6.84,0.973093639992948,2.02265
40.84,26.49,2.2657146444564424,2.03758
27.34,-20.34,1.7228087270961996,2.1333
-22.53,19.24,0.2192997025807999,1.93078
-29.98,-12.67,2.1466891686535092,1.59235
-3.83,32.51,2.5475092747961168,1.80749
-0.77,-30.63,2.267549721250976,2.11796
44.31,0.66,0.20499772255705762,2.31284
13.39,-41.45,0.7792899161806806,2.19784
31.78,36.57,2.928773607617079,2.14877
48.83,1.32,0.8193917939686195,2.3557
-13.01,-38.78,3.9533765964004512,2.09932
22.92,37.87,3.916831720868421,2.14037
40.42,-9.98,3.4579716035370582,2.27357
30.2,37.34,1.8666567630638833,2.2054
-41.43,14.61,1.785994036649925,2.19652
-23.1,12.06,1.237639024673325,1.99037
-30.9,-17.9,3.139647167729402,1.78916
42.36,30.08,3.8090595957086446,2.12727
-9.88,24.17,1.8166303483186526,1.85866
0.66,24.89,1.3110148521721694,1.69664
6.45,12.74,0.7536896895665017,1.60875
24.4,46.42,2.513570383639143,2.18041
37.75,13.94,1.907831804296366,2.08356
-33.3,-30.13,0.6604082888483855,1.92407
2.21,39.22,1.7381748077693715,1.90127
11.1,-48.35,3.713556336678728,2.34671
1.74,44.93,0.5731659489758771,1.98323
-35.07,35.8,3.1011659689834605,2.00962
-5.96,0.33,-0.079307884889523,1.99067
-39.47,-6.6,1.5025222013286204,1.90305
11.5,-30.09,0.6864121962322918,2.0542
-27.97,-45.46,0.31138971374618984,2.04368
15.57,26.9,0.010647309759750367,1.90282
0.96,-46.8,0.009514605626732342,2.29406
-37.82,16.87,2.715489446532203,2.11275
-33.14,-15.9,1.4962468572452896,1.62331
-15.49,-21.2,3.8451994323980365,1.90426
15.43,4.09,3.4256084621586096,1.999
49.13,27.29,3.6605804789605254,2.02598
-24.92,-37.5,0.25970607859015993,1.98895
-6.13,-36.62,3.54835267211667,2.13404
32.07,-15.28,2.7818596795358923,2.17917
-44.04,21.29,2.3673811924375423,2.23808
46.44,-30.55,1.218134121953208,2.37087
-33.7,-13.9,2.1531196513117576,1.55675
-24.79,-2.64,3.125120994936591,1.93342
-37.81,10.01,3.4298866139969233,2.12821
10.4,-0.84,2.632082918126124,2.04601
-16.02,-29.25,0.6081279288108425,1.97924
-35.03,16.09,3.73021922340072,2.05379
47.55,34.53,3.1129406343324177,2.19462
40.06,-13.04,3.0787332423060216,2.26743
30.72,23.39,3.640342586925896,1.92766
40.68,19.52,2.988591681369673,2.02025
21.62,10.87,1.662673947228743,1.89835
-34.13,-8.58,1.4146078567060738,2.03291
42.8,-41.13,2.9632039620098594,2.34699
-17.15,-9.37,2.4724476549546934,1.861
11.83,-8.47,1.834650919742078,1.93427
2.48,30.99,1.911377802245469,1.7833
21.32,-2.12,2.387377690117822,2.16227
-0.11,-9.42,1.894297073155641,2.04588
-12.07,-9.69,2.0269162168912875,2.01974
-26.2,1.61,1.0002402503192553,2.06225
41.15,-33.59,1.8572169683075908,2.31509
-7.12,-18.1,2.0422223347744395,1.94048
14.53,47.75,2.081913536603562,2.04889
-47.01,-48.99,3.7579362404080587,1.8214
-41.96,32.72,0.13442710155207438,2.16668
-31.93,-19.54,3.28758122407016,1.83331
22.7,-39.14,3.8959455738140347,2.21447
24.64,12.18,0.7867134648157383,1.91824
42.22,-29.44,3.8204028496392173,2.32034
-8.93,24.49,1.4438358285332769,1.85365
27.8,-39.22,2.986556961009608,2.2642
-14.59,3.77,2.179521197340795,2.03583
33.62,-37.7,2.1817668539298207,2.31168
31.67,-38.89,1.6258914264041404,2.29968
-26.51,39.81,2.1657251137780213,1.86518
10.28,-46.78,0.5361051869632316,2.33784
33.07,-37.44,0.6058060282384776,2.30487
32.72,4.1,0.3547588570485105,2.1537
8.98,19.48,0.785102056926283,1.68687
-31.66,7.54,1.9577219137624742,2.04876
-11.53,1.44,2.0348032126362545,2.03292
35.8,21.72,1.1707536066656876,1.92118
34.44,31.03,3.195737147765774,2.02273
28.71,-27.77,1.7008743224649012,2.16178
16.59,28.36,1.9111884403694588,1.93587
4.95,-4.79,2.312348044085538,1.91514
-42.47,-33.4,0.3072236849624306,2.33746
41.56,42.64,0.7792285188567973,2.18923
-41.31,11.87,2.610095387129713,2.20017
-25.58,-22.45,4.0156145739952125,1.96682
45.36,-40.3,1.1377781108541232,2.37507
9.33,-8.16,1.8735779465492723,1.90493
-47.18,2.86,4.031190844301403,2.34856
23.76,-45.88,1.0161423070770454,2.26349
34.85,-18.61,-0.007841968521511866,2.2169
-41.18,-46.32,1.9935831539421316,1.85672
-38.95,-28.18,2.7254320787202744,2.13166
8.87,-30.17,3.6926790478701634,2.0949
42.75,-9.41,1.230618804805595,2.30831
-7.03,24.62,1.5204755472688256,1.81053
49.01,-31.44,0.42479642908448034,2.40201
-31.97,29.67,2.232544923941182,1.95613
16.98,11.96,1.901624895563808,1.78254
18.94,10.89,3.0221740928006495,1.85676
-1.28,-36.32,0.7601224195145482,2.17077
29.19,6.24,2.0560814895833177,2.08765
9.03,39.72,3.4762017151928664,1.90581
-2.54,-34.47,1.9715905191673506,2.14192
23.66,27.32,1.0183780509227467,1.96029
-47.87,40.07,3.1871280850409596,2.27856
41.53,7.15,2.6667266463779544,2.18354
-15.37,-0.49,2.170083214501011,1.98183
6.69,28.25,0.7078709628149795,1.74244
31.92,-2.49,2.952986788144069,2.25255
43.3,-36.72,1.923099404202864,2.34522
23.3,-45.91,0.5144800837076531,2.25921
-8.21,-49.24,1.3781267058459392,2.24338
16.18,15.27,1.299378121248037,1.72389
24.71,3.24,0.7121342358623166,2.09579
2.78,-30.42,1.097648680211841,2.14494
4.38,-18.9,0.8435205714307241,1.99245
-1.01,-4.91,0.8928128003546483,2.07721
-28.68,-3.35,1.867811274531917,1.91873
41.47,-13.16,0.9993695617041203,2.28389
26.24,6.48,1.291891860765265,2.05737
-20.49,17.55,0.5365553299828336,1.93927
-11.11,37.57,0.36976584014688973,1.94819
-44.05,-26.6,0.6246848044181768,1.90884
6.95,-49.86,1.9121244886918443,2.37376
-38.58,-33.97,1.767610030292595,2.02712
-12.32,-8.35,1.370321542555812,1.93035
-8.09,32.97,3.655112185043362,1.8686
19.79,-32.05,0.8270389449826996,2.14556
41.52,-18.83,1.2281577476183516,2.29415
-23.29,44.13,1.0772544426513087,1.93985
7.67,23.78,2.9206654289824048,1.67805
-36.93,-23.68,0.5118482785343874,1.85856
-36.06,-45.89,1.5452373302010898,2.00216
13.54,42.82,2.460504944578421,1.94848
-41.92,41.25,2.981116448666222,2.14632
-45.52,-19.97,2.6198204857335745,1.71863
-25.26,-33.08,0.28589800797643106,1.91319
37.69,37.76,3.5838118664805885,2.10262
9.63,36.35,1.9667645641565041,1.85732
-6.51,32.75,3.5053066956609005,1.8434
-27.26,35.97,0.7086708177337369,1.83919
37.56,-1.36,3.5063103852793365,2.28488
-48.22,-31.74,2.305023566712834,2.04976
-38.64,25.77,1.9757482041916044,2.11027
41.14,-22.19,1.878976800295312,2.29551
38.6,-32.28,1.8967093403922415,2.28347
-17.32,-26.21,1.231933164502171,1.93815
10.65,49.83,2.367228302665099,2.07199
18.31,-35.19,3.5422452092409094,2.14933
40.34,-49.1,3.5013522723293873,2.44218
-18.56,2.05,1.4250586838666108,2.05986
-30.79,-22.83,0.8140324339025025,2.1467
7.72,-40.79,1.1262687113568934,2.28924
-29.05,-4.86,1.8789364005712847,1.8744
-6.59,4.69,1.368433191520882,2.00801
22.69,-40.35,3.8098776699802697,2.22133
