x,y,"f(x,y)","f*(x,y)"
-19.1,-11.3666666667,2.0831514829468567,1.98007
-4.96666666667,-9.66666666667,2.3205884125469,1.98292
35.7333333333,-35.6333333333,3.15149352180956,2.0114
-6.7,-7.33333333333,0.726894228076197,1.96582
-16.8,11.1666666667,1.7259685125185478,1.9303
41.8,-16.8,2.488272011823365,1.97681
33.1666666667,5.33333333333,1.33279240077558,1.99208
-32.2333333333,-4.43333333333,0.4223067778095715,1.97382
-47.4,-43.5,0.8668981956764563,1.9328
27.2,49.4333333333,3.209953204176187,2.05665
-38.8,3.13333333333,2.2766955449538533,1.94453
-16.1333333333,-12.7,2.6413607130056556,1.98427
-2.33333333333,-29.3333333333,2.0024834027845175,2.00611
15.4333333333,-38.4,0.45911738614229036,2.01608
-37.3,40.6,2.9284829418522693,2.07012
33.1333333333,41.8666666667,1.4860048313211296,2.02122
-42.1666666667,-2.13333333333,2.968755677227862,1.9709
31.1666666667,-7.43333333333,2.5555825355564377,1.97009
-49.1333333333,-34.1333333333,2.1320837555007635,2.00389
44.7666666667,-37.9,0.4150283463259725,1.98359
-10.2,-10.8666666667,3.274095800125625,1.96373
9.4,-35.1333333333,2.2122409930398996,2.01609
-8.7,45.3333333333,2.530184447688658,2.01989
-0.566666666667,-3.16666666667,3.308824548811903,1.96516
24.0333333333,49.6666666667,1.6475393126318865,2.0402
-16.3333333333,40.7666666667,0.7553971221792202,2.01777
-49.0666666667,-11.1,1.3403363156139918,2.0191
27.1,-13.3,1.9527948289378507,1.95625
18.5333333333,2.6,3.7023548855632242,1.96162
16.9,41.9,2.0265986582522375,2.01763
20.8333333333,-23.5333333333,2.53973801583994,2.00447
49.1,-4.8,3.758774609136949,2.01152
45.1,-31.6,2.423281084669726,1.9796
-1.9,4.8,0.6979044990944254,2.00907
-44.9666666667,-17.3,3.9706104609134787,2.00387
22.7666666667,30.8333333333,3.709537102254978,1.99384
-31.4666666667,10.5333333333,2.1248878613220117,1.90183
45.6666666667,-3.33333333333,1.7899133340956803,2.00793
41.9333333333,-33.2333333333,2.9520812935436167,1.97515
10.5333333333,-33.7,3.752112896793264,2.01752
31.4333333333,-45.0,2.018229752943076,1.99623
-1.2,-49.1333333333,0.6031197528397747,2.01811
37.5,-22.8666666667,0.939026601072745,1.97009
1.83333333333,-15.1,3.368417745169934,1.99532
42.3,10.8666666667,3.992708359079744,2.01128
24.1333333333,26.0666666667,1.9505141359256277,1.9889
3.03333333333,3.66666666667,1.707635337874325,1.95889
-39.8,-31.5666666667,2.195227429507793,1.97348
49.8,40.6333333333,3.414912521254463,2.04563
0.966666666667,11.0,0.897215485071184,1.99832
15.4,6.93333333333,1.2425706866493496,1.95514
-14.7,-27.3,1.5266318763217717,1.97833
21.8333333333,-28.6333333333,1.877516368395858,1.99697
0.6,20.2666666667,3.1362236551914986,2.00224
13.1,-28.7,2.17779575941574,1.99512
-44.0666666667,-22.4,3.3059991791468857,2.00025
-34.6,-21.4,0.7292316348909151,1.99931
-11.2,15.2333333333,2.1167804450868126,2.02986
46.9333333333,48.8,3.5334004422592513,2.04721
44.4666666667,23.0,0.6002911872115728,2.03713
49.3,-16.0333333333,0.004013751279118294,1.99185
12.5666666667,-7.53333333333,1.9990601578429659,1.93718
-17.0666666667,0.7,1.6580299768698272,1.95462
-33.0333333333,28.9666666667,1.2277674986715266,2.02699
-30.2333333333,-20.6666666667,2.2082780500679844,2.00001
46.1333333333,-13.8333333333,1.4792403610770308,1.98905
-41.3333333333,-3.26666666667,1.4435253495005327,1.9757
-24.1333333333,29.1666666667,2.0892999940115473,2.04554
-19.1666666667,1.03333333333,2.3438108859929785,1.95229
-30.1666666667,-11.7333333333,1.3432586086291955,1.98204
-0.333333333333,-33.9666666667,2.8737060906422323,2.00725
10.4666666667,-46.6,2.741488887037246,2.02122
12.7333333333,-42.2333333333,3.0906834058293633,2.02412
2.33333333333,-9.3,2.226771253190238,1.99304
-12.1666666667,-15.3666666667,1.7768546846491207,1.96697
-39.5333333333,-46.8,3.896330938946324,1.90356
-41.3666666667,5.63333333333,1.8279498622251076,1.93096
-8.03333333333,-5.46666666667,3.7631851203667006,1.95936
-18.5,38.8666666667,3.3436655644478632,2.03495
11.2333333333,16.5666666667,1.00143660870624,1.97152
-38.0333333333,-38.5333333333,0.7619071428489432,1.91001
-15.7333333333,28.1666666667,3.910557107878012,2.04495
-41.8333333333,-10.7333333333,2.098558993533116,2.00801
46.2666666667,-40.2333333333,2.015539833078437,1.98912
3.9,-33.7333333333,0.5203637077790648,2.00672
-44.5666666667,-39.2333333333,2.72441693752885,1.9453
44.5,29.4,0.7521029203289809,2.03028
-48.3666666667,47.6333333333,1.9739867905965698,2.0856
-45.9,-15.4333333333,2.038300771933734,2.01361
49.3666666667,34.2333333333,3.6120918418450234,2.04409
-41.9,-9.53333333333,0.7496506947488057,2.00561
48.3333333333,-7.1,1.997224560724771,2.00462
30.4,37.1666666667,0.0024875054486290793,2.01154
-24.4666666667,-31.8,1.3501119385898024,1.95069
17.9333333333,-11.5666666667,3.9691026665279647,1.94597
4.63333333333,-45.6666666667,2.0772200225754953,2.01192
-29.0666666667,13.7,1.875865702988236,1.92863
17.9,16.3333333333,0.012831610027164375,1.96827
-50.0,-35.7,1.28000242527895,1.99652
40.1666666667,-17.5666666667,3.5706655294781724,1.97378
-38.3,41.3666666667,2.9534658739006874,2.07009
41.4333333333,4.03333333333,1.7650371393469229,2.00959
-20.8333333333,14.1,3.9479095682401484,1.94033
23.2666666667,-4.66666666667,1.6534881059460653,1.95922
29.8,12.8333333333,0.19760400328171368,1.98761
-31.3333333333,42.3,2.2225097129286038,2.08054
-32.3,48.1333333333,0.28966098196439893,2.08629
-40.4333333333,-26.4333333333,2.210759356471916,2.00735
-11.7666666667,32.8,2.455360490223484,2.01183
-23.5666666667,32.4666666667,2.9488212616228617,2.0646
29.8666666667,16.0333333333,0.10502828489936289,1.9893
-35.0666666667,39.3666666667,0.2949708869306451,2.06765
16.2,46.1,0.6184027382464796,2.01505
-24.1,8.1,2.1202668147887183,1.92738
32.4333333333,-43.3333333333,0.2662989934924922,1.99238
26.0,37.6,2.881449294834047,2.01109
27.0333333333,-23.2333333333,2.091393446481023,1.96891
13.6,28.3,3.231987984053972,2.02185
43.8,4.1,2.6324219000201925,2.01456
23.6666666667,36.5,3.1478762110392458,2.01082
-32.2,38.0666666667,3.251030378650249,2.06471
9.56666666667,-48.4,1.7288811442623941,2.02231
-20.5,-25.5333333333,2.9497840066712735,1.95415
6.76666666667,16.6,1.042665492753291,2.00647
0.133333333333,-6.83333333333,2.1977477489866493,1.9852
-40.0666666667,-39.6,2.1895294434858457,1.91555
-19.4,-2.53333333333,2.1745042936727037,1.96495
49.5,41.2333333333,2.8011925341468107,2.04479
-23.8,-26.5,2.476905156272784,1.94482
38.9,-32.4333333333,2.538166209732884,1.97379
-33.8,39.2,1.943812514067311,2.0672
-32.1666666667,16.2666666667,3.201900587366193,1.93286
-40.0,47.0666666667,0.24543433226486755,2.08406
-23.7,-23.2666666667,2.2934182248542854,1.95171
-16.1,21.2666666667,2.8829950037455845,2.03891
-8.53333333333,28.2,-0.07950154414512456,2.01035
23.3666666667,8.23333333333,2.9860875580988724,1.97119
16.3,11.7333333333,2.47231240188938,1.96111
-39.1,-5.8,3.0761707075143194,1.98612
0.1,46.8,1.7279123650771344,2.05404
28.5333333333,-5.1,3.147348766526709,1.96894
-9.66666666667,18.5666666667,2.0006018075034353,2.03315
-8.5,-35.7666666667,1.5306375626310142,2.01231
39.2,23.3,2.7303960646512984,2.01708
-2.53333333333,-13.2,2.2698374882232355,1.99594
14.6,-10.6666666667,2.17805683277,1.9512
38.1666666667,4.83333333333,0.7683042031459297,2.00264
39.5666666667,-18.5666666667,0.12999538853632098,1.9722
-45.1666666667,33.4,3.4386948950896414,2.00589
-18.1666666667,-44.0333333333,2.8975484729031145,1.99539
-26.9666666667,-4.93333333333,2.342817439900093,1.97132
-42.4,-26.3,-0.06144587553307712,2.00589
35.6,9.46666666667,1.8490487353609284,1.99675
48.0,-48.6333333333,2.535706030144128,2.02044
-2.9,-34.7333333333,1.4341713185695524,2.01013
19.1666666667,-12.3,2.180011090871854,1.94699
10.0333333333,-13.9333333333,2.108338231206417,1.99431
-16.6,-5.43333333333,1.1714844320290991,1.96782
2.13333333333,-46.9333333333,1.7790145364767236,2.01343
-38.4333333333,30.0,1.8386941060540798,2.01596
23.0333333333,-9.23333333333,0.29850453887665185,1.95237
5.0,-35.3,1.5779756052089304,2.01098
-35.0,-27.4666666667,3.126623244819183,1.97917
-18.0,-40.1333333333,3.701580822861211,1.9868
-22.1333333333,-10.9,0.9950682850870645,1.98175
47.3,-26.5333333333,0.4698825591645266,1.98212
13.1666666667,36.1666666667,0.25141763200775347,2.00863
22.8666666667,-47.7,0.32404531330894115,2.04068
36.6,39.0333333333,2.678268272307128,2.02151
-23.1666666667,19.7,2.298201860962951,1.98273
10.3333333333,18.9666666667,3.3898518886590105,2.01338
-24.9666666667,25.8666666667,0.9842611235501557,2.02127
-18.9666666667,11.8666666667,2.9609916596314707,1.92616
11.3333333333,-17.1,2.825791411407842,1.98715
18.5,20.3333333333,1.587153697239476,1.97433
-21.6333333333,-10.2666666667,2.3148268803320375,1.98015
-11.4,14.5333333333,1.1964574428532821,2.02357
11.4666666667,-23.1333333333,0.6850718483310321,1.98151
15.4666666667,-3.36666666667,2.013202309350387,1.94428
22.5,44.2333333333,3.7365059786719224,2.04121
42.5666666667,0.4,0.5999485642853424,2.00928
10.6,-24.2,2.059483084435895,1.98827
5.33333333333,0.0666666666667,0.9906365347102153,1.93549
-39.6666666667,45.8666666667,0.036587632108639356,2.08154
49.9,-31.3666666667,0.339440900022963,1.98608
10.9666666667,-3.4,2.682099845200505,1.92866
11.9,-46.5333333333,2.4354318972107842,2.02257
-17.9,-22.1,3.974990127576846,1.95768
41.8333333333,44.8333333333,3.561654406727834,2.03569
-24.0,-17.3666666667,1.615797114044787,1.99381
-11.5333333333,-0.866666666667,1.1788501210603912,1.95269
6.33333333333,-2.9,3.930040870238272,1.93492
32.8,-20.3,0.9288982083892772,1.96429
32.7666666667,-42.0666666667,0.4275356752486885,2.00012
-16.2666666667,-20.2666666667,0.7921275109121904,1.96047
-27.3,24.1333333333,3.0651535677979966,2.00475
-27.7666666667,-27.1666666667,3.45926397934901,1.94645
13.3666666667,21.9333333333,2.521997166122823,1.99381
32.1333333333,-36.2666666667,0.45536136328151455,2.00619
-26.2,-7.86666666667,1.8757305145902587,1.97616
-42.9666666667,-27.8,2.8552381451844133,2.00862
-15.2333333333,-28.3666666667,2.064411290731413,1.97825
10.4333333333,9.73333333333,1.2617367584285781,1.95021
9.03333333333,-1.96666666667,3.403546584881873,1.92918
-38.9,6.33333333333,2.4541400750006552,1.92659
27.2666666667,49.2,1.8786806643759153,2.05397
47.0666666667,30.7,3.556499472122942,2.03883
13.3,-15.8,0.6979310464457917,2.0017
-36.2666666667,1.66666666667,2.038775246950494,1.95445
34.1666666667,-48.9333333333,2.387425706363017,2.00281
-6.33333333333,-35.7333333333,1.803485420510182,2.01411
-47.6333333333,13.4666666667,0.3445335161986016,1.8279
-29.3333333333,-5.56666666667,1.6360939254043316,1.97617
47.2666666667,48.5333333333,1.3417017774253606,2.04725
7.83333333333,-7.5,1.5354258317795173,1.96774
-40.3,-20.4666666667,3.5772103871536345,1.99769
42.0666666667,32.3333333333,0.1750781844829754,2.02288
-26.6,31.1,2.047157875232161,2.04977
0.533333333333,-30.0333333333,1.2558097949155613,2.00394
17.3333333333,4.5,3.076122099906422,1.95889
-49.2666666667,27.0333333333,3.008476056039086,1.93511
-6.1,39.3333333333,0.7807029097179665,2.02001
-0.733333333333,47.5,3.4648110515748973,2.05043
-41.0,-40.4666666667,2.166838938523384,1.91371
14.2333333333,43.6,2.7124331576965046,2.02168
35.0666666667,5.86666666667,0.7700663631702094,1.99602
-10.5666666667,41.4333333333,0.626888258691003,2.01513
15.6333333333,-7.26666666667,3.052117305232618,1.93195
7.43333333333,-37.9666666667,2.101205825140229,2.01471
30.5333333333,-26.1333333333,1.8720810609424245,1.96778
-44.4,13.9666666667,2.4109578118296535,1.81752
4.73333333333,-38.2666666667,1.8923593604540787,2.01067
-8.06666666667,21.0666666667,0.8482610662451588,2.01804
38.0,-45.2,0.40105955559911544,2.00258
8.33333333333,-24.1,0.24474062904007954,2.00165
11.5333333333,12.5333333333,3.3128752501364604,1.95535
35.4333333333,14.4666666667,3.68667254708778,2.0038
-2.7,-14.4,2.7324485437080352,1.99686
-37.1,5.13333333333,0.12427288016500926,1.93345
26.1,-47.3666666667,1.1083231423617372,2.0319
-30.7333333333,-27.0,3.2389000723740917,1.96131
-0.5,-27.5666666667,3.27053676586727,2.0033
-6.86666666667,36.0666666667,1.9757725646328261,2.01711
-21.0666666667,-13.2333333333,0.9639541277537758,1.98344
-4.66666666667,9.96666666667,2.433078870212034,2.02509
23.4333333333,-8.0,0.3053639788297271,1.95477
38.2333333333,1.56666666667,0.9503372453653043,2.00157
12.1666666667,-25.9333333333,1.7839057313913294,1.9889
-11.2666666667,-14.7666666667,3.796707916019779,1.96918
-23.7666666667,-18.1,1.8752673970062252,1.98692
-43.2333333333,38.3333333333,1.8266546732996611,2.06335
1.33333333333,-49.1,3.8021889077900304,2.01565
-39.1333333333,-24.5333333333,1.8864460617196528,2.00354
24.4,-7.63333333333,1.4780847433765254,1.95711
-28.0333333333,22.2333333333,2.875699768519473,1.99093
-34.1,-12.0,1.8510297298994323,1.9895
15.0,27.3333333333,2.856976657844171,2.02485
40.1,-20.1333333333,3.643306526483854,1.9726
-35.8666666667,4.86666666667,1.1563876038416792,1.93466
-35.5,-12.9666666667,2.278726133647566,1.99075
42.4666666667,-19.7,1.6985231565827865,1.976
12.9333333333,44.0666666667,1.7834211664230202,2.03691
21.2333333333,-28.1,1.3847513585089481,1.99587
38.1,-38.9333333333,1.7799321137584154,2.01581
13.1333333333,-24.3333333333,3.9674143631288414,1.9804
-24.8666666667,-17.8,2.1352174183323447,1.99531
-34.0333333333,10.9666666667,2.4284251371780337,1.87524
4.16666666667,-15.9666666667,3.31511750559368,2.00066
32.7,-29.8,-0.07269122128435157,1.9859
-45.2666666667,-29.9,0.9668498165998021,2.01259
3.1,29.9666666667,1.893206494049484,2.00255
-42.4666666667,5.73333333333,0.08728136572440404,1.93043
39.8333333333,29.5,-0.0913989734949352,2.01629
45.9666666667,20.8333333333,1.8607425651083915,2.0398
25.2666666667,-4.0,1.85474874160486,1.96484
11.7,43.8666666667,2.8778930236432414,2.04358
19.8333333333,-45.9,3.06924143481495,2.03454
-41.8,-45.0333333333,1.8868724863940542,1.89544
-26.2666666667,19.1,2.2117592010070464,1.96658
-17.4666666667,-47.9333333333,1.8918650451422163,2.00851
43.2,8.93333333333,2.727312250081095,2.01278
0.0666666666667,-28.3333333333,1.9352393107892911,2.00327
42.3666666667,3.7,2.2743953292643515,2.01159
-16.2333333333,-45.2666666667,0.7019976039435096,2.00805
-40.6,-4.96666666667,1.973690634458125,1.98333
5.6,9.5,1.2760741381446628,1.99082
6.4,31.0,3.1148157094998674,2.01237
41.2,10.6666666667,1.7914780020962127,2.00851
5.86666666667,-15.7666666667,3.7166450000053297,1.99123
27.1333333333,45.9333333333,1.1422098662256905,2.03632
42.6666666667,-35.6,0.17054977091158863,1.97896
-0.833333333333,15.8666666667,1.9712391561160216,2.01385
-44.3333333333,-23.6333333333,3.1955633443637517,2.00199
-16.9666666667,12.3,1.9450290138365174,1.94142
2.3,-46.2,1.7044103574485754,2.01278
18.9666666667,21.8666666667,2.757320804547093,1.97698
-35.7666666667,-26.8333333333,2.739675315479137,1.98814
-23.3,41.1,0.4979980306882701,2.05733
-8.4,-28.2333333333,-0.04051401291974788,2.00522
-47.2,-22.4333333333,-0.08533926503529043,1.99869
22.9666666667,-32.8333333333,2.5125784869948538,1.98531
-17.5333333333,-39.2666666667,1.9520479854261186,1.98715
-35.5333333333,-39.1666666667,3.4277195296170584,1.91328
-32.8,-48.7,0.024426185128666678,1.94996
30.3,-46.3333333333,2.2216523937619215,2.0056
5.66666666667,3.4,2.6070278399867792,1.93006
-44.3666666667,-24.4333333333,3.468694301907775,2.00313
45.4,-35.4,1.7077211769137195,1.97956
-30.7,38.2,0.530446038438253,2.06486
-28.4,-48.1333333333,0.6829603554079844,1.96497
27.3666666667,-29.0333333333,1.6227534691362075,2.00946
14.8333333333,-4.33333333333,1.9513321781261235,1.93712
49.1333333333,1.86666666667,0.4606197818232689,2.02394
40.2,-24.0666666667,3.8621630309466886,1.9734
11.2666666667,-36.1333333333,3.149199192849098,2.01967
-33.6,-40.6666666667,2.5632555647310755,1.92544
-26.7333333333,-42.4,1.7241892393460305,1.961
32.7333333333,-20.0333333333,2.0475596487730536,1.96406
42.9333333333,32.3666666667,0.5993865964434559,2.02539
-0.766666666667,-37.6333333333,1.4278607734891646,2.01002
-9.16666666667,-7.66666666667,0.7739146098170251,1.96709
9.9,45.6,1.5509229584869844,2.05504
-23.4333333333,45.3666666667,1.9008743480095636,2.04773
-44.1666666667,30.1333333333,3.6023726174697988,1.97058
-8.13333333333,-19.9,0.13991243218167515,1.98959
-45.6,-3.8,2.7508498583193144,1.98182
-49.5333333333,-33.8,1.5868626744458683,2.00859
45.2666666667,-38.0,2.1897806213887945,1.98323
15.8666666667,3.23333333333,0.019409721435129867,1.95594
-19.5666666667,44.8666666667,2.6231901548116983,2.02653
-17.9333333333,-48.3333333333,3.5384947522769883,2.00707
-40.4666666667,-31.2666666667,2.162515152577364,1.97936
-37.0666666667,30.5666666667,2.8289156987148094,2.03479
39.6666666667,-48.4666666667,3.6787240368807232,2.00205
18.5666666667,25.9,0.595749845572485,1.98385
-46.1333333333,47.7666666667,2.586475270494329,2.07956
10.6666666667,30.8666666667,0.7427833845848528,2.0049
15.6,25.1,0.7665433489762172,1.99017
43.5333333333,-6.16666666667,2.0690480828308306,1.99701
18.3,-41.2666666667,0.6531839495978837,2.02416
29.3333333333,21.1,1.2538751113553026,1.9906
-49.6,6.23333333333,1.6367191770574103,1.92763
30.1,-32.4,4.029741713533115,2.00926
3.23333333333,8.66666666667,0.1774195940903256,2.00132
20.4666666667,-3.23333333333,-0.014016970292347608,1.95684
-24.7333333333,-20.3333333333,1.6857209919679839,1.97551
-29.6,12.2666666667,2.994540900178501,1.92931
-28.3333333333,-9.0,0.4447517558067864,1.98008
-21.4666666667,47.1333333333,1.2484096658771704,2.03203
-39.2,3.36666666667,1.9911168414280993,1.94269
25.0,45.4,1.3035086528167066,2.05058
6.46666666667,-13.1,3.628125551085594,1.98411
-31.0,43.4,1.6133569624915705,2.08814
8.63333333333,11.2,-0.006699404985351265,1.95728
23.3333333333,14.6333333333,2.830349810106888,1.97468
-43.3666666667,32.7666666667,1.7184685340060482,2.01231
-43.5,36.0333333333,2.000833485849448,2.05548
-35.2,-45.7,1.6258826673004965,1.93011
-23.1333333333,-49.8333333333,2.307713504189328,1.98333
28.0666666667,19.2333333333,3.9665218717286344,1.98669
-1.86666666667,-21.2666666667,2.6631307406223086,2.0005
48.2666666667,-14.9666666667,1.9007000384656019,1.99143
-24.5,28.0,1.5848456656284111,2.04315
-14.8666666667,30.6,1.8634315471128131,2.03401
-37.6333333333,29.7333333333,3.451978962699914,2.01902
-37.7666666667,31.2333333333,2.419138278857729,2.03824
44.4,6.96666666667,0.7111390185552786,2.01552
45.3666666667,14.5,3.0258224897559307,2.02443
12.6666666667,42.6,0.6437438967019633,2.03189
-29.2666666667,-21.1666666667,2.712478001124616,1.99507
-27.4333333333,38.4,0.5300217415775919,2.07869
31.2666666667,7.36666666667,2.404117064698229,1.98787
19.5,11.4,1.9129744234828707,1.96548
25.7,44.2666666667,0.1565191804514796,2.03297
-15.2,1.2,3.147906472753669,1.95381
21.0666666667,-26.0,3.540351218468218,2.00024
19.8,-36.8,2.9588809547116393,2.00949
36.0666666667,-36.7,1.9741757743584394,2.01537
48.5666666667,-20.8333333333,2.629811773526331,1.98479
20.0,-21.1333333333,0.443937593101811,2.00252
26.4,-7.4,2.47707663235853,1.96119
2.03333333333,33.7666666667,2.5027438106162343,2.00571
14.1666666667,-47.6333333333,1.7563992381801055,2.02829
16.5,-12.8,0.9452010642562005,1.95867
-25.4666666667,27.4,1.8205537014111768,2.03199
0.333333333333,15.3333333333,1.239091942526023,2.00405
16.8,-26.9333333333,1.6842350645867716,1.97924
-8.63333333333,-27.9333333333,3.8611518297992795,2.00394
