x,y,"f(x,y)","f*(x,y)"
-6.13333333333,-38.5,3.986383470880398,1.80873
-23.7,-36.1666666667,3.0090853881856825,1.95938
-31.8,47.2666666667,2.171682781796076,2.21979
16.7666666667,-37.9333333333,1.7941144540437965,1.77758
-34.6333333333,41.5333333333,2.342975999437469,2.19112
42.6333333333,-45.8333333333,0.11116540383477402,2.30784
-33.4666666667,-15.1333333333,2.764448660677131,2.01967
-45.5666666667,-45.1666666667,1.1297970829906008,2.44892
-41.5666666667,19.5333333333,3.2092171125604088,3.251
-43.3333333333,-29.5,1.5524916041923162,2.30824
-27.7,-8.26666666667,0.36299618596327843,1.86031
32.4666666667,42.0,-0.05338772275449699,2.4891
-33.8666666667,-34.3333333333,1.9114781503602802,2.14439
41.8666666667,-16.1,3.3678560023978266,2.25493
-39.2,-21.3,2.235223154264587,2.17411
38.3,-36.3,1.2901149166602117,2.22946
-3.76666666667,25.0,-0.06242589235694451,1.38553
-28.8,38.1666666667,2.5290034722942902,1.96034
14.1333333333,-49.2666666667,2.5266595661401823,1.94498
-12.5666666667,-5.76666666667,0.7657681246888608,1.5363
21.1333333333,44.9333333333,0.6941908203129821,2.35855
-4.83333333333,32.5,1.9998869531771335,1.67998
-3.36666666667,-26.5,2.9827957755630345,1.6315
-47.8,34.2333333333,3.0552918199388506,1.60746
4.36666666667,-24.0333333333,0.8081274024249878,1.5879
37.8666666667,26.4666666667,1.6547498592804943,2.12911
26.0333333333,24.8333333333,2.1465671730317615,1.79807
5.6,41.3333333333,3.7287337297391447,2.07629
-2.5,-6.8,2.1785768009343003,1.34567
48.0666666667,16.4333333333,1.5180541214551244,2.05528
-27.2666666667,-10.3666666667,1.2061583965145077,1.86421
28.0,28.1666666667,3.8414797679451262,1.94921
35.9666666667,12.0333333333,1.9120288511351524,1.63107
7.36666666667,5.33333333333,1.8674303357556317,0.744547
28.9333333333,10.5666666667,1.8213607345801388,1.41874
19.8,-31.1666666667,2.9174032430741144,1.67617
19.9,-19.0333333333,2.547290360175784,1.75226
-5.43333333333,-2.63333333333,3.1541785817916086,1.37171
-45.1333333333,32.3666666667,0.22427959085201743,1.54943
49.4,-15.7,4.058783688571329,2.50431
22.7,29.2,0.09138582510450743,1.85635
-4.56666666667,-47.7,2.5732144027477935,1.94092
21.6,-41.7333333333,1.6607005552893066,1.82799
-12.1666666667,-25.2,2.077047513768474,1.6693
47.7666666667,4.03333333333,1.642310495878033,2.05439
-6.33333333333,-42.4666666667,2.1708344185406183,1.8666
30.7,-48.3666666667,3.5596130373933925,1.91533
16.0666666667,-15.5333333333,1.7371834918101547,1.65224
-8.8,1.8,1.3298879953662324,1.49845
-18.4333333333,-27.2666666667,3.9025637790032848,1.79289
32.8333333333,23.2,2.797911592431949,1.90756
-21.0,-33.5333333333,1.4366343320556696,1.89089
8.66666666667,22.1333333333,-0.004410391697069027,1.3316
20.2,41.8333333333,1.9787807373739073,2.23421
-23.5333333333,25.6666666667,0.4933976441266086,1.57126
-31.2,36.5,2.5259664196554437,1.99699
31.8666666667,-48.0333333333,3.0122504582096594,1.95208
15.2666666667,3.76666666667,0.7532775392550399,0.94938
19.5333333333,21.2666666667,1.7393730352612753,1.53242
-20.8333333333,41.6666666667,3.9450597825099467,1.97761
-23.1666666667,-36.1,2.695243563826832,1.94982
-45.9666666667,-41.1666666667,1.9639988908752892,2.4328
0.566666666667,-45.1,2.78048919943525,1.89798
49.6333333333,-6.9,1.8422145880318999,2.33652
-1.26666666667,35.1,1.9488904499739301,1.79873
8.46666666667,-19.9333333333,3.770243865088025,1.52419
-29.5666666667,39.3,1.589559518697688,2.00387
-42.4333333333,-41.4666666667,2.921681687680106,2.36252
-24.6,39.0666666667,3.0247032834297656,1.85801
37.7333333333,-22.6666666667,0.8083370758370454,1.54908
-24.6666666667,-31.1,0.7291904732962879,1.93702
-3.53333333333,34.8666666667,3.5394078919919556,1.77983
-11.0333333333,38.4,3.609757704539043,1.8889
-35.5,-21.1666666667,3.730111384754178,2.09779
-20.3,45.9,0.3206473110833026,2.14862
-28.2333333333,27.4666666667,1.0532234354121808,1.68534
38.8333333333,-5.96666666667,2.157280826727338,1.94891
2.36666666667,-48.2666666667,2.0275539287038824,1.94222
-33.2333333333,-13.3666666667,1.146094400351344,2.00418
46.7333333333,-20.6333333333,2.7584199142552595,2.51173
-27.5666666667,44.6,3.853638258499048,2.06601
11.0,-31.6666666667,3.6056251052362054,1.69224
49.1666666667,20.6666666667,1.81573405178632,2.21419
-22.9,-40.1666666667,3.2447404571778007,1.98088
-3.96666666667,26.6333333333,3.835070826348896,1.44979
-11.5,-42.7666666667,1.58817474986367,1.87613
-10.8,26.5333333333,0.43629839669979,1.41686
-7.83333333333,34.8,2.254619331251622,1.75895
-3.46666666667,-39.1333333333,-0.00046302984800306035,1.81527
25.1666666667,27.9666666667,3.474247884867645,1.87594
13.6,-12.1,3.34616435068651,1.58527
15.0333333333,1.63333333333,3.283375080342272,0.984015
45.9666666667,-30.4666666667,1.8616843499593334,1.33405
-2.86666666667,34.9,3.0619652698149618,1.78398
-36.0,-11.6333333333,2.4105435146399983,2.05012
-33.0,-6.86666666667,2.460411299862299,1.95996
-34.2666666667,-9.9,0.9525061787476918,2.00423
-27.5333333333,-13.1666666667,3.9319302949170423,1.88665
-3.16666666667,13.1666666667,3.6932610056137607,0.916369
-21.1666666667,-35.8,2.75729750867424,1.91351
-18.1,26.6666666667,3.754366582309815,1.43532
10.6,-32.2333333333,2.3068628146022956,1.70088
36.9333333333,-47.8666666667,1.1132352104535053,2.11409
25.7666666667,-19.2666666667,0.2589405641348088,1.4952
26.3,10.0,2.6181815507418937,1.33869
10.7666666667,-16.9,3.3177452214745426,1.47778
-49.9,-33.7333333333,0.5898196860638807,2.46795
19.8666666667,-36.5,0.7857453373967507,1.75364
12.4333333333,-46.5666666667,1.3715363519409454,1.90743
-10.9333333333,-16.6,3.6244567075273557,1.57335
24.8333333333,10.2666666667,0.40385463917431474,1.31239
-22.3666666667,1.23333333333,0.6605580523418599,1.89238
-12.8,10.2333333333,0.3641038491559432,0.741919
49.9333333333,-41.7,0.2262443680222399,2.04665
-42.7666666667,20.2,3.709268103118755,3.29984
-31.0,32.0,2.916265584168822,1.90531
28.8333333333,-42.2333333333,2.31210616248832,1.89178
-36.8666666667,22.6333333333,2.481433570960309,1.90099
26.4,12.4666666667,2.4643633838238674,1.41849
-11.4333333333,15.7666666667,0.6825290865374478,1.03685
29.2333333333,-5.6,2.061469028786269,1.61361
11.5333333333,-3.6,3.0323880793426774,0.968962
-3.43333333333,42.7,3.646676388465406,2.0925
10.5,-3.9,0.39041573946443187,0.939651
42.6,-6.73333333333,0.06768418964467804,2.09291
-26.6666666667,-42.0,2.2284514754723848,2.06033
-35.9,26.8,2.287026000737007,1.16219
-18.0666666667,-11.0666666667,2.1430926417909726,1.68071
0.1,-21.7333333333,1.781909602902701,1.55873
39.6333333333,-23.8333333333,1.0738554284983188,1.58047
-46.2333333333,22.6,1.998079373718257,3.34476
-45.7666666667,44.9666666667,2.26653031553555,2.57441
49.0,13.4666666667,0.39798131999459474,1.98421
43.1666666667,-9.0,2.854993814254117,2.15754
-28.5666666667,-22.9666666667,1.513450828486436,1.96723
-12.5333333333,-16.8666666667,2.408428583250492,1.603
4.0,-5.5,0.3656085585670039,1.33127
-37.1666666667,9.63333333333,0.07284781742665047,2.73061
-9.53333333333,-41.4333333333,2.2567309563251285,1.85478
-44.7333333333,-49.0,0.12280678635848341,2.45519
-3.4,33.4,0.3339998251885048,1.72193
-45.2666666667,-4.03333333333,1.6016145121558265,2.36209
-0.0666666666667,6.9,2.013757694130861,0.679698
38.2666666667,-8.53333333333,1.6191218106644174,1.98081
-46.0333333333,-21.2333333333,1.7638797446015384,2.31315
-3.2,0.633333333333,0.21755675504127758,1.23332
-30.7666666667,36.7666666667,1.1125926524606027,1.98972
37.2666666667,16.5666666667,3.0836339385835676,1.80413
45.9333333333,-48.6666666667,2.0402944039296145,2.39506
42.7666666667,47.4,3.5508011613185335,2.90215
-9.33333333333,34.3,2.88117522073398,1.73267
-18.2666666667,34.9666666667,4.0052353519555925,1.7214
-22.0666666667,10.9333333333,1.204525844620938,2.00418
-26.8333333333,-19.9,1.3472961928938854,1.91324
24.9333333333,45.6,0.7382160977154288,2.45755
-40.8,8.06666666667,1.3435412537353433,2.77202
-17.9333333333,18.6666666667,0.47102840353984754,1.27773
-43.1333333333,39.7,1.1554583502014644,2.14453
9.93333333333,-35.5333333333,2.6300243524983933,1.74952
16.6666666667,27.7,1.8099890283896756,1.68183
40.0,2.63333333333,0.3810503293644887,1.81701
-32.3666666667,22.3333333333,1.0042194786070655,1.49794
42.5666666667,-26.4333333333,2.264127021415615,1.44665
1.16666666667,-43.4666666667,1.4053372537170064,1.87363
-20.0333333333,9.3,0.34222838533317534,2.02361
-43.8666666667,-8.76666666667,1.5535199112144649,2.19326
48.8333333333,-14.8666666667,1.5150301941069055,2.4683
-24.1666666667,0.733333333333,2.0009608337162557,1.9254
-2.9,4.8,3.230158971152961,0.583985
38.6666666667,-16.4333333333,2.0016890258030737,2.15226
-1.83333333333,-13.1,0.6845600321346701,1.43514
44.2,48.2666666667,2.3356393363734034,2.96325
-27.9333333333,2.2,3.875261291259555,2.10834
41.3333333333,-1.06666666667,1.6526690296735747,1.93646
13.7666666667,13.8666666667,0.8134203822685633,1.16376
32.7333333333,-23.1333333333,3.8123322640775292,1.31377
15.6333333333,-38.6,1.4185071302168295,1.7884
-0.633333333333,-3.5,0.5106143266580003,1.29437
-46.9666666667,43.0,0.12798704687709495,2.28011
17.0333333333,36.9,1.69953797195763,2.00259
-20.1666666667,0.233333333333,0.7819668173989749,1.77904
-38.8333333333,-35.9333333333,2.435141469696158,2.25546
23.5333333333,-41.2333333333,1.4119808163275676,1.81879
-40.1333333333,27.3333333333,0.664404437278121,1.74392
9.1,39.6,2.1313855617305273,2.02202
-28.6666666667,-26.2,1.4195423789311437,1.9889
-26.1,49.4666666667,2.698970531948688,2.26622
30.1,-22.3,1.5882913787477697,1.50674
41.2,31.3333333333,2.2207037885905536,2.36071
-32.8,-43.2333333333,3.8606268606988867,2.17666
41.0,-33.9,1.8418469979415246,1.88681
-24.3333333333,-46.8333333333,2.4335154900227947,2.06328
4.73333333333,-30.2333333333,2.152153728091545,1.67767
-48.2333333333,-9.1,1.9063489805065643,2.28439
-42.5,-5.73333333333,0.10837213146000324,2.19952
-16.0333333333,49.5333333333,1.9031523864854976,2.31152
-27.1666666667,-31.7,3.3539637193379837,1.99168
-1.6,-12.1333333333,3.6315474008605597,1.42086
13.5333333333,45.9666666667,1.3242485420730004,2.29459
13.2333333333,24.3,3.7030078975001075,1.49709
20.2666666667,-20.1666666667,3.887199160888456,1.75686
42.8666666667,46.6,1.3703014394040522,2.8794
29.4333333333,-20.0,1.615413583456413,1.13254
27.2333333333,38.5,3.4974837996549843,2.26187
-31.6333333333,-12.0666666667,1.7486382771706401,1.96364
-1.06666666667,-29.4333333333,3.727029837852072,1.67184
-23.8666666667,28.8,1.3018864083094877,1.64063
25.9666666667,32.3,3.091931228881882,2.0309
24.6333333333,-2.86666666667,3.178974040538324,1.40187
-19.2,8.86666666667,1.8270966540295732,1.98368
-5.9,42.5666666667,0.39270961591876885,2.07674
6.93333333333,-46.0333333333,1.745300612670518,1.90518
-40.4,36.0,2.9580254572942053,1.89408
9.73333333333,14.5333333333,2.089960687899198,1.09413
42.7333333333,-12.0333333333,2.205564226715942,2.20331
-12.9,-46.1,0.4960631531895292,1.92599
43.9333333333,-9.06666666667,1.2915767491114023,2.18506
16.1,-25.9,3.4604193208227425,1.6033
-18.0333333333,24.5333333333,2.197434426865937,1.39266
-0.8,-29.2,0.25703829132395994,1.66818
21.4333333333,-10.0666666667,2.2534173000734103,1.43634
10.0333333333,-43.9666666667,2.85728137010159,1.87203
18.4,10.2,3.654839760759047,1.15819
35.7,30.6,2.194728139315318,2.20765
15.9,-27.9,4.024439517997707,1.63257
-16.8333333333,-21.4,1.837255942882087,1.71827
-30.6,-25.1666666667,1.9664570773003602,2.02208
-2.96666666667,20.9,3.1234547698871395,1.22548
7.6,-47.5333333333,2.5946916057971974,1.92632
46.6,42.1333333333,1.655510372763535,2.82744
24.3333333333,-5.26666666667,1.8998483429978223,1.43955
-8.5,5.93333333333,2.0570350931074466,0.886425
-7.33333333333,36.2333333333,2.2266646721830714,1.81821
8.33333333333,-7.5,1.333492168733843,1.45651
46.2,-21.5333333333,1.3490802263109867,2.51148
-26.3333333333,-8.8,1.897526816213599,1.83565
11.9666666667,13.2666666667,2.112317900337487,1.10236
18.3333333333,40.8333333333,1.2375503376949153,2.16267
11.2,23.7,0.13020964304682048,1.43583
12.5666666667,43.6,3.2346650179952348,2.19615
-25.2333333333,-32.1,3.884726548980134,1.95465
14.1666666667,17.4333333333,2.3186776145192156,1.28519
17.6,-39.9,2.176172071822544,1.80534
40.2666666667,-5.83333333333,0.5065509047082066,1.99522
17.1666666667,-34.4333333333,1.8179365765201765,1.72629
36.5,42.4666666667,2.0589173684987356,2.59911
11.7,37.1,1.3340740337946566,1.93338
-27.8,46.1333333333,-0.0165290884800533,2.12615
12.9333333333,-9.36666666667,0.5492599948347336,1.25944
-5.26666666667,41.9,1.3281844198777462,2.05285
-1.73333333333,-41.4,0.5359280118826966,1.84649
-18.6,31.7666666667,3.637252453582743,1.59243
-20.7666666667,39.7666666667,3.986059589220372,1.90215
46.4333333333,-45.5,3.281403752712386,2.43064
3.0,33.0,0.580082874463318,1.73309
-5.03333333333,-0.333333333333,1.464050098205674,1.34958
-46.9,12.8,0.03844859684370783,3.17508
-48.1,37.2333333333,1.4411163438177064,1.55044
-31.6666666667,-4.63333333333,1.9018843004087482,1.9192
27.0333333333,-46.7333333333,2.898502694873512,1.89525
-6.0,46.4666666667,-0.07095439055415387,2.23178
47.1333333333,-30.6,1.702626735775715,1.40407
-0.433333333333,33.8666666667,2.4931129390292943,1.7531
-21.6333333333,13.2333333333,1.799059177895328,1.47106
-13.9666666667,35.7666666667,1.6997439102969163,1.77151
25.0333333333,31.6,2.4382326300720214,1.98686
25.8333333333,49.6,3.124343286779264,2.61187
34.0666666667,-17.9666666667,1.3771773764532766,2.02573
37.1,9.7,3.291388687824539,1.58461
-49.5666666667,18.6333333333,3.9377432184321886,3.52178
9.06666666667,40.0,0.8698797183621385,2.03783
-30.7333333333,-33.4666666667,2.517010645018121,2.07519
-15.1333333333,-43.5666666667,3.4704886722078,1.8914
-27.7666666667,-25.5666666667,0.4991022873817974,1.96669
46.7666666667,-29.1333333333,0.25513525836114437,1.48842
46.0,27.3,1.7986752721699744,2.34757
-22.4333333333,14.7333333333,0.38252194098818104,1.35141
-8.46666666667,-43.0333333333,0.46820229797570656,1.87697
27.6666666667,-10.0,0.301924711869884,1.64796
28.0333333333,9.03333333333,3.689475213754453,1.34932
10.3666666667,30.1666666667,0.4277428306617732,1.65135
-38.9,30.9333333333,2.010724444224143,1.41001
-0.666666666667,48.8333333333,2.803922232008695,2.34871
22.8666666667,-45.0333333333,2.1398302359445474,1.8747
-37.0,49.8333333333,2.261670536485514,2.41721
24.5666666667,0.5,1.8051320739914039,1.33235
20.4333333333,-1.2,0.5608041501086176,1.22509
31.7666666667,-3.46666666667,1.2286634964856087,1.65755
3.03333333333,-2.83333333333,0.6813210359983775,1.22865
7.96666666667,-37.7333333333,3.0195774607516985,1.78347
32.6,5.76666666667,4.097648038318033,1.50161
-43.9333333333,23.0,2.787231494513038,2.91075
-16.3,-10.8333333333,3.2028869494666417,1.64324
-44.7666666667,26.4,2.9321353379229294,2.34879
8.03333333333,38.0333333333,1.2256826089133137,1.95505
6.33333333333,4.83333333333,3.8934935021758146,0.704419
25.1333333333,-37.7,1.366143792869178,1.80243
-42.6666666667,-13.3333333333,1.4688099561290835,2.19649
-2.03333333333,-49.6666666667,1.0192051173036507,1.96697
21.1,-8.3,0.5207925626694159,1.38967
24.4666666667,-30.8,1.2244595785555683,1.82416
14.2,36.5333333333,2.792274727968632,1.93321
12.4666666667,-40.2666666667,2.3382226474989527,1.8158
31.9666666667,-30.4333333333,0.6504382660127415,2.06473
39.3333333333,-22.5333333333,1.0232324368536894,1.83015
8.9,-38.0333333333,1.2364572922068255,1.7869
-32.5333333333,-29.0,1.762504098055397,2.08481
-43.7,4.2,1.4848487743367405,2.68657
-12.6333333333,12.4,2.741747634234834,0.946706
1.06666666667,16.1333333333,0.9319086338370668,1.05256
-2.13333333333,-45.2333333333,1.2828964106351435,1.90262
18.3,16.9333333333,0.26439437221831374,1.36721
0.666666666667,40.8666666667,2.095572969671393,2.03679
-41.4666666667,36.5666666667,1.0164305996673404,1.89167
-25.1333333333,-0.233333333333,0.6889492229448768,1.91152
37.2,-42.1,0.9811598008128006,2.15843
-14.1333333333,-36.0,1.4334772442426245,1.79682
-49.6666666667,29.3333333333,2.0226757673421702,2.5054
-45.8666666667,-12.2666666667,2.0897929877691954,2.25532
-17.3666666667,34.1333333333,1.915433808340991,1.692
8.93333333333,41.2666666667,0.8729224991913365,2.08775
40.0666666667,-11.8333333333,3.9595724660693032,2.10821
11.8333333333,3.93333333333,1.55670604022562,0.828755
19.9666666667,-39.9333333333,2.333876259283505,1.80345
-0.233333333333,-7.53333333333,1.9995226401059614,1.35261
-19.8666666667,-31.0666666667,0.7096557161968882,1.85025
-38.9666666667,18.2,1.3931863363386823,3.12263
-24.1,-9.96666666667,2.173005603850968,1.79716
-20.3666666667,-11.1666666667,0.2267309626683962,1.72826
12.6666666667,19.2,3.364184733894483,1.31198
47.3666666667,-13.5666666667,3.0677505233558673,2.39223
17.5,-13.5,3.355833416142578,1.46863
12.0333333333,-47.4666666667,1.8675718730567403,1.92092
4.03333333333,14.9666666667,0.993588388266059,1.01862
11.2666666667,0.433333333333,2.823266279131318,0.879297
20.9666666667,34.6333333333,0.22487919133888168,2.00434
6.26666666667,-40.1333333333,3.6508169439696743,1.82007
43.7333333333,0.7,1.4719763475183125,1.98317
22.9333333333,-40.6,1.0522007584952529,1.81018
-22.7666666667,-4.13333333333,3.9230004830047025,1.73454
-17.0,-49.9333333333,1.8318017804966522,1.98582
21.0,-2.0,0.7292981416264166,1.26043
-22.1666666667,-48.5,2.6570611951251935,2.04136
-36.7333333333,46.9666666667,2.037100240834567,2.35484
45.0666666667,-0.633333333333,0.13053849047621569,2.05535
23.8666666667,-1.16666666667,2.337838711590299,1.34172
36.1333333333,-48.3,2.1593092056508025,2.08598
7.8,-25.2666666667,0.8424300407247016,1.60239
-23.3666666667,12.3333333333,1.8469378002649246,1.91958
-2.3,0.9,1.7391225213992796,0.942014
11.1333333333,34.1,1.2286665950417248,1.81139
47.5333333333,-37.4666666667,0.3284739577646978,1.81378
-21.9333333333,1.3,1.5103427369330158,1.882
-13.4666666667,8.4,0.3574306681277357,1.14563
-31.2666666667,25.7,2.348842278531873,1.29279
-39.8,22.1,-0.05270181254719697,2.45922
-35.2,43.7,3.104536316476316,2.24868
15.5,38.4333333333,0.09514367304271487,2.02403
4.26666666667,-13.9333333333,1.8414838071688509,1.44116
-19.9666666667,-35.6,0.479457376094367,1.89156
-42.1666666667,7.9,2.9034153126862536,2.80674
-9.76666666667,39.5,1.7885470746411516,1.93812
-10.5666666667,-11.1333333333,0.7223725077022427,1.52806
-31.1,46.0,1.9844514470824366,2.17562
6.43333333333,35.8,1.0379240833576515,1.85925
-15.5666666667,-16.7333333333,3.6757596082082147,1.6641
-35.2666666667,-24.1666666667,1.2976756634069209,2.11124
3.4,-24.8333333333,1.7857313824913457,1.60049
44.1333333333,-38.4666666667,0.4581667428734928,2.10553
-19.5,-38.1,1.596326215862664,1.90555
43.1,-13.4333333333,2.994458356506778,2.2438
-15.0333333333,-44.6666666667,1.33413538141634,1.90729
8.56666666667,-47.2,0.4729064981782476,1.92051
-11.0,-26.6333333333,-0.005486378646310186,1.66218
-40.6,-14.1666666667,3.0147372904176186,2.15937
16.7333333333,-29.9333333333,2.1891171476480706,1.6613
2.83333333333,31.5666666667,2.101133132103139,1.67525
-19.8,28.2333333333,3.1676863792024923,1.51376
-27.3,-42.4,0.8615473439073871,2.07449
-31.7666666667,44.1,1.8063403864283631,2.15835
-21.9,-39.5,2.3164119604589812,1.9582
-39.1666666667,16.8,2.3683960653831972,3.11708
47.1,4.63333333333,2.306253467461626,2.01963
35.2,19.0,3.362517059556348,1.83166
34.7333333333,36.7333333333,2.5240029110622304,2.37735
