x,y,"f(x,y)","f*(x,y)"
17.11,-44.71,1.950784750690711,1.9527
2.67,7.14,2.444772084737581,1.95919
22.91,-49.05,-0.09522236433541176,1.95774
-37.7,-19.92,0.19136632650877394,1.97499
15.52,3.4,2.6665914648639224,1.89023
-24.65,39.56,1.636405619153613,1.91259
17.7,36.79,0.6808796884629216,2.17074
15.39,47.42,0.13186076721538686,2.07996
-39.93,27.98,0.6743117252158997,1.93605
48.95,24.45,1.001561607591241,2.0421
-21.93,-13.48,1.5177243448106168,1.97086
11.05,-34.74,1.1830768651210573,1.94514
-44.26,-41.13,3.0205700267479516,1.88389
27.52,-38.41,3.656069150335233,1.92884
1.62,-22.08,3.673511607953798,1.94895
-0.19,-37.32,2.131771190397722,1.94656
-44.94,27.31,0.34847985650505686,1.93073
30.75,45.31,2.7629996460422634,2.20614
1.67,25.01,0.26954175342936426,1.96574
-37.9,5.32,2.5202233158398895,1.97497
39.02,21.94,1.8264107001032286,1.98344
9.78,1.64,2.288653269667768,1.85184
-22.71,8.12,3.0149322036641584,1.98117
-37.87,-40.94,0.8947638263217548,1.88896
-30.5,-43.85,0.4692833456526464,1.90568
7.44,-4.18,1.4900068938011153,1.91375
16.33,-45.05,2.139310811544182,1.95285
-31.69,16.26,2.470522983086045,1.96236
28.22,41.24,1.2131836874838613,2.16931
-18.26,11.3,3.4636351182104965,1.98587
22.0,-0.61,2.6408275209392342,1.90163
-13.46,28.49,3.888129079060567,1.9486
8.27,-48.98,0.3899875411514775,1.96912
9.87,47.59,1.9209040231146093,1.89841
-19.09,-4.24,2.4939731108541454,1.98423
33.61,0.99,1.4237897907230623,1.96737
-34.6,-32.31,0.6091608454590483,1.91634
42.19,19.36,2.6910934375191102,2.05483
31.56,-36.8,1.687101755268277,1.92454
-3.23,-10.04,2.9843158216645387,1.96309
20.98,-27.15,3.00587521503302,1.91999
39.45,34.8,2.3153180175572414,1.7948
23.59,45.46,3.1815361174102508,2.24431
-6.22,18.23,0.13122459834321898,1.9804
7.92,30.55,1.0506629257588627,1.91479
4.9,10.45,2.055239930992323,1.94617
-7.91,3.97,1.4344180696624205,1.96765
-39.26,29.58,2.9590604953556734,1.93268
-28.16,-46.89,0.7697080353749395,1.91707
-28.2,-6.23,2.372121367614711,2.01941
10.28,12.37,2.407667741131817,1.91022
-45.28,-43.95,0.5301230900525857,1.87498
21.89,11.0,2.210629125681863,1.93856
-14.27,9.73,1.7232438395046228,1.99298
-29.22,-44.08,2.0089298420647497,1.91287
47.87,43.29,0.822331947202052,1.75269
47.4,42.22,3.1687797893741143,1.76166
35.03,19.79,0.5933704981702879,1.97266
-1.62,-12.03,2.152045850179606,1.94634
-26.81,-25.8,1.964419900288497,1.94076
-47.76,-40.77,3.2019422262316466,1.88247
-43.45,19.21,1.8701427651626008,1.94373
46.04,-19.13,2.176538250785355,1.98612
10.01,7.18,1.713091941028217,1.86836
39.21,29.84,3.317644271682724,1.88933
-22.85,38.18,3.9774373161614256,1.91728
13.16,-17.8,2.1686809029100713,1.91572
-47.96,-34.94,2.976680188339074,1.89607
-3.75,47.9,2.5088519149498465,1.90016
-14.52,-20.58,2.045125644234093,1.97274
-1.2,-33.65,-0.08996298087596921,1.94388
-27.38,21.22,0.5195636588579946,1.96093
47.17,-33.64,-0.05640480928730929,1.96129
-32.28,34.11,1.437602744330791,1.92374
-40.71,17.21,2.537869212721269,1.94994
21.45,37.24,1.311158623555829,2.15181
-9.07,-8.96,0.5480258531224131,2.00097
40.93,42.04,2.3732861371380616,1.85613
-22.08,37.85,1.1466870942780967,1.91858
31.5,26.5,1.8864599135980609,1.8328
-43.18,42.35,1.2023042231901115,1.89565
17.04,-16.55,2.1303464373027703,1.96166
-37.27,-42.24,0.49258134052122826,1.88561
34.43,20.17,3.424604808483199,1.96315
-39.28,48.81,3.0307159356872604,1.87986
12.31,31.65,1.5959305746092116,2.07375
-4.91,-0.87,1.869720080913215,1.93931
18.3,29.29,1.1776227349490427,2.07127
-44.08,48.92,1.5429070233715345,1.87715
29.33,9.27,2.8457579362428564,2.02268
36.99,-41.06,3.6642419674010585,1.96854
24.08,-3.37,1.9907899635270914,1.92749
-12.59,-33.39,0.8692374372926974,1.9634
16.77,35.5,2.2717113455582285,2.16015
44.47,-34.46,2.026449369539402,1.94738
-29.05,-1.49,1.9380203564257927,1.96587
-23.67,37.96,1.66238171361721,1.91748
10.33,-30.34,2.6959463711827047,1.94151
28.86,11.45,2.2388615259995275,2.02048
33.55,14.78,2.713230379412563,2.03548
-39.33,-17.47,2.0172496483252087,1.95067
25.7,-44.19,0.2997566079746534,1.94073
23.91,-47.39,2.5908518794952338,1.95175
-40.91,-6.64,1.7104672103722276,2.01198
-48.42,12.18,2.2391507454990127,1.94713
-27.99,46.93,1.343456006593558,1.89068
-5.71,-41.57,2.996861095995365,1.96477
21.14,-10.93,0.5715267040162975,1.89914
-2.01,39.87,2.4146593311707405,1.92308
-11.87,43.34,1.5316571482470016,1.90861
19.95,11.65,1.2786586781186453,1.92415
16.05,9.45,2.1268956076896837,1.90053
39.03,17.29,1.0622182169493783,2.0559
36.36,-31.1,1.6987256976540066,1.97787
38.42,37.54,1.3751057925448182,1.83211
-38.15,-4.22,3.1354226436898878,1.96649
49.38,22.46,-0.014916679819063638,2.08562
-28.24,-38.13,3.725398273219827,1.91304
-33.18,3.05,1.9293399063885917,1.97603
5.66,17.5,2.516094288865921,1.94244
-33.65,-46.1,1.595193814054905,1.89042
-9.09,30.75,0.611516659279993,1.94458
49.39,12.76,0.3183367075770558,2.14022
-25.96,-48.89,1.9557434671966887,1.91821
-9.12,-8.07,3.1702075938676506,1.99879
3.94,-9.01,3.8202038132244294,1.934
-38.35,-9.05,1.3729746713916005,2.06035
4.42,6.53,2.4270166037922296,1.89145
-41.56,46.43,3.062121894525079,1.88525
15.43,-18.06,1.0376236257384774,1.92572
15.13,-17.86,1.0474935650125037,1.92431
10.44,-15.32,0.5994799150236638,1.91521
10.65,1.19,0.7568346571638134,1.84429
35.04,-31.9,1.933803825128219,2.00986
-35.47,30.08,3.5409965835994255,1.93321
-31.08,2.04,2.368936984023038,1.96991
34.32,40.28,1.4322940754995235,1.97393
-0.26,-48.56,1.955968097370254,1.96155
27.3,19.0,0.8819148017342713,1.91933
6.03,32.29,3.37179553409348,1.93477
-11.39,12.87,3.4734402777847855,1.99226
-37.95,22.74,3.650075626537334,1.94569
-13.12,22.06,3.7110354739250044,1.96643
-49.64,-8.42,3.398328454022797,2.0205
-39.09,16.69,3.0786025240484607,1.95265
40.62,12.53,3.1439893001173544,2.1268
-31.36,-49.83,1.9721441787872702,1.90619
-32.11,-27.47,1.0697236091761537,1.93216
33.4,7.24,1.7055173242280721,1.98694
29.07,-48.64,1.8728388878427666,1.94385
40.28,44.79,0.8453561553412092,1.92016
-40.49,-24.81,1.518739670917143,1.91589
-47.39,32.63,0.44957944737931177,1.92023
-19.75,-19.93,2.9321743973443715,1.9628
27.68,-26.75,1.6422948007362752,2.01007
23.09,-33.1,0.55246038779252,1.92563
36.21,47.8,2.1006136398362387,2.09618
2.59,-37.35,1.9838381180068105,1.95765
-5.83,-20.67,2.134758896772179,1.9697
32.9,-17.1,1.065503385014193,1.93787
7.51,-48.42,1.3095837408821516,1.97025
-5.53,-11.95,0.935744327269955,1.97308
18.94,0.79,2.1147121005623855,1.88023
7.88,-18.09,2.3318077337275276,1.93423
11.69,44.53,2.9848200767294726,1.95977
-43.97,19.3,2.964952864731078,1.94297
-34.74,36.7,2.1015904249651687,1.91539
-29.76,-49.66,0.3134003233700977,1.91039
-17.14,42.92,1.435849854895229,1.90713
-33.36,-8.0,3.198594077915015,2.04011
35.54,-28.17,0.4551312208576741,1.93976
-10.3,6.56,2.1762425879249356,1.98118
22.94,26.94,4.084783961318607,1.99175
-21.71,-35.43,1.9926766288743185,1.94438
40.5,19.13,1.2470887460808038,2.03731
-27.89,34.62,-0.08236937359904006,1.92454
-46.44,30.91,1.678135942071945,1.92393
-1.24,-44.9,4.057616416070088,1.95882
45.93,45.95,1.980839639687583,1.81329
-27.67,11.2,4.0344597113756935,1.97441
4.16,10.73,1.8561377877801615,1.96181
12.23,33.06,1.633355320753057,2.06081
27.86,-10.16,3.1944636008601304,1.93008
-9.91,10.65,1.4988179157957426,1.99715
10.06,6.52,1.5010857962617594,1.86634
34.09,22.18,2.571622545788628,1.935
-19.21,-12.87,1.7010285953973348,1.97935
-21.97,1.37,1.612425209041831,1.95741
-32.71,24.65,3.97256175025674,1.9495
-31.94,44.91,0.7345622357179842,1.89425
43.95,5.64,1.663144695883145,2.03634
-49.91,49.06,0.1520278165580582,1.87385
-3.76,-26.62,4.051872327046388,1.94832
-7.04,14.12,2.559743596975177,1.99128
-19.86,44.66,1.2670199947032887,1.90098
-39.38,-29.64,2.2101902540736096,1.92072
-39.01,-41.79,2.3836325820749966,1.88569
15.77,25.74,0.7395624337738207,2.04106
-21.48,19.56,1.2801861894063409,1.96911
43.49,-40.41,2.024113033295015,2.03573
3.62,-32.39,-0.08456865533529268,1.95999
-42.01,-20.3,3.027291641161913,1.97817
-47.07,-24.05,4.08963847751825,1.96352
32.4,32.78,3.399142797578318,1.88275
-42.17,42.82,1.5203070627509525,1.89486
-40.34,-48.19,2.898987232397174,1.86616
44.02,-31.86,2.464200339319505,1.95078
-15.65,1.97,3.879664180492753,1.95278
-15.18,23.64,3.1249368132341484,1.96106
-13.48,-12.37,2.5525621706928145,1.98919
8.96,44.3,3.3770333521674107,1.90202
-39.35,-20.4,2.678317245494741,1.97435
-28.92,39.4,2.206758425047348,1.91089
-32.81,-30.76,-0.0176917980418394,1.92211
-44.8,-38.03,1.1589511016097531,1.89252
-2.57,-40.97,1.6609188670723989,1.95649
16.99,-22.09,1.8072920840555473,1.91745
20.75,5.33,2.7835815800408317,1.9355
36.73,12.31,2.3787590337141182,2.10171
-30.54,-38.89,0.9525100973522163,1.90113
42.39,-31.06,0.04124816018185218,1.94491
-44.41,-29.29,1.218028430556065,1.90514
42.54,6.28,2.5557595346603375,2.02505
46.09,23.83,2.232375471012696,2.02405
-22.27,-11.57,0.7393926460817661,2.00095
32.74,-39.31,1.2050379810333784,1.92401
44.77,-4.56,0.40688225347513063,2.06902
33.44,-49.26,2.5038733162166262,1.93935
-38.79,-1.65,1.6976942889570936,1.9726
-49.43,39.58,1.7869785277391128,1.90012
6.29,15.26,1.3691321150182167,1.96689
-37.83,-5.98,2.8656790596932566,2.00297
-47.58,-13.2,3.4803998225091997,2.0907
-29.68,-30.89,2.6946769886359565,1.92394
15.68,-45.38,1.606440873944186,1.95303
-46.17,11.92,2.571521306724708,1.94911
8.43,-3.58,0.18559374504905635,1.89678
-41.29,-24.1,2.474286266236784,1.91302
-10.06,-14.56,1.7411875030702488,1.99188
18.49,-46.95,2.248226262172632,1.95562
-15.11,-25.69,3.3576805522129587,1.96958
-35.94,4.75,1.310161856366355,1.97814
-21.43,3.41,1.645784813577547,1.96456
15.35,29.13,3.7204513619560577,2.08682
-8.38,-47.88,2.8975883092435044,1.95859
-40.58,33.81,1.8725957327361873,1.9204
-48.24,17.16,1.9767348797737474,1.94346
-28.32,-7.0,0.5877996849909504,2.01766
15.33,4.34,1.777425243876219,1.91618
-8.74,39.1,0.048124829789995216,1.92182
33.74,40.46,2.1979505861223756,1.99027
-14.39,1.27,1.703805263029096,1.94871
34.24,-44.87,0.9439005924501302,1.93105
11.73,45.16,2.8581398161389298,1.95686
-27.3,-22.82,3.407999095640736,1.94907
-2.73,-21.93,1.7659786402579905,1.94154
40.11,34.14,1.9847378016289992,1.79895
-29.26,29.07,1.6221774277631793,1.93909
-48.54,-13.11,1.4693159996611918,2.09652
-7.41,-37.93,1.7676693348114665,1.96862
49.41,2.07,1.7227451927163426,2.07941
-37.11,5.85,0.6585724260808681,1.97485
41.39,-42.95,2.8159885705776824,2.04333
-40.88,36.21,1.459390474126259,1.91366
21.34,-23.11,0.9766513785321498,1.94533
-44.7,-3.3,3.2653501228207045,1.96714
-15.73,7.68,4.080257229292416,1.98515
-33.08,-0.47,2.184985227383896,1.96257
-31.84,17.88,1.1623965841889108,1.95996
23.03,-33.57,0.669859047368752,1.92649
15.53,-16.31,3.8957776963677015,1.93938
40.82,40.82,2.3472444563941433,1.83673
-44.11,1.76,1.9539251812605594,1.97479
16.6,-39.55,2.3242823446836844,1.94677
19.64,37.27,1.4438239590625903,2.16411
-28.71,-30.54,2.5144391522951577,1.92565
23.11,-40.71,-0.05841686540470903,1.93854
-2.91,-49.31,0.9403112484427314,1.96824
42.87,46.65,2.1045338739021946,1.89501
3.36,-45.12,0.6067146107520351,1.9641
-40.56,48.22,2.3310175494810523,1.88084
-31.4,-30.74,2.040975478746798,1.92316
-27.54,-48.17,0.6532736799423033,1.9164
-22.17,24.33,0.9661935466893228,1.95566
21.3,23.89,2.084886400993142,1.97409
32.56,-8.6,0.20832072704020987,1.95231
-31.12,3.63,1.5851769384013166,1.97598
24.7,46.86,0.8586539968137659,2.25514
38.01,36.52,3.5336966523521083,1.82307
7.76,-23.7,3.262326692420358,1.93989
0.13,-21.28,1.8716457066778647,1.93772
20.81,-26.13,1.9325528772289646,1.91887
-2.29,-42.03,1.6762297588308797,1.95729
-30.43,12.99,1.8642448081540186,1.96848
15.82,-39.11,-0.07775129783564605,1.94604
-2.53,46.73,1.7678180850501795,1.90398
-1.94,31.11,0.7930602065771095,1.94717
23.16,10.74,2.0175283351764275,1.95463
-4.56,29.3,2.2267709464995162,1.95083
-14.79,-16.74,2.5973064977088667,1.97557
33.88,46.26,1.925587008921772,2.13954
11.02,31.51,0.7535496410018265,2.02575
31.27,38.81,2.387676948323083,2.01649
5.56,41.07,0.4085612683943034,1.92358
-29.96,-0.35,0.09014929066545929,1.95962
-38.56,-6.21,2.1128845714491407,2.01094
-21.21,-7.71,3.337741428145773,1.98233
19.29,-37.48,1.88700951598386,1.93992
47.29,-11.22,-0.05122630429393826,2.07171
-40.59,22.43,3.2482818887599123,1.94283
44.9,-44.69,2.582119324543517,2.0832
-40.84,6.29,2.2419514641004783,1.97
-29.33,-8.74,1.4086905477209335,2.01785
-3.26,0.54,0.9768434027449715,1.92803
20.39,-33.9,0.548634768507684,1.93038
-46.16,11.51,1.373091996674772,1.95128
45.94,14.67,2.048882634153393,2.16854
-0.48,28.97,2.487002088502688,1.95378
-38.19,-13.98,1.5885443703184066,1.94715
21.74,-48.9,2.003284082604261,1.95877
-32.1,39.81,0.6362681929889527,1.90817
46.0,49.85,2.002835120438563,1.88169
45.14,-38.32,1.7949728017324196,1.97731
-40.94,37.32,2.099178728993389,1.91058
21.09,7.4,3.533059924229513,1.94748
-42.78,-14.77,0.35630059828258465,1.98364
39.64,-19.81,0.39387270443913525,1.95873
32.0,-22.78,0.5806075455229973,1.9188
-16.86,-17.6,1.853729830066902,1.97161
-31.78,-41.8,1.6827189442477113,1.89689
11.29,41.26,3.0949295474352887,1.96754
33.58,33.71,1.4028141222239698,1.87277
3.72,-40.85,1.538956248768646,1.96388
19.44,41.42,2.2319653823410515,2.21935
-43.23,-32.44,2.589214817846263,1.90986
46.33,10.87,3.0329977222290783,2.10718
49.16,-32.3,3.3386000552314554,1.9764
-0.77,-31.69,0.4121934017389992,1.94037
-30.06,-13.77,-0.040559294931877155,1.98535
-45.17,-3.99,2.289349324300189,1.96241
-1.51,-21.51,0.15272176895208478,1.92852
-18.19,-7.32,3.815177431900393,1.98585
5.09,-43.74,1.8799444088971093,1.97034
0.7,-39.99,3.158595800889029,1.94817
45.42,30.07,0.9761996834015767,1.94213
18.81,-2.67,2.6758911608275024,1.90431
7.33,-24.87,2.0545957939470196,1.94212
-30.48,-41.24,1.130208217056829,1.90351
7.54,39.3,1.7751887357204432,1.90793
-43.52,31.5,2.038989112866581,1.92527
48.97,-35.57,3.535224026235061,1.96405
-26.8,-32.73,1.4428281784881705,1.92063
-0.98,-39.07,3.8586781852948624,1.95057
24.57,16.4,2.924433276597343,1.92945
25.4,27.26,4.085539835237963,1.9419
-31.11,49.51,2.1440754861970843,1.88203
-1.87,8.86,2.576250024062828,1.99805
-18.47,13.89,2.9682216161700334,1.98206
-26.77,47.13,2.5053661860940157,1.89074
30.32,-46.99,2.5314930060642915,1.93953
-49.84,-22.87,1.072198853504221,1.94402
40.24,-44.62,3.546410991315828,1.978
18.9,3.61,1.2360563448404633,1.89245
-17.02,-41.11,1.79422074939953,1.94485
-48.01,6.8,2.671285743019493,1.96129
43.78,-23.93,2.336660546290016,1.96779
10.88,45.73,2.9642003921250106,1.92059
-29.97,-8.53,1.3294474393102789,2.01839
-2.27,-40.98,2.3452677423602872,1.95586
-49.58,-44.79,3.3346970582495605,1.8695
-40.66,-35.17,2.6733410130663087,1.90375
12.63,40.47,2.9883350966827598,2.02397
46.81,-36.19,0.1814739487443986,1.95415
37.49,-33.83,2.2010956529017514,2.00827
49.4,36.56,-0.04296306263064098,1.90161
49.94,-27.66,0.8539795397797172,1.98496
-26.01,-15.98,3.2650468081354687,1.95878
-14.36,-17.76,2.11581211695319,1.97291
1.84,29.37,1.4822210478396318,1.95385
-19.78,-1.34,2.973474100128649,1.95948
-35.83,-34.14,2.0082980116602256,1.91016
48.28,-42.9,2.121133310946972,2.01091
11.17,-30.36,3.1745376631786106,1.93952
-13.07,13.47,-0.010135256289377281,1.98935
47.75,30.96,1.6512282361928652,1.95366
-37.68,45.92,3.4474297443592317,1.8886
38.53,30.01,2.1295675935541905,1.87164
22.05,3.25,2.7255244517273307,1.88076
-4.41,8.51,2.159514883750142,1.99229
-49.66,24.71,-0.0074343851766411895,1.92842
-46.4,-36.99,2.4263314554093154,1.89441
21.07,16.22,2.4882504725516394,1.93154
23.07,-32.85,2.1727933529020684,1.92524
45.66,-42.21,1.6486753526347144,2.03586
-25.59,4.6,2.919512796807445,1.97297
-13.31,1.95,-0.028582589452321727,1.94917
6.2,49.1,3.7876396756742756,1.90184
-8.88,-49.42,0.43664267518281585,1.95555
25.49,-14.85,0.9075593208802253,1.91017
10.42,-44.76,1.3277434918104363,1.95885
-32.15,9.75,1.545332742586255,1.97102
42.15,7.85,2.0805572028771393,2.04283
26.7,-8.12,1.8374807854601554,1.92944
-42.58,31.68,3.6613888682239657,1.92525
-7.23,35.0,1.9543250265531829,1.93384
-18.9,40.21,2.235618437581132,1.91369
-28.46,31.08,3.3393338541181126,1.93397
34.02,16.2,2.0554152488774724,2.01238
-25.72,-11.51,3.807486337381266,1.98729
28.11,21.74,3.611573535348338,1.90931
-17.05,25.26,2.2918337676509433,1.95567
15.23,49.56,2.524052766158205,2.05886
35.86,-25.1,1.3963492652104708,1.93119
-49.74,16.27,0.5502047842895164,1.94245
7.1,0.8,1.9943173622184234,1.8384
-32.18,-18.61,0.2646364278277906,1.94003
20.19,5.82,0.33450727906607414,1.94991
13.13,-25.3,0.007779626621818414,1.92646
48.83,-42.79,2.0766929485656873,2.00136
-26.89,-42.2,1.6516805297670456,1.92397
38.67,-35.32,1.990192232409591,2.01698
-24.29,-26.39,2.1787301096759224,1.94082
28.65,41.32,1.128347056100524,2.16849
19.82,46.22,0.9515199758686084,2.25554
28.0,-42.14,1.7028125569876864,1.93442
-4.48,-49.51,1.835124034335032,1.967
25.43,40.1,4.0124233839257775,2.16743
40.74,15.5,1.592768923053696,2.11231
49.84,-24.16,2.7961918259647596,1.99153
-49.35,5.04,3.3073945018972277,1.96307
-15.93,49.76,0.46173569626059585,1.88895
-3.62,-25.25,3.556658051210973,1.94761
11.52,49.28,1.08567021977668,1.91996
-45.38,39.24,2.389109504566369,1.90309
12.97,39.61,2.3649709001594648,2.04292
-11.32,17.41,2.9908526589919733,1.9801
49.3,32.72,0.04719878123034471,1.94529
19.94,34.18,2.5589768455943234,2.12199
23.42,-33.7,0.39973401008275444,1.92621
-9.24,7.45,2.806309489502306,1.98581
30.25,-33.29,0.14366080456464658,1.95875
-9.89,3.21,2.6012344242912953,1.9621
-19.59,-2.12,1.7601115485006946,1.96692
29.86,25.45,2.641777724093435,1.84035
23.38,-17.09,0.9984890514595017,1.92062
28.99,-13.92,1.993873069055593,1.92764
30.37,11.69,1.782470910741495,2.03614
8.95,-11.62,3.1995585860800873,1.91077
-27.1,-12.59,2.8535976501082496,1.99647
-25.19,-35.23,3.935622127067905,1.92719
40.0,35.31,0.14605548084035558,1.79212
3.53,40.02,0.1741711636381995,1.92544
18.19,-39.66,3.317815175682311,1.94728
31.24,-47.0,2.166237269049741,1.93839
39.6,34.63,0.038492613516590835,1.79547
0.9,41.58,0.8332625442484631,1.91984
-33.46,-37.96,1.7385119170778813,1.90074
-4.92,-25.61,2.2221241090699038,1.95873
-35.85,19.69,1.7464424582362725,1.95249
-42.87,-28.45,3.0764413337197296,1.90974
24.75,-23.28,2.5341391919357426,1.99323
26.95,-2.2,1.1232718083596875,1.92967
-35.66,-30.03,2.767174212338247,1.92222
-46.12,15.24,1.9305043495279937,1.94833
-7.88,39.91,1.9842172259870707,1.92003
11.79,47.5,1.3320186294404646,1.94271
8.6,49.05,-0.06367262094124415,1.91594
-18.42,28.11,0.9189404667765839,1.94716
-22.87,27.94,3.8374517805605546,1.9454
-29.84,-32.0,3.580615689996365,1.92061
3.7,-38.22,0.41024373545535897,1.96272
-23.21,19.81,0.4062161449260995,1.96755
-45.67,30.92,2.096992150592018,1.92488
-8.23,-38.95,1.9869458771142314,1.96452
-16.21,7.77,3.2232806429293097,1.98546
-34.85,22.85,0.6981322117802657,1.9494
38.18,-7.38,0.7630948286102746,2.02346
-40.01,-1.01,0.15989219791324927,1.9681
46.16,38.1,1.4149218778776795,1.80469
31.41,-0.45,2.004818342868009,1.95385
-5.58,15.85,1.6916920728505898,1.98726
41.2,-18.02,2.2513711633372555,1.96865
6.73,-3.35,1.7949757100896282,1.91022
-38.82,-38.62,2.0358957264433863,1.89503
25.59,-36.96,3.214800057817574,1.92887
-12.08,26.59,1.9917971954400038,1.95451
41.83,12.08,2.942249807604576,2.12359
1.42,42.68,3.8351576191490766,1.91708
19.24,-31.89,1.9831980862909837,1.9285
15.29,22.53,0.8581797448258297,2.00527
0.02,24.26,1.9711043291855181,1.96697
45.45,-15.01,3.0143341016051455,2.01356
-31.2,30.53,1.5714462397250335,1.93411
-42.08,-16.16,1.4365608750995187,1.93628
2.49,38.55,2.1395388041065027,1.92896
39.68,43.97,3.7769110598005664,1.91901
14.89,43.14,2.230443417930015,2.09103
-13.67,-35.82,0.7406510872401817,1.95812
-0.02,-5.51,1.954663931474429,1.95374
19.39,-31.77,2.147475970997563,1.92811
-27.64,-4.84,3.962668894166578,1.99823
38.45,-1.51,1.6432014285216998,2.01169
-10.95,14.42,-0.08672063726749135,1.9885
22.01,-34.33,1.3301880978118974,1.92904
-19.04,-41.19,1.9745100845622743,1.94115
-2.22,-8.43,2.3162966682090245,1.96096
48.21,-32.94,1.7619914547801212,1.96934
-46.91,-16.99,4.019334378405533,1.92988
-11.27,29.57,3.3262584285421424,1.94673
