x,y,"f(x,y)","f*(x,y)"
36.7333333333,8.96666666667,3.2311150549307817,1.98206
1.93333333333,-22.5666666667,1.6012882696692765,2.09804
18.1666666667,-36.2,-0.03677527533300129,2.24321
3.26666666667,-29.7666666667,0.31437631494018126,2.1809
28.5,32.9,1.497768239636664,1.80515
0.3,-8.2,1.8029491693780524,1.89245
-33.5666666667,-1.9,1.3072019313756695,2.13961
-42.1666666667,24.4666666667,0.9016074964727838,2.20596
-34.3,-27.1333333333,1.4870097352467138,2.03236
44.5,12.8333333333,-0.013499657134517395,1.96105
-17.2666666667,-40.8666666667,2.055164688271575,1.90434
48.3,-12.6666666667,2.0035512347230977,2.43961
12.6,-6.5,2.8449102198146092,1.76255
-7.96666666667,13.5333333333,0.68895754229424,2.11112
-26.8,-36.4,1.912961225241091,2.14193
-23.0,-38.2,3.82951191906826,2.00293
-4.86666666667,48.8,2.068752352326264,1.88525
-14.6333333333,37.8,2.350142238625927,2.33991
-17.7666666667,41.2666666667,3.235637870123259,2.35165
13.6666666667,8.13333333333,1.2709050212338435,1.85537
-17.2,30.6666666667,1.6295673762873961,2.2292
4.46666666667,19.3333333333,2.5436370738727683,1.85723
-17.8,19.9666666667,0.8010134206088433,2.09434
19.6333333333,-0.166666666667,2.049968621019533,2.03944
-9.53333333333,-0.566666666667,1.7305342697021586,1.98078
45.3333333333,-30.6,2.2042192479009683,2.08399
-11.1,-12.9,3.4624857970879415,1.80401
-15.0666666667,-6.73333333333,0.5886053477088777,2.01607
-48.1666666667,-28.9666666667,1.8086818515393006,2.30095
-14.0,13.8333333333,3.127681587763818,2.05682
1.66666666667,-34.5,1.3572619816227354,2.33843
-3.43333333333,-39.4,3.946767008173424,2.28295
-44.5333333333,46.7,3.084101527848329,2.53043
-14.6,-23.2,2.1077445935369017,1.97989
-20.3333333333,-27.2666666667,0.008155622693927,2.03691
27.5666666667,-42.3,3.9886634970237207,2.30892
-13.9333333333,-22.1,3.384789420741947,1.97629
-11.4333333333,25.7333333333,3.025356542209341,2.22504
-47.0333333333,-22.4,0.07231773656131679,2.30424
14.6,12.5333333333,2.260586622849577,1.81213
26.5333333333,28.4333333333,2.0777937077542865,1.78744
35.8666666667,46.3,1.7812618790016406,1.86519
-40.2,-31.8666666667,1.4431944641905035,2.1186
1.76666666667,-20.9,3.2815170225773986,2.07295
-49.3333333333,-1.03333333333,0.4541949110634864,2.29892
26.7666666667,15.1666666667,1.7222902065810362,1.86544
-8.56666666667,4.86666666667,3.7510461542009335,1.97421
28.2666666667,19.0333333333,1.336638811269434,1.84383
10.2,38.1,3.197296108772207,2.19863
-3.56666666667,-14.9666666667,3.1637406523197003,1.95969
22.6,35.4,2.420529514656678,1.78198
11.1666666667,1.8,1.3105961825415187,1.88663
-12.6,20.6,1.106210009901848,2.1519
47.5666666667,-7.3,0.6717047134091001,2.35117
-34.3666666667,-9.26666666667,0.7134256326115753,2.17294
-32.8333333333,47.1333333333,4.01422998561146,2.4843
-0.566666666667,-39.1666666667,3.196048129876313,2.36233
-19.3333333333,42.7333333333,1.9992806311029325,2.3543
27.8,18.4333333333,2.0106679868098993,1.84331
43.0666666667,41.5666666667,2.553191279984979,1.89432
-11.1666666667,-19.3333333333,3.1008720925219224,1.9262
-1.96666666667,35.3333333333,2.8931710803690756,1.95932
-12.3,25.6666666667,1.4278903074065035,2.21591
2.16666666667,15.2333333333,1.9591187779332413,1.71137
-1.06666666667,23.6,2.752218392876896,2.03002
43.3666666667,-31.0333333333,1.7049479500302727,2.12336
20.2666666667,-33.0333333333,3.9477108114757753,2.23466
10.1333333333,28.6666666667,2.2838043834901423,2.10445
-29.3,-6.36666666667,2.72441265541157,2.12943
-38.8,38.0,1.9558897498552132,2.35013
-15.5333333333,-30.5333333333,0.5387253141687707,1.90925
44.4333333333,27.6666666667,0.8653163645063013,2.0083
-18.8666666667,-37.9666666667,1.756023601705689,1.91302
-4.53333333333,7.56666666667,1.7444723922930536,2.0721
0.933333333333,-17.6,3.8749214060296966,2.04423
46.5333333333,-48.0333333333,3.317007938947219,2.40777
44.9,7.36666666667,4.030362266197068,2.06179
-12.0666666667,31.2666666667,2.004822434036574,2.28572
41.9666666667,11.3333333333,1.1494072812844727,1.97219
40.6333333333,21.8333333333,0.9082187724787147,1.9917
-34.8,23.9333333333,1.0456509793732085,2.08284
41.3333333333,-42.3333333333,2.662601262700531,2.3595
-32.6333333333,-26.5333333333,3.57100246792474,1.99958
-0.933333333333,48.9,1.7505658511961242,1.8697
-35.5,10.3,3.5935806800857084,2.10527
-45.4,-25.9,0.9607298326192741,2.27789
48.4666666667,-38.9333333333,2.057046813788766,2.22929
16.7333333333,-38.6333333333,2.022140770399035,2.26998
15.4333333333,-23.0333333333,0.2439977294158051,2.16568
-2.56666666667,31.0,2.2418887927990157,1.98897
21.6,5.76666666667,1.5947168272099264,1.94509
45.1666666667,-15.0,3.3772917798984485,2.32898
-15.0,28.0333333333,1.794022418763165,2.21855
-28.0666666667,0.0666666666667,0.43839786139744086,2.0969
34.5666666667,45.3666666667,1.9007494523057837,1.85729
-33.4,-2.76666666667,2.4460618684866993,2.14187
37.2,-7.8,3.001033941938325,2.28825
-34.6666666667,3.26666666667,3.534882965792897,2.12687
-15.5666666667,7.33333333333,0.09033691779229991,1.98913
45.1,28.1,1.136666746100036,2.01415
14.0,-37.2,3.258547831340138,2.24937
26.1666666667,-18.4333333333,1.9945070229504698,2.01449
35.0,-37.0,2.526840963097775,2.30896
-15.3,20.4333333333,3.2421065583722735,2.12397
33.7666666667,-27.8333333333,1.847059821218024,2.19301
1.06666666667,29.6666666667,2.279921080162698,1.88361
23.7,20.8333333333,0.8048134280892807,1.76116
39.8,14.4,4.0244245768779034,1.91423
-20.2,33.7,0.24764020071033555,2.23699
-12.8333333333,34.2666666667,3.640766442175342,2.31456
21.2333333333,-0.733333333333,1.1919195440319195,2.05961
15.5,-7.56666666667,1.3520719611496812,1.76881
2.53333333333,21.5666666667,1.7944947501109474,1.72991
8.4,31.8333333333,0.7802499177439213,2.09204
23.7333333333,7.83333333333,2.2251107475035536,1.92127
10.7666666667,-26.4,1.0742925841121909,2.16583
-46.2666666667,10.9,1.0744938187592767,2.29841
-35.7666666667,-32.9,1.5123747107589294,1.86764
-8.86666666667,17.0666666667,3.326211999698309,2.14511
4.86666666667,-30.2,1.9273480026019274,2.14747
-42.6,-48.0,0.7085533863205005,2.11416
45.6333333333,9.5,1.6907325992465436,2.02803
-32.5,-25.6,0.13133772305641989,2.00668
46.4666666667,42.1666666667,2.156747910814973,1.91272
20.3333333333,24.6666666667,3.9948680141659896,1.75159
-48.0666666667,40.0,2.5439047691168204,2.42813
-26.9333333333,26.5333333333,2.691591846643463,2.09266
-0.166666666667,49.6333333333,1.612829916623825,1.86216
-35.1666666667,31.8,0.3164671960244294,2.22372
44.2666666667,-32.8333333333,1.5692065594852107,2.15141
49.3,-10.1333333333,1.3214029319974576,2.42716
28.2333333333,4.16666666667,0.23776478680268487,2.01525
-31.8333333333,-28.2333333333,0.9432832804748652,1.86815
-5.3,-36.6333333333,2.7766572700213534,2.1931
-19.7,38.1666666667,1.0516230374971083,2.29569
13.7666666667,-7.46666666667,0.9585357473427356,1.76699
-40.2666666667,-37.4666666667,0.30732713269073453,1.91543
28.3666666667,41.2333333333,1.4120620704364473,1.82021
14.6666666667,-30.7,1.663785331364252,2.20219
-9.46666666667,9.56666666667,1.5253181021453934,2.04886
-37.2333333333,-9.23333333333,3.637678390963257,2.19115
-4.6,19.6666666667,2.2865307302184816,2.09453
17.5666666667,-12.8,3.532305745943889,1.95952
42.3,1.46666666667,1.5086834610941513,2.15158
-31.2666666667,24.2333333333,2.1182802093876383,2.07189
30.3333333333,44.0666666667,2.239129142227399,1.83484
-16.7333333333,37.2666666667,2.348701966327515,2.31331
-10.7,14.3,1.3193503534552455,2.09413
4.06666666667,21.8666666667,3.387398186026714,1.8273
48.0666666667,-29.1333333333,1.3396497376645389,1.93328
-17.7,46.2,0.33327604492805496,2.41181
39.7666666667,-49.7333333333,3.8816618695732075,2.39171
-44.2666666667,13.9,1.249438968924092,2.27586
14.7666666667,-32.2666666667,2.3319565505228947,2.21059
-16.8666666667,45.6,2.0967847936977395,2.397
-13.3666666667,0.633333333333,-0.08382747664085421,2.00071
-27.2,0.966666666667,3.508294509210077,2.08791
-23.4666666667,11.9,3.538142395230353,2.02217
-39.0333333333,-29.2333333333,1.2038976736569773,2.11358
47.4666666667,3.36666666667,1.9874757775596408,2.14969
17.7,30.2,3.423206111025271,1.74726
-17.6666666667,26.9,0.32597946436158165,2.17927
-23.8,-45.8666666667,2.9332780103921743,1.93737
-19.8666666667,5.8,3.2864805858183455,2.0225
32.1,-38.4,3.277229304225025,2.30552
-27.2333333333,33.0,3.5453279012404053,2.20847
-7.3,-10.6,2.1339352419241298,1.84217
-34.9333333333,3.6,0.44000701299199196,2.1273
48.2666666667,-13.7666666667,1.8240579086700306,2.41907
-30.7333333333,-36.1666666667,0.626115110922818,1.99067
47.3666666667,-40.8,0.6941166684175779,2.28876
-40.4,15.6,1.201341174407101,2.21322
-31.3666666667,-28.9,2.119407529820354,1.81859
5.9,-39.5333333333,3.0967192607270055,2.26762
-16.4,-39.1333333333,3.270858137404572,1.9066
18.7666666667,-41.2333333333,1.4613456347361564,2.29324
0.533333333333,-38.5333333333,0.919930286107536,2.38568
-7.2,-48.1,2.134588391857548,2.28837
30.0333333333,-25.9333333333,3.940929871495502,2.20498
-49.9,28.2666666667,3.595195336870005,2.36925
-45.6333333333,48.7666666667,2.6964389191365497,2.57206
-6.43333333333,-22.1333333333,0.1836943288989461,1.97095
-1.9,43.5,2.753047301569551,1.90748
42.0,47.9666666667,2.769489688613323,1.89731
-21.4666666667,-27.1,1.91306840219276,1.96203
-27.0,28.4,2.309024496363524,2.126
24.3333333333,3.86666666667,1.555548607996803,1.9963
-11.3333333333,-26.9333333333,3.735309636398953,1.8928
-12.5666666667,-20.1333333333,3.009662927008443,1.96328
-29.8,-48.6666666667,3.5069287633126427,2.05436
40.4,35.5333333333,3.436321730062315,1.87078
40.7333333333,43.6333333333,1.1353373907820703,1.8832
-38.7666666667,-30.2333333333,2.1537051267351113,2.10108
-20.0333333333,18.5666666667,3.603382334935572,2.056
44.5666666667,48.1,-0.044492923673538076,1.90969
-33.4333333333,6.66666666667,2.8353575332850487,2.10596
10.1666666667,43.1333333333,2.2056574605211106,2.18846
25.6,-26.6333333333,3.9455914385423165,2.22137
12.5,11.2666666667,1.0281025958054553,1.82803
25.5,22.0333333333,3.378036390169423,1.77235
27.4,-22.3,2.3632032922031008,2.16056
18.0,26.6,-0.06712517040815724,1.74367
7.66666666667,-11.0333333333,2.276634744667992,2.0757
-2.8,10.1333333333,1.6590851788252525,2.07063
8.43333333333,-8.66666666667,-0.08614578864844802,1.96333
-19.7666666667,10.2,2.9444192601451187,2.00502
-41.4666666667,-8.53333333333,2.3679853410483336,2.21554
11.0,-45.2,4.072199611911767,2.2814
-36.7,-25.5,1.834020435953636,2.09268
3.6,38.2666666667,1.1691548710308841,1.82239
20.9,3.83333333333,0.1407806135933447,1.97547
-7.13333333333,36.6,2.271995658040831,2.06454
42.1,16.9666666667,0.01829286544145492,1.94953
38.6,15.8333333333,1.9398390383001156,1.92338
-18.5,-20.5,0.16944707469018638,1.78628
44.5333333333,5.56666666667,2.842969293305642,2.09184
20.7,49.7,4.042257615734706,2.01147
7.63333333333,-14.5333333333,1.504736681500157,2.09352
-41.4,-11.0,1.5346919471883396,2.22456
42.7,46.2666666667,2.9409405763470136,1.89742
-43.4333333333,0.766666666667,1.9402023653690457,2.19965
-46.2,-23.3333333333,2.59502285835164,2.30249
-44.9333333333,-24.3333333333,3.9235147707130773,2.29821
8.93333333333,-49.5333333333,1.9134217356238805,2.37087
-2.96666666667,-2.86666666667,3.354420561518915,1.72625
-47.9666666667,-35.3666666667,1.495637239823322,2.25149
-24.0666666667,42.4,1.8172761867145437,2.36023
35.0333333333,37.9666666667,1.5717252198707636,1.84556
32.3333333333,27.4,1.8320261407713616,1.81614
-24.2,11.9666666667,1.9527152115152457,2.02661
49.9333333333,28.7,1.839963094098858,2.09834
47.5,13.3333333333,2.5311486862973633,1.97079
-48.4333333333,-49.4,2.26179153633879,2.06657
36.0333333333,16.7333333333,1.5280577748152262,1.92142
-38.6,40.1333333333,2.147207722469952,2.38696
-5.86666666667,-19.2666666667,3.943543754974046,1.94977
-18.4333333333,10.7,2.7230434963499386,1.98381
42.9666666667,-3.23333333333,3.2911546627811203,2.2402
43.2,17.6333333333,1.204339267148723,1.96084
-0.7,14.5,0.762688213770166,2.02263
-2.23333333333,12.8666666667,2.4505820365312982,2.10225
33.3,31.7666666667,0.717714532605036,1.82824
45.1333333333,-20.3333333333,2.39753739865497,2.09747
24.6,-47.9,2.275686130979453,2.34695
-22.1,-43.9,2.9094974588557507,1.9244
11.1,-14.4,3.947262747561324,2.10554
-48.8666666667,-16.3666666667,0.675359072210179,2.29287
2.26666666667,-28.4333333333,2.2349172735240477,2.1969
20.0333333333,1.9,0.3847925375873842,2.0048
18.5333333333,-27.6666666667,3.043705108706478,2.20079
-39.7666666667,-10.2333333333,4.017820299558405,2.21118
-15.6666666667,-23.0666666667,4.076066993794319,2.02266
11.6333333333,-20.3666666667,1.8817580076148526,2.13809
-39.4666666667,-3.16666666667,3.6812772652645345,2.1822
-28.3,42.4666666667,1.8549029606329381,2.38088
29.2,-3.9,1.5301649156598702,2.1701
-41.2,-18.3666666667,2.1931478093018475,2.25149
-26.5666666667,34.3666666667,1.9649565099688724,2.22958
-37.0,35.0,3.467839967011762,2.28877
13.2666666667,4.56666666667,3.505322172843657,1.91464
-23.5,-1.63333333333,3.528731071973584,2.0742
-35.6333333333,3.06666666667,2.3115526413817196,2.13382
-47.8,-9.4,2.7082221357181733,2.25937
-41.3,18.2666666667,2.585278229965253,2.24202
4.6,-14.6666666667,2.44576130205446,2.05402
47.6333333333,-22.6,2.0037730301999166,2.06935
32.4333333333,-12.3,2.813890115406179,2.0771
-26.7333333333,-38.6666666667,2.148296554152168,2.13706
-19.8333333333,25.7666666667,2.4775230027080575,2.1448
-44.0,-35.9,3.272180838150595,2.16716
28.0,19.2666666667,3.9216903979215805,1.8366
-39.0,-33.3333333333,2.882505654719554,2.02849
30.1333333333,30.3333333333,2.7872596127368396,1.80968
-14.2333333333,-33.7333333333,2.5360206120408257,1.89831
-37.3333333333,-36.1333333333,3.299297076376788,1.90573
35.8,46.1666666667,0.843444636755839,1.86462
17.3333333333,-25.1333333333,2.328872480162557,2.18341
35.5,-9.8,2.381451878331123,2.21095
22.0333333333,46.7666666667,2.709092129569833,1.84761
22.4,-47.3,2.2427522679857876,2.35815
33.8333333333,-49.4333333333,1.9982592652452889,2.36845
29.6333333333,2.0,0.8726120069037615,2.06293
20.6,14.3666666667,3.75334742752248,1.80127
-36.4333333333,-33.2333333333,1.7474368896116854,1.88924
-25.4666666667,-3.2,4.081652427038394,2.09278
-12.9333333333,21.3,1.6715664986765304,2.15715
18.5666666667,-36.0666666667,1.957437149650931,2.24399
12.1333333333,-10.6666666667,1.9105802527812714,1.99122
-39.5333333333,-48.5333333333,1.394837945192426,2.19791
1.6,-39.3,2.532905878100459,2.42637
-45.0,13.8666666667,0.6483768139491362,2.28909
27.8333333333,-29.6666666667,1.7156966126958457,2.24511
49.1333333333,-16.2666666667,3.2525621523745407,2.39303
-47.0,21.6333333333,2.1053342111582003,2.36165
-3.1,45.7,2.2966682512020653,1.89813
6.33333333333,27.5,0.4794770053803048,1.96511
-42.7666666667,27.0333333333,1.1235690984233837,2.17432
19.6666666667,34.8,2.155625733472273,1.76344
32.6,41.9,0.7428552933505614,1.84147
-2.36666666667,37.3,2.0599438491085396,1.94841
20.4333333333,43.5333333333,0.31971848818999415,1.85874
12.1,34.7666666667,2.006891008709283,2.15145
17.0,-17.0666666667,1.8329087291204722,2.14082
-4.8,-26.7333333333,2.02991912928136,2.07805
24.5,30.6333333333,1.8379148954274025,1.78198
3.5,-10.8666666667,3.966636628627753,2.03734
-10.5333333333,-17.0,0.11212203483676242,1.94797
28.8666666667,-10.7666666667,2.0961066326633686,2.03749
-33.0333333333,2.63333333333,0.5857484165243283,2.11885
-22.0333333333,-31.9666666667,1.5208700381916278,2.08912
2.03333333333,2.56666666667,0.9966285126642225,1.72269
-5.6,1.96666666667,3.6074731887707396,1.94593
-37.3666666667,-43.5333333333,0.3148717178464322,2.08392
23.2666666667,17.1666666667,2.304369398927836,1.78331
-43.3666666667,37.1666666667,1.647134977345705,2.35638
24.0333333333,-11.5,2.3325539751797515,1.84892
15.3666666667,-37.2666666667,0.663130586798667,2.2606
-25.5,-7.0,3.8032680438339748,2.10754
22.4333333333,-27.7666666667,1.417122501075128,2.21559
3.43333333333,-47.7333333333,0.06220053745361298,2.51918
31.0333333333,1.66666666667,2.8123249945502184,2.07766
14.0666666667,9.23333333333,1.0876318235985076,1.84358
-30.7,-40.9,2.4443012658389236,2.16736
-31.7666666667,-14.6,1.8732212922150138,2.17673
-34.2666666667,25.0666666667,2.921242108235826,2.10044
-0.5,-27.0333333333,2.651139633426297,2.20562
-43.1,-16.9666666667,3.0133541215494004,2.25828
-39.1333333333,3.73333333333,2.5306649729036543,2.15365
11.2333333333,-18.6,0.12836309125684897,2.12756
12.9333333333,-0.366666666667,0.31162302809068954,1.88907
30.5,31.5666666667,1.817862303198912,1.81358
35.7,21.6666666667,1.6255248201421095,1.93552
-42.5333333333,-42.7333333333,3.1533725851868892,1.98609
11.3,-17.1333333333,2.299790775106161,2.12029
-8.1,13.6,1.558177167265101,2.11065
-36.2666666667,-43.6666666667,1.96271366112346,2.11209
32.2333333333,11.1333333333,0.7878978865878858,1.91503
5.3,13.3,2.0432134889380276,1.88427
5.36666666667,15.0333333333,3.2707161422932804,1.90165
-49.8666666667,48.3,1.0318999849176826,2.58327
-38.5333333333,14.5333333333,2.17742908456795,2.17421
12.2666666667,40.4333333333,2.4561652296633496,2.33559
-4.2,48.9666666667,3.0835257770628104,1.88167
17.5333333333,-21.0666666667,2.9481039005055902,2.16328
4.63333333333,-44.6666666667,1.732447164423124,2.41032
-34.1333333333,34.9,1.2670734776069945,2.27382
30.6666666667,-48.6333333333,0.9413189316490445,2.35275
-30.1666666667,-34.5333333333,3.359663470403995,1.95037
6.93333333333,37.7333333333,1.4920403544707646,1.94492
33.5666666667,30.9666666667,1.7832015484461496,1.8283
27.9666666667,-7.7,4.041584097066336,2.08381
-14.1,-31.6333333333,2.553648538544996,1.88161
-23.6666666667,45.1666666667,3.2006453839457025,2.40734
-38.2666666667,38.9333333333,2.1626377021971113,2.36419
9.9,22.7666666667,2.626729285795281,1.94656
31.3,-36.5333333333,1.686794048508804,2.29301
-14.7,-31.6,1.875070593428577,1.89059
24.1,-15.4666666667,2.128517395727253,1.9008
43.1666666667,-38.5,2.8376325916836036,2.29848
45.9,26.6666666667,2.0355564297971718,2.04788
-38.2,42.5333333333,2.6405870008466232,2.42758
-33.4666666667,-5.3,2.099560000944242,2.15199
-20.1,8.36666666667,3.6788511218144166,2.01417
-42.3,4.43333333333,0.1942434088331726,2.19601
-17.9333333333,-41.6,0.4792618132555333,1.89476
-24.2333333333,-32.0666666667,2.1825110154663157,2.06829
14.5,27.1333333333,2.0003989754627214,1.8134
23.7666666667,-39.6333333333,2.4249188886177633,2.28132
-37.6333333333,-8.76666666667,2.945344691452563,2.19192
-32.7666666667,-43.1,1.6625406724487335,2.16982
27.0,-20.2666666667,1.1659228006059612,2.10714
24.8333333333,10.0666666667,2.4837458070493406,1.88801
-6.0,12.4,0.8707563467027828,2.11633
-33.7666666667,-19.7,2.0264740788192595,2.12239
-46.9666666667,39.8666666667,1.1335154577143545,2.42071
18.0666666667,49.8666666667,2.3659489266153493,2.19379
-2.43333333333,27.8333333333,2.038874333902085,2.00846
-9.36666666667,19.3,1.3621902811483197,2.16726
-7.83333333333,48.2333333333,1.8227337476515593,1.98991
10.2666666667,-49.8666666667,1.741827588802719,2.35801
-24.9,-16.3,0.4814355687040075,1.97439
-9.86666666667,19.7,1.9203337830780611,2.16729
6.03333333333,-39.5,3.62737803684324,2.26538
20.8,-35.2333333333,0.09968529311584895,2.2479
-2.13333333333,27.8666666667,1.2631104892931475,2.00712
-37.5333333333,17.0333333333,3.9062416495194068,2.16758
