x,y,"f(x,y)","f*(x,y)"
28.3666666667,12.8333333333,3.5307553633548463,2.00738
18.2333333333,29.5,4.073435075024242,2.11074
47.2333333333,34.6,4.03223188288883,2.29417
20.6333333333,40.9333333333,0.8337630272581231,2.06968
-32.5333333333,-49.7333333333,3.8868991828045387,2.13266
-29.7333333333,33.3666666667,3.6522983978965016,2.03497
-44.3666666667,34.6333333333,3.885003695589329,2.04946
-28.2333333333,23.9,2.300480543904471,1.96941
-3.53333333333,40.1333333333,3.7119354585796165,2.0639
28.8666666667,-10.4,2.0651375624451394,2.04782
35.3666666667,-18.3,3.845461400839132,2.03461
3.3,-39.4333333333,0.08547171778515272,1.9953
49.6333333333,-21.5666666667,3.3496414935409695,2.02871
42.5666666667,-28.3666666667,2.073944478999478,2.01577
37.6666666667,-1.93333333333,4.0132741855839935,2.0085
32.1333333333,9.76666666667,2.177189297959115,2.003
31.8333333333,-13.9666666667,2.2303497395977105,2.04271
-20.0333333333,-45.2,0.3412973655841809,2.07965
23.2,-27.5666666667,3.9961991858086594,2.01693
32.6666666667,29.1666666667,-0.09401389656720305,2.12762
45.7333333333,-40.3666666667,1.522098411211263,2.03753
20.7,23.9666666667,3.509351167988142,1.96549
16.6666666667,0.766666666667,1.7763148123391428,1.98842
-30.2666666667,-47.9333333333,2.164352241846277,2.11775
39.9666666667,-7.63333333333,0.2694641604761263,2.04767
-14.3666666667,36.9333333333,2.2846116826306035,2.0582
0.8,-16.0333333333,0.1909535101584896,2.04242
-18.6,-1.16666666667,1.2744711634008432,2.18216
-28.3,37.9666666667,1.6620926888249898,2.07674
24.0333333333,44.6,1.6676236254917676,2.09771
-3.46666666667,11.1666666667,3.781528975518124,1.96195
33.0,-10.1333333333,2.6297566586415417,2.04649
-48.3,-14.3,2.029230621196365,2.11246
-9.36666666667,-12.6666666667,1.9677555973917282,2.10029
8.63333333333,43.6666666667,3.5949115925081276,2.05588
-38.6333333333,-41.9333333333,2.0729293152638126,2.0855
-25.2666666667,-41.1333333333,3.1534109561811894,2.06949
9.2,-16.9,1.241557711830764,2.03677
-46.3333333333,-46.4,2.7475289536146175,2.11745
-22.6333333333,-21.9333333333,1.521461668698868,2.00158
25.0333333333,-2.9,3.8768452786904,2.01809
15.8,-16.6333333333,0.04585631885251851,2.0374
32.5666666667,42.0666666667,0.4046658203778095,1.98111
45.5666666667,16.9333333333,2.7807574332051517,2.07333
22.8,-29.7,1.0823082544244775,2.01034
13.7,16.7333333333,3.469527131181348,1.87324
46.8,19.6,0.26830625223207116,2.1097
-28.6666666667,10.3666666667,1.571566625366159,1.88759
5.36666666667,-6.26666666667,1.7963763683356988,2.02302
23.5333333333,40.0,0.8219082032409744,2.11555
-34.7333333333,-20.5,3.9091182878217476,1.8004
36.8333333333,-23.5333333333,1.5998679264482603,2.02477
13.4,-48.4333333333,-0.00586566889501805,1.99105
-6.26666666667,-5.46666666667,0.01703337396466198,2.09659
42.5333333333,29.8333333333,0.042851798717918665,2.22341
-42.4333333333,48.0666666667,-0.028549095456763318,2.08922
-22.7333333333,15.6,2.986677680412978,1.93112
-12.6,-5.83333333333,0.9344012188954005,1.7983
-34.9666666667,27.0,3.5903046805054917,1.96226
24.6333333333,-18.4666666667,1.6096211434976608,2.0341
43.9333333333,-36.8666666667,3.123724328048951,2.01564
-1.83333333333,-20.0666666667,1.5680032465594025,2.02616
14.2666666667,-28.8,2.5486982666104256,2.00256
4.9,8.63333333333,2.1778379385819964,1.90036
21.0333333333,-27.9333333333,3.5326300416599503,2.0162
-39.4333333333,-12.4666666667,0.34160354291203077,2.00195
14.3333333333,12.9666666667,2.072300879140791,2.01111
20.4666666667,-47.3666666667,0.4884363170016386,2.04201
8.73333333333,-30.3,1.8830564057030756,1.94425
25.3333333333,12.0,2.436577013798077,2.00911
-17.4333333333,23.4,3.3074887045900407,2.01511
-38.2,-4.5,0.8130379581720495,2.34859
3.5,26.6,-0.06697499334119028,1.99158
44.5333333333,10.3,0.12229426775007957,1.99241
16.7,-43.4333333333,2.022792560061562,2.00717
34.8666666667,-21.8,-0.04625608194103492,2.02801
48.9333333333,-21.9666666667,2.1097096046806354,2.02795
49.0,29.9,3.055410202058363,2.24308
-45.3666666667,-36.1,1.5276155989332159,1.83006
-38.9,-42.1333333333,1.8670496581525646,2.08692
-11.8,-39.2,2.4779770355647113,2.02838
-36.1,47.1,1.6064137415363124,2.11086
19.8333333333,-30.5666666667,2.574607436393764,2.00688
27.6,39.4333333333,-0.03462441901386626,2.02578
-38.9333333333,39.3,1.7919484656444822,2.03819
-32.3333333333,-22.3666666667,0.5303852826706523,1.7597
3.4,-48.5666666667,2.0040948269030183,2.04461
-36.7,5.2,1.1074967319523283,1.97516
-46.5,-39.7333333333,0.5747118203545905,1.90891
14.6333333333,2.33333333333,2.232600636320858,1.99936
-25.0666666667,7.4,0.13251112377159235,1.91539
-47.8666666667,10.7,2.4468691606956394,1.99771
-27.2,32.7666666667,0.8171969279825873,2.042
-1.36666666667,47.1666666667,0.12235549892834574,2.0916
47.5333333333,44.2,3.6805429779027,2.30685
44.5,-36.4,1.6990081882160664,2.01267
23.3666666667,34.2333333333,0.5740739072283361,2.04059
-3.86666666667,-16.7333333333,0.37905019952629737,2.05678
-36.1666666667,-23.7333333333,2.223404793682417,1.75369
19.0333333333,-46.4666666667,1.212633225649498,2.03021
-42.9666666667,22.2666666667,2.170195116150871,2.00739
48.8666666667,24.5333333333,2.127299945772249,2.17638
25.7333333333,-19.8666666667,0.13133063645969667,2.03148
-31.8666666667,38.4333333333,0.9069071727683544,2.06396
-30.1666666667,45.6,3.4998765365115956,2.12659
28.3,35.6333333333,0.5380604689154798,1.97302
-27.0333333333,-45.7,2.2113489046104617,2.09828
-27.4666666667,-34.7333333333,1.121774927520514,2.03422
44.4666666667,31.9,1.9370158464192495,2.25376
33.9333333333,-16.5,2.025214379788719,2.03798
15.5333333333,38.9666666667,1.654173983341681,2.03095
4.46666666667,-3.7,2.126478670739705,2.00888
7.86666666667,41.3333333333,0.5205157153472035,2.04678
-1.86666666667,-31.8666666667,1.5995673990599035,1.96602
-45.0666666667,4.4,3.2200202773801587,1.99984
-15.9333333333,-37.1,3.33479708811383,2.02639
18.4333333333,-13.0,1.6815365064979533,2.04429
34.0666666667,-46.0333333333,1.8091409340554028,2.07385
35.5666666667,-37.6666666667,2.0061724030389505,2.02117
-7.86666666667,44.9666666667,1.0043636845198,2.09447
-37.5666666667,-6.8,3.6338991484723486,2.40543
-22.6,41.3666666667,3.861581182241787,2.10915
0.633333333333,-8.93333333333,0.5923859912030245,2.04167
38.1333333333,18.7666666667,1.8260506356112243,2.07546
-5.56666666667,-7.96666666667,0.4705470339672242,2.07605
-9.4,19.8,1.4729299797888715,1.99836
36.3666666667,-2.33333333333,1.7952771509617458,2.01071
-13.8666666667,-13.1666666667,3.4996831740139926,2.08834
-13.2666666667,-2.66666666667,0.8669967691839553,2.06865
33.1666666667,4.16666666667,0.4008871670010179,1.9991
-21.7333333333,-40.6666666667,1.9602721196675472,2.05893
-1.93333333333,5.13333333333,3.2332020384116436,1.92569
-18.3333333333,23.0333333333,0.19441330492766618,2.00818
-2.86666666667,40.3333333333,1.0261308448716604,2.06349
-5.23333333333,-16.0,3.003176276777709,2.06727
41.5333333333,-9.86666666667,1.1084327470815343,2.06152
26.3666666667,47.7,2.467810948012666,2.11697
11.1,39.9666666667,3.0424237455264285,2.03416
-29.0333333333,-22.3,2.0183797543898936,1.81148
-22.0,44.8333333333,1.3968713148646354,2.11464
17.9,-36.7333333333,1.455216109841603,1.99971
-21.1666666667,45.2666666667,0.8500302925284577,2.11187
-22.3666666667,41.1666666667,1.6099337509370686,2.10762
-22.4,-36.5333333333,0.43869656545238467,2.03803
38.6333333333,16.4333333333,1.9399879780114189,2.048
-18.2666666667,-22.7333333333,3.991451131896968,2.05746
-24.3,38.3666666667,2.1971848006534827,2.09815
-12.0,-4.83333333333,1.7803533435653804,1.83653
-11.8666666667,-50.0,2.5806837677443264,2.08711
8.6,-0.4,0.5300886914983489,1.9802
30.1666666667,20.3333333333,2.466756764916444,2.07274
23.4666666667,14.9,2.106078525897962,2.01208
-9.13333333333,-17.8,1.8906431820543668,2.07113
-3.23333333333,-5.96666666667,2.6354430697787157,2.05399
40.0666666667,9.86666666667,3.561264042029306,1.99502
40.1333333333,37.3,1.1280753000925978,2.21788
-7.03333333333,41.5666666667,2.2883293454651072,2.07735
-41.7333333333,-9.56666666667,0.615843026425116,2.34228
-48.9666666667,-16.2333333333,1.3483307482856497,2.02316
4.06666666667,4.8,0.2430717034650658,1.98426
34.5666666667,41.0333333333,0.28651458080192893,2.08259
5.93333333333,-8.8,2.31852342155281,2.04093
11.1666666667,40.4666666667,0.5499445026968104,2.03631
3.96666666667,-23.3,0.9695716499366782,1.98084
-1.4,35.0,0.28268109753925175,2.03632
6.66666666667,43.2,3.0515198469801836,2.05765
-10.4,3.0,1.2625990948663537,2.02438
10.2333333333,13.8,3.395119485570665,1.89221
-13.7666666667,-31.2333333333,2.37122794734194,2.00009
7.6,42.2,2.39374444462855,2.05125
-0.4,4.86666666667,1.1212073563820804,1.90017
-44.4,33.7333333333,0.544792270795734,2.04966
14.6,-21.7,1.845199839699115,2.02783
-15.3666666667,-10.2333333333,3.8403530100128966,1.90019
-43.4666666667,39.5666666667,2.0203910699422076,2.03829
36.6,16.3333333333,1.0860642785502526,2.04115
-37.7666666667,21.4333333333,3.748486487135564,1.9443
5.8,22.8666666667,3.0106496779200844,1.97666
-22.8333333333,45.9666666667,2.7013419677503334,2.12113
1.43333333333,26.0,3.901635836923857,1.99112
-47.1666666667,-25.9333333333,3.9887592537442984,1.85514
48.8333333333,-32.0333333333,0.7609302904922868,2.0023
-43.3,-13.5333333333,1.5822391303736065,2.02548
-9.86666666667,9.5,2.2218701463316806,1.95194
-25.3333333333,7.73333333333,3.9407822762674587,1.90683
3.9,34.5666666667,3.688567589661464,2.02386
-25.4666666667,-1.36666666667,3.4117229406641254,2.18871
29.3666666667,10.1333333333,1.6722204264868556,2.00518
25.2,-25.5333333333,1.0731944688211714,2.02079
-7.1,-33.0333333333,1.5976740962968679,1.98425
15.8666666667,26.6333333333,3.9892692158382728,2.07524
17.8,-6.3,2.882891277236932,2.02241
44.1333333333,20.6,0.9457926838798902,2.11469
16.3333333333,-46.2,0.654621838412162,2.00954
8.3,47.5666666667,2.7495047319807226,2.07428
48.6333333333,-43.4,2.286605260514441,2.05642
29.2666666667,46.0333333333,1.7830878285268754,2.22538
40.9666666667,-39.8333333333,1.7828475557237575,2.03447
14.0,-26.1,1.6737179442273438,2.01902
31.6,25.3666666667,1.5430212311098948,2.11793
-15.9666666667,46.8666666667,3.6124856063677893,2.10554
46.3,49.4,2.956876717166034,2.32395
35.4333333333,41.2,2.119672437004921,2.11325
-36.3,4.33333333333,1.9923506057325353,1.99345
14.7333333333,-35.1,2.015332359418976,1.97447
-14.6,16.8333333333,1.9909714478672607,1.97786
10.7,9.4,3.081604160189277,2.014
12.3,-30.8666666667,2.3631027235626134,1.97139
-13.7,3.8,0.3769151778222477,2.00418
-7.53333333333,31.2666666667,1.9184144942129218,2.03149
1.06666666667,1.5,3.101585805920903,1.96411
-48.2,-14.7666666667,1.6480476876878194,2.06622
-18.0,-6.96666666667,0.6193010681533093,1.83705
-32.9,19.5666666667,3.953230889942104,1.91774
3.03333333333,-18.2,0.8563992781153866,2.0188
9.23333333333,31.2333333333,1.7569044705827415,2.00326
32.6,41.4666666667,1.0627018409384252,1.99684
26.9333333333,-25.2666666667,1.222987175176439,2.02133
40.2,-13.1333333333,3.9049821226608286,2.04444
-22.6666666667,18.3333333333,3.6150644631765387,1.95235
-22.5333333333,-39.0,1.1481408646682438,2.05171
-41.7666666667,-7.46666666667,2.992554828669866,2.44323
36.8,-1.7,1.200404158808324,2.00794
-45.5666666667,-40.2666666667,2.3098750404926522,1.95135
49.5,24.9666666667,0.04550021956347239,2.18349
11.8,48.3666666667,2.699487354722608,2.07099
40.4333333333,24.6,3.0673717374021447,2.15391
-37.4,35.2,0.28977990985158986,2.01384
43.9,-39.1666666667,1.1133419988654796,2.0301
49.5666666667,17.3666666667,0.2078129424106545,2.08974
39.5,17.4,0.8085139644664479,2.06234
-23.1666666667,14.4666666667,3.862048285700805,1.92408
46.5333333333,-27.1333333333,1.353582414563836,2.01817
-24.8666666667,-9.46666666667,2.159581824905751,1.87453
17.3666666667,-5.0,2.3488454350083927,2.0121
-48.4666666667,40.8,1.7610728438384977,2.10873
5.86666666667,-22.7,3.6965823634558292,1.98879
39.6,-6.5,0.7281178678398603,2.02623
19.6,47.9666666667,1.7182487989412503,2.06151
-31.7,12.5333333333,2.7231307866957026,1.88834
-39.5666666667,1.23333333333,3.716195299005765,2.06305
49.9666666667,-33.3333333333,0.21722869294777203,1.99733
0.833333333333,31.5333333333,1.2430773940841275,2.01613
3.8,10.5333333333,0.1541868390322514,1.94305
-11.3333333333,-8.56666666667,0.879020599815564,2.04836
-15.6333333333,47.4,3.8948561506800408,2.10908
41.3333333333,-24.0,1.3852956690242024,2.02398
-3.16666666667,-22.4333333333,0.2653900651611054,2.01576
-4.6,34.4666666667,1.9673315555252966,2.04023
-13.4666666667,11.2,4.00663072629621,1.93995
-34.8,32.1333333333,3.465357838474596,2.0023
-7.2,30.7666666667,2.1355090715308407,2.02855
15.2666666667,-47.0666666667,3.4936442454149184,2.00292
-25.3,-21.7666666667,3.987359420125375,1.92734
24.1,-46.9666666667,1.994591505243446,2.06564
-23.0333333333,19.0333333333,2.8101820020272967,1.95602
36.6666666667,49.6333333333,1.0697541996850473,2.00833
41.4333333333,24.5,2.2125907685461925,2.15544
35.6,-42.9666666667,0.43863362797735217,2.05448
-15.7,-41.2,1.8628668844435068,2.0481
9.06666666667,-46.1333333333,3.4178558188841164,2.00535
44.2,6.83333333333,2.9061706582033198,1.99082
-41.8333333333,15.6333333333,3.294749248583863,1.9549
37.2,-18.5333333333,3.6528698584044506,2.0342
29.8333333333,48.3333333333,3.403075062827156,2.20055
42.3333333333,30.1666666667,3.9879303468073823,2.22666
-33.7333333333,36.5333333333,1.7317075780026674,2.04086
-45.8,29.2333333333,1.7408539668282512,2.06797
-19.6333333333,40.5666666667,1.8869623437861065,2.09374
-6.9,-46.7666666667,2.863580467795642,2.05827
31.4333333333,46.9666666667,1.998574099814417,2.14873
49.0333333333,-9.9,3.5479099500485747,2.0671
7.3,-27.5,2.1066865914820885,1.95672
24.4,30.5333333333,2.4490400511962704,1.94681
-2.26666666667,35.9666666667,2.3322376733631778,2.04244
-46.8,-2.56666666667,0.08382634396849475,2.24056
19.8666666667,-45.6666666667,1.8077867275118367,2.03397
1.56666666667,30.6333333333,1.655677170267406,2.01058
-18.4,7.16666666667,1.1400715784204365,1.9149
-42.3666666667,-9.26666666667,4.000785102282959,2.38997
-3.76666666667,10.2,0.26301991271878666,1.96828
-20.6,-5.06666666667,3.7136489432339435,2.09092
-3.36666666667,2.1,2.3151987865232506,1.97272
-16.7,1.73333333333,1.8322182493552726,2.06074
47.7,-32.5333333333,1.9308220732786747,2.00033
-41.1,32.2,1.9918540245127625,2.00296
46.1,-19.4666666667,1.6761118868378135,2.03261
-40.1333333333,-29.5,3.9764900963592367,1.77525
39.1333333333,-35.0333333333,2.752011136753626,2.00441
-24.7333333333,22.7,0.8291472724539954,1.97628
-30.8666666667,-43.6,3.374893972087642,2.09554
-25.9,-42.2666666667,3.446855689502331,2.07708
13.7666666667,8.0,0.3050082401158034,2.01509
-12.7333333333,2.06666666667,1.7387880372609517,2.05392
5.66666666667,12.5,3.855092105516672,1.95882
-0.666666666667,-32.7,3.6003214337315823,1.96781
20.0333333333,-10.5666666667,3.646944820561844,2.04891
-47.0666666667,47.0,2.7312114036665407,2.09092
-9.73333333333,18.0333333333,2.127404161759597,1.9979
48.0,12.4666666667,1.1739591200123556,2.02523
-11.9,-1.1,1.8941109448279596,2.13938
40.9333333333,13.4,1.6725647830305514,2.01825
45.1,11.2666666667,3.643718771607214,2.00463
-5.1,-12.3,2.285387300721358,2.07976
-33.9333333333,34.7666666667,2.040861379625323,2.02643
-2.4,-22.6,2.00010330162859,2.01151
40.8,-15.9,1.7692557747555995,2.03923
-9.8,-1.96666666667,2.3307010016427125,2.01696
-1.26666666667,-0.233333333333,0.6257885358745365,1.96008
16.1,-35.6333333333,3.6175121428265293,1.98496
-25.7333333333,-8.36666666667,3.7850022923351005,1.94821
-0.966666666667,-31.7333333333,0.003721943728032029,1.96325
45.8333333333,-23.2333333333,1.98235780036758,2.0255
-5.7,45.2,0.10361793340496384,2.09124
-25.8333333333,11.0666666667,1.8812912498622285,1.89974
-27.3333333333,-46.1,0.5738821830479468,2.10113
33.8,-40.4,2.088520266649869,2.03846
-9.1,18.2,3.068856235873754,1.9958
-26.8666666667,-0.9,2.6233245880099325,2.16241
-11.7333333333,47.3,2.1424343729497997,2.11274
47.4333333333,21.6333333333,1.901803635511209,2.13658
5.7,2.5,0.4707236210077279,1.98787
-21.6333333333,25.4,1.7654829386604909,2.01116
16.6,-39.7666666667,1.1708809855221474,1.99804
7.7,-24.3666666667,3.15940219197212,1.99
-22.2,44.7333333333,1.8443514482184937,2.11532
-38.7,49.2666666667,2.0511279773922992,2.11552
-15.2666666667,26.0333333333,0.6040790631830351,2.03936
-33.3333333333,27.8333333333,3.080736749757077,1.97613
5.96666666667,26.5,3.035982059006783,1.98926
4.2,-47.3333333333,2.7134951646948267,2.0361
18.1,-21.3333333333,1.6847598685362397,2.02858
1.33333333333,5.36666666667,3.423238280353962,1.91142
-32.1666666667,-19.9,0.31106198026297593,1.77309
27.0666666667,32.9666666667,0.9219237839153165,1.99012
-27.3,32.8666666667,2.1348927489217773,2.0423
-6.96666666667,28.1666666667,2.6878954483004596,2.01626
3.36666666667,-17.8666666667,3.329530091538265,2.01967
33.5,-17.2333333333,2.6381223200711243,2.03659
48.5666666667,18.1666666667,2.3204227517461917,2.09686
13.4666666667,-38.2666666667,1.1902145347734443,1.97245
-48.0333333333,-14.4666666667,2.732208199435912,2.08866
45.7,38.2333333333,2.388943434067654,2.28646
34.6666666667,-29.9333333333,2.7096598313175972,2.00988
-19.7,-2.46666666667,2.5537017196821448,2.24916
-20.3666666667,-3.63333333333,0.9803654614644104,2.21565
48.2333333333,13.9333333333,1.9697543762089507,2.04362
-11.1666666667,24.7666666667,0.6560591535832576,2.01768
46.1333333333,1.36666666667,2.397161550079759,1.9883
9.73333333333,31.9666666667,1.8846237729526238,2.00543
8.83333333333,31.4,3.8325581340425607,2.00416
-5.4,-22.9333333333,2.172819228512402,2.02153
-20.2666666667,-26.9,3.8943997314667635,2.04701
17.1,-28.2666666667,2.4227353407426855,2.0155
18.0,-24.7333333333,0.16555939346229454,2.02217
-11.5333333333,12.0666666667,2.590670462717429,1.95826
-26.5,-40.3333333333,2.18923660763914,2.06796
48.0666666667,2.4,1.9702040260454876,1.98711
27.3,39.4666666667,0.4200860373289126,2.04623
-2.8,-48.2666666667,2.203012027290554,2.05709
-32.4666666667,-16.4,3.8056070090540555,1.87155
0.433333333333,8.1,2.748346725723714,1.92779
-30.1,30.6666666667,3.017384251387708,2.01263
-43.0333333333,-19.8333333333,0.9050489279178324,1.93506
31.2333333333,32.6666666667,1.5295927475465914,2.15265
-35.8666666667,-49.9,2.4823001621483543,2.13956
-49.6,-38.7666666667,-0.04353994320326038,1.82663
10.8,16.0666666667,0.05416485602602217,1.93122
-45.9333333333,3.13333333333,1.9632327549260062,2.02786
-14.5333333333,7.13333333333,2.0645801871907823,1.91646
-29.2333333333,-48.1,2.622806243695888,2.1163
21.2333333333,37.5333333333,3.2617232638155373,2.0747
20.4333333333,44.9,-0.039156414113369564,2.06821
6.86666666667,-39.6333333333,1.5908974206939797,1.98375
34.9,-5.36666666667,3.4181408254488312,2.02372
25.1333333333,0.233333333333,3.311050777055123,1.99598
-45.6,-2.8,1.4374185081808788,2.25402
3.0,-38.6666666667,1.4757891464802708,1.99183
-19.0666666667,14.9333333333,2.184922522086692,1.94284
-20.9333333333,-23.1,3.8015842988893893,2.03879
47.0,-27.8,0.6770128444602206,2.01692
12.3666666667,0.3,1.2584735862919327,1.97803
41.6,-9.0,3.2727771015530838,2.06642
-40.1,15.4,3.9947431881896707,1.93414
18.2,46.5,-0.06011537921572696,2.04997
8.96666666667,-44.6666666667,1.1780674065532715,1.99719
