x,y,"f(x,y)","f*(x,y)"
-35.04,43.74,2.3664142397155636,2.07327
-17.86,-46.8,0.024039001765986834,2.18774
32.8,24.28,3.3998543496319726,2.03764
-44.48,4.1,0.4137744711436442,2.08552
0.24,-5.56,2.3033028257451615,2.01343
-19.54,37.44,1.556753458015823,2.09481
-32.72,49.96,0.1521739220928484,2.08526
-9.68,-39.0,2.0176345731578267,2.14702
14.8,-17.24,1.3856177682864166,1.97133
45.86,37.52,2.150340458155725,2.1099
-26.72,32.92,2.2113514096359923,2.07426
-43.7,6.94,2.2446395640155954,2.08084
46.96,16.76,3.29954454449755,2.09737
4.86,44.16,1.9476143284409273,1.85392
-33.06,24.62,3.4352954200860064,2.06178
28.58,-35.9,3.088077872760416,2.08052
-13.36,1.16,1.2389018938350338,2.06837
-27.18,-4.16,3.46773646850641,2.06254
33.86,-37.76,1.9407785042917811,2.09212
-19.42,26.96,2.2257158532635373,2.0796
42.66,-45.08,1.291443572426727,2.11112
-45.9,-4.96,1.9963170216310855,2.12367
-31.38,-25.28,1.9113685030506764,2.09637
14.44,-4.02,1.979538535120237,1.96865
36.84,23.76,3.360219010673797,2.06291
-41.1,-42.54,2.028396020522796,2.24894
-18.5,46.6,2.759277275287838,2.11106
-23.9,-30.4,2.613886690014503,2.19108
43.12,-22.98,2.544428687409119,2.11395
-6.06,18.52,3.5833520940429437,2.08889
18.4,12.52,0.06284278650146224,2.03387
-48.5,3.86,2.4507140721144287,2.12112
-20.84,-31.38,3.824307268944078,2.18935
-4.54,-44.06,2.1406162245518168,2.16347
36.6,-11.72,1.8272473469531685,2.07979
-22.24,20.26,3.011893050798421,2.06909
5.34,43.14,2.290306077154042,1.85638
-6.16,35.54,0.10927372167957694,2.0334
43.3,-44.14,2.304637819147924,2.11263
-24.76,41.88,1.367830465826669,2.0902
-27.0,35.92,0.9292862559151551,2.07756
-39.96,8.98,4.085288486533387,2.07523
46.26,-9.72,2.4849068299330077,2.11653
-22.76,31.82,3.38805036950013,2.07986
-45.86,-29.66,1.9892931949499204,2.19372
-21.28,28.04,1.8830171685815862,2.07768
6.02,-2.7,1.4938108660617972,1.95629
-14.68,13.74,1.5579025075980046,2.07276
-17.58,16.3,3.4141754049123136,2.07138
-14.8,-47.98,2.408109236690394,2.17329
44.72,-46.22,0.22848621325714724,2.11562
-32.62,-8.8,2.3216952330591214,2.06842
7.46,-34.22,1.6029387549134917,2.02299
-20.68,16.86,1.4005638375467075,2.069
11.78,-35.38,1.6698541715789612,1.99767
46.84,-17.94,3.9451706761719674,2.12265
-46.26,10.12,1.8052984484899346,2.0821
10.92,-4.14,4.021139135103482,1.93848
-1.6,36.78,0.7750172785035618,1.94965
34.92,7.46,3.3667624905901903,2.09174
-48.58,-37.46,1.4037528037716958,2.26112
27.02,18.62,3.091480130494517,2.03271
-32.08,21.94,1.703144710828427,2.0615
32.0,-3.68,1.907086512662987,2.11566
-32.2,-9.42,2.6317408869447076,2.06794
47.5,32.18,2.6635965082166138,2.16387
-10.32,0.62,3.5434447638497817,2.07068
-8.04,0.58,0.5157836695691644,2.07271
-33.3,-45.02,1.7366333792884978,2.25812
24.4,-47.36,1.5746032362587439,2.07027
44.5,30.32,2.511562062243255,2.13225
23.54,-19.72,2.0733210004624034,2.02593
-8.98,-16.88,2.770008508423553,2.11668
36.16,-41.06,1.7655980576184418,2.09698
13.04,25.06,3.702017785807578,2.09046
47.26,-0.7,3.732745663947763,2.15172
-45.2,-9.38,0.8486372572862708,2.13019
-11.72,-27.04,2.4345725738538486,2.13941
19.56,4.7,2.296659346279345,2.07895
-32.14,34.48,1.6914516006394764,2.06666
-42.18,-45.64,1.1811874674744653,2.26609
25.6,-31.12,3.9519838948981896,2.06054
-17.76,38.36,1.0916069455772457,2.1001
-45.96,40.98,1.8948266596789674,2.06437
-29.72,23.2,2.667398241097945,2.06401
-3.72,-39.78,0.0009679817966208315,2.15383
44.48,-45.66,1.5832581785227027,2.11513
35.64,39.28,2.147550648756489,2.12027
-10.28,39.32,1.2914720484267512,2.08353
14.52,43.26,2.0547546110317336,1.98381
-31.02,-21.18,3.00911547943147,2.06638
-3.66,29.28,3.0272555551861258,2.01324
12.16,24.44,2.153316734849448,2.08976
11.58,-20.54,0.7561571116658181,1.95994
-14.92,-13.6,2.256942213153038,2.09931
-29.52,-49.36,3.3114544654045908,2.2527
-15.46,13.68,0.965157416362993,2.07208
-34.64,0.0,3.821277371751693,2.07083
47.28,4.56,3.5656250678660593,2.14985
-1.18,-22.72,0.06470732638436982,2.11387
38.66,37.06,2.0051521689304845,2.0943
-43.34,-25.14,1.8963019300692656,2.15895
36.7,-10.42,1.9834604692280047,2.07699
13.58,21.22,3.6005112554611163,2.08904
38.2,4.06,1.408093943085237,2.13022
13.28,26.32,3.9895817989611437,2.09129
44.12,-8.58,3.1213748943946413,2.10148
29.06,-25.06,1.8583777527269663,2.06668
10.5,-19.18,0.4003580933786637,1.94875
13.34,33.7,0.06379535812209824,2.05282
11.66,-42.12,2.3695899379993017,2.17518
-7.86,44.32,0.9533203676477695,2.03861
32.92,-23.1,3.913336547133694,2.08344
12.94,35.48,1.00204631425625,2.0207
-26.38,33.78,1.789992449311992,2.07595
-34.02,2.1,1.9194459452962953,2.0702
19.64,13.66,2.280160510909014,2.03245
14.48,35.44,1.9911329122687271,2.06785
-3.14,6.58,2.1378478260133558,2.01136
22.32,39.68,3.090924174162854,2.10584
43.94,34.5,1.5787616590699105,2.09635
-37.34,2.68,1.1168030395092443,2.07386
30.58,-13.3,2.067072179060541,2.05061
-31.86,16.52,1.881040258375339,2.06134
10.78,35.52,3.6952520047617217,1.95838
-34.82,11.02,2.763746842214724,2.06796
35.7,-15.08,3.363583027753339,2.08187
-10.52,-44.0,0.69219750443687,2.15898
27.82,-4.74,0.35761166948963163,2.03074
-13.04,29.46,0.11116560919848562,2.09681
-25.28,18.8,1.0806598611080216,2.06593
-28.24,-16.7,0.32449624626208706,2.06343
-24.28,26.5,1.8464310020959656,2.07043
-24.5,44.88,2.8831964665209826,2.09534
-13.4,-41.6,0.4466466948271872,2.16064
33.14,-45.88,0.4697268484300543,2.08986
49.02,-14.74,0.36575305499874333,2.12776
-46.82,-23.62,0.9557769543352708,2.18485
-49.88,44.14,3.0768277624364044,2.06726
35.28,44.42,2.407777921746362,2.14711
46.38,42.54,1.2966610096022795,2.13274
-18.84,-35.2,0.9747902843714868,2.18257
45.28,30.68,1.0753652052820182,2.14125
-32.4,22.5,0.32697693905740577,2.06147
40.88,13.88,2.3240596785646304,2.08108
-30.3,-39.46,0.0034341728477382816,2.23389
27.76,-13.74,0.098436743700693,2.03633
-28.96,-20.12,2.0789168448777575,2.06415
33.02,-2.36,1.231354155380493,2.02243
-49.84,31.9,2.0612418039314155,2.0741
-28.6,-43.7,1.4400874334772236,2.24136
27.5,-34.56,3.606233765487147,2.07787
38.02,7.86,1.9078642565864499,2.09813
42.72,-0.78,2.37130195154309,2.1418
19.38,-24.98,1.8751311971768567,2.01436
31.66,-35.66,1.5211430084739104,2.0874
32.32,44.12,2.76712413971588,2.13828
27.4,-31.16,0.5214877007304344,2.07032
-22.72,-20.78,3.6954112586892656,2.11702
43.22,-43.82,1.5740615660826678,2.11247
-49.38,8.26,3.5262508958422947,2.11539
-16.22,3.06,2.2351732517875833,2.06706
7.8,-9.44,1.7738171889364847,1.9177
18.16,44.98,3.1667223789596166,2.07804
11.42,-23.98,3.301647111894296,1.96917
12.54,25.36,0.8927528649501195,2.09044
-37.24,8.7,3.827140528668469,2.07215
-16.38,-45.42,2.7395870264370563,2.17905
11.7,40.38,1.0037797081822575,1.92831
-41.58,31.74,3.265002958111122,2.06435
12.72,1.48,1.44519744564317,2.09153
34.58,25.82,2.238208477411353,2.03976
8.46,-35.92,4.073966585640761,2.08159
37.62,40.36,3.9537372995979574,2.11715
-1.04,-47.64,1.305783399508246,2.17178
-5.0,-37.52,1.5520403054266447,2.14642
-7.96,10.84,0.6010227018534706,2.05705
-27.52,-49.14,3.212314950930057,2.23866
42.5,-33.96,3.982067919546428,2.11167
-16.8,-29.24,1.7515752196415633,2.16704
37.76,-10.38,2.7154210283342506,2.08156
-43.92,-49.24,2.341228155388372,2.29144
-49.4,-22.24,1.2173842061280205,2.20332
-39.0,39.04,2.686130245100432,2.06273
20.64,-30.74,0.03715214086955232,2.03303
21.06,38.86,3.2594447350248252,2.10279
-17.9,-21.9,0.8993606817485975,2.1569
0.54,-30.58,2.449799864451465,2.12597
41.54,17.72,1.2396372134510703,2.06873
-13.28,11.3,3.4864529265769173,2.07293
-32.94,37.12,0.46566528377324823,2.06859
-6.44,-0.2,1.3076961431262908,2.07353
35.92,-36.72,2.1247497110346174,2.0968
-3.42,-37.12,0.3856700440886698,2.14748
-24.78,-44.08,2.022595779241964,2.22038
33.28,-46.46,0.6521840039081057,2.09012
-21.44,45.06,1.8412764698436774,2.10229
38.9,1.3,1.379814089014864,2.1491
6.82,-37.0,2.2796989910868555,2.0315
49.9,-45.94,3.068720922511228,2.12718
-30.12,43.66,3.7084342422784915,2.08186
-1.26,-48.06,4.029663748951363,2.17357
45.02,-6.56,1.7793425645473588,2.12322
-43.0,-0.16,1.9964523634677376,2.08481
29.36,9.54,1.3093920303737683,2.06893
-22.8,-47.18,3.7528923279597928,2.21307
-4.92,28.54,1.7645535538603008,2.03785
15.2,-16.94,3.4614935114934147,1.97307
-37.52,-7.72,-0.023905976383010064,2.07382
-22.6,18.04,0.779454631390448,2.06787
40.26,-26.22,0.5394044607005712,2.10732
28.56,26.62,0.8734970952485308,2.07356
10.56,-8.18,1.8971843491416878,1.94593
24.02,14.5,1.7041339491707044,2.03496
-16.12,21.2,3.652658616539321,2.07813
-29.24,-12.3,2.2584389443723656,2.06463
21.28,36.58,0.8662944134365422,2.10094
4.54,5.38,1.3940388259079066,2.077
9.38,1.26,2.7458869381695137,2.08481
19.1,6.84,1.6931342978546926,2.06339
-37.58,1.74,2.4661454610494187,2.0741
-9.7,3.24,2.086468169664128,2.07262
-37.84,19.54,3.8262146629391625,2.06676
44.88,0.86,3.1116975642044764,2.15894
7.96,-16.28,0.69475512348498,1.92331
25.28,32.56,1.5525729302429918,2.11449
24.5,-37.68,1.888252492440003,2.06815
-45.92,15.8,2.00747066283467,2.07849
23.24,-8.0,0.05887382656525375,1.99941
-49.96,40.64,0.6387666207637785,2.06932
-32.98,46.84,0.2407509857970651,2.08084
-47.5,-15.98,0.3518431228931871,2.16898
-42.2,-45.9,3.7531705083372513,2.26674
13.76,35.82,3.1719031144116387,2.04136
2.02,13.18,2.9695051912173285,1.98256
-7.48,-34.8,2.1091129048101207,2.1387
37.1,-6.46,3.668499892114846,2.05985
25.7,-2.52,0.26505137111420796,2.00917
47.86,39.4,0.8429209523659391,2.12836
-47.86,30.74,0.8599652514830123,2.07239
-10.68,7.14,3.331122217809325,2.0734
27.94,30.0,2.5319386605059386,2.09461
-12.22,4.5,1.6306673644468361,2.07102
-29.18,19.08,2.0289344096072233,2.06276
-48.46,3.52,1.6533539602534488,2.12174
40.8,19.84,1.291190184143973,2.07546
31.12,-20.58,1.359533899285824,2.06854
5.9,25.6,0.13865338491382873,1.95121
-15.84,-44.44,1.1915640525501041,2.17546
40.86,-13.36,1.6861303916122992,2.10612
25.22,-23.74,-0.026713902111309196,2.04327
41.56,-10.36,2.663166892360608,2.09851
-21.22,-14.72,3.2901274914913694,2.05576
-7.6,-30.1,1.1264410762860513,2.1264
4.98,28.02,2.1151690266688497,1.92655
-48.3,26.16,1.9716769318516707,2.0755
2.72,22.56,2.309989452138386,1.95478
34.48,-23.44,3.4568741305093393,2.09254
-38.32,21.92,1.6589319439549517,2.06599
-49.22,10.44,1.5992440769149847,2.10467
-16.08,-18.52,3.402153333579199,2.1398
17.88,49.8,1.0830010611012912,2.01678
24.56,49.74,2.9004500809185045,2.11973
-37.74,-13.44,0.09390346064034771,2.07697
0.18,-29.7,2.217342258616151,2.12523
-38.88,-31.28,2.136523038859784,2.17773
-27.02,18.18,2.696736823120263,2.06421
-25.54,-7.9,1.1058454326829956,2.06066
-26.98,-36.82,2.9350663409809035,2.21715
23.48,-18.4,1.4834213764334412,2.02288
-45.06,16.56,2.89613063338892,2.07704
-38.48,-43.78,2.107923483373858,2.23848
-40.84,-41.78,2.3311440759002546,2.24479
-14.02,-17.28,0.82925147162658,2.13976
4.2,27.78,1.2667864222226117,1.92659
7.22,-46.76,1.9258134958559077,2.10905
19.34,-39.82,1.9848629946435559,2.04476
-41.48,-32.94,2.7435875224256123,2.20015
-16.62,-42.66,1.232940383848438,2.17785
40.22,-21.92,1.2930840372315262,2.10758
-30.04,-27.56,4.042229176784995,2.14416
-11.1,-20.3,0.9471286884677275,2.13039
-36.78,-16.54,1.6049340641945637,2.07747
42.76,1.46,1.7074051232370675,2.15841
-35.14,11.1,1.1984975317271815,2.0683
48.84,-41.98,3.2743417857659205,2.12514
20.86,20.14,3.6403837274244983,2.06941
-5.24,48.92,1.663607407261366,1.96779
23.68,-21.84,3.140752946267602,2.03105
-16.58,22.86,1.501039244345601,2.07942
-32.46,-0.68,0.09470454354461255,2.06842
-48.74,-31.1,0.9392096120610647,2.22284
8.76,-46.88,3.417781416737064,2.1086
32.2,15.62,0.8357848727712462,2.05159
-6.22,-6.32,3.2770329724066958,2.09316
29.22,-7.88,2.149881677384573,2.03129
17.26,27.62,2.796797051063143,2.09386
-17.52,17.94,0.5260651840687449,2.0721
-16.84,23.24,2.0027998553877797,2.07944
17.14,-26.42,2.1579531884553935,2.00526
43.52,-17.02,2.0549691113227335,2.11533
-5.18,16.74,2.7061424581166484,2.08202
-37.08,41.24,2.8179071399448308,2.0665
-34.52,30.18,3.470722630308683,2.06285
8.7,-4.88,0.47271829395310894,1.94048
21.56,-9.06,1.6519222589752967,1.99149
31.24,32.68,1.531456241291356,2.09596
-47.18,48.9,2.265557388550058,2.06136
35.78,-13.48,0.8119787743446654,2.079
-20.1,-14.94,1.431840048513,2.05478
8.54,-4.9,0.6956536267673521,1.94077
22.26,41.74,3.0337530153014223,2.10776
45.64,-34.68,1.3808545269352883,2.11861
-49.3,-31.48,3.617047453461452,2.22878
20.44,18.28,4.0762801957814085,2.06113
-42.84,-32.86,2.0234201106900045,2.19282
0.42,10.94,0.9946951797870873,1.96411
-27.16,37.62,2.637285347695108,2.07944
-16.76,-28.92,2.3313904709954016,2.16656
-27.78,39.82,0.36529642385187056,2.08113
-1.82,-19.1,2.3712172021068323,2.10382
47.42,-13.28,1.552307640115356,2.12426
-2.28,31.2,1.8075858184357365,1.98216
35.72,34.04,0.8870751667600363,2.08835
-22.86,17.4,0.6631602612309864,2.06739
32.02,-29.32,1.8226514272845857,2.08871
-13.82,-2.0,0.81274108539288,2.0654
42.92,32.98,0.6668910703172932,2.09192
-32.7,6.22,2.6276761459541866,2.06814
45.0,-42.2,1.1685009870402665,2.11657
-14.22,22.22,2.412170816852096,2.08318
31.9,40.84,1.6099478054628826,2.1375
9.64,-6.22,1.9783258532281693,1.93115
-24.88,49.26,2.825761683657926,2.1012
30.32,4.32,2.156710302685694,2.10352
34.98,44.26,-0.048227253022557814,2.14708
26.18,-27.98,2.6645086390543913,2.05719
-44.1,-4.08,1.031441508909804,2.10553
-3.12,-26.64,3.5792716048955464,2.12105
14.42,8.52,1.9475991037911573,2.04359
-19.64,-28.5,1.2205401380759833,2.18076
-46.62,46.12,0.4749286656673528,2.06226
-40.54,-38.08,0.9294413237202186,2.23538
-2.94,16.46,2.614788833608283,2.04831
34.44,-0.9,3.2267854463855485,2.10528
-28.78,30.3,2.0351153876073984,2.06773
-12.1,25.14,1.9888643356091766,2.09227
25.46,-1.36,0.48960349769696654,2.02423
7.88,0.2,1.4178103660492718,2.03259
25.76,-48.54,2.4721637271608214,2.07321
-25.74,-27.2,0.33978370309949435,2.15583
-17.26,-2.02,1.4695185039776488,2.06227
38.06,-33.86,2.565699339714229,2.10179
39.96,-11.8,3.723663849680221,2.09806
-2.14,38.74,1.3447701525407605,1.95175
-18.54,35.88,0.24811249247551004,2.09461
18.74,-47.86,1.1261898213185422,2.05763
26.26,46.54,2.7242317807643985,2.11961
-32.68,18.32,3.8718917657192726,2.0613
-42.32,-39.1,-0.08914663010805102,2.25694
29.82,24.52,1.9341171948447373,2.05135
42.18,5.02,2.9987869859214076,2.12851
-24.56,-29.28,1.496135963804533,2.17839
-11.66,-42.68,1.0033392499540679,2.15424
42.3,-11.44,3.160332809563621,2.10699
11.06,28.18,0.0493879570670781,2.0516
-18.04,48.32,3.3862104104648703,2.12026
-16.52,12.66,1.9742295809214094,2.07077
33.44,-27.3,1.1021259795366856,2.09204
-18.3,22.88,2.7963842042734015,2.07641
-45.38,-36.96,1.189249127421724,2.26455
-4.76,28.84,1.8016489427537314,2.03396
-45.02,-23.02,3.5933923247888018,2.1675
-48.34,-46.48,1.9786991314899978,2.33631
5.64,-26.5,2.902292253701016,1.99089
47.6,41.48,1.442100783813065,2.137
-45.22,24.56,1.4245014918027246,2.07273
-17.42,30.4,3.1026738829275193,2.08869
29.6,13.5,0.6129895091163251,2.05348
-31.1,-10.08,1.853056261402211,2.06672
-22.04,42.66,2.7528847864153443,2.09732
32.18,41.72,3.585074798253255,2.13834
-44.8,-7.0,3.8143149714504982,2.11993
47.76,-49.98,3.3648290241892798,2.12208
-44.66,33.88,3.1591505669507147,2.06681
-6.84,13.6,2.251145060926319,2.07569
-12.7,18.0,0.6548003519794705,2.08012
34.82,-22.82,3.6814479968778646,2.0931
-20.64,-42.04,0.11867849629860605,2.19765
32.12,-16.16,2.463952531579087,2.06481
-3.4,-36.58,0.10589347086949363,2.14613
-34.62,-28.34,2.5282082164744715,2.13657
-34.92,-15.94,3.341203369775009,2.07078
-38.56,37.58,2.216810448582348,2.0625
-6.34,-14.24,2.478806810204678,2.10101
48.9,-34.16,2.264635283902791,2.12591
3.84,-34.08,3.132356629065777,2.12182
-18.6,9.46,1.9469223215600502,2.0677
15.98,-14.64,1.0048634530995724,1.97134
41.18,-37.3,2.116953090590271,2.10846
-32.88,25.22,3.0222011450063655,2.06218
-46.14,-43.9,2.5944353446346335,2.3075
-30.22,26.9,4.0215216112382235,2.06511
2.12,-12.62,2.3198312320640135,2.01714
-40.2,27.26,0.097842128437863,2.06523
27.62,-4.4,3.332831791051934,2.05195
29.66,-38.88,2.9991241258062002,2.08268
36.98,-48.36,0.4636114457113245,2.09821
41.8,-16.36,0.3225434296662235,2.11155
-25.42,39.14,4.0041084975367855,2.08458
-10.16,-1.42,2.2757142005848405,2.06918
36.3,47.76,1.8614404766555137,2.15244
10.16,-41.74,0.9956275396189984,2.15747
-29.44,15.58,1.6454270801850237,2.0611
-32.22,17.92,0.2717143097618011,2.06098
39.62,-16.4,3.744485393068479,2.10571
41.94,27.34,0.8229517758969995,2.11404
14.98,3.38,2.1680153704223972,2.08001
6.2,-33.38,0.10537591376681643,2.02573
-34.94,-0.88,0.5506325829395704,2.07114
-35.0,22.3,2.415185298536883,2.06182
-35.92,15.34,2.7790954567825,2.06684
26.6,34.34,1.956188598475708,2.11905
39.74,-30.84,0.34001122540399153,2.10578
21.6,40.82,2.2004695998083834,2.10568
1.64,38.62,1.8474221612626112,1.93233
39.34,-38.84,3.416863833462112,2.10424
31.68,8.88,2.416549604192194,2.0776
-13.72,-9.3,3.7812879811313245,2.05958
-25.0,6.44,3.7837661282760977,2.06107
-16.06,14.68,3.500585527099836,2.07199
17.86,-27.16,0.721214130079846,2.01067
48.06,-29.54,2.6502554716608437,2.12442
16.42,42.82,1.7079664225693192,2.04759
-19.74,40.94,2.649170872213498,2.09971
40.38,28.86,0.344041540487275,2.08194
-44.68,16.14,2.966212042321412,2.07683
35.94,37.0,2.2063698670471927,2.10162
-12.28,-45.92,2.38245377665273,2.16191
42.98,29.4,2.8086661643748134,2.11609
-42.5,49.94,0.42270337025796456,2.06795
0.94,24.74,3.6831543877770745,1.9525
-10.74,-22.88,1.1949585432250398,2.13082
36.44,-42.86,2.301895521236779,2.09745
-22.48,42.8,1.9361901378139086,2.09658
-20.12,47.02,1.0587273866463702,2.10817
19.26,-10.06,1.92776131242024,1.9793
-15.72,7.42,0.1179329678555503,2.06928
-31.22,3.94,2.3235350153762795,2.06716
-39.14,-40.5,2.594309025959859,2.22369
-17.74,-19.44,2.7944052293892696,2.13618
49.8,-29.6,1.01998341734534,2.12829
13.96,48.3,1.3144744741782213,1.91146
-0.52,29.5,3.3103780073356632,1.95791
42.0,-13.32,2.3107760731252727,2.11218
7.1,31.32,1.7603064270583184,1.92561
44.64,3.08,1.3045851091209166,2.16273
38.54,-0.28,1.6848770726533737,2.13526
-4.8,47.5,1.922440305973556,1.96542
44.2,29.1,3.2641051630549205,2.1356
-16.88,-49.56,1.9696224176330692,2.1852
43.82,7.08,1.1794241852884564,2.11628
46.92,17.76,1.3809966007053698,2.10247
-19.48,-20.62,2.210937251485558,2.13447
-10.64,20.96,1.2825563111522447,2.08907
-30.84,-12.68,2.24337755468811,2.06638
-15.96,37.68,2.251569925747263,2.10298
-20.14,45.74,1.0096818390064153,2.10617
21.46,-13.24,2.451001504683522,2.00135
17.08,-42.88,2.3247718211712356,2.0389
-21.66,46.72,2.1669120245353106,2.10435
47.36,-47.96,2.6673818656665045,2.12136
-30.46,-28.62,0.7245824599671293,2.15076
-18.56,-46.44,3.6191633211281373,2.19097
40.34,-15.7,3.7211376377038,2.10815
-48.62,-1.94,2.757398081248558,2.13869
43.9,-16.02,0.9577762695072694,2.11625
-46.52,18.44,1.895470971899693,2.07772
37.46,-39.38,0.1489783331776735,2.10001
-11.06,24.96,3.8484007308530703,2.09426
15.9,13.64,2.312771856180548,2.05792
3.34,-6.98,3.483237434705967,1.94396
34.22,-15.22,2.070539539093724,2.07418
29.88,4.64,1.8450848069675476,2.09777
6.32,26.36,0.5201881730304503,1.95082
17.2,-9.78,1.9807543486060595,1.96487
-14.5,-21.56,1.9993511373902952,2.14869
-47.98,-18.8,2.4094497037776623,2.18118
-12.96,1.88,0.26202765676283746,2.06931
-49.7,40.76,0.16384217934127454,2.06895
-28.14,-36.94,3.4080324195101603,2.2207
-27.14,-40.56,2.1064257147791126,2.22832
-26.08,8.32,3.2632924071670564,2.06094
-27.88,10.3,0.08611921579157644,2.06024
20.28,-4.64,1.8395994234106023,2.00008
25.54,-46.98,2.3282058499070453,2.07284
6.0,18.56,0.012416988195884882,2.01837
42.62,39.66,3.203225347449737,2.09893
18.44,-21.38,0.8997429211118488,2.00187
-4.72,-45.48,1.7165961765029452,2.16683
-32.52,-48.3,3.052424313719759,2.26538
43.5,-6.14,2.002479290458544,2.14222
-1.62,38.66,1.4556996676703147,1.94302
44.02,-31.74,3.3153301828864032,2.11524
5.38,19.12,1.4024968131497455,1.99411
-17.02,2.3,2.240864120790707,2.06598
5.36,34.36,3.1128332002093275,1.89385
17.0,-34.18,1.9144510901929985,2.02052
13.6,-41.3,0.32759122189525103,2.02037
48.54,-37.58,2.4221959735393446,2.12483
4.14,-25.54,2.8400266445756834,2.04823
-20.26,-36.56,3.94026205342648,2.19094
25.9,4.76,3.4476113796123293,2.08966
-16.42,22.16,0.8359860492617466,2.07882
