x,y,"f(x,y)","f*(x,y)"
44.7333333333,-41.1,0.33699435182348036,2.11547
-35.8666666667,27.0,2.762097771715212,1.98175
19.2,39.2333333333,2.126624269924677,2.08512
-11.5,-48.1,3.429287492851354,2.02542
-4.6,1.7,2.3636638918312003,1.98374
40.9666666667,18.6666666667,1.763629593756503,1.99867
17.3,-5.96666666667,1.651849994311798,1.97281
-40.6666666667,-10.2333333333,3.0483383190981956,1.94665
-13.7,-8.9,0.6685735319524748,1.96977
5.4,34.4666666667,1.926477600995629,2.07972
1.8,-40.1666666667,2.896832198026365,2.04335
19.9333333333,-26.5666666667,3.3617770902958055,2.02818
-18.9,-32.8333333333,1.7265175172681082,1.95029
19.3,-20.2,1.910339261660524,2.00664
-27.9666666667,7.63333333333,0.302098114734606,1.78154
-7.83333333333,27.6,0.6212852978941537,2.02055
-38.8666666667,-11.5666666667,2.524595543024732,1.95013
-37.8666666667,10.1333333333,1.385385991291162,1.65471
12.3333333333,25.4666666667,1.8776562731396238,2.06178
22.0333333333,33.8,1.8509824203196448,2.04604
7.93333333333,-33.5666666667,1.0046645642126246,2.03966
48.1,6.8,1.509317710500707,2.07618
9.5,-34.9666666667,1.5620528752864251,2.04718
45.8333333333,49.8,2.1030307410614713,1.95872
23.0333333333,-26.0,0.023557766607065656,2.03083
30.3666666667,-49.8666666667,1.6408280812360372,2.12352
29.4,-39.5,2.8099110377738543,2.08497
-1.96666666667,47.2333333333,1.445895703443382,2.16377
45.7666666667,-43.0666666667,1.8095444261680493,2.12325
41.4,33.6666666667,1.1591282640960854,1.92362
35.8666666667,-12.0333333333,1.8831242567269604,2.04107
44.7,-6.73333333333,4.099722511409659,2.07441
-12.3333333333,-4.06666666667,2.369800452853357,1.94062
-46.4666666667,-10.4,1.7507192937986702,1.94643
-4.4,-4.43333333333,1.035867867428455,1.93783
-34.0,9.26666666667,1.5657384133720316,1.7015
47.5333333333,46.3666666667,1.2404608432173312,1.942
19.7666666667,-13.4666666667,0.877926150732103,1.98445
-35.8,39.5666666667,1.7322794947677043,1.95585
10.2666666667,-31.1333333333,3.3761866638482756,2.0345
32.4333333333,-41.5333333333,2.3852791752043734,2.09552
-37.1666666667,36.4666666667,0.5964174456369449,1.96501
-44.2666666667,-7.4,0.2960394228894354,1.96566
-17.3,-36.2,2.9758873832557255,1.96768
-28.9666666667,-23.8333333333,1.958695974897497,1.98895
3.06666666667,5.73333333333,3.4690348940958096,2.01809
21.4,9.13333333333,1.9735300574005923,1.96015
11.2333333333,-38.9333333333,2.2929982749913833,2.06366
-21.3,-42.7333333333,1.3307214494282813,1.9756
-2.93333333333,-2.66666666667,1.2945127272724575,1.90032
42.1,-8.86666666667,2.9751943438199846,2.06451
-47.4,17.1333333333,2.3298134214957287,1.60936
45.9,-30.4666666667,2.042223426378024,2.08401
33.8333333333,-32.8,1.9988216961837213,2.0708
-12.6,44.1666666667,1.0054743326241393,2.03677
-46.1666666667,18.2666666667,2.672238696016173,1.66202
44.1666666667,38.4666666667,0.39787323414152764,1.92515
4.36666666667,-13.4,2.9694114287850617,1.96228
38.5666666667,46.7333333333,2.20876723205047,1.97133
-27.8666666667,-18.1666666667,3.062510131756953,2.01181
22.0666666667,27.1,1.9030774702418574,1.98653
36.7666666667,-24.2666666667,2.7636460473233875,2.04881
43.8333333333,-37.4333333333,2.665034137590563,2.10282
-25.3666666667,43.5333333333,3.6968471794031927,1.90282
-44.4,-0.0666666666667,3.5362462278288453,1.99503
39.6,9.16666666667,2.577756034688482,2.04227
-49.3,34.0666666667,3.3270089279077952,1.98532
23.1,-14.9666666667,0.8528019915598359,1.9961
4.63333333333,-30.0,2.1392793764314533,2.01854
12.5333333333,-38.7,1.2542290462153258,2.06432
39.2,-13.5333333333,0.9547305775466426,2.05314
-18.9333333333,-13.0,2.1717234373011394,1.99472
11.9,-36.1666666667,2.417658055030804,2.05448
46.4666666667,-8.16666666667,1.8935401054593648,2.08071
28.8333333333,-14.7,2.404223038958637,2.0137
19.1666666667,43.9666666667,1.5996385183845687,2.09849
44.1,-30.3333333333,2.557002990077179,2.07879
-30.6333333333,21.7666666667,3.698644578205112,1.98199
38.9333333333,-16.8666666667,2.2519869649109747,2.05166
-17.5,-26.4666666667,2.275656962532035,1.94154
45.4333333333,19.8,1.0891842981149327,2.01388
-14.3,-12.4333333333,2.4206252591761572,1.98944
3.5,21.4666666667,-0.0590686372132625,2.03767
36.9333333333,-43.4333333333,1.936194073224817,2.10838
6.96666666667,-23.8666666667,1.8830985162374445,2.00364
10.6,21.7,0.8850204201188441,2.05507
-26.3666666667,-31.4,2.574991075241441,1.9816
-46.6666666667,-43.4,2.622314677242198,1.99824
10.5,31.8666666667,2.5397621932006493,2.07383
-20.8666666667,12.6,0.8985183111670181,1.98132
-22.6666666667,-45.0,1.251309170695121,1.97842
37.9,-40.1333333333,0.5534110169467217,2.10021
14.2,-31.2,1.5863558030815559,2.03892
-11.1666666667,11.8,0.3889312420265467,1.93021
46.0333333333,-24.9,2.166424846121692,2.07579
-41.9333333333,23.7666666667,0.2977621856239039,1.964
48.9333333333,34.6333333333,0.5306180578538147,1.94697
46.0666666667,-44.5666666667,1.5912563677944898,2.12831
23.7,-2.83333333333,0.9548401558049227,1.99627
36.4666666667,-1.03333333333,1.5525541497366533,2.03818
7.23333333333,18.1333333333,2.009240883546008,2.0501
-33.9666666667,31.9666666667,2.2304614542222407,1.96799
15.5,43.8333333333,3.3634601392739194,2.09809
-29.5666666667,-30.3666666667,1.076447792765304,1.99924
17.9,0.4,0.5680025192989444,1.9736
46.3,-40.9666666667,2.8007909413800016,2.11791
-17.3333333333,4.5,0.923877900093578,1.94129
-38.6333333333,31.1333333333,2.0824243961307025,1.979
-39.5,40.4333333333,3.7056382795554024,1.96141
37.0,39.0333333333,3.275551305665717,1.94833
-45.7,-29.6333333333,2.110076166388636,2.02824
-46.0333333333,16.7,1.693838551058134,1.62589
-4.1,-0.133333333333,1.5530352650252826,1.93963
35.2666666667,-33.3666666667,0.06143352368189681,2.0751
-18.9666666667,5.43333333333,2.950060436969922,1.89834
-21.0,-42.3333333333,3.710420189892194,1.9753
11.4,15.2,2.427717497351022,2.01215
-40.0,5.5,0.17473858802844044,1.83107
41.1666666667,28.0,1.8920344387708588,1.94562
-7.4,39.5,2.3157039851459236,2.08595
-49.6,18.7,3.046069898025398,1.60425
1.36666666667,-6.4,-0.04280957376229022,1.93963
10.0666666667,-28.7333333333,1.5799092230296363,2.02561
25.1333333333,-13.6666666667,2.8066452721638324,1.99988
-25.8,26.7,0.9003466037001906,1.96269
-27.2333333333,11.2666666667,3.410160767965951,1.86645
29.0333333333,-41.1666666667,1.976016796989835,2.09061
15.0666666667,-3.1,1.2805094620895519,1.96572
-5.7,19.5666666667,0.11638471416975538,2.00878
19.4,8.2,1.9548315966250165,1.95596
-38.5666666667,-12.0666666667,1.8842150725875606,1.95125
-48.2333333333,-39.8,1.7615786381618603,1.99
-25.7,-5.33333333333,1.201152511530482,1.93957
43.6666666667,9.9,2.423550252607617,2.05597
0.0666666666667,-1.8,1.9357554281284943,1.89029
-38.3,42.5666666667,2.7483972557395218,1.95459
6.9,-45.7666666667,2.6846625988679547,2.07629
-24.2333333333,20.4333333333,2.125698030677844,1.97259
-48.5666666667,-31.3666666667,2.5582182215679286,2.03243
-45.6666666667,40.3666666667,2.6474214956912716,1.97381
-41.2333333333,40.5,1.7995649177074056,1.96472
-49.1,-6.86666666667,1.561784958414652,1.97362
33.7333333333,-10.6666666667,1.823953566974256,2.03341
27.5,49.1,0.30287903281436335,2.0943
-39.3,-24.7,0.47719247087869054,2.0339
-38.8333333333,-33.1333333333,1.8033348701708345,1.9914
-15.1,-35.4,2.3310525317318853,1.97237
41.2333333333,-11.7666666667,1.7537427642845396,2.06089
49.0333333333,-22.9,2.3360707873766864,2.0881
-13.0,11.3333333333,2.8659965667280938,1.94661
21.6,-20.5666666667,1.6424519070390955,2.0119
44.7666666667,-18.3,4.018330263645144,2.07352
-46.2333333333,2.6,1.2073242433326878,1.93945
-16.1,16.2,1.7995308299276487,1.95732
-44.3666666667,-43.4666666667,2.538098983669624,2.00147
43.0333333333,32.6,2.6829286697328056,1.93383
20.2333333333,37.3333333333,1.751408586635266,2.07747
9.26666666667,-32.6,2.596021035836876,2.03834
-24.1666666667,5.7,2.001198703024168,1.87178
-12.2,2.96666666667,2.221814285935339,2.00794
-16.4666666667,3.96666666667,2.447564596923128,1.96564
17.8,13.7666666667,0.11349541663430163,1.87471
-12.3,-39.7666666667,1.4226261783553178,1.99578
46.9333333333,-17.5666666667,0.36005855025912314,2.0813
16.8666666667,14.8666666667,1.948463147534264,1.90465
-45.7333333333,48.2333333333,2.060486807222447,1.9576
-26.8666666667,-35.7,2.3142004879357434,1.9548
4.23333333333,-26.3666666667,3.0469356843505517,2.00558
41.9,-28.3333333333,2.653742247733181,2.06951
-4.5,8.03333333333,2.8661604394486404,1.92676
2.06666666667,35.7,2.3826233812581976,2.0826
7.26666666667,-36.9,1.956620040728608,2.04856
-7.13333333333,24.3666666667,2.31665456458906,2.01762
27.4333333333,-41.6333333333,3.728605346715846,2.09062
4.86666666667,45.5,1.9106504880445334,2.12561
11.7333333333,-42.7,2.746125517006341,2.07778
37.8666666667,19.2333333333,3.80971966808237,1.97978
-30.5,-45.8333333333,0.05628472778423599,1.95386
-28.4666666667,9.53333333333,1.0864446764734699,1.79894
-33.2333333333,3.7,1.8062811266240264,1.92746
-29.2333333333,35.3666666667,2.330231875918198,1.95151
42.7666666667,11.9333333333,0.7002179355307003,2.04842
44.6,6.0,3.308510510060249,2.06484
-49.7666666667,-8.63333333333,0.03696576202905888,1.96572
1.43333333333,36.1333333333,3.2604696537208224,2.08935
-31.9666666667,-32.4333333333,3.1780560112618668,1.99951
-1.7,-43.3333333333,0.5646078269651957,2.04274
43.2,22.1333333333,1.2116264140692397,1.98842
-15.0666666667,30.5333333333,0.9919370906300364,1.95481
-31.2,7.06666666667,2.576212167939643,1.79488
-31.6333333333,-9.73333333333,1.7548449812565574,1.94818
-26.8,22.4666666667,1.4346034877363998,1.97347
-2.83333333333,-43.5666666667,0.9665977945598443,2.03943
-20.2,12.0666666667,2.814110254765417,1.9811
17.2333333333,-28.2666666667,2.7158161356036086,2.03149
-11.3333333333,-18.5666666667,3.6797645310326237,1.94605
-7.6,16.5,2.084842767708743,1.95378
30.3333333333,39.3333333333,3.206535239423878,1.99998
-18.8333333333,-48.1666666667,1.1102078962317017,2.00136
26.7333333333,26.2666666667,2.400663392144555,1.93522
-46.6,-25.9333333333,3.547472390742425,2.04214
-43.0666666667,42.5333333333,2.5997580202396695,1.96414
44.0,-34.8,2.224404639714079,2.095
-41.3666666667,-22.2666666667,2.0963517408923105,2.02088
45.5333333333,2.1,2.1591486771485933,2.07097
-28.4333333333,26.6333333333,3.3640567234619754,1.96806
-49.5666666667,22.1,-0.06105977626162851,1.70634
-44.4666666667,-22.5,3.661953232328414,2.01378
-12.1333333333,-8.46666666667,1.9622379592815142,1.97045
35.3666666667,-2.06666666667,1.6817394898193812,2.0346
22.1333333333,27.6333333333,2.8122055772252565,1.9905
47.1333333333,17.8,2.171157512261177,2.03464
-34.7666666667,-48.3333333333,0.5124657762230533,1.95466
-29.6,-1.93333333333,3.4712482963146316,1.98605
33.3333333333,1.33333333333,3.1136133742649656,2.02798
43.3,36.4,2.0798742111551305,1.92069
45.5,-14.6,1.8519056374217384,2.0762
36.3,42.2,2.05916180355144,1.96004
40.5,48.1666666667,0.9894271570093276,1.96628
-9.33333333333,3.73333333333,1.6100850610768116,1.99795
-48.0333333333,23.1,1.2181023378593587,1.80027
39.7666666667,23.6666666667,0.22119820409373903,1.96193
-32.3666666667,21.8,0.01676104018326896,1.98397
-47.6,-21.8,0.2896812771287367,1.98789
-23.6,-47.8333333333,3.105503646169634,1.9845
-1.03333333333,15.4,4.030312578533657,2.01851
18.7,25.7,3.326117629876661,2.01499
-10.5333333333,32.9666666667,0.3454617539845348,2.01144
33.4666666667,-23.1666666667,2.6427851549474246,2.038
-7.76666666667,-1.53333333333,3.015358779205074,1.92731
49.0,-22.2,3.1278372965609202,2.08825
-27.5333333333,7.6,0.7956934727640064,1.78421
-44.5666666667,42.7333333333,0.8069721132025995,1.96671
27.7,-5.76666666667,4.084017407656983,2.01189
-19.0666666667,36.8333333333,2.6769525157462577,1.94215
-14.7666666667,-19.3,2.5711059135843106,1.97181
-37.0333333333,-28.3666666667,1.9327291476987225,1.98679
45.3666666667,-14.4666666667,3.265171818861015,2.07573
45.7333333333,49.1666666667,2.1924573053139356,1.95686
30.8333333333,-37.3333333333,1.8145614039754745,2.07901
-8.83333333333,-38.2333333333,3.2421577036651246,2.00229
-32.6333333333,-18.1,1.7486611855501935,2.00523
-22.4333333333,-25.9666666667,3.63051052188585,1.98723
43.9333333333,34.3666666667,2.8994297006949954,1.92996
-15.7666666667,-49.6666666667,-0.046339989429267536,2.01637
18.0,43.4,1.2586860502800885,2.09821
30.5,-29.3666666667,1.3540605257004625,2.05445
5.2,42.0,2.962526643788515,2.11431
-33.7,-31.6666666667,2.2789665106895933,1.99586
10.0333333333,-27.8666666667,2.9397262966257873,2.02243
-26.2333333333,-18.1333333333,1.8109310095204625,1.99595
-49.2,17.6333333333,0.10274211202923422,1.58583
39.0666666667,-39.8666666667,1.5594008396770014,2.10151
-37.1,-36.4333333333,1.1399102584716827,1.99935
18.4333333333,35.6,0.09259454080889373,2.07662
13.7333333333,-48.3,1.108397382428345,2.10029
-21.9333333333,23.1333333333,1.5666156700873677,1.96241
-5.93333333333,40.4666666667,3.5457143716858472,2.11151
33.8666666667,44.2666666667,1.9103224637770724,2.00253
-43.4,34.9,2.246734614963981,1.98066
-6.33333333333,4.56666666667,3.399021458166673,1.93618
42.0,-11.9333333333,0.5169191794932939,2.06369
29.6333333333,35.2666666667,0.45968065073193287,1.97212
-28.4,-34.6333333333,0.5341308815555426,1.97632
-45.3333333333,-29.6,2.7131670874333533,2.02504
-14.9333333333,-27.5,2.874730610098978,1.94734
26.6333333333,36.9,1.8696525401185602,2.01707
-33.0666666667,-47.3,1.7278318481722648,1.95425
-30.8333333333,38.8,0.5655671552632187,1.94506
10.1333333333,-0.566666666667,1.1073209292487776,1.91951
5.06666666667,23.8333333333,1.7090984485944964,2.05245
-17.6333333333,-0.8,1.9764259656580156,2.00142
-7.06666666667,-12.7666666667,2.4221771228927778,1.94894
-42.0333333333,48.1333333333,0.22951856580634655,1.95045
12.9,15.2333333333,2.111839813763218,1.98857
7.3,-38.8666666667,1.9008489479543793,2.05504
-11.7,17.3,2.9974075229664026,1.89628
-42.7,49.5333333333,2.0915222473830832,1.94887
11.9333333333,-18.4333333333,1.9979366343717762,1.99032
-47.9,-49.6333333333,2.9594876317452385,2.00618
-36.3666666667,28.0666666667,1.9478282788963908,1.98066
4.6,20.2333333333,1.4146217876832727,2.04664
17.3333333333,46.5666666667,1.2626262457385153,2.10346
39.5666666667,0.2,2.734066211175102,2.04944
-27.0333333333,31.2333333333,2.2518038600787924,1.95572
-8.43333333333,31.3,1.1160523865199317,2.02573
49.8333333333,22.9,2.3947464583539912,2.01666
-16.5333333333,4.9,1.3736206293670783,1.92988
1.7,-16.5666666667,1.102854531136754,1.96644
44.6333333333,-4.73333333333,3.547529218133592,2.07041
-4.7,-42.9666666667,1.6399307223093635,2.03131
-11.8,5.13333333333,2.754762152189552,1.99847
6.8,19.0333333333,2.449397033809896,2.0503
-40.9333333333,43.2666666667,1.5977736736165968,1.95837
49.5666666667,47.2,3.5415282915762543,1.93881
-14.1333333333,37.9333333333,1.5116222430848527,1.99301
48.3666666667,35.7666666667,1.9789431273358011,1.94035
-11.5666666667,12.4666666667,0.7724442442244932,1.93136
19.8666666667,-11.0,1.2584142589090477,1.98084
-10.7666666667,-23.3666666667,0.041763501069449704,1.94774
20.6666666667,-49.3666666667,-0.07197250919389431,2.1115
32.8333333333,2.3,0.2742229136523613,2.02654
34.7,31.6666666667,3.470015511301559,1.93012
40.8666666667,-16.9333333333,2.493096704602949,2.05907
-43.1666666667,-2.2,2.798780910017501,2.00333
49.4,-48.2333333333,1.7465848159462185,2.14536
-18.7333333333,-6.46666666667,0.7351451596353109,1.9447
40.5333333333,14.3,2.457349156995163,2.0234
-49.8,49.6333333333,0.30051589682213353,1.96278
-16.4333333333,17.7,1.0350092807199702,1.95318
34.9,22.4333333333,-0.06056209907159715,1.9454
-32.0666666667,-43.7333333333,1.6252013041483728,1.94709
14.3666666667,-6.63333333333,1.7948208795392968,1.96127
-17.7,31.9333333333,1.3731077142961778,1.92977
-7.0,3.3,2.403789231569813,1.96726
-22.7,13.0333333333,2.9371246658626284,1.98063
32.7333333333,40.7,-0.06339518245755915,1.98476
15.6,37.9666666667,1.5759163081168945,2.08797
-41.7666666667,-37.0333333333,1.8814916048021768,1.99405
-34.1666666667,-18.6,2.8817437987988086,2.00562
41.6333333333,46.7666666667,3.2907990277018504,1.96054
17.1333333333,-24.4,2.547484886252247,2.01739
-2.23333333333,16.8666666667,1.8255341753614234,2.02648
19.3666666667,-37.1333333333,1.9198862601701283,2.06584
35.3333333333,-28.4,2.555827636237471,2.05985
33.5666666667,-15.8666666667,1.9889715269974189,2.03143
-15.5666666667,38.3333333333,2.5034670399702255,1.98113
48.4666666667,-5.23333333333,1.8092122733830205,2.08434
-6.63333333333,9.4,1.2025283396745108,1.90285
26.3666666667,3.36666666667,2.003847073430078,2.00218
-39.2,43.9333333333,0.6707561922444036,1.95354
-22.7666666667,-5.13333333333,-0.03378586967530728,1.94031
47.3,-8.2,2.5047738609579264,2.08378
-45.4,43.8666666667,0.8582612627735431,1.96601
42.7,32.3,0.6893945264455268,1.93383
-6.73333333333,-25.6,3.17785560363127,1.96833
37.5333333333,11.2,-0.049882045055906765,2.02758
40.9,37.2666666667,1.6523652060216496,1.93076
27.7666666667,14.5666666667,1.6053820677156585,1.95833
-35.3666666667,-1.2,3.3250118037177927,2.00391
20.8666666667,-13.7666666667,3.885501093709267,1.98799
16.2333333333,24.5333333333,2.154232479585188,2.03546
-39.4333333333,45.6666666667,2.2525462723791008,1.9504
34.1,-5.53333333333,2.4883758521908383,2.03551
24.4,-30.9666666667,2.1915969680055176,2.04881
-39.0666666667,39.2666666667,2.0332124169075283,1.96297
-20.2666666667,28.1666666667,3.791155465523624,1.90876
-13.3,38.3,2.1685001085114664,2.00163
17.1,28.9333333333,2.3449622497780984,2.05832
-31.7,5.2,1.4175688648245512,1.86944
40.1,-35.9666666667,0.35818732807325904,2.09166
35.6,16.4,3.3780206361948144,1.98596
10.7666666667,-35.8333333333,0.3986259065594864,2.05197
43.3333333333,-31.6,1.896336280949621,2.08218
-6.3,0.333333333333,0.032929541026602394,1.99447
-35.6333333333,39.0666666667,3.375657718185403,1.95656
15.4,-17.0333333333,3.7640791608804487,1.99006
0.6,45.8333333333,3.4720331580109676,2.14292
24.1333333333,44.0333333333,1.9617246548075062,2.08759
-49.9666666667,36.7333333333,1.5162361374744622,1.98678
-3.66666666667,-6.53333333333,1.2300427002910101,1.95487
23.7333333333,44.9333333333,2.969975995688256,2.09101
-33.3666666667,39.6333333333,1.5125345762405946,1.95087
-6.93333333333,30.3,1.950068861106083,2.04232
44.5,-7.9,2.8822529038437725,2.0735
18.3666666667,0.233333333333,0.6895164144639925,1.97518
-8.03333333333,5.83333333333,0.5428430661690529,1.94043
29.6666666667,-45.0333333333,1.8925917913674528,2.10528
7.03333333333,20.5666666667,1.4857570186373494,2.05268
21.5,17.8666666667,1.5512565077552252,1.89284
12.9666666667,-37.3666666667,1.6235956671439347,2.05995
-14.7,8.96666666667,2.5385192532860623,1.96646
42.4333333333,8.5,1.901389956548504,2.05292
-29.8333333333,7.3,0.600324550479457,1.7895
-6.83333333333,40.6,1.5112815302322158,2.09966
-33.4,10.0,2.917251947021895,1.71207
-38.3333333333,39.7666666667,1.1311267316695086,1.96047
-42.9333333333,-5.56666666667,2.580265605132564,1.97314
20.5333333333,-30.4,3.810412737036736,2.04269
-29.0,-5.86666666667,2.0010929898104415,1.9396
49.4666666667,32.4,4.040335706885308,1.9579
49.6666666667,-27.0666666667,1.5656029033506733,2.08913
-19.5333333333,49.2,1.959746577405944,1.97632
23.4,-22.6,2.004015463334798,2.02127
6.46666666667,-11.1,2.687880412381744,1.95706
22.7333333333,43.9,0.020611431400296754,2.09034
