x,y,"f(x,y)","f*(x,y)"
-37.22,8.88,0.8209452508846531,2.02201
-21.94,46.16,1.4853177245856335,2.11606
-29.94,-15.86,1.8405811964895173,2.08743
1.1,23.58,1.634021166166948,2.0517
36.16,-4.52,1.7690258349255057,2.08729
-35.28,-10.82,3.423937929171453,2.13932
-33.66,17.96,1.5343646366826564,1.97061
24.08,12.58,1.83029076325398,1.84873
45.96,-9.3,1.8788860125105493,2.37796
-40.96,-47.76,1.6677514310725778,2.24744
26.06,26.08,2.5809006971605917,1.95674
-49.52,-32.12,3.7125243971449082,2.07489
-7.54,9.8,2.1698795242361295,2.11369
14.2,46.94,2.182857943039837,2.13476
21.6,-9.38,2.2773128989735327,2.0564
-33.72,-24.4,1.7133850878241133,2.0254
-10.64,2.4,1.9160119733747598,2.18678
-40.24,3.5,0.19473933006202526,1.93138
-16.34,8.76,1.2576206342059573,1.99458
6.5,41.26,3.0563588074150605,2.14639
46.1,-38.36,2.2424162286354843,2.1859
-35.62,-14.98,0.9896434911033671,2.10366
39.52,10.12,1.5970712606636006,2.34784
47.98,36.22,1.0726465794234934,2.40591
-37.6,-22.6,1.9952974072003467,2.07319
28.6,-15.24,2.131281652342126,2.17264
-22.54,32.3,3.3020385157356578,1.92996
-5.94,-44.08,2.0312833154245027,1.90551
-37.14,-9.52,0.8837970420966361,2.15903
44.7,34.26,3.932148346360119,2.33611
31.78,25.18,1.8579194412778515,2.05412
-0.82,16.84,1.81944876962848,2.13023
32.18,34.22,0.7671381691342933,2.12463
45.34,-25.72,0.9339691991974453,2.27948
-2.64,26.58,2.5798235344117493,2.01463
-23.28,-35.5,3.3133124757637207,2.02492
48.86,-34.1,1.482337400798446,2.29003
49.78,30.64,1.505633170612662,2.40965
-33.06,38.18,3.685047010136176,1.87864
-38.36,-33.34,1.1871115747931613,1.97559
-42.2,-19.26,-0.019331345445132708,2.09263
-37.8,-30.72,0.37145959138163964,1.99646
-3.22,28.92,0.5798084431745325,2.01719
39.84,-36.56,-0.07548369477134154,2.06207
40.62,43.2,2.8649050828959863,2.32595
5.0,-2.68,1.8077703053143768,2.01011
23.68,-15.92,2.602496973339334,2.09902
-47.46,20.12,3.399520637676263,2.07909
-12.36,6.68,2.64589706926294,2.07871
35.84,-21.98,2.2167019659182117,2.18664
-6.5,29.6,2.8594840714784673,2.02504
-2.52,-36.54,1.7189391299923196,1.9274
-26.92,27.7,1.7469660229155424,1.87126
27.88,16.28,0.37436948105951595,1.93701
14.76,-24.52,1.9750207070571684,1.93028
17.48,-14.36,0.8762393567450655,2.0357
27.4,36.3,0.6453168883473825,2.10707
12.02,18.8,2.0758376028706906,1.95961
-7.58,5.14,1.1310098291967088,2.10759
2.88,26.22,2.9439490824213586,2.02326
37.5,7.58,2.9244188627762164,2.2619
-32.78,-3.46,3.638215973461089,2.09143
2.3,-13.46,1.6831129753839813,1.97119
32.14,3.98,2.446071506466412,2.03921
3.3,30.76,3.89536455458552,2.03854
-45.08,-28.42,1.1335756671653112,2.07574
-26.68,8.44,1.8637562937516943,2.05002
37.56,37.9,3.5756007065838338,2.22545
-9.14,-18.02,0.9567874032064383,1.99984
-15.62,14.08,4.023436182906169,1.90223
-29.32,43.8,1.659029659626433,1.98855
9.6,15.3,2.1186774689872734,1.93134
-40.74,-23.06,2.8848590658288282,2.07436
30.38,6.26,1.8222039263044105,2.0001
24.98,35.9,0.1713817204468857,2.13902
-12.22,17.1,2.1767335548159776,1.94002
17.4,45.4,2.4635150871550726,2.08854
5.04,6.66,2.4246169230880583,1.96064
23.12,-29.08,0.7250346422448011,1.9312
-38.32,-12.78,1.1667440305286756,2.13055
1.84,0.5,1.7331352474719355,2.04933
41.9,-27.9,0.17448842292181954,2.19497
47.54,-48.04,3.6233838580862674,2.13488
-39.04,-14.34,1.3444035547111,2.11748
44.28,-44.54,3.752378008062033,2.0874
-21.7,-7.92,1.9186211352709381,2.11975
-7.46,31.04,2.4853008004816664,2.03623
7.66,-28.16,2.9407632917684947,2.03058
33.1,39.28,1.8310806218413236,2.20151
-36.96,48.32,3.113032833072724,1.94608
28.52,-26.26,3.1834752526495134,2.03727
-33.08,-30.12,0.27349999498385813,1.96523
18.98,4.76,1.1734042499339123,1.58309
-1.7,36.1,1.4207957041319896,2.02776
20.94,-27.4,2.156991728513084,1.92272
32.92,42.72,0.6779120711574083,2.2461
17.24,-23.4,1.1421848478452703,1.92234
-0.94,5.26,2.5610803067440258,2.16532
40.88,36.8,2.4369944543074316,2.27987
40.86,-10.64,2.4942634044240246,2.18505
10.46,34.14,1.9862617621131404,2.11139
-3.2,-6.0,3.1248218491475006,2.25113
29.22,1.1,2.1271113246342157,1.90576
-45.14,16.18,2.1533363010434483,2.12771
39.66,-25.5,1.71146822511552,2.19447
-15.72,21.44,0.045944557663294194,1.88566
2.74,-8.26,2.6367217134091407,1.94833
46.66,-44.72,2.0066359830153044,2.14309
-21.86,-3.9,1.7392111806419892,2.15117
-41.72,13.54,0.8620993053862216,2.19004
15.38,-1.36,0.6162554268963099,1.65555
-5.82,-13.58,2.8461228722587233,2.11684
25.04,47.1,3.852705035243888,2.36125
41.22,28.42,1.8257406337089686,2.24253
-6.16,-31.52,3.0861920326405112,1.91095
-44.28,39.54,1.1529092953507138,1.96855
30.7,20.78,3.4274518718279454,2.01164
9.0,32.44,0.6894628364196476,2.10874
3.26,30.36,0.8731716766711144,2.0338
26.16,39.7,1.0361615022705726,2.20934
-44.4,-32.16,3.0310484597824754,2.03434
41.82,31.1,0.2827743910972933,2.26735
22.16,-5.76,3.0628470907645706,1.82171
38.76,22.24,2.0972605751321605,2.16572
12.7,-41.76,3.0064291543983943,2.06852
3.28,-22.18,0.4318616496413421,2.00009
-12.56,-46.26,1.298811990370839,1.89731
-43.56,3.88,2.1577203007851966,1.90462
42.18,-25.4,0.4571034455495453,2.22916
-23.82,45.06,2.1762889806857344,2.07717
-3.48,-34.7,0.5161936469404687,1.91772
33.9,-5.14,1.8170983841914619,2.00152
31.48,7.16,2.086485177956329,2.04567
16.06,19.7,2.2776897890385106,1.90889
28.46,6.6,1.6290882199670935,1.93463
-28.64,-48.32,2.6280163652138064,2.33475
33.28,-49.28,2.9003395475369325,1.89965
-10.74,-34.76,2.440808646022061,1.97089
-42.88,32.32,3.2781936240680913,1.98761
-31.7,-46.42,2.619147069565753,2.20077
11.88,-36.28,2.4688095055970614,2.04031
28.88,33.46,2.1228776094420425,2.08295
-36.1,21.64,2.0058627904663893,1.97562
16.3,-49.2,2.1121988190889014,2.08029
-45.94,26.84,1.9566127840871332,2.03726
-25.96,-29.18,0.4844418131256065,1.90436
16.1,40.38,0.17933672992969574,2.10149
29.12,1.78,1.9460282207288442,1.90967
-43.54,35.62,1.8951977411137477,1.97907
23.22,-40.98,3.7177000795777264,1.95102
6.36,-4.78,3.8477601630012206,2.00478
-48.22,-39.44,2.3037954099615066,2.04988
-48.08,-22.86,2.3795129135184907,2.08375
-42.48,37.68,1.7423026073042365,1.96117
-13.22,-33.86,1.2050733670226017,2.1389
-10.24,-45.3,1.2010025649910383,1.89989
10.3,-41.86,2.381395415724238,2.09481
7.9,-31.72,0.44944015130003456,2.05203
31.2,2.62,1.5019908174943963,1.99154
-36.38,-5.4,2.3141697667601746,2.12308
1.6,-13.68,2.952621998106054,1.957
-46.96,34.34,3.9048885924589833,2.01375
9.26,4.26,1.347992144899252,1.6865
-17.9,14.84,0.7795947503687635,1.86219
-18.68,20.56,0.5649482010011064,1.83728
47.82,43.66,3.0622356791050436,2.44164
-3.56,4.44,0.13465057278099768,2.20758
39.24,40.72,3.4222091366972185,2.27941
-32.88,-27.26,3.9724048886542382,1.99124
21.8,-9.98,1.8738781660114525,2.09255
-43.74,-18.16,1.7079990577249422,2.09922
-2.12,41.94,1.3212017090752293,2.04451
-26.1,40.92,2.5506058090559787,1.99392
-34.96,25.9,0.336195725889497,1.9476
14.26,-4.72,1.5838672473977904,1.91726
5.66,-12.4,2.9946207398454145,1.94563
-43.9,40.76,1.065507209639661,1.96006
23.2,17.28,3.9063923583617504,1.85714
-6.74,25.2,1.5630185823023601,2.00113
-29.98,-34.32,0.025763406803329225,1.99893
-8.24,12.6,3.159772175278194,2.07641
35.7,-30.86,1.0772214449472939,2.07656
-19.78,-35.68,1.3266770316868346,2.11876
31.16,18.36,2.4489223706395964,2.00743
-2.94,-18.86,3.142569275697947,1.92065
7.26,-19.3,2.0221973387584478,1.9751
-26.2,-2.9,1.0083974117192387,2.13399
48.02,38.82,1.2087547124278015,2.42014
-25.2,-14.76,4.027711119666897,2.05152
40.34,-8.46,1.4174317417376645,2.19058
-45.38,39.64,2.628266604515442,1.9775
34.4,-16.06,0.654180532196877,2.19584
28.66,32.52,1.843323507719479,2.0682
-12.3,-3.66,2.150430181758905,2.07311
-5.24,46.34,1.818811110319586,2.0802
-4.6,-15.9,1.8080419184317702,1.96675
23.9,29.18,1.2901800295353651,1.99661
-30.18,-37.98,2.1566941444869725,2.05912
-42.02,12.64,2.4319467286639327,2.16574
-29.7,-44.76,2.63967418806651,2.18492
-24.48,-33.9,2.5872673052705464,1.97734
-46.42,-26.24,0.8518441974993252,2.06708
-36.7,47.02,2.6097868242228843,1.93279
-20.22,41.88,1.1716726875347718,2.08368
-27.46,4.36,1.4059773712497428,2.00606
30.24,29.64,1.7377354000088359,2.04929
-8.26,2.1,2.3228230241119037,2.16288
49.02,-23.76,0.47356941703430455,2.38539
47.66,16.08,3.4097837627304717,2.55519
-35.52,-48.22,2.428052350453838,2.24035
-21.82,-1.02,2.161710533944001,2.11163
-46.04,-29.06,2.1543181286248596,2.0771
12.46,32.18,2.353779707342118,2.09422
42.4,2.9,-0.0568083332392435,2.38622
-38.94,32.5,1.7338334495219367,1.95321
23.42,-43.42,1.707249983002799,1.96534
-1.64,-32.52,1.6893169166885798,1.93117
14.72,-39.74,1.4099562766026517,2.03335
31.34,18.14,2.055598694245161,2.00956
-49.66,17.92,3.973788789655761,2.15661
37.66,-8.36,3.9662854435033577,2.09796
-42.78,25.6,0.47702465762199653,2.01562
-14.16,20.02,1.8627528266509579,1.88904
-21.72,-9.12,2.012774125700338,2.10215
30.22,-17.0,4.090142493999551,2.17271
-34.4,48.38,0.6337609997627114,1.98056
30.86,23.3,2.754817341426861,2.02763
-11.04,20.2,-0.05011099415049802,1.9511
3.0,-8.22,2.6222224733073562,1.94582
28.36,-30.92,2.2282696244973836,1.97836
-23.0,10.44,2.4375881596264013,1.91564
-31.88,0.94,3.164583052182218,2.01832
32.96,1.28,3.9026231020738082,2.0385
25.94,0.6,0.5674295655647481,1.78563
30.44,7.38,4.000355494662644,2.01047
-24.74,-10.2,3.199298596975301,2.11188
-4.56,2.28,2.6853116130001635,2.23023
-42.46,-39.56,2.6030310513227715,2.10369
-37.64,35.64,3.7345435318093667,1.92864
28.68,-15.88,2.0973190862154416,2.1659
26.84,10.68,1.6225744198777214,1.82758
29.36,-27.76,2.2806583811406025,2.03015
47.14,39.94,1.412316267037061,2.40996
-26.6,-10.62,2.0434167919913957,2.11221
-6.56,-20.78,0.6094255786404694,1.99035
-34.56,42.18,2.4123395598357797,1.89874
15.5,-31.22,2.692580606412253,1.96757
4.84,11.04,1.9964504733543886,2.16522
-5.08,42.92,2.6203600514953576,2.06058
1.74,13.84,3.384843576064581,2.1095
27.7,-26.86,3.639972231926439,2.01907
17.66,37.06,2.566750404519137,2.14438
-13.64,-7.94,3.409612591909542,2.02662
1.26,-5.08,0.14295245585355376,1.93995
10.98,15.5,1.0629442761571295,1.89881
-5.64,-0.56,3.2745217291947863,2.1492
-17.38,7.62,1.1065854620200548,2.00439
-39.02,-0.16,2.002609745706691,1.98415
-3.5,-45.38,1.6113618374375673,1.92709
2.02,22.3,1.7950037876661948,2.04566
-29.08,17.3,2.218626994040035,1.93436
-0.24,-5.38,1.5000081565232308,2.03005
25.7,33.14,2.715246970295436,2.05968
-12.24,-17.12,2.125420964922717,1.92492
7.32,-44.04,1.9295791589146527,2.10784
5.36,-8.3,0.7483520154492851,1.9486
-36.28,34.8,2.0148423882023385,1.92064
-32.28,35.12,1.6767277364777329,1.88513
-42.8,42.26,0.5813448096166727,1.94424
41.38,-18.18,1.5116414392213438,2.24128
-13.94,12.62,2.5655355977203707,1.94873
3.52,1.82,3.1002642618652514,1.92564
14.38,43.48,2.1321277501082276,2.07418
-47.78,-47.16,3.295725267464267,2.27499
29.84,23.0,0.6937314091320885,2.00754
28.86,39.12,2.376303473591639,2.15894
32.02,-19.56,0.5171459814603951,2.16541
48.58,4.62,1.8181159475040691,2.62104
-43.1,-47.22,2.6123913713720777,2.24437
-6.88,-4.5,2.9644651823386576,2.06537
-4.36,26.16,1.6093499682844885,2.01574
-17.42,-37.56,3.108864815258074,2.24294
39.28,-10.12,1.6778467109884831,2.14108
45.5,-12.62,2.437395564590638,2.32575
14.36,-29.62,2.1197486794521287,1.96894
-0.8,-37.02,1.895113865097707,1.94222
-0.3,18.52,2.602145820000314,2.10998
-47.84,-7.08,0.7912168469126268,2.07266
39.38,39.82,0.6909037534802911,2.26863
17.1,-43.86,1.5817658337902225,2.03574
34.64,-49.34,0.24630239907906715,1.88555
-40.2,18.82,0.8371968468131834,2.02272
-1.14,-48.86,2.547587547123961,1.94995
0.64,-24.92,0.9502335701784215,1.94839
35.8,19.12,1.495153060571337,2.09571
-15.22,36.52,3.6407168823656173,2.08059
5.56,-29.28,2.8333426002955773,2.05578
24.66,15.46,1.0475583667424044,1.87423
-37.48,-8.48,1.690030836543653,2.17068
-25.92,-4.48,3.58866681632563,2.16589
-16.38,-48.54,1.654325860104905,2.11105
-49.64,-14.8,3.8001808467323555,2.15085
-0.74,32.24,1.6207685586771208,2.01797
-7.14,-48.08,2.2983665255152093,1.90113
-34.16,-44.16,2.6215046346718016,2.17053
-13.42,-7.46,3.3644959174288247,2.02952
12.84,-26.0,0.34617083105500557,1.96074
-6.86,-15.98,2.906124505401463,2.07357
38.24,-23.84,2.4467355421473993,2.19585
5.4,-0.72,0.9897555937663483,1.87306
-26.9,18.86,2.7280707532629855,1.90906
-25.5,6.76,0.005538536961324114,1.98986
35.16,41.16,1.3342226139102222,2.24645
-35.5,-45.98,1.6302075712756503,2.20379
17.44,-40.82,1.3465639967350027,2.01161
7.2,48.7,1.8687026257195702,2.18042
47.84,13.0,1.7934348107683895,2.64944
37.7,29.02,1.8367330635368297,2.18167
11.08,-18.74,1.735047513241904,1.93056
-48.58,17.82,2.1822102665149337,2.12961
-4.98,-20.54,2.387788233503577,1.91793
-16.6,-45.5,2.8215180809674543,2.18785
15.12,-45.94,2.8640978412290172,2.07089
-32.06,23.88,1.9615339407927554,1.93153
33.14,27.48,3.0572385497939827,2.09078
1.44,-7.64,0.26586167936572647,1.94771
-25.54,24.2,1.9379756884826738,1.87452
37.26,1.3,4.000655311289492,2.18908
49.6,30.1,0.01905152165356583,2.40357
-29.64,16.62,3.3732429982404106,1.94206
-12.68,43.78,2.316111070239006,2.11982
8.06,36.34,1.224723474315723,2.08184
46.64,43.34,0.6150554053493511,2.41853
37.92,35.86,3.573740825295398,2.22119
-7.34,-29.98,1.9840268274912085,1.91074
-30.98,-24.1,1.0451404993002185,2.0068
17.72,-7.86,1.8929412142886792,2.04874
43.4,-47.36,2.1823029671628387,2.04127
48.68,-22.28,1.9969564251114573,2.38431
6.62,36.84,3.4855382046678587,2.09587
24.82,23.36,3.4481177233709355,1.91816
26.46,8.22,1.8562931062034973,1.8531
-29.04,47.12,1.8890648404307737,2.03493
13.8,-6.26,2.1439206767748504,2.03658
-37.78,-33.56,3.0696610121795698,1.97265
43.82,-13.88,2.5050908790551145,2.27352
-27.94,23.02,0.297653348543345,1.90006
-2.74,-23.48,2.616657149219413,1.91833
-35.2,15.2,1.460426826066747,1.9956
9.48,9.36,1.590327000305386,1.77789
34.76,-14.3,2.652552955642942,2.1121
-7.8,6.28,1.6155205775137453,2.10302
9.34,4.58,2.536333202696633,1.69123
5.26,35.04,2.635897239342915,2.08095
-3.8,-4.64,1.8342750426939967,2.24413
-34.02,28.48,1.5547604247212243,1.9285
9.76,47.6,1.9881502822318264,2.21222
21.3,16.48,2.3290707013253353,1.81845
-35.6,31.84,1.1711675885954518,1.92755
-39.36,-15.16,0.9924781505651872,2.1104
2.98,13.8,0.6118982333984995,2.10493
-20.18,-22.64,1.288507438383256,1.85528
12.68,34.82,1.4637008323957783,2.09064
-40.48,33.78,1.4312347878195757,1.96086
29.18,-14.0,1.7484182295391708,2.1845
-41.46,10.56,2.9732131413157017,2.07526
45.24,-32.08,0.4244303868858639,2.22079
36.32,4.68,1.9409093136041147,2.19299
-30.62,-6.4,3.794111113039815,2.16697
-6.3,-1.06,0.8682016091754514,2.10514
45.22,-21.7,1.0646328515995251,2.31326
-3.7,-31.12,4.029341992135792,1.91335
22.96,48.96,0.6230325231623894,2.23109
7.04,-4.24,2.4285707352061636,2.02039
-8.38,-41.7,-0.02268859864383277,1.90348
23.28,-3.8,3.7197895894394137,1.80143
-45.48,-31.48,2.9117125839081908,2.04937
8.64,-25.44,1.1219029043975448,2.00178
-31.16,48.34,1.4533704978025637,2.0227
3.46,-17.22,3.291489549473612,1.99908
-5.6,-39.24,2.5094753533050733,1.90727
11.98,33.18,1.9974298699286672,2.09729
-27.32,-29.66,2.12135701720468,1.91757
-45.0,1.86,3.5851178757056275,1.91966
38.4,22.12,1.2888508162377401,2.15855
-20.98,11.08,1.6504993192829036,1.89849
-25.7,19.34,2.975112877299573,1.89725
-13.54,19.36,1.3390452352582567,1.88971
17.68,-26.6,0.24564739739178143,1.91315
-29.3,34.48,2.145436844010851,1.86899
39.3,-36.88,3.5265911030691233,2.051
-3.98,45.0,1.2786202822519916,2.05535
-44.9,-9.64,3.9835082818342116,2.17177
8.44,-32.6,3.1998132138109394,2.0522
14.84,40.9,1.7628206112305762,2.06981
5.44,-45.96,2.5946814898693686,2.06953
39.1,0.3,3.100761520784446,2.24254
31.7,9.78,1.9807322402408065,2.04566
44.3,-1.6,3.8117539027949476,2.4037
45.74,43.22,2.402860895094281,2.40155
39.02,27.8,2.595660616155592,2.19932
1.58,25.16,1.9125861721665538,2.0328
32.28,2.0,3.3846706751635836,2.02256
-22.8,-24.8,2.863494808739205,1.86534
44.26,14.18,0.696911543449404,2.46918
-26.86,-31.82,2.506243296349906,1.94981
11.64,39.14,0.9065567726290762,2.1006
-40.04,45.68,2.026564231338446,1.906
-23.4,-12.5,3.7620221841943957,2.06385
-5.16,37.1,2.5746254132027793,2.03884
-33.4,-1.62,3.1038025596916063,2.03941
30.42,14.16,0.26487102781385263,1.95452
41.62,-6.88,1.837930383904919,2.25253
35.56,-5.32,2.4841023196695513,2.0576
-23.46,-23.74,0.3571058312684994,1.95129
-25.3,11.26,0.06856990354104209,1.92989
19.4,13.94,2.0086503167948058,1.77072
28.24,0.92,0.39205861174027157,1.86954
15.6,11.88,4.043840968141851,1.76017
49.52,-47.44,-0.09724783137316884,2.18785
25.78,34.52,1.0133740837669225,2.09146
24.02,3.46,1.684276407085662,1.74961
42.24,10.38,2.772883118088427,2.45035
-5.72,-28.94,3.2395133265466702,1.91273
-41.28,19.32,1.6440006769676794,2.02979
35.44,37.82,0.18115422060154374,2.20416
-0.84,17.88,3.4192958902533506,2.12327
-42.92,-3.94,1.1222216235669968,2.01296
-47.4,5.0,1.408986205697034,1.86537
22.2,31.26,2.0495719951932156,2.07714
-38.14,-36.34,2.563374952135156,2.04918
3.32,21.12,3.806699982072351,2.06476
-24.14,-30.22,1.952788391555552,1.91644
37.44,28.58,0.1399791020033081,2.17465
28.22,6.22,1.4648332126277057,1.92333
-43.32,-23.98,2.395360421252663,2.07334
45.04,38.4,0.5068723148928183,2.36379
0.82,-23.14,0.4598292619188875,1.95033
41.6,31.14,0.8144057247156999,2.26356
13.02,7.72,3.9055764932753423,1.72136
15.82,-45.8,3.9074149836440553,2.06248
33.82,39.88,2.010253360925188,2.21645
22.54,43.24,0.3193459781470527,2.28576
10.26,-29.6,1.2758115205877196,2.01255
-11.5,49.8,1.3363525188673218,2.14761
-20.62,-47.32,2.718428785390081,2.50086
38.06,23.26,1.7298914957892433,2.15829
-1.52,-16.26,0.7602801510861168,1.92331
-25.56,2.8,0.6303480757043618,2.03775
23.8,-25.92,1.134902735099569,1.97874
-12.74,-32.28,2.912092374997967,2.14064
48.08,32.0,2.5731935475965866,2.38581
-22.22,35.54,3.098720670364979,1.97583
-45.3,-49.1,0.6895892936007348,2.28091
-22.08,-43.48,1.6447403568129388,2.33132
27.58,-22.1,0.014853188908398707,2.07549
23.38,26.54,0.5848947883815552,1.94237
-20.56,-8.28,3.8034371386977543,2.10227
1.14,32.66,0.05321320453383094,2.01671
-36.52,-20.3,2.379259267249829,2.0815
1.76,4.5,0.4282924236061707,2.1405
5.18,32.12,1.2535901962212261,2.04518
11.74,-39.86,1.56552024443126,2.06595
49.74,7.7,-0.025896292262185483,2.69511
-15.74,-2.36,1.1178116836191387,2.12612
-22.06,-8.74,2.557290671086549,2.11315
28.92,-42.92,2.202489945700976,1.90328
35.88,20.9,2.791059806994649,2.10641
-21.06,-20.0,2.561710297903976,1.96853
7.48,0.2,1.7651073706629705,1.75489
12.8,14.2,3.008027877784098,1.83491
8.88,-33.04,0.24658574100733666,2.05047
-49.56,0.02,4.059130244520505,1.91172
38.72,-49.44,1.8874711629333347,1.91023
29.04,22.32,1.9572486745990512,1.98946
16.42,-25.98,3.251277979576356,1.92241
-6.64,-35.4,2.3351509577242937,1.90843
-46.84,-9.86,3.4178084821205945,2.16187
9.8,-35.26,1.6373413478474073,2.05563
8.66,-4.22,0.235249465547682,2.02462
11.8,37.76,1.4032144147057357,2.09875
-4.52,-30.34,2.362861108370134,1.91304
14.18,-20.2,1.1529006915890185,1.9207
21.36,31.46,1.075081608453217,2.097
10.44,32.42,3.622822242950348,2.11126
-42.64,-9.28,3.862385558676097,2.1807
-2.26,22.9,1.914032256715947,2.07287
38.56,-14.72,2.2783295233163,2.19213
49.18,8.82,1.920960338661677,2.68456
20.2,1.74,2.426441522589938,1.65677
16.16,8.26,0.7016225875718547,1.70643
-43.24,-12.38,2.2525939867920224,2.15219
-26.3,-9.88,1.3628784296580505,2.11657
-17.02,-29.34,1.9784863914543265,1.96827
-11.44,1.38,2.896613579272973,2.17231
-40.58,-47.64,1.5678711712940199,2.24446
-1.26,10.78,2.817174207807473,2.16515
41.48,29.48,3.0300572078736616,2.25276
-5.26,31.16,1.1084128368251853,2.02092
-43.04,-13.08,2.9594564006449584,2.14445
-40.76,-38.44,2.8214528151805625,2.08645
-35.0,-14.84,3.2725317414860013,2.10355
-9.02,48.08,0.4380859704942901,2.13075
-13.88,-45.44,0.9384848350199011,1.95279
11.0,20.28,3.408143967459771,2.06797
19.32,24.16,1.9855927786955916,1.95783
-22.82,-39.34,3.31039455424203,2.16942
1.62,42.2,1.2296687562438358,2.04054
-44.8,19.98,3.0817510703988544,2.05699
26.1,46.6,2.5047294524233323,2.41996
-25.6,32.02,3.8791450654099044,1.88607
20.72,38.72,3.5932141210607007,2.25218
-32.84,4.98,1.7798513432384908,1.96265
3.96,-25.26,0.47042317752790974,2.01764
10.2,41.48,2.4379199328314702,2.13394
47.18,4.16,-0.08888239024055888,2.56708
