x,y,"f(x,y)","f*(x,y)"
-50.0,4.62,2.4749971118847975,2.12481
-39.66,16.22,1.3925576636258694,2.12192
-12.32,21.62,2.1149241046195355,2.07077
13.54,11.76,0.9089668615375084,2.096
14.42,40.22,1.9753354754257393,2.15706
-14.86,-29.46,2.900450373549017,2.13105
35.52,-43.8,2.683921595176295,2.09142
49.76,-11.02,1.2358607271753508,2.13048
18.28,-19.82,3.761632179875272,2.0696
23.32,-25.5,2.2674198178284595,2.0752
-6.14,-32.4,-0.032996709380630485,2.13549
-44.34,32.32,0.42458294691939646,2.12106
21.58,-10.7,2.171669474464831,2.07869
32.98,-8.6,0.39094775536498294,2.10133
9.56,-34.64,2.2849717514953016,2.14307
49.46,3.36,1.8774249771749416,2.13781
-6.38,-32.14,3.306260944414008,2.13401
2.56,2.28,1.634785465533873,2.01488
31.0,44.24,0.9191265975353009,2.22014
-25.54,2.34,0.7914443607767725,2.08656
-49.24,42.24,3.436288652185717,2.11621
-6.3,-17.12,1.4156320177915536,2.12531
-2.86,-39.36,2.884250585572346,2.17478
10.56,4.78,3.8516780349265227,2.07246
-40.18,-6.08,0.07483403344281059,2.10159
-7.64,-11.46,1.2815422619510335,2.1025
-45.22,17.4,3.0592603941691454,2.12973
1.38,-15.36,0.025443949252954345,2.07904
30.64,-22.18,3.472422432829779,2.08926
-25.44,-47.16,0.03728336122753095,2.13963
26.28,41.48,2.2626430465981815,2.20202
-30.5,28.7,2.1703501809218646,2.10542
22.56,-45.18,0.2111838621496731,2.09722
-17.2,21.78,1.2556764833792338,2.07842
21.48,-39.18,1.443990205377668,2.07736
49.88,16.76,0.7978012978530065,2.1585
-10.78,29.08,0.706030430373082,2.07403
26.86,-47.58,2.177863433368713,2.09267
8.36,-17.08,0.6721958342777243,2.03009
-9.36,-48.86,1.78674102306439,2.14201
12.08,43.64,1.9923847616978116,2.13435
47.12,37.88,3.8264759694235373,2.21634
-8.82,-13.4,0.48404567865359094,2.13344
-43.16,25.96,2.8940750215677333,2.12962
49.56,-20.74,3.2185368649823367,2.12148
-24.12,13.04,2.0665393881396628,2.0957
34.58,-32.44,3.420378531133455,2.09076
-39.46,16.92,0.6075873261121683,2.12245
41.94,18.52,3.4220654882369956,2.15123
-18.64,33.68,3.614191560751677,2.08243
28.06,-31.44,3.9182577283140105,2.08017
-27.92,-26.84,0.651896234352008,2.15041
40.9,-44.92,1.5443985390628738,2.10454
25.78,10.04,2.9765130626190417,2.11477
-32.72,-20.26,3.6865855611753173,2.09745
-8.78,-2.12,2.668131045925639,2.06017
-15.96,-10.14,2.795892950990525,2.05482
-38.04,-29.92,2.762109932295217,2.16217
-48.68,47.7,1.2626105555933793,2.11108
-29.12,6.8,1.7421142252551034,2.09619
2.74,-22.66,1.526210260217475,2.11669
-38.44,31.92,1.8629624022421278,2.11588
27.0,-11.34,1.5832725932878737,2.08712
31.96,22.0,1.467489303625007,2.14381
21.14,3.92,0.8728468241567782,2.08981
-40.62,39.54,1.4361761510676443,2.11122
-15.62,14.46,0.030605917153155193,2.07695
-4.0,20.42,0.9146952349658992,2.06009
5.16,-12.9,1.3704330776553253,2.01328
-35.68,31.54,2.4919539153258956,2.11387
-34.1,-35.8,2.375477889315843,2.18743
28.56,45.96,1.5469237600631764,2.21774
-27.4,-44.94,0.47464537554287833,2.14511
-5.92,26.34,3.798276976255891,2.06481
27.4,26.88,3.6357441516717817,2.16442
-48.94,26.16,2.4809127653379255,2.12849
11.98,-40.28,1.871946194198847,2.16127
36.26,-7.4,1.9713957069093282,2.1088
8.06,-31.68,0.4476992062111731,2.13515
-6.76,1.4,2.505928889012263,2.05846
23.38,24.28,3.2261065093999486,2.1504
-20.4,-24.5,2.474405963147419,2.16991
-26.54,5.4,1.8970235761126795,2.09115
-20.36,-25.76,2.8885866137214515,2.18094
3.7,20.88,0.0920409587547939,2.06808
-27.58,-2.64,0.5061900460661442,2.08416
33.02,-16.44,0.8504600734833738,2.09457
-11.46,-20.54,3.4808702691804223,2.13103
35.66,41.24,2.6427991744963064,2.21988
-10.1,15.12,1.0269956280313042,2.06658
-10.34,36.82,0.5458717142460874,2.07499
2.92,34.04,3.066967723408085,2.08303
24.9,-45.0,1.3427209718103463,2.08896
-46.26,24.18,2.203937302949519,2.12919
23.22,49.94,3.5433395636755236,2.21999
-3.1,21.02,1.6416612314019194,2.05865
-34.56,-6.26,2.147873874098119,2.09526
35.7,33.36,0.6530266242136649,2.19483
-9.88,-12.88,2.487556898631347,2.08359
-9.84,31.86,1.8342937301286288,2.07299
-26.36,-42.12,1.7981187001786938,2.14503
42.22,-22.42,4.0513153414881256,2.10781
43.62,33.24,1.8149811707635457,2.19526
-21.86,-14.5,2.2243813221575586,2.06996
49.48,5.68,0.6736677247476524,2.13967
-11.56,-7.86,1.922165979661174,2.04436
33.96,14.58,2.0202402774334662,2.1325
-18.16,20.36,1.9226674256647898,2.07889
-41.66,26.42,1.6241765947279505,2.12987
34.38,-41.42,3.091439241441962,2.08816
15.68,37.44,3.6651259761982975,2.16197
13.12,38.4,3.603950204489008,2.14307
-0.46,25.34,0.8303292430870748,2.07741
-4.9,-45.58,2.1525180335925884,2.16085
-10.36,8.08,0.6829855394670317,2.06872
27.02,-7.62,2.848286690868807,2.09117
7.7,2.52,3.0511227174780844,2.06534
15.18,-12.18,0.3757391808554811,2.06826
-26.88,6.74,2.789112413072795,2.09303
26.02,19.68,2.473029899731451,2.13277
21.9,10.22,2.3799141710585197,2.09954
-5.38,32.96,0.8509669556723563,2.06534
47.74,5.9,2.43120012691714,2.13687
6.98,48.7,1.3030204646347787,2.08971
-26.68,19.54,2.262117529133004,2.10127
-42.64,33.08,3.5575611238038207,2.11844
-39.84,-29.48,4.082212932518822,2.15601
-10.06,-17.38,2.8007665408855718,2.1353
-3.7,-2.0,0.4714004114382846,2.02258
48.5,-22.04,2.3237742339716316,2.11809
-35.8,28.72,2.323767689493379,2.11895
-46.5,4.24,3.095627878463562,2.11845
46.92,35.16,3.0827143380705104,2.20421
-34.72,-5.18,3.68629546631107,2.09427
30.74,-36.46,0.9131172939642263,2.08213
-29.38,0.36,1.0761784983349632,2.08979
26.14,-48.74,0.8666653128776882,2.09951
41.74,-10.8,2.8902864998593127,2.11545
41.26,15.84,1.8686353359668386,2.15316
-28.14,25.28,3.706313876342421,2.1006
-32.24,-15.46,0.6038823347400832,2.09792
28.58,1.2,2.7536381394058296,2.1004
-8.2,36.7,1.8962417497502628,2.07117
45.58,-19.1,1.7759614728750808,2.11449
-35.32,12.22,3.8264493182706234,2.11045
-24.7,42.48,1.9422969305004532,2.10493
-31.66,4.28,2.29526718555777,2.09706
13.82,-41.6,3.2128189602426716,2.15304
46.52,9.4,1.2147545462899296,2.13754
-16.94,29.72,2.0396492484584527,2.07905
-9.22,18.56,0.9085515607544172,2.0654
-2.6,-7.42,2.4445143382605,2.06342
-11.08,27.38,1.4359482598965838,2.07227
19.86,-27.62,0.8330505659897891,2.06831
-21.0,43.9,0.29011748915314817,2.09962
0.2,18.04,1.6489244419235756,2.06935
-11.12,-2.08,2.072477869303669,2.06346
15.28,-8.68,3.731754429209664,2.06985
33.84,-34.12,1.995879472016514,2.08867
-37.4,3.22,-0.07363542477049156,2.10389
-29.82,22.22,0.9849854830686362,2.10713
0.96,24.08,3.8606637633453516,2.07549
-42.92,5.52,3.108135742032219,2.11403
3.16,-30.88,2.887973060752478,2.16929
1.84,-35.74,2.0508753990468236,2.19027
-14.5,12.94,2.000382396214811,2.07533
14.68,-0.6,1.5512809583259541,2.0755
40.8,36.26,2.7084837967648117,2.20836
-12.44,-35.34,1.3166800102310263,2.12848
5.96,44.92,0.07098774436581379,2.08737
-5.4,-7.68,3.398365854612229,2.04253
44.14,-43.52,0.8739764274748105,2.10875
-26.96,-21.54,2.813452004646836,2.11548
39.18,40.88,1.907730558806091,2.22505
39.64,-22.26,2.3836705092223274,2.10345
-49.44,24.1,0.2365419983972188,2.12853
-46.68,-14.92,2.231538997895051,2.11879
-11.7,22.64,1.6189236511216099,2.06983
-17.36,29.28,2.5608363570528825,2.07971
-0.54,2.8,1.0891692742921077,2.01791
-30.18,-9.38,0.5649084269135993,2.09357
1.7,43.28,3.684691487483763,2.10075
48.98,-4.26,2.9649285315460796,2.13486
-34.9,38.02,1.3557951767001222,2.10742
-30.38,-31.36,3.747595699108359,2.1771
-24.04,13.86,2.2531884283204175,2.09631
-36.76,-23.6,1.5283928992715268,2.11659
-29.5,-10.08,1.777004069554558,2.09355
-7.96,-23.34,3.378273307718808,2.12625
-34.54,-40.32,3.272535083573346,2.22099
-38.06,-2.26,3.4697465769435967,2.09905
17.18,-27.1,1.9186950329530228,2.06049
-36.84,7.32,3.265719967035945,2.10741
15.2,-18.48,1.2601076613947322,2.06507
-49.52,-33.0,-0.0638017052014086,2.16848
17.46,-1.52,1.0615840857505798,2.07974
38.56,28.74,2.132761332396911,2.17462
-48.66,-40.56,1.9336206028948941,2.20684
-28.12,-27.68,1.1112404546502663,2.15452
-25.86,27.42,2.1858160752861533,2.09294
33.08,-37.9,3.3187353926632186,2.08535
-4.3,-9.62,0.6586543837393355,2.10702
0.02,45.44,1.9617364367379841,2.10701
4.98,-14.14,1.6247728094334293,2.03559
33.42,-10.82,2.764211777796568,2.09977
-15.74,-35.62,0.035733909822287524,2.12955
48.26,8.36,2.1908535900026784,2.13969
-3.04,-11.26,3.406024242236296,2.12781
-22.06,13.48,1.1852958078672744,2.09308
30.26,1.28,-0.09460927581402734,2.10333
47.28,41.26,0.7497480073971672,2.2314
49.52,16.84,2.206206664813628,2.15908
36.88,39.66,2.967111553186476,2.21756
-3.98,27.12,2.5761311800827054,2.06179
-12.76,-2.82,3.2998812199545577,2.06617
-18.2,-24.0,3.9087450909854033,2.17662
49.96,23.8,0.7012841294436862,2.16619
-23.76,-44.02,2.573511594612109,2.1385
15.44,8.92,0.3157813171438195,2.08308
37.52,46.04,2.763636786825767,2.2367
43.58,-5.7,1.8295267877098256,2.12441
-38.7,-41.06,2.090216338339783,2.20485
-8.24,-38.48,-0.003298675361437464,2.13358
-39.92,-29.04,1.424972430911547,2.15262
-9.66,21.92,1.9934292641965994,2.0664
46.04,-40.74,1.6740525923638112,2.11064
16.86,40.78,2.121080665139481,2.17443
-37.32,38.14,4.060355662381186,2.10963
1.64,27.2,3.580766827675321,2.07761
38.04,43.62,3.4894565232245784,2.23078
-37.9,-38.44,0.3062530075766281,2.19383
5.46,-15.08,3.515232729668252,2.04011
26.98,-16.62,2.91655561567925,2.08566
23.02,-42.42,3.0851996722010586,2.08499
6.4,-34.66,0.2549894740609344,2.16493
14.66,-13.24,2.2539470452388777,2.06685
18.46,-6.54,2.581854849038942,2.07622
25.28,31.32,0.7708999626304627,2.17361
-20.76,22.88,1.2153031964328234,2.08305
-27.26,9.36,3.3161233596291613,2.0963
23.66,11.66,2.5002110198033067,2.102
-21.32,13.08,1.095380063788399,2.09164
15.04,-10.48,2.7685948552502646,2.06887
-4.76,-14.6,1.9726356925862498,2.12465
-41.22,-34.98,2.348398083447834,2.1947
-13.08,-47.6,1.9059981963742936,2.1295
34.26,43.4,2.3962565701291134,2.22351
9.94,-47.68,2.4916696796972815,2.1874
-3.34,-18.46,1.484618712517956,2.13259
40.48,-43.54,0.7484424143367665,2.10313
17.96,-15.3,3.3444003670147726,2.07137
-1.64,-10.92,3.741795699304376,2.10039
10.08,9.2,2.628878539959155,2.08379
-5.98,41.92,0.443848886634298,2.06994
34.12,21.14,1.2448254700599832,2.14025
-44.02,34.6,3.286634547927984,2.11831
-21.74,24.46,2.0151304459771224,2.0849
-22.42,-19.16,0.7996367001216107,2.10454
-3.86,25.32,4.000207871956659,2.06094
0.76,38.68,2.8438104486599736,2.09765
34.9,49.42,0.19858981087367034,2.24162
10.12,19.1,1.7051780976273758,2.10894
-22.1,31.14,2.8370853035127253,2.08783
-40.88,-10.86,2.5058918354207416,2.10762
16.9,13.2,2.0377508905205146,2.10282
4.6,44.5,1.476028995849278,2.09179
45.08,-30.56,2.9459886219210953,2.11136
22.26,7.14,2.846981748074887,2.0957
-3.38,49.68,3.9876135580350827,2.09062
11.5,-2.48,1.0243874857015451,2.06749
33.9,-37.04,1.974685731788474,2.08718
-23.36,-11.1,2.7002227781662382,2.08565
-43.9,38.96,2.109078488498692,2.11449
7.28,-21.38,1.9529564614627881,2.07232
-28.72,39.38,2.657460073537695,2.1069
40.18,15.62,3.260177731888821,2.15177
-12.94,-18.28,3.8796702047704645,2.15651
3.5,-1.28,4.0718535579914175,2.03935
-21.28,34.38,1.13894546918134,2.08911
18.04,2.72,2.0991881748511663,2.08356
-31.1,-48.78,2.726815377139345,2.14977
34.14,25.66,1.1908603061874876,2.16037
35.64,22.86,2.838774126588121,2.14809
48.62,-16.9,2.486398950977492,2.12287
0.98,20.66,1.6706905210131038,2.07039
-4.8,-47.54,1.9462587608351876,2.16547
3.32,45.58,3.622635967890489,2.09805
5.72,1.46,2.3262729804272233,2.05105
-43.42,8.22,1.907277357015068,2.11824
4.32,44.16,2.931257489421376,2.09234
34.48,-15.38,0.4379738110220457,2.09685
47.48,-33.18,2.0172173041908317,2.11506
-42.16,49.46,0.7178266731288172,2.10634
-11.94,-14.42,1.6123244681403452,2.08725
-21.68,33.54,1.9270001806478783,2.08911
38.52,-40.36,2.3763580610941166,2.09754
-3.14,-1.04,3.221123083572943,2.02035
-37.24,-20.92,3.386853965550312,2.09595
-35.62,43.08,2.540096721929224,2.10687
-21.66,-44.44,1.9047638086207517,2.13402
-37.88,-6.96,0.8965654718622131,2.09988
29.86,33.44,0.9576617821861293,2.18765
11.14,-26.92,0.029598918619268222,2.07044
13.58,-42.6,0.16581184402546323,2.16285
-11.4,34.2,1.1066523723935378,2.07628
-7.22,-48.7,2.0786339428005487,2.15196
-49.08,-16.76,3.098387977748037,2.12359
3.54,7.28,0.7233154708001888,2.05984
35.78,-29.08,2.7468153701043576,2.09445
6.88,48.5,2.5887424012335556,2.08908
45.1,-31.48,0.5172722841338373,2.11106
9.02,-30.66,2.6746225399265295,2.1217
-14.92,42.64,0.9096101211853811,2.08698
48.28,-3.68,1.9908488105675555,2.13364
-5.04,25.38,1.521101168838832,2.06304
-47.0,-10.54,3.924527755007797,2.11438
1.82,-17.62,3.4611481323003996,2.09015
39.56,48.9,2.244380092724507,2.24836
25.26,-32.22,2.053887965750738,2.07504
-0.08,-8.62,1.7949875026929487,2.04539
19.62,-33.5,2.0027320346005237,2.06125
-6.46,37.2,3.7804234120323335,2.0682
-22.62,43.68,0.6858591151780471,2.10336
-1.46,14.52,0.8021456443247656,2.0581
-3.62,-24.76,3.5431291760674153,2.14015
-7.18,43.56,2.1775865245182886,2.07216
18.96,-12.98,2.029848225987832,2.07421
7.3,-7.7,2.1366086455036486,2.05717
-40.76,-19.64,1.4263603566584053,2.1086
46.56,17.02,0.5052962538244476,2.16065
-24.36,-8.8,1.9197637481138008,2.08618
-40.04,45.18,-0.010207270034616744,2.10672
20.4,-2.54,-0.005184824821223621,2.08418
19.24,22.16,1.7668391842128468,2.13713
2.42,26.3,2.009178230302715,2.07347
15.7,-15.52,1.437386497215622,2.06746
-40.84,0.7,2.5454731848963883,2.106
-1.8,-23.76,3.4065936634294607,2.1605
42.62,-7.16,2.945682077944591,2.12103
36.72,23.44,0.8775273739743601,2.1508
34.0,-22.68,2.3195431761679046,2.09466
46.98,32.12,3.6832483107332776,2.19068
-32.1,-39.46,3.5618354196506923,2.22665
16.22,30.12,0.3630541213796459,2.14911
18.42,33.62,0.20010125768150555,2.16267
-14.8,45.14,1.3370085776965888,2.0899
-14.72,18.0,2.5287857798109967,2.07384
-45.52,-7.56,2.2661275704826505,2.10941
1.92,23.82,1.2734278268253152,2.07163
-21.14,20.04,1.936521230771109,2.08652
-7.36,-45.14,2.2486362751359796,2.14658
-16.8,10.18,2.2276759746668815,2.08244
41.08,-47.8,2.0060775314562513,2.10562
-2.92,6.06,3.2202991310707882,2.04835
-10.24,30.94,1.9311930269908937,2.07349
-23.64,-31.14,3.201891556933713,2.18913
36.22,25.86,2.04019935862452,2.16151
-25.98,-41.76,2.9882319481684423,2.14452
-7.28,-33.7,2.0760750280624536,2.1318
-33.0,-17.46,1.798625405352008,2.08244
24.12,17.78,1.9856452947793193,2.12408
-33.08,1.58,3.698539586561606,2.09619
-47.32,6.12,3.9497282470993995,2.12218
-35.6,33.96,3.5376549427635453,2.11174
-44.16,-26.02,0.6252524834903406,2.12411
33.72,-13.14,1.6940436888855552,2.09783
-44.0,47.74,0.7649904479194674,2.10679
-33.06,-23.46,3.4901495385029575,2.1208
-0.82,43.52,3.3315462497713257,2.09841
6.18,44.3,0.2950437635139038,2.08567
15.8,-12.3,1.1663905681497944,2.06924
-36.28,17.16,1.992197650323312,2.1174
30.44,-4.34,1.7589920108236505,2.10114
16.64,39.84,1.5266016258283006,2.17136
-13.78,-23.22,1.6484989509690469,2.13526
-47.1,44.1,1.5604025795833647,2.11281
20.66,-42.52,2.8743842324501294,2.09301
11.86,-17.56,2.459385864197433,2.05995
17.16,-18.42,1.9180496349026774,2.06844
36.5,-32.96,1.435812481219194,2.09382
26.2,18.18,2.6176522932640913,2.12611
-20.2,38.7,0.7808150107261149,2.09154
24.74,-43.28,3.4247981096841293,2.08278
-42.06,3.08,1.3330685755372178,2.11019
27.7,-37.18,4.081472733372882,2.07664
-48.14,42.4,1.649487613068373,2.11514
30.68,12.38,2.6249415911655656,2.1265
40.52,-26.68,3.061645932458446,2.10393
-6.16,-38.4,3.62511791736431,2.14334
2.8,37.16,2.9709512283615727,2.08796
-13.26,-42.14,2.3082470479448522,2.12919
31.56,18.06,2.1915675994067834,2.12476
27.58,-15.84,1.447503725306564,2.08674
43.84,-5.68,1.4293027535407208,2.12492
29.0,-19.52,2.0017576445163865,2.08783
-9.46,35.9,1.4435722578497923,2.07322
40.84,31.8,2.5287643466939196,2.18851
13.08,-7.54,2.1304247156698812,2.0668
-7.34,-3.8,1.779829827991402,2.0559
43.04,16.74,2.9106591487341387,2.15912
14.0,-36.94,1.0525283291036391,2.1168
-7.52,-0.48,2.0060610054843178,2.05617
-5.54,10.02,0.8449866800044372,2.05864
18.26,42.5,1.5106025800280494,2.18393
-36.98,36.98,2.7429866986715012,2.11033
38.38,3.3,2.4593374428552157,2.11881
-27.42,-5.58,2.5388958222290174,2.08622
-17.38,-47.66,2.613694232168104,2.13088
-44.3,26.96,3.723726871778638,2.12932
-31.18,-26.2,2.4181667585962323,2.14467
15.98,-8.9,0.5513082335390658,2.07086
-12.18,18.54,1.7709629050966513,2.07029
-21.9,-28.72,1.885815911412027,2.18691
-14.46,22.62,2.020834033358051,2.07438
29.08,-22.76,2.2198584364756724,2.08635
36.28,-31.74,1.9158441027156083,2.09397
-47.36,17.1,2.951299554358599,2.12928
24.92,-18.18,3.074883455211975,2.08164
16.2,-1.16,1.3869272551546852,2.07776
-14.04,-29.18,3.177817999476943,2.12962
-32.82,17.7,3.5899582280727005,2.11259
48.58,32.82,1.7550840286819505,2.19399
19.9,-43.98,3.1605209439665485,2.10646
12.76,-42.38,3.3042601946701424,2.16685
22.58,-27.04,2.842886781282724,2.07316
41.84,-33.66,0.25021610811514394,2.10393
5.48,-17.58,3.3706146355665902,2.06312
-42.8,-7.66,0.43324716384215134,2.10636
27.36,26.02,0.4624744590715488,2.16115
-32.22,-8.88,0.9294292967088911,2.0954
-36.56,13.26,2.342788657562136,2.11326
-43.86,26.5,1.5292065910491885,2.12944
30.78,7.68,0.46892091838572036,2.10926
-8.14,-40.58,2.5176303093635344,2.13683
-27.46,24.98,0.1462572625086469,2.09884
-13.5,35.18,0.6067344348098369,2.08022
-34.96,41.14,3.042511981688314,2.10704
-0.3,-1.9,2.7774517752229784,1.99657
6.1,-29.3,2.650199316053838,2.13339
39.68,11.62,0.5524277711538419,2.12758
31.04,32.58,1.604870651083185,2.1873
48.86,-40.06,3.322280901670644,2.112
29.38,-10.62,2.9172853306408406,2.09238
-6.9,-36.08,1.8577336062023695,2.13676
-32.74,-8.02,4.072985037582354,2.09506
-24.0,-2.44,1.8456963506552966,2.07941
-19.62,23.4,1.23433051642309,2.08196
16.76,-21.72,1.6965146618339644,2.06605
-40.44,-29.4,2.9597603532099237,2.15456
31.24,-46.88,1.6521216118978477,2.08075
-14.26,-34.3,2.643698497049887,2.12899
25.1,15.78,3.497475786281275,2.1153
33.58,25.0,2.6764395039665425,2.15736
13.72,-28.0,1.1622112952049422,2.05891
-14.0,25.94,3.2284333551636273,2.07389
5.62,22.38,0.5080333822566208,2.08411
-20.28,40.44,3.7642242104929213,2.09378
19.12,16.96,1.4512580901649628,2.11982
42.04,20.56,3.811620768748274,2.14564
12.34,38.8,1.3154533907653452,2.13679
4.12,-10.9,3.679832984154076,2.01035
17.78,24.04,0.10789964214538905,2.13987
-22.66,-30.28,1.7353885510891467,2.18316
-1.7,-6.1,0.32138256621058514,2.02865
-2.16,-13.18,1.356142270581909,2.13772
38.1,-44.46,1.2074420720963452,2.09774
-46.54,-43.26,3.502319639751427,2.21433
38.12,12.02,1.9812312024711876,2.12735
-34.86,-47.56,2.8670877068121063,2.19581
47.54,25.02,3.7794727956376377,2.15345
-38.48,29.42,1.6193219640868017,2.12056
38.14,38.58,2.609910910998928,2.21634
5.9,13.36,0.9175367738979678,2.08424
-41.1,33.88,1.973380962578535,2.11646
48.44,-32.3,2.21245011662308,2.11672
-31.98,42.3,0.6102583538091468,2.1069
-42.88,-37.52,3.5005554530361866,2.20313
4.7,-40.24,2.0296903770123214,2.19008
32.38,12.12,3.6414668264219427,2.12867
46.2,16.48,1.7844311031217097,2.15699
-21.64,15.42,2.2828139173657087,2.09171
36.54,27.68,2.3605776372446132,2.16965
-46.62,10.72,2.3101789761059823,2.12675
33.44,-7.44,1.1867857855974697,2.10345
13.1,-20.64,2.7183990584038584,2.05812
11.84,12.32,1.860578766511263,2.09634
34.96,44.26,-0.04331446457274479,2.22717
-37.62,-34.26,3.8892551430788114,2.19476
-7.02,17.94,2.6139010785945715,2.06469
37.9,-37.32,2.452190133223313,2.09494
31.72,-7.74,2.7268302554401407,2.09989
-7.78,47.4,0.7892969578409197,2.07688
47.14,25.98,-0.08043914998708823,2.1594
-34.26,-7.26,1.506029931237729,2.096
-35.28,12.86,3.8681181506669766,2.11107
19.06,37.72,2.361727795582647,2.17264
-29.9,6.3,2.8914103739090162,2.09674
-5.76,18.3,0.10970719458858413,2.06273
-27.02,-16.6,1.1229261179905683,2.07828
30.38,2.74,2.3028605437038334,2.10469
35.68,1.8,1.4995958548738701,2.11301
-12.6,11.06,2.003997516955499,2.072
-14.64,-37.94,2.1714475606701384,2.12936
41.18,29.62,2.0839516497609387,2.17885
-29.62,43.92,0.48374841529290413,2.10583
20.7,35.72,2.4717243069817916,2.17373
-22.78,16.26,3.313084376713822,2.09395
-5.9,-19.44,1.1100840226800845,2.12534
-5.72,42.1,1.0141718995529807,2.07117
-27.36,-32.62,0.7185454551747426,2.19771
48.12,9.46,2.017738166616501,2.14032
8.4,-40.22,1.7620787185981008,2.17231
-10.62,22.82,0.34205780252793905,2.06806
-3.96,-12.68,1.6758450173642818,2.12614
-48.88,45.02,2.2696189872464183,2.11353
-1.06,-1.5,0.9002336126770525,1.99583
