x,y,"f(x,y)","f*(x,y)"
8.82,31.4,3.8491333717436857,1.97656
-5.62,-9.2,0.9517760933340451,1.91372
15.65,32.81,1.0418797286405233,1.96906
-12.97,-38.86,3.473840280827841,1.94774
-42.56,16.45,3.0843470909040924,1.87816
42.47,27.83,0.29607264739130623,1.94348
-49.12,-39.75,3.7939173811898863,1.8987
18.65,35.27,3.624779407009407,1.973
-22.55,-30.34,2.7904904575837275,1.92363
-48.58,-0.47,1.9293982288422338,1.89422
-10.6,-44.82,3.6381565206404343,1.9741
-46.72,-14.7,0.3663660415044194,1.89491
27.46,4.05,1.2216052076155566,1.93197
-49.14,45.81,0.2649478096167428,1.94546
-31.1,38.09,1.2930025762282733,1.9491
-31.08,-3.1,2.4527440851975646,1.90533
-26.3,31.51,2.4559576811565624,1.93603
11.64,-10.81,1.2678669076572708,1.8895
30.92,32.05,0.7410062223839675,1.94356
39.32,-48.51,2.8294530705096013,1.90752
47.36,14.05,3.7169260713791266,1.93633
-31.81,17.79,2.0168638129890213,1.86268
-17.15,-21.34,2.1347181183220316,1.91737
9.31,-9.21,1.379244106147233,1.88648
-26.16,-19.11,2.379423688304698,1.89448
23.88,35.68,1.5543547951815695,1.96745
1.0,21.23,0.46400005019272506,1.96044
43.69,7.29,2.354149761674796,1.94479
6.64,16.05,0.5371321900858417,1.9365
37.35,-41.65,4.021400111313664,1.88188
-34.69,-11.03,2.540830624548334,1.8982
37.95,17.52,1.2235489763578649,1.93204
18.92,-45.46,2.887364282898791,1.96809
-26.58,-4.94,1.9979385287474467,1.90402
-7.35,49.27,1.8434403313752714,1.92209
-30.2,-0.11,2.993443060019417,1.90575
2.24,-37.75,1.6529067174737617,1.94728
-35.61,-32.48,1.1661356517046797,1.89867
24.89,35.01,3.3361993924089486,1.96439
47.03,-7.53,1.9303420639217632,1.98761
-43.71,5.61,2.0000738829304896,1.88653
13.62,-32.04,3.8845658872850928,1.95041
-11.49,9.61,3.459774474418313,1.88865
18.06,-6.11,-0.0558346794071225,1.92399
29.82,-3.69,1.9380657866751119,1.95863
-15.76,-39.77,4.058077259781773,1.96313
25.03,-21.08,0.6293308100846622,1.89932
16.57,-10.79,1.5630307521028852,1.90555
-38.89,-1.73,1.8074184276281804,1.90439
9.0,-48.3,1.1906513639931022,1.95701
47.1,46.05,2.953308924763798,1.96206
13.41,-41.92,0.45739121938186367,1.95741
26.63,-42.84,2.05371475010221,1.92096
15.23,-41.72,0.46172694207206755,1.95993
-2.4,-41.3,1.9607759830305556,1.94992
-6.63,-37.81,3.4930593169609603,1.96908
-21.93,37.74,1.6799134898510493,1.96485
32.64,-6.82,0.6342405001908198,1.95347
16.38,14.04,0.9170092552411997,1.92489
33.93,-18.92,2.2648550373756535,1.93226
-25.45,-39.6,2.1946858304517414,1.95171
15.04,24.2,2.041019842908628,1.9482
-28.15,-18.99,3.374750458053896,1.89487
23.97,-2.24,1.470837872220411,1.94614
42.9,3.63,1.2236743037078517,1.94822
29.75,-49.72,3.6567675589718536,1.93194
-44.81,-7.14,3.3627088517148116,1.90197
-45.51,-24.84,1.9562361466713487,1.89677
14.53,-11.76,2.0453730805876273,1.89749
-36.98,31.02,3.263276654680756,1.90847
33.19,3.61,0.9382297310149075,1.93862
46.69,-24.0,0.3791482128381718,1.95185
6.76,23.35,3.0920475114719697,1.95746
-23.05,4.01,2.0585665019884685,1.8968
0.36,-9.15,2.1271291873138805,1.92563
-18.11,39.43,4.099619424523048,1.96024
37.08,26.93,3.8518441801851644,1.94186
49.88,29.08,3.1789057052880816,1.94571
23.22,-33.41,3.5234506304109265,1.90665
32.89,-33.03,0.03602593638385976,1.8697
2.47,-8.56,1.9135168820523731,1.92776
-32.89,25.58,0.4191721932228345,1.89741
-4.3,-8.76,2.696567662329182,1.91095
-2.23,-23.92,1.8188265602373974,1.95262
-20.15,16.91,0.7042979411344132,1.89635
29.46,-28.45,2.831762323432936,1.88108
8.98,-8.7,0.5186639079749249,1.88712
-34.14,-23.91,1.7825417675037751,1.89756
43.17,16.57,2.487452029358902,1.9337
-10.58,46.33,1.856234356001029,1.92567
19.95,1.7,2.8756925285780084,1.92607
-20.19,-7.51,1.5713340215936538,1.9102
-38.1,-4.87,3.161207091725084,1.90348
-2.11,-15.77,1.3309920448393031,1.9428
8.51,11.41,2.602064433771117,1.92288
-27.59,-41.93,3.63369423773318,1.95019
-19.02,33.22,1.6755752596501101,1.95586
19.7,-46.67,1.748052270767383,1.97013
-15.17,11.86,0.3930513131219737,1.8877
-2.19,-15.88,2.0700648740082617,1.94275
34.05,-33.18,1.9946322094405962,1.87541
29.11,-7.37,2.3009839300593904,1.94441
-45.77,15.84,1.8920205132919423,1.87764
12.69,-20.73,1.2578501919641565,1.91454
-18.43,47.63,2.4744394462487302,1.963
-35.58,18.57,3.563989898649635,1.86334
15.92,42.47,1.8888867223588044,1.99503
-13.14,7.12,0.37423950236187054,1.89288
22.93,-41.9,0.7430520565398815,1.945
42.76,-35.19,3.301620577100783,1.9099
10.38,15.14,3.266504529794723,1.93115
21.97,-6.49,2.42622530599341,1.93221
45.34,-11.08,2.282525367630072,1.9595
-38.74,47.97,2.085817466333643,1.97725
-23.81,30.06,1.2960215130754444,1.93724
-39.01,2.97,1.387840809390088,1.88631
-32.81,10.32,0.3229075700752404,1.89194
46.85,-16.26,0.7356538609865089,1.94655
-10.08,-6.99,2.8795823797074713,1.90286
-17.81,-35.12,1.6709868637563188,1.95894
30.48,-38.53,0.3775180328089185,1.88803
34.13,18.82,2.481081893625426,1.93294
29.03,22.87,2.039992503900912,1.93658
39.82,33.79,2.6110825355838396,1.94943
8.8,-14.6,2.259950803956358,1.91339
-20.96,-8.18,2.0958623413029267,1.90968
-25.87,46.14,3.639517575570978,1.98746
49.9,-46.64,2.0557429984849342,1.93919
39.73,21.29,1.4419022805832928,1.93624
28.72,-14.18,2.553860914164163,1.92414
30.83,-46.61,2.461031660329543,1.91844
-37.73,21.67,1.401989703929543,1.85287
-23.76,-19.2,1.0011378702435412,1.89471
-38.95,-3.52,1.2429851108033518,1.90375
24.92,45.9,3.466249168486595,1.99326
-18.54,-13.55,0.8019918726456767,1.89955
46.52,-10.11,2.174620842126315,1.96571
6.84,-5.02,1.4873920029267151,1.89728
29.81,9.28,3.801677489390458,1.92485
-4.59,-28.64,2.31336973782621,1.95854
-20.25,-46.41,0.5239247422858788,1.97652
24.62,-11.56,0.8526873969139934,1.9178
-23.42,19.7,2.2553251252945294,1.89942
16.04,30.73,0.2733997578480387,1.96421
-36.74,5.64,1.6373499031613248,1.89217
1.95,36.56,0.8156655766732617,2.00011
-33.52,-6.91,1.8565169026506778,1.90275
19.97,-18.05,1.113677962072325,1.89123
8.67,-44.68,1.2351139290523672,1.95315
15.75,39.58,2.214917070532911,1.98698
39.96,-7.71,-0.0603269022340478,1.96638
27.12,25.06,3.1556404278596197,1.93783
24.14,-21.65,2.0079963444984443,1.89222
-41.03,22.24,1.945862739606775,1.85255
8.86,4.31,1.6858293439841638,1.91698
38.52,-26.58,1.618604535513192,1.93415
3.44,-31.46,3.8523123929376504,1.94043
-13.43,28.1,1.0265173999808128,1.93953
-2.61,-45.78,2.4300518873030073,1.95462
-26.81,-34.65,1.4119615939362493,1.91722
-21.16,49.11,0.8099313933965699,1.97837
-9.02,47.31,1.6083014794154036,1.9213
35.84,12.81,0.9433614043848866,1.92883
-26.64,-11.33,2.073891595722565,1.90162
17.86,46.89,3.3055835432134097,2.00406
-48.23,3.7,1.9634746174180733,1.882
18.47,17.0,0.11683444233921758,1.92767
2.13,35.52,2.621835470986346,1.99685
-47.4,-19.8,0.5463973774646214,1.89587
5.5,-34.23,3.22802150982821,1.94277
-37.54,-15.17,3.108455198325562,1.89593
13.74,4.56,3.3341801646470057,1.91547
30.39,0.65,-0.03356582003953257,1.94296
24.21,-14.65,1.9296675189971795,1.91732
-15.67,-17.93,4.049069306552222,1.9067
-44.76,4.57,3.4540718887803554,1.88366
38.49,-42.4,2.3210767601959823,1.88613
12.56,20.62,2.6447766851134094,1.94185
-45.31,10.71,1.5812217797245436,1.88569
-39.17,-23.03,3.1229786332002893,1.89702
-10.07,15.48,2.647616831514526,1.91612
28.93,46.04,2.0689471413118805,1.98854
-0.17,36.33,1.764612218277448,1.99256
-12.66,25.74,1.138001440327037,1.93561
24.36,-7.9,2.2282834232352333,1.92856
-39.32,-38.92,1.5523957391589787,1.89927
40.63,-33.77,2.5503523985279024,1.90702
39.81,13.23,3.383209386468399,1.93077
13.68,-33.73,0.578967189716874,1.95175
-31.79,13.1,2.8940156528252485,1.88815
4.67,-1.1,1.9053984727654258,1.89608
38.19,26.82,2.597592028359687,1.94188
-49.45,-19.92,3.8892748724252804,1.89552
1.17,1.77,1.8590768236909865,1.87816
-16.27,26.87,3.318572552723296,1.94082
-40.76,14.41,1.1555425747188446,1.8821
-37.77,6.64,3.1969138147715785,1.89211
45.18,-38.25,2.9263582837650284,1.92315
8.83,3.29,3.26021294886109,1.91579
-43.76,-12.41,1.5677536809849633,1.89724
39.65,-45.38,1.6227691554181942,1.89721
35.39,4.12,3.687209371373937,1.94066
-2.33,36.8,1.8111956755024523,1.93537
25.75,35.59,3.8506563432542844,1.96484
-42.49,-22.5,0.3116078544392653,1.89667
20.01,41.3,3.4004981699558767,1.98597
12.36,-39.7,2.650168237256561,1.95423
12.84,23.02,3.444623042078173,1.94787
-48.85,1.14,2.229787151253137,1.88584
10.11,41.05,0.8708414635326112,2.00053
12.17,15.78,1.8197424643646265,1.93059
-10.33,-47.68,0.9274213548460062,1.97935
34.01,43.78,2.10319247870605,1.97619
22.56,-21.55,0.6077223161040288,1.88534
-46.43,29.83,3.2841230492194216,1.86174
10.83,-2.57,-0.09347591793935006,1.92262
-40.12,-37.36,1.7366983777074139,1.89901
-18.8,31.99,0.9382476781507101,1.95238
-19.82,-26.91,3.223575583402457,1.92284
-13.73,36.59,0.40098286004290506,1.943
34.41,-13.83,3.292690629198436,1.93112
-9.12,41.25,2.7220182624827265,1.91624
-6.84,-16.78,2.5016232425036664,1.93016
-12.96,-41.86,2.4723914569093983,1.95892
33.26,-9.24,0.7902741939382321,1.94376
28.94,10.28,2.1581159844883557,1.92468
25.41,-26.15,1.5213614786030067,1.87328
21.43,-37.77,1.2829565297747845,1.93571
-17.5,-37.22,0.6335752880836001,1.96188
25.79,-29.58,0.8215912404070227,1.87751
44.99,-8.57,3.3124262739777253,1.97315
39.4,-27.21,3.593087208559086,1.93503
37.71,1.91,3.9706573229551942,1.94609
-0.21,-38.51,2.519983576373267,1.94749
-12.44,-5.84,1.2711504964506644,1.90997
-1.89,-12.45,0.8424121732987053,1.9247
35.51,-37.56,3.492410003710998,1.86764
-47.04,-43.59,-0.08171868551628103,1.89935
-6.33,-12.75,3.4771477619808113,1.92396
-41.33,-32.67,1.3608011454885633,1.89828
-15.61,26.53,0.48756721036972683,1.94094
-35.23,4.58,3.2633938668859104,1.89063
13.63,0.13,2.5556012588660755,1.92383
-18.61,31.9,1.946552846535088,1.95244
-19.99,49.64,0.5916407346180976,1.97675
-6.71,-43.52,2.9821106824960815,1.98183
-6.25,28.64,1.0289818174718746,1.9042
-38.18,-35.65,2.984490209607257,1.89891
26.27,-29.33,2.018041306507672,1.87394
4.04,-24.17,1.426020554801164,1.93407
-27.15,-25.47,2.2118898671534772,1.89702
-43.2,-33.01,2.79286026171309,1.89818
27.56,-14.69,3.708843985157994,1.9224
31.02,25.37,2.9352329106653494,1.93946
-13.11,-11.62,0.5464618623458484,1.90165
-24.99,-44.21,3.7705020596950947,1.97518
-6.96,13.18,1.2765316759641494,1.91226
2.1,26.88,1.2508728844856372,1.97333
16.56,37.9,1.2897701829293988,1.98052
10.95,43.5,0.7955546047041975,2.00586
9.81,42.17,1.943101460613548,2.00386
-12.72,2.13,2.6779134921609016,1.91502
34.47,-38.4,0.7878477306239018,1.86744
-14.13,-20.06,2.229296749969444,1.92534
-33.24,-32.3,3.059076137950875,1.89881
44.39,47.57,1.3574806826772925,1.96224
27.68,-16.57,3.1630682587769305,1.92267
-46.07,-24.93,1.6880380408640312,1.89674
39.34,5.62,1.841887867757235,1.94287
-40.02,-28.79,3.7005553594079057,1.89781
-9.49,-15.57,2.1036163281720004,1.93364
-3.46,36.85,4.0279006652912965,1.93055
-4.21,30.77,0.4804008172110039,1.91603
-21.9,39.78,1.6083609426849654,1.96977
-31.85,33.49,1.8941167410460074,1.92957
-3.48,37.53,4.009623762805134,1.93156
33.28,-30.12,3.369685755032771,1.8914
-19.17,-48.31,2.259414031243355,1.97237
-15.58,15.11,0.11164610567504862,1.90172
15.95,-39.15,0.15741365512616134,1.95908
10.45,36.6,0.46503863877753404,1.9881
44.35,38.33,1.601826830453207,1.95478
47.56,-20.42,3.036277358723658,1.9512
9.95,41.61,1.3881312144395688,2.00223
16.54,-32.98,2.916327655056552,1.94374
38.54,-26.32,2.3238477437141527,1.93558
-35.86,-31.65,1.326607339984538,1.89855
-7.46,19.62,2.4548977618043035,1.91632
-20.66,16.69,4.0339708136344825,1.89358
-26.92,20.26,2.721650208622292,1.89068
-3.86,-22.4,0.14882725840730915,1.94877
-29.72,15.88,2.1944293191072703,1.87101
-30.49,45.6,3.4019340773683346,1.97416
10.14,7.87,2.1895862782738273,1.91966
43.8,40.9,1.7887075018344694,1.95743
-48.1,23.27,2.1728546561297115,1.8531
5.16,-5.77,1.1344843593442557,1.88965
-32.9,-39.84,0.7387503935515018,1.90498
49.78,-16.46,2.9302518188325153,1.94983
36.45,34.58,2.49762674851382,1.94906
-4.28,35.19,0.9537623349023905,1.92219
-19.92,26.49,1.4072588153819217,1.93302
-36.17,-14.54,1.9060906637986346,1.89592
27.5,48.88,2.1342923861912753,1.99789
-3.32,-39.96,2.8940382352188223,1.95766
-42.48,21.69,1.0155126932840832,1.85478
-13.85,-27.23,3.5443627859978486,1.94663
-48.68,11.64,2.5151160366218597,1.88275
10.47,30.21,0.66916363667612,1.97012
-14.0,41.86,2.3144425445457277,1.94417
-47.0,26.25,0.060488638288371144,1.84315
-34.0,39.08,2.434596712265907,1.94462
9.86,10.2,1.5600749147677897,1.92059
-29.93,46.28,2.794219516132602,1.97857
2.29,-3.74,1.8279313529125338,1.90733
-7.97,20.11,3.125861229313802,1.91849
-43.86,-47.56,2.4032692549545485,1.90236
-49.47,21.05,3.0312083028207066,1.86801
-49.43,-23.77,3.8547491115617376,1.89629
42.58,-12.85,3.8843483346046543,1.94344
21.26,-31.72,3.231651250634703,1.91044
-28.9,-21.15,1.73037927299583,1.89625
-38.13,-26.52,2.8828494506944056,1.89763
48.17,40.03,1.59604993536442,1.95705
-22.57,40.66,3.6009119269601144,1.97218
36.8,29.97,1.9546264002179043,1.94503
30.53,-43.55,0.28680098681490085,1.90782
24.74,-12.89,0.8724612648843448,1.91804
-29.17,-23.51,1.774768451473603,1.89746
24.26,16.32,2.2453869825278576,1.92908
-8.19,44.49,3.5354916510714283,1.90907
32.9,30.13,3.9652356844704215,1.94452
-39.87,18.9,-0.08115371445242126,1.86737
-21.81,28.13,1.8833973829106672,1.93477
-2.64,33.45,1.7189020914090336,1.92862
-41.28,5.18,1.53132284484747,1.88736
-23.48,28.5,3.5605512664099663,1.9319
35.71,-29.89,2.987330579739527,1.90396
40.55,21.61,2.3696944060407614,1.93668
-23.04,-39.36,3.6131765553298267,1.96518
-49.5,-23.81,3.368000197031286,1.89629
-16.23,-38.78,0.3717421329544739,1.96361
12.55,19.23,3.1968816865006433,1.93817
-30.1,-48.98,0.3568191640221374,1.97047
1.06,8.26,0.4688185848338189,1.92177
-20.46,40.61,0.8791762531759513,1.96608
15.84,36.74,2.689363453909997,1.97857
-48.13,25.78,1.8627826855229566,1.845
25.43,0.64,-0.09438611790364826,1.93657
-43.48,47.03,2.031375013393475,1.96122
15.47,45.83,3.987392305180424,2.00547
34.54,25.56,0.8843545822027807,1.9401
-27.67,-13.79,4.071098735083256,1.89824
-43.74,40.92,2.2890539563286216,1.93032
11.53,-42.66,3.344676708483945,1.9552
32.06,11.43,2.7306627261518135,1.92656
30.23,19.03,2.8765007909865274,1.93268
46.39,-41.85,1.8159192877620607,1.92495
-28.29,45.16,3.5435737895216217,1.97675
19.88,2.88,3.3691166836509288,1.92534
-42.05,-21.57,3.243121254723367,1.89657
-23.95,47.05,2.4361239367330456,1.98091
-44.04,-12.22,3.2635790388753385,1.89748
17.31,34.69,2.8062223070599437,1.97247
-6.87,32.3,1.2791588273863677,1.90627
-12.57,-11.87,3.237644164613478,1.90095
-29.99,41.45,0.8181108730543911,1.96198
-42.52,42.63,4.004010493599848,1.93832
-36.78,26.03,3.0841784233053047,1.88684
34.64,-24.09,3.629891012354322,1.92881
-49.2,-46.29,2.5935520463895974,1.89956
17.49,42.95,3.4221903403620617,1.99336
-23.08,-21.21,0.19323565120858843,1.89609
38.62,-46.18,2.1229430122301456,1.89874
15.98,40.46,0.45256023050548344,1.98908
-13.19,4.29,2.751841905000064,1.90888
11.12,46.52,3.862746335590457,2.01367
35.41,4.35,1.5962166625451921,1.94061
40.07,-46.81,-0.02788473365201316,1.90259
29.63,-4.11,3.298534493546028,1.959
44.92,-28.44,3.2719549260997978,1.94932
17.58,-36.59,3.4431148210006315,1.95132
22.27,-8.58,1.0280186088660774,1.91766
-8.41,-39.91,1.9784402379936568,1.96761
9.5,47.8,1.5753729005146964,2.01896
7.19,-38.46,1.8373945046918305,1.94683
40.24,-40.94,0.8570102100149617,1.8874
7.7,-49.17,1.582156832292293,1.9584
-39.11,45.67,2.126965994218559,1.95854
-16.31,1.47,1.604510373605056,1.91867
-20.38,23.42,-0.020977167296857946,1.92002
-2.09,-18.45,2.1450198236038225,1.94775
19.32,2.91,1.9658827373639594,1.92463
-2.55,20.78,2.307081658809954,1.90784
-40.34,9.38,0.8194623225913751,1.88997
10.61,-45.06,2.3815840762772598,1.95563
-26.04,-14.82,3.021273877332243,1.89768
24.46,3.36,1.9540472215838312,1.92977
46.54,-18.41,1.6622032872652506,1.94823
-15.97,31.3,2.833587720575386,1.94808
26.81,38.79,1.3885081279415672,1.97198
45.17,-14.01,0.9678010545745803,1.94266
-45.59,34.16,1.838472555658675,1.8981
47.75,-25.23,1.1400705115292382,1.95351
24.3,-33.23,1.825898173621719,1.90012
-28.27,4.59,1.0778942921246062,1.89502
-29.77,44.89,3.760561993445364,1.97322
-2.45,-20.08,2.0383570746375366,1.94963
7.99,31.82,0.8224413716169525,1.9789
-25.37,27.27,-0.05355557447781534,1.92208
-29.44,37.49,0.8770042279636734,1.95049
2.28,34.89,2.3234860336399117,1.99479
-0.71,-10.87,3.6055313338588184,1.93208
-9.66,-38.71,2.0125618939689804,1.96038
-40.11,-36.28,0.28702579492004965,1.89887
2.03,42.65,3.001924755169309,2.01655
-25.27,-35.69,0.956062164981252,1.93299
-29.8,7.98,0.28922353168485615,1.89437
44.48,-1.55,3.745478272771642,1.97136
-0.66,20.63,2.703509628142865,1.95265
-21.57,6.42,2.4838496265635124,1.89682
26.87,-34.13,2.0807663893926716,1.88988
8.59,41.9,0.7606669362313381,2.00462
-14.31,-20.16,2.4810503896067737,1.92467
18.21,-38.33,2.4426100947714398,1.95439
45.4,1.06,2.744708030002647,1.96038
-36.69,24.24,1.5969922122055347,1.8721
-25.54,-2.87,-0.028996863983580035,1.90691
1.72,-27.54,0.41436931108133557,1.93658
-29.51,3.41,1.4590720966062403,1.89161
24.9,32.12,0.6024641887744897,1.95735
-7.7,-22.22,2.640261257896406,1.93641
39.24,-1.15,1.613539544857511,1.96306
16.5,24.53,2.0672079392001503,1.94723
-21.87,-46.35,2.087347959571375,1.97713
-47.27,44.03,2.943140955139094,1.93505
-32.8,-34.83,2.928555987694051,1.9002
-11.31,46.34,1.6968362630196905,1.92925
28.61,1.73,1.6751639741397875,1.93518
36.47,-43.29,1.4101042694769257,1.88636
-26.88,-26.67,2.647062469141155,1.89898
19.04,-44.04,1.7127318537438392,1.96722
42.78,33.0,0.33928270727364196,1.94897
20.78,0.92,3.8348507680837027,1.92912
30.54,-14.47,3.7299290262220026,1.92691
-23.87,-48.26,2.108697815555376,1.98079
5.86,-7.42,3.830130258074141,1.89267
-30.66,-48.7,3.6875423518827155,1.96553
-38.19,-22.34,1.3212580622573638,1.897
42.16,38.31,2.036615187936378,1.95449
46.84,31.72,0.0669404547632213,1.94812
38.84,-42.81,1.9363389850964858,1.88793
-15.56,-27.22,0.018653278048458954,1.94797
-37.43,40.34,0.16704532566119457,1.94091
-41.09,-31.13,2.0196526569111573,1.89807
0.96,-3.71,1.546584906142253,1.90013
-6.46,42.67,0.30255429082655216,1.91833
-40.84,19.5,1.4408832610380646,1.86519
43.28,-30.15,2.582204397270147,1.93806
33.72,-15.23,2.008675816322086,1.9317
-20.68,-42.05,0.22950249909526543,1.97033
-7.92,-32.27,2.7926956662893514,1.94729
-28.46,45.45,0.9605583695847628,1.97735
4.83,22.81,1.992223959270558,1.9592
2.68,-2.76,1.7618986855593641,1.89215
-14.86,-30.17,2.8885995210506255,1.95058
-34.13,21.52,1.2734276669052076,1.86328
39.72,-20.56,0.12596507619530306,1.94112
24.91,-6.97,0.8068092061458665,1.93696
-25.73,-29.72,0.8495677006629945,1.90516
-28.01,43.04,0.6229284541647504,1.97057
-27.63,42.02,3.9916359143644726,1.96804
7.74,-8.35,3.2356573434198905,1.88528
-14.75,36.4,2.099838799986319,1.94734
24.59,-46.98,2.1759098532051517,1.95477
12.13,-36.06,2.005271029047483,1.9512
34.14,-6.15,2.6836752963590627,1.9633
34.16,-32.16,1.5378309622373543,1.88302
-6.7,15.35,3.2850592109212604,1.91293
31.67,27.58,2.6771802314738715,1.94187
42.7,-5.65,2.691563016030846,1.98217
-43.17,-6.01,2.6116358024368287,1.9025
-26.13,15.55,1.9734713890545599,1.86795
17.64,-47.17,0.47338582618685754,1.96748
-1.86,-38.7,1.1063283408610267,1.94729
27.9,47.12,-0.07744601230614911,1.99271
-36.58,-42.12,2.294857512650686,1.90396
-35.84,-46.49,0.9376475996723272,1.92058
-4.23,-3.7,1.8052591092829668,1.88805
-24.12,-48.8,1.9052736156487005,1.98169
28.34,12.39,1.2800695356122773,1.92544
11.97,-47.34,1.8400320603170548,1.95931
-8.93,42.34,0.3328129050547419,1.91435
-45.33,37.0,1.6360549936895623,1.91
0.77,22.42,0.2654555286527751,1.96422
-18.24,18.67,0.48586297365215847,1.90809
-31.97,5.91,1.7228193027553358,1.89406
26.39,-20.89,2.4521869527716103,1.90666
31.51,-8.52,1.9381600513142658,1.94414
16.62,-34.84,2.4252163003430427,1.94973
-28.59,-16.15,1.6043769755574828,1.89638
-39.46,39.16,3.5877377001367803,1.93304
25.33,-23.5,3.1959608295048136,1.88827
3.13,-8.99,3.6643061044861516,1.92914
-18.96,-4.03,2.2174583094383697,1.9088
44.82,-2.95,3.6717098206753613,1.97632
19.47,22.74,2.364859578974023,1.93611
-9.79,9.71,2.2060820140753914,1.89474
9.39,4.49,2.738394568218606,1.91697
