x,y,"f(x,y)","f*(x,y)"
19.4,-24.22,1.9698051818422904,2.06931
7.92,48.08,3.60432550075806,2.01275
30.68,-27.63,0.5805789606871465,2.07782
21.24,23.23,1.8563415854227923,2.02215
47.65,-44.11,2.4950126245196915,2.1173
29.2,-33.43,1.658377348474246,2.09216
-6.94,49.05,1.1771366006036144,2.05532
-19.71,41.11,2.720686983759113,2.07761
-32.65,47.0,2.7328279420597017,2.07522
10.78,33.71,3.8381140368504285,2.02991
15.38,-40.43,0.2196932017957367,2.09569
-6.59,28.1,2.7484579075801436,2.04827
8.47,15.67,0.04389801997159282,1.9993
-23.13,7.59,0.9217740279925786,1.94519
-4.21,13.97,1.6284649028846974,2.03527
29.56,31.4,0.6183185231177204,2.02397
43.35,45.53,2.402610836791201,2.02256
-47.78,34.25,3.211945993040053,1.92968
-49.73,8.77,1.1181982471409644,1.8905
-36.03,41.13,2.3432437980675096,2.05731
16.43,-19.08,1.9265397569298186,2.05767
-46.19,39.51,2.520278294118496,2.03204
25.94,-34.31,3.5514813943523613,2.0923
38.56,24.2,1.9912988434139371,1.97968
34.12,-45.68,1.9900722523892793,2.11878
-9.41,41.96,2.647696890095628,2.06224
27.14,-17.98,3.3395444887837957,2.05543
8.57,-43.95,0.022362767367204883,2.09711
29.16,-5.99,2.239576462311651,2.03526
-4.07,-40.07,3.7580176169872033,2.08759
-0.08,8.85,2.0719220176989586,2.01177
28.11,35.64,0.3666944847235283,2.02956
24.02,2.28,1.627973896834249,2.01874
42.83,18.83,0.9052438719621496,1.98618
4.97,3.01,2.1263660623777634,2.01577
29.58,-41.96,3.3562521175504356,2.10876
5.68,24.74,3.596813394806377,2.01169
47.6,26.05,0.8343401544667164,1.98873
-41.87,-29.31,2.387474684479712,2.05601
-3.69,4.29,2.7557025692095585,2.01364
22.82,7.63,3.676711879840492,1.99423
-18.87,33.55,2.563193547869645,2.06361
30.81,-39.33,2.8267189567201427,2.1049
-5.78,3.82,3.9116633764362447,1.99213
-44.59,46.88,3.5166225621163516,2.05662
-12.87,-10.12,1.6160660117067223,2.02024
6.11,-42.16,1.89845817012301,2.09235
30.44,-18.7,0.9983053356525085,2.05762
32.03,30.93,2.074697616177031,2.01885
13.81,-36.07,1.906832361884578,2.08667
-18.37,23.94,3.064852246524496,2.04524
33.48,38.47,2.9289834835971584,2.02647
-42.54,35.56,3.9387845864669835,2.02386
35.21,31.2,3.0629446505438134,2.00497
47.28,32.9,1.186200311339138,1.98594
-41.56,14.89,1.8028735820252981,1.90278
34.48,32.91,2.757366809353538,2.01569
22.1,-43.53,2.728571107143076,2.10617
15.33,-12.64,2.405703140403822,2.04193
5.19,0.66,1.0765362797452587,2.01705
48.75,24.0,2.9912633470299004,1.99069
35.2,-7.7,-0.05128870603624325,2.04003
32.02,22.84,0.9433310977187654,1.99287
-30.3,24.08,0.052133935041980495,2.00783
-5.33,-40.8,1.1732187727427066,2.08845
-28.1,22.92,2.0152190522348232,2.01501
31.48,26.74,1.9532309723962897,2.00523
33.68,46.1,2.339240253014953,2.03677
-3.55,27.49,0.5067818117268543,2.03698
-5.63,22.91,1.8090828648936457,2.04341
48.88,-10.2,0.8454017857115745,2.04845
14.64,-32.61,1.7526996353854738,2.08102
29.21,7.12,1.5516201627047295,1.97896
6.38,-38.32,1.780711885500248,2.0854
42.74,-10.8,2.9842902313948576,2.04581
-45.26,-7.88,1.601274136507187,1.92571
-26.8,23.38,2.5722115782731674,2.02885
11.37,1.03,3.3173039384427048,2.02232
9.8,-28.73,1.8649432776382446,2.0705
-19.94,-23.86,2.3262440249641814,2.04686
6.56,-41.46,2.826997091860837,2.09127
26.04,25.83,2.3181090606588546,2.02354
-39.12,-28.76,2.731086206356287,2.05486
0.96,-48.03,0.2968874446874894,2.10517
-29.67,13.25,1.1927045090877437,1.92461
-27.97,39.97,3.115947430193763,2.06708
16.48,35.2,1.0786505796437582,2.02473
-3.33,-10.11,1.771055230397542,2.02558
46.57,7.29,0.9167873243084659,1.97961
-27.5,-9.57,0.25289617250016927,1.93458
1.67,40.18,2.8397473424074455,2.00586
19.03,-30.73,2.7292949622794005,2.08081
-3.21,-13.98,1.3911042611000428,2.03736
-20.51,-41.97,-0.036817387182663364,2.08301
9.29,5.08,2.8749182554754045,2.02034
17.76,-30.21,3.3693672691176895,2.07895
12.34,36.42,2.2329899419007377,2.03349
4.74,-48.69,2.2375849629705438,2.10548
46.78,-46.26,3.0881340673892357,2.12218
18.34,-10.37,2.924361273925454,2.0373
14.27,11.75,1.7137389760731716,2.02224
9.23,-27.04,2.5137009682508036,2.06703
29.81,-20.23,3.724954141318739,2.0608
37.41,25.09,3.4024759728913994,1.97976
37.57,-21.88,3.4538594010462287,2.06582
-14.22,-4.38,1.6338207394277742,1.97333
46.39,-45.89,0.9194515359685871,2.1213
-40.88,-32.94,1.6087285133139113,2.06047
-32.08,-13.85,3.278678297013266,2.00016
-4.22,-24.97,0.582794236547769,2.05819
-42.95,-40.32,0.9527394917302874,2.0702
37.06,-39.91,2.0187821507900807,2.1067
-45.0,17.11,1.2457502946722603,1.89761
-48.26,35.89,1.8050207076989477,1.95633
25.89,-4.52,0.43464748080854165,2.03049
-7.07,-32.6,2.2780189573237566,2.07196
-9.17,44.18,0.9405223170405728,2.06187
33.83,19.33,2.0040894571689556,1.98058
-30.01,-22.57,2.593012323761343,2.0455
0.87,-23.25,2.160434316901434,2.0567
-2.94,-26.37,1.094273197747896,2.06148
-3.28,-29.17,3.8920688930415253,2.06677
21.57,46.69,1.7843219927808698,2.03555
-6.17,-5.63,2.403542228800939,2.00461
33.35,27.57,3.232566258491571,1.9993
-13.31,-46.87,0.33312386518066406,2.09797
33.5,-32.33,1.21433303153495,2.08891
-48.23,11.35,2.081284471729977,1.8927
7.86,6.12,0.5641805145940206,2.01881
12.69,13.19,0.662420103249791,2.02003
44.73,-6.8,3.649786915073295,2.04346
-43.36,-1.5,2.2013427488389947,1.9029
1.13,-30.49,3.9619717439650888,2.0708
39.98,9.53,0.6330788847181801,1.98406
31.67,-17.16,2.0631075844577103,2.05448
0.31,-15.45,1.326635820341304,2.04158
42.55,27.44,2.5966925849320286,1.98281
49.08,40.87,2.046962094109654,1.98749
8.75,41.12,3.2842671318674626,2.02209
35.54,-38.37,1.0474499588085666,2.10302
34.87,31.16,3.6509323427063816,2.00651
22.75,30.01,2.711223193551147,2.0247
-29.64,-25.88,0.9687484627605687,2.04966
33.61,-41.2,1.9608768573139106,2.11032
12.85,-8.22,2.7598277477728517,2.02821
-32.75,-48.12,0.04461662764729235,2.08912
26.35,49.6,2.4049233186283545,2.03708
-6.41,-29.06,1.1495760576425527,2.06537
-49.25,31.28,2.4615789370027428,1.87638
-46.91,-24.08,3.8866377177928833,2.04908
40.97,-13.58,1.8715533778128184,2.04667
19.46,14.82,1.7409025661046362,2.01801
47.57,-21.97,1.8125790337242604,2.06778
25.52,-25.76,1.102502597163817,2.07307
-46.05,-4.47,1.6405725213508977,1.91142
-30.65,-40.31,3.2243681842778456,2.07642
34.11,26.01,2.6739972767012405,1.99204
0.41,-44.38,1.802071089185373,2.09795
-25.1,-16.62,3.739198005305132,2.03713
41.76,14.51,0.902470021073394,1.98657
1.65,-29.9,3.161198967184073,2.06951
-12.08,31.76,1.9918967524316689,2.06667
2.38,-45.98,2.0212709041990617,2.10079
42.47,-48.05,3.920083381763317,2.12712
7.0,11.73,2.1889607797217754,1.99815
-18.09,22.25,2.601279055823221,2.0422
25.53,19.39,1.908770109833027,2.00729
-39.25,12.16,3.413468370679826,1.90624
26.26,14.0,1.5596934621323544,1.99499
36.89,45.21,0.4527222677260141,2.02921
-33.04,20.16,3.6900307680374724,1.91778
8.17,13.51,3.758882467029855,1.99552
-27.77,-26.24,0.11768866034643688,2.04982
0.62,-7.65,0.6216154720819118,2.019
10.2,-14.63,1.4384373960005208,2.0453
42.21,49.1,0.18377446939729847,2.02718
25.72,15.03,3.7697700340991256,1.99862
-18.66,-0.14,1.6817470037621023,1.95503
40.54,-43.58,0.6592289219224143,2.11547
-34.26,-26.86,2.8712396060260414,2.05166
-23.05,9.06,0.5828219245959221,1.94546
-25.53,-19.79,3.3780872713576486,2.04124
12.33,45.09,1.6891702381543094,2.03857
-2.08,4.5,2.8837393886828444,2.01671
23.81,40.19,1.6280003813467745,2.02827
27.75,18.21,0.2845435832215857,1.998
-35.83,-28.45,1.235226910163001,2.05393
-39.43,12.63,1.4482813051587264,1.90597
39.94,29.82,4.087471014477972,1.9804
-12.1,-30.92,1.9931905323174592,2.06801
21.76,-21.64,2.0004158250190236,2.06324
12.63,-40.74,0.6790590111169714,2.09426
7.19,-46.98,2.0261039867127377,2.10176
16.89,-12.75,1.945799237946783,2.04231
-49.61,-24.7,-0.06558913971568137,2.04806
7.88,14.99,0.8803685168075976,1.99946
11.0,-47.23,3.0492229097633006,2.1048
-36.73,25.7,0.941320044484458,1.93927
-48.16,2.57,1.5344853608972149,1.89308
20.73,-11.93,3.590246138494626,2.04113
23.5,30.49,0.4977975546376594,2.02683
-22.25,38.15,3.2717377810633264,2.06925
-0.69,-43.77,1.8058140393360833,2.09628
-38.16,-27.95,3.0653662330239335,2.05367
26.49,-25.03,1.7553565199444634,2.07147
28.47,-47.1,0.7027195949914826,2.11725
28.37,43.97,0.6607181128881296,2.03117
23.85,6.98,2.635593495840295,1.98973
10.38,3.32,1.2679801352317428,2.01989
-39.27,7.4,0.5661066858518164,1.90622
27.91,35.7,1.1396029420955864,2.02983
5.81,40.04,3.9117795899308647,2.00182
-6.56,14.88,2.4219014025625705,2.03916
44.68,16.7,-0.006680346462814235,1.98893
48.99,44.46,2.891455206004844,1.9968
-7.17,38.86,1.83295674044569,2.05306
-33.82,28.0,2.0160869728946538,2.01988
8.93,-30.26,2.5604888647802886,2.07263
14.37,13.36,2.184710351483959,2.02294
44.74,37.74,0.6246395587213898,1.98634
-6.09,36.84,-0.030077600957035155,2.04868
-27.78,30.36,3.2665786313261034,2.04705
25.82,30.46,3.754580397624764,2.02699
15.77,10.99,0.6790328682881179,2.02049
-21.92,-19.66,2.237354757246626,2.04049
-9.78,-34.41,1.8510374419526139,2.07496
-28.91,47.83,2.195616656752569,2.08158
31.05,34.5,1.6443565676332323,2.02531
-40.05,24.47,3.026630879171484,1.89656
-46.49,-8.83,1.800667585097973,1.92748
46.68,2.96,0.6928410934280882,1.99978
43.23,-36.01,2.3644348230236347,2.09823
-2.53,-31.11,2.3052644518282994,2.07087
-33.72,-42.36,1.7227426688065728,2.08033
-13.07,30.21,0.5242766057714989,2.06274
40.27,23.79,0.5606376540216265,1.98166
49.98,-6.98,0.6615797820497464,2.04595
-10.7,-40.0,0.4338868480779612,2.08538
-2.72,40.55,1.9826695691766985,2.03676
0.92,43.25,3.8860014020198133,2.01189
-45.77,-5.85,2.28049555960564,1.91714
42.78,13.45,3.673442302481183,1.98805
11.42,-44.1,1.6661309309544132,2.09945
-13.7,43.98,3.488376941481582,2.07874
-39.49,45.1,0.9800667422764839,2.06054
48.41,39.78,1.7965970481910805,1.98689
27.73,3.38,1.7135237577894324,2.01127
28.95,-33.9,2.0948097694697014,2.09372
4.14,-45.55,3.5806523614665586,2.09949
-3.13,-48.58,1.7776474961532176,2.10454
29.61,-34.13,1.8421493503930535,2.09398
-10.53,12.33,2.2215280426821247,2.02605
-42.74,44.1,1.6331145054574805,2.05329
44.39,11.92,3.6123371860657247,1.98987
-39.33,26.22,3.2663129642184545,1.90779
-43.63,-0.5,2.0663934467720977,1.89997
26.9,-30.91,2.2047625873856207,2.08614
25.15,9.41,2.8910713032756066,1.99006
33.4,-33.71,1.012567082691382,2.09209
-23.53,29.96,2.2017353120556407,2.05188
23.4,47.78,0.2564732313181759,2.03627
36.11,48.42,2.3743362191928763,2.03629
6.7,14.15,0.7546120451617659,2.00545
-22.89,15.37,-0.06153641567403767,1.95942
48.53,-24.83,2.0742255884721663,2.07418
1.5,-29.64,1.7561507703389136,2.06904
-39.36,-2.13,1.2776491386978832,1.91265
-17.55,-12.38,2.561071131822673,2.02639
-21.21,-20.92,1.068164482811693,2.04198
45.06,33.21,1.4378478549935352,1.98345
37.97,16.21,1.659807653211779,1.9819
-34.03,40.07,1.4668739272333604,2.0579
-30.09,-30.86,3.3928567216378474,2.05737
48.17,-15.53,2.075765334963887,2.05161
14.43,-28.8,2.1663532998482036,2.07398
-18.92,-9.03,1.073185252336955,2.01292
47.33,-2.75,1.5059350153896989,2.00296
35.4,-36.46,0.7394065677558344,2.0986
30.51,42.09,3.154459491851121,2.03531
46.14,40.37,2.5901321272473816,1.99178
19.84,3.89,0.8269996827674719,2.00797
46.61,29.08,0.9764444676335302,1.98658
-32.98,-8.12,2.9575580011264977,1.93554
48.18,9.49,2.131811584951165,1.98852
14.58,27.62,1.8077668343187359,2.01638
-6.29,-24.77,0.6758253150998879,2.05728
-8.47,6.4,-0.08662894920671649,1.99665
-32.91,-13.25,2.9826006974115726,1.9615
0.59,34.98,3.3585225473992706,2.01018
9.52,-7.22,1.9721423347502296,2.02371
-32.25,15.96,0.5468394359025797,1.91682
-27.09,-16.57,1.279894442386674,2.03726
-0.12,-36.11,1.8584256619594115,2.08165
49.27,-9.7,0.6438300788763973,2.04816
-9.92,30.42,1.3581004858031034,2.06118
45.91,-46.33,2.001125428177448,2.12227
26.74,-39.0,2.20312422490194,2.10135
-38.19,34.45,2.135119599548346,2.03844
-0.77,-9.02,3.606212880524602,2.02339
4.93,13.64,2.0405031014753603,2.00702
24.36,-14.93,2.1193790140584743,2.04831
-41.75,44.57,3.593516896286193,2.05614
31.19,44.23,1.3942871486630048,2.03564
-42.98,-31.8,3.0658264331930014,2.05936
32.13,26.6,0.32311726767704974,2.0014
0.12,29.86,2.2923736615451205,2.01171
26.63,40.58,1.965268040101578,2.02803
-43.68,-33.84,2.094386012756226,2.06207
-25.93,-39.99,0.8989326783130525,2.07361
27.48,-6.79,0.3730533102257363,2.03122
-25.81,-40.83,1.278912220764428,2.07443
-31.72,28.04,2.0785981287957083,2.03338
-12.46,-42.59,2.8900629279520187,2.09001
47.3,-3.38,1.7201188740859479,2.00473
30.59,31.52,1.0338296083615766,2.02297
-45.37,-14.03,3.0135927888932343,1.91675
45.0,-36.99,2.672117512461681,2.10064
1.12,1.93,-0.081847662379392,2.01628
19.49,-24.23,1.8889493620889404,2.0694
2.2,-7.0,1.4921427326131569,2.01777
-28.77,30.44,2.6108276772270123,2.04552
-10.95,-4.33,2.0470168089600707,1.9893
41.84,20.77,0.6150254215335897,1.98443
0.8,5.7,0.601703348199814,2.01318
40.9,42.55,2.3285219640120483,2.02236
36.82,-29.98,2.0923045226087233,2.08377
-6.62,-16.26,1.0148421295233399,2.04115
36.48,-4.84,1.4084230326400993,2.03797
28.18,-34.76,2.391631296718388,2.09474
-44.64,-44.83,3.8468453324829186,2.08015
5.5,25.06,0.6301169554760246,2.01005
34.77,4.22,3.7152110845782818,2.00186
20.2,0.51,1.4655876677910755,2.02447
-40.7,0.06,2.833214251214603,1.90434
-32.05,-22.75,3.5333623305471535,2.04606
-10.76,-49.21,2.048836316793771,2.10278
-12.44,-38.0,2.1137003943820547,2.08134
18.86,-12.9,2.880987398331507,2.04286
-34.06,15.48,2.376777075151989,1.91409
4.87,12.71,1.9549826539241268,2.00705
2.28,-41.0,1.6482987164561118,2.09107
-14.23,43.81,2.352452989417207,2.08064
-12.4,-44.7,2.1606200975693466,2.09401
25.64,-44.36,1.2623123446182558,2.11024
31.85,16.5,1.8967940400210979,1.9817
-28.12,17.33,0.12281866464962565,1.93317
4.59,-21.1,2.551460857238463,2.05292
19.12,6.91,2.0991944172303016,2.00476
34.35,-16.99,3.3085076963772253,2.05458
28.28,46.43,0.5309930131109166,2.03376
31.2,-24.0,2.531335220303882,2.06949
-23.89,-39.21,1.591364441794812,2.07077
40.81,-32.53,2.0564931475379775,2.08999
14.76,39.91,1.9928276880363727,2.03763
2.84,-24.15,1.4540032808561252,2.05795
-31.57,-20.97,2.1107694266555814,2.04372
-46.78,7.85,1.9261279918670349,1.89496
43.25,-15.34,2.597146269874722,2.05255
-4.55,5.69,1.4662207097171116,2.01287
45.77,-6.19,2.222769500842219,2.04327
28.43,-18.55,3.291717130666032,2.05691
28.14,33.6,0.42865978982004327,2.02759
26.11,16.79,1.537875748667679,2.00063
-35.93,-14.87,2.296657458238326,1.97514
40.23,-16.87,2.7185961816598803,2.05536
30.5,0.6,0.20624456532456392,2.01956
-46.89,-17.39,0.5699242478972213,1.90814
-46.48,-49.85,1.982664799238267,2.09111
38.63,15.53,2.016820090676922,1.98285
-20.34,33.39,3.7837824032728506,2.06182
16.7,40.2,2.177674410657576,2.0402
-47.12,-13.65,2.524237329188489,1.91737
18.62,-47.5,3.4366356747857187,2.11082
-34.83,45.71,1.4393003554434416,2.06896
0.74,-22.62,2.331649934984409,2.0555
8.37,-43.86,0.24381093122268038,2.0968
10.52,8.06,3.6948798930832307,2.02116
11.02,-3.0,2.8881349994947243,2.00197
8.06,-5.44,0.18329520476956795,2.01542
35.79,8.1,2.7876755501985486,1.97965
-46.84,-1.12,2.0383357187604387,1.89519
30.1,-39.6,1.806281698901061,2.10488
-26.85,5.46,2.7114755783744355,1.93301
19.69,3.27,1.240254250055337,2.01422
-21.93,-34.58,1.5517892557750366,2.06372
49.06,9.5,1.30070918828283,1.98862
-43.87,-27.0,2.741098158109596,2.0533
0.44,-26.04,2.8523678786970335,2.06227
-43.64,38.43,2.355940898300936,2.03827
48.23,-49.15,1.8511894357113599,2.12898
30.3,-39.03,0.5182969012133267,2.10399
27.27,31.83,1.0038342504340283,2.02684
12.81,36.96,0.9754006128599895,2.03433
-10.65,12.1,3.4003351238746573,2.02509
32.45,7.51,1.5346208365435232,1.97687
20.13,47.85,3.2159619016242345,2.04275
42.42,37.51,-0.06935367377795387,1.99708
37.12,-31.36,3.622688509697755,2.08698
-19.12,42.43,1.7519709779096655,2.08072
46.87,31.62,1.173391908986265,1.98596
-8.06,7.37,3.82409045241009,2.01131
40.22,-8.87,1.0403503957974745,2.04335
-35.11,-44.88,4.0915170950600395,2.08468
-14.91,-0.99,0.9729176268909454,1.97201
-17.86,-3.39,2.4608670738123397,1.97789
-48.52,-7.19,2.1126788012854227,1.91809
39.7,-10.35,0.7263553112527417,2.04264
40.53,-11.73,2.3896114753138304,2.044
5.37,-4.43,0.8627491601662691,2.00943
-24.68,-2.87,0.7133880988198398,1.95094
47.81,27.13,1.4751087279518071,1.98857
-7.32,-15.93,1.8911689286122575,2.03971
12.62,33.15,1.620748591676219,2.03142
-40.56,28.35,2.2632581087554327,1.92962
-18.33,27.67,0.8869581301685034,2.05261
-23.77,42.28,1.0271864554117671,2.07584
-8.92,41.49,2.402153042794994,2.06028
-44.76,-42.95,4.090859918927758,2.07385
-26.81,28.56,2.58663553488752,2.04452
-41.71,20.28,3.039383080483306,1.9026
43.68,-16.55,1.810237002679354,2.05526
-34.69,-19.33,3.1143224576385458,2.04162
9.51,-37.85,2.413726147380456,2.08677
-43.22,10.43,2.083446127759742,1.90024
4.45,12.31,2.309274829975965,2.0077
43.0,32.17,2.5678535709220496,1.98161
40.77,-38.15,2.829338746771538,2.10296
-35.78,49.98,3.154497326426596,2.07679
-22.22,1.09,2.371968024819066,1.94425
-16.66,4.24,1.4797799395407885,1.96557
-10.46,-49.89,2.7089568226234997,2.10411
-8.74,49.15,3.0488318995294907,2.06146
-11.4,-27.51,3.363650503939259,2.06167
-4.13,8.71,3.4309180873534837,2.02466
23.84,41.81,2.2051875929968348,2.02995
43.75,-35.29,1.3506220593650355,2.09661
-39.66,-45.07,1.418289976278289,2.08388
38.27,-7.61,2.70482304785041,2.04132
-6.0,6.88,1.748468984416839,2.01415
-31.28,16.84,1.963738990099961,1.91959
48.42,-35.32,1.7974530200411765,2.09714
-11.27,0.26,0.48402455274891887,1.98036
-37.75,-45.28,3.3870365116966985,2.08523
5.87,-43.63,0.05429496977329751,2.09529
42.95,2.55,3.3607003250176044,2.00458
3.94,-20.86,0.12205273388499771,2.05202
-12.9,-40.47,0.6773897094651138,2.08594
-40.07,46.85,3.8232822495781607,2.0632
49.24,31.68,3.6516894833459084,1.98848
8.52,43.07,2.925927773593747,2.01973
12.66,29.5,3.4276351536107867,2.02929
20.1,12.98,1.946194908240485,2.01284
-27.14,-3.22,0.6218644716560815,1.94482
44.31,-40.94,0.88194118621745,2.1097
-20.52,10.93,4.005537352117617,1.95349
-23.62,4.86,3.1984673591579487,1.94331
-26.58,-31.02,1.9945348009501724,2.05937
38.37,35.1,1.9807744859548588,2.00622
7.41,20.37,2.0583735131605,2.0144
15.71,4.16,4.094444633343243,2.0106
6.41,-18.17,2.9994210253553666,2.04895
-27.92,36.13,3.244538661651484,2.05893
-28.7,-26.61,2.796402898851953,2.05044
8.24,38.69,0.8614884721928655,2.02057
0.78,36.68,1.5617688364145306,2.00944
-44.99,14.3,1.3480581970945789,1.8976
17.6,20.6,3.114540992500899,2.01709
16.76,-17.91,1.6116326592979855,2.05421
14.91,47.9,2.2622111918374634,2.04171
-48.54,-9.4,1.703736252260743,1.92654
42.63,-23.38,0.14365614636391566,2.06998
-43.57,-38.95,2.0012585434552888,2.06856
47.75,49.84,1.8766401572803755,2.02192
48.64,17.04,2.7227248104017407,1.99306
-46.5,11.98,2.570853464494377,1.89531
17.88,13.27,1.353445090652817,2.01916
15.4,-24.39,0.13153458151133357,2.06672
-18.04,10.54,3.937988712997762,1.96267
-40.87,6.84,1.7194370210420062,1.90385
-3.38,23.18,0.8714360429328072,2.03452
27.04,38.29,1.7913835410879462,2.02976
40.02,-41.87,2.703576111363906,2.11148
3.81,3.2,4.036315724265183,2.0163
10.54,25.96,3.900735853372586,2.02473
40.33,6.13,3.6151077779860827,1.98179
47.5,1.42,2.4066969253854804,2.00554
9.5,-48.49,1.6929298668212613,2.10599
-23.07,0.68,0.07114406353168623,1.94098
9.59,18.9,1.7935321922752647,2.00539
-24.52,4.47,2.9179772480276136,1.93988
-23.3,45.54,0.13704289479778198,2.08272
-31.0,-41.86,1.7323951575555012,2.07939
-41.8,-11.03,1.5160456476160262,1.92558
1.61,-46.37,2.81756600794958,2.10175
34.31,-33.85,1.648450907334169,2.09249
23.73,12.84,3.111855444354111,2.00095
-41.25,-26.7,2.2794398424626747,2.05258
17.94,43.31,0.06565099511401917,2.04197
-20.15,-1.45,1.8665224409959627,1.95705
-45.66,-32.32,1.4214229327843642,2.06045
-23.24,-21.17,0.05405038347591429,2.04262
-33.06,3.33,1.3878722172263953,1.91567
-14.63,48.17,2.2397564975559345,2.0833
-27.13,3.49,3.285458871722783,1.93009
33.89,-11.34,2.0602435114024735,2.04105
-40.71,10.79,2.4673907234234695,1.90403
8.35,31.22,1.2884037774036163,2.0253
44.0,27.96,2.9823484427965368,1.98418
13.46,22.66,0.8669151781482856,2.00959
-8.46,33.17,2.1863549328625136,2.05654
49.17,-9.55,0.5272251948764162,2.04798
