x,y,"f(x,y)","f*(x,y)"
19.87,-18.57,0.6843853085724252,1.95746
-21.24,24.92,2.8732331542226843,2.13543
25.08,28.59,3.6292130696132547,1.9905
-18.95,32.26,2.406928046226324,2.11495
-1.34,3.59,0.32124555291625145,1.78859
42.0,-14.07,3.837444173157936,2.06524
-23.81,-46.92,1.6113279342006082,2.34425
-42.13,6.27,1.6222228822439149,1.90333
-18.07,33.04,4.049582383266429,2.11065
15.64,-5.72,0.1569631015679911,1.92252
28.32,-6.06,0.4508560046376364,1.97707
29.27,26.97,1.3368181124066743,2.01597
-24.73,-45.56,3.304015788614559,2.36393
44.51,42.79,2.1230431486346784,1.96395
-25.36,46.85,3.883744207445845,2.09492
-19.29,-47.07,2.1010536305250014,2.24526
49.93,-11.74,2.6877806464183682,2.14906
-13.25,15.78,3.5957719406390365,2.11982
2.12,-20.31,2.345778441325941,2.01377
17.36,28.81,3.052506684295142,1.92899
-10.06,-42.27,2.9283688688392147,2.09233
38.29,-32.16,2.5252051334636123,2.01743
49.28,44.3,0.36546564383822777,1.97278
31.88,6.87,1.7420328640184932,1.90304
33.97,40.98,1.6760308681890832,2.07777
27.37,-47.25,1.410578616104531,2.09284
-24.34,24.05,1.530449809243346,2.13307
48.55,-9.02,1.4670614384703184,2.09954
-45.87,47.54,2.0737275510490027,2.15126
21.62,-23.01,1.730150678330311,1.97401
-37.54,-15.02,3.87194977539058,2.27516
29.86,8.8,2.289406502274862,1.95525
-13.75,21.91,1.1958969400048685,2.12591
41.6,49.64,0.8359465155339336,2.05472
-4.18,-35.45,2.4114231183207835,2.06217
-5.61,-20.25,0.46550517510489975,2.00437
0.07,29.8,2.189272133483825,2.02991
-23.14,-12.54,3.9033022765652614,2.06122
-19.86,-45.4,2.4987057543309312,2.25715
-17.24,28.54,2.854436106030417,2.11932
3.15,-35.9,3.7110651505597008,2.09995
10.63,9.68,0.37227111926551104,1.83366
-23.47,-40.13,3.3859050336575467,2.32931
-3.98,0.7,0.42400377042062454,1.85469
23.15,16.14,2.936795115677615,2.00995
36.02,32.19,1.836742098574514,2.00597
43.47,32.57,2.0244509410717555,1.95372
-10.28,-0.56,3.052311434284822,2.03787
-41.8,0.57,0.7066072218358104,1.90907
42.67,47.68,0.7561292661106507,1.98173
-21.79,29.81,2.110500072492817,2.12864
31.14,9.1,1.7434783000616458,1.96247
-16.96,-40.28,1.9455242894238527,2.19176
-43.52,-2.35,1.9708902339135894,2.07402
29.48,28.33,1.5250473227554746,2.00692
-24.45,-15.98,2.6734894584887345,2.06924
-38.09,-0.16,1.9960037030552014,1.96662
-17.39,-26.71,2.6494930949624598,2.16336
14.05,-39.78,3.1116053007579767,2.04549
18.4,46.91,2.986348640412419,1.96293
-15.12,-37.71,2.6192835398605725,2.15052
-34.74,43.08,2.6842704998594895,2.13141
-30.45,-24.68,0.004877670922197597,2.12073
2.92,44.69,1.634251281020027,2.02515
-7.19,4.72,1.8945216582640605,2.0234
27.77,-35.46,1.2565667404713943,2.01336
29.09,33.24,1.861113604706412,2.0213
-40.33,-0.55,3.0919848857950223,1.97161
18.74,-31.54,2.5083433438485603,2.00577
12.27,21.77,2.485365470770706,1.92597
19.55,-31.32,1.655070991046943,2.01781
0.25,-41.39,2.6283773181170957,2.1124
46.24,20.71,1.7252950814483554,1.90231
-6.29,-40.91,2.7107051715943133,2.08079
12.54,-43.68,2.812640211018948,2.08782
18.29,-8.17,1.9085034196102706,1.94332
12.46,29.61,2.4024045355061214,1.93625
35.78,-16.06,0.853900651487312,1.98864
28.38,45.7,1.7244175532515857,1.96135
34.72,-15.25,1.5728613011026193,1.97979
31.38,-8.15,2.0233645098186157,2.00346
-19.1,-6.94,1.7177049854155342,2.06355
30.31,-35.96,0.22511114116558417,2.00122
15.63,44.8,0.5191264443273802,1.96226
47.15,27.0,3.596806335166118,1.87242
6.31,19.76,1.1593593935268793,1.95463
-5.5,-29.07,1.1336658771738386,2.03596
-43.45,-11.78,2.093571589143732,2.32532
37.07,17.94,3.8265858482355775,1.92851
34.54,23.0,0.829861393317409,1.95888
-18.62,42.56,3.235787930405153,2.08632
42.02,-28.03,1.6173440579154112,2.0235
9.22,-17.63,0.8486059652435864,1.90228
17.25,26.66,1.2320799934453441,1.94163
4.7,-28.33,2.139903462930824,2.09847
-18.38,-24.07,3.9151783992964577,2.13491
24.89,16.88,2.799311258052059,1.99958
0.98,39.73,0.03325127393545424,2.01983
13.15,-15.83,1.2440907704698847,1.95369
43.55,-10.67,2.0872371108619148,2.07304
-3.39,-26.38,0.7761437133834694,2.02534
-33.63,38.81,2.5350767121021613,2.13095
-46.04,-45.08,2.12864907375206,2.38399
5.95,15.71,4.084737640285363,1.94154
38.49,11.94,1.6595468370761775,1.96137
38.12,36.39,2.070050503408048,1.98406
-47.88,-29.96,2.15203752849354,2.31223
8.74,-17.69,0.3540588934887732,1.90503
-34.49,-11.96,1.1032447407976238,2.23494
-44.42,-34.79,1.8452947682041703,2.26189
36.48,-29.28,1.6960015074924615,1.98787
-16.3,8.47,2.3675655572273904,2.08085
15.18,-25.19,2.3971511703489927,1.96955
34.23,-26.13,1.9645365577173564,1.95346
5.07,30.27,1.8521618734091891,1.96452
-45.57,-31.1,1.0889149613521405,2.28299
4.31,-45.83,0.6877647325089828,2.16477
-45.55,-18.65,2.81533778560469,2.36745
15.59,-36.8,3.660705898815537,2.01574
-4.24,-37.54,3.3867355801692955,2.07092
23.93,-30.42,1.4008603231875365,2.00521
19.19,44.47,1.7515202601292075,1.95711
-0.54,15.62,1.117350697583671,1.94696
-42.35,-1.75,2.2688470135525507,2.04054
28.5,-24.23,2.330937814601841,1.94099
1.72,-5.28,1.8477510200164005,1.83457
16.59,0.86,2.4692938934756414,1.85119
23.97,27.4,1.9544206218183076,1.98285
-34.55,17.87,3.1713420825461527,2.03336
-24.08,-38.85,2.1939473095309605,2.32517
3.83,43.33,0.2409710983644422,2.01354
21.59,-3.91,1.6478912820739071,1.938
45.2,-26.33,0.4649513503166842,2.03861
-0.32,-7.76,2.6756864684768455,1.96795
29.76,-30.62,1.9054679120441365,1.97219
20.08,-21.21,0.48931708532409424,1.97218
-5.89,45.68,2.026668650765168,2.1863
-8.78,-4.97,1.9782949851717357,1.95181
-12.08,-24.51,2.0011105991326614,2.09878
43.48,38.95,2.0003366899896355,1.98768
-39.09,-31.67,1.125136542473471,2.20649
-49.49,24.91,3.259073505646959,2.05181
48.8,-18.76,2.0777327952651827,2.16851
-23.99,-45.68,1.993828674041879,2.34775
27.61,-2.88,-0.039539923914587494,1.95214
-1.05,16.29,0.2796123398059407,1.9574
-31.67,18.62,1.3424541172422124,2.12034
33.3,-7.71,3.323373170302937,2.00645
-19.37,27.3,1.9113204785756985,2.12814
-6.88,49.0,1.1313582408410938,2.21205
49.8,-34.84,3.0680158170714713,2.12023
24.3,-36.97,2.1894666876733444,2.05266
-13.38,-23.78,0.23941422030071835,2.11125
-10.21,3.69,2.0459200417868946,2.04274
-33.26,23.19,1.313622616337537,2.12677
30.57,22.01,2.895329137499016,1.98834
32.5,2.79,0.7647674757936671,1.82267
-5.54,24.21,2.1129982831451306,2.07095
-10.55,26.21,3.398234588207476,2.10673
37.5,-16.92,0.3807402008267575,2.00858
49.84,-6.55,1.5899692277834585,2.06212
-13.14,-21.5,4.012811866021227,2.09592
-44.49,-20.16,0.10711293715280101,2.33456
24.94,6.45,0.351379170536565,1.89579
40.89,-45.41,1.7587968671737637,2.10957
23.55,-27.89,0.4922046921660648,1.99216
16.43,-12.68,1.7887339288539343,1.94208
-42.16,12.46,3.8948229701987747,1.9224
-45.49,-37.23,3.003362731999733,2.26921
-44.25,-35.03,0.8654395679878493,2.25941
9.34,-17.19,2.3261748869160312,1.9046
41.52,-49.71,0.8937944398814115,2.13783
45.8,3.25,1.7147911147907091,1.82482
23.71,-11.43,2.5496338429518577,1.94966
-7.61,-17.31,1.0522992330535321,2.03211
29.55,-22.07,3.2199700510776985,1.92177
-22.36,46.54,3.267614507292801,2.08653
-26.7,14.83,1.7825622680491404,2.10657
-8.19,45.93,3.278341466914246,2.24311
-47.0,-25.52,1.3099354735629376,2.31131
2.19,36.17,2.5248502933121073,2.00483
30.48,-1.92,0.031388719021297584,1.93954
-2.84,-3.65,2.385195115074241,1.91094
-0.65,-40.14,0.7716664257743979,2.09965
-19.14,-44.33,1.6737562076694654,2.24099
32.92,45.69,1.8346671512957757,2.05162
30.33,-27.07,1.631678320819964,1.9474
-44.36,47.77,0.11263997335690745,2.13993
14.95,-34.01,0.8877803966763278,1.99785
44.18,-13.94,2.0768401272662125,2.08688
30.87,25.26,3.0993515914299286,2.01254
-48.19,-11.73,2.108843309179848,2.37328
13.85,20.47,3.40973031956104,1.93805
23.69,-32.21,2.0877303726466248,2.0202
28.77,9.63,2.611895216707996,1.97527
35.46,-19.84,0.3110116909136873,1.93661
15.29,-44.44,2.7023262149142284,2.07457
7.58,37.3,2.3844980966658476,1.96406
9.86,-19.19,1.5255139490092808,1.91093
24.65,38.01,2.2687516440255706,1.96331
28.4,-40.59,1.4656842022437497,2.04866
-29.82,34.0,3.8054698142454813,2.13218
5.26,-46.99,2.282997703166112,2.18837
-5.52,-2.57,3.633245499748651,1.95275
5.97,44.85,-0.0018249943750978659,2.0042
34.43,-30.83,0.7383263662061337,1.98061
42.94,-14.7,3.2543224290356703,2.07937
44.14,-40.55,1.9666175930130538,2.10798
-8.47,-21.74,0.23939489813355674,2.04405
-10.57,22.91,1.7952638967118817,2.1148
-25.79,-27.04,2.8197214619951074,2.16134
-35.7,-25.71,3.110596049752199,2.17959
-32.56,-48.77,0.09255443062312896,2.47495
13.75,15.81,1.061090933513611,1.92312
12.96,38.43,3.7740773707810673,1.95304
35.77,-6.88,2.1469532797025286,2.00824
19.49,26.38,1.7397079555726087,1.9718
-8.25,17.86,0.7439875084642049,2.09271
-3.92,-28.91,0.36542159448414235,2.03494
-9.89,34.03,2.5323213745936504,2.08195
-23.08,8.13,2.876846565039261,1.90628
34.37,22.7,3.1200968757673326,1.958
-24.98,-3.6,0.6272186562259767,2.12397
-26.74,-6.2,2.2048340690184514,2.13884
-8.67,-27.36,2.9298972458029766,2.04549
22.9,-6.22,1.3710458389104678,1.96026
44.54,28.69,2.0216066863832185,1.91127
-11.68,-19.77,2.5384305810343393,2.08048
47.4,-28.35,2.392439132407106,2.06647
18.5,16.46,1.136859548399228,1.9343
-45.8,-21.86,2.259507124543397,2.33164
-14.99,49.59,1.2881984030952809,2.03868
-25.55,21.69,2.9887453949012777,2.13158
21.15,-28.48,3.296806041437555,2.01104
7.27,14.04,2.044226473428423,1.94924
48.38,39.86,1.9374377647694867,1.96776
-11.79,48.63,2.4554078359260325,2.11466
-5.97,24.31,3.8113739875130843,2.07588
30.26,-33.78,2.804361748339909,1.98835
-40.91,-31.52,2.2442484336313058,2.22796
5.8,28.58,3.769542617642074,1.95416
8.4,6.53,2.8320917338253686,1.80704
-10.46,15.63,0.6988073006098268,2.13219
42.34,-46.06,3.1299585192082606,2.12422
49.98,34.07,0.8706569301454818,1.90438
-48.99,49.01,0.5199886327597043,2.17753
-41.59,-20.49,0.7558266658356236,2.27375
31.87,-39.88,2.350196857394183,2.01574
-33.79,-32.24,2.0255496002650224,2.22009
-21.06,-24.43,3.3027840525230325,2.13364
16.49,16.5,2.101546131561789,1.90199
19.34,23.95,2.011941972236981,1.97976
33.5,-46.89,2.5810130779845126,2.05882
-9.23,14.27,2.0509169142957826,2.11317
29.01,-38.54,1.9777102585237258,2.0278
-41.58,37.94,1.430438509916054,2.1253
26.85,-42.46,2.1090112914413495,2.07553
-34.88,46.1,3.684527652628426,2.12478
-3.91,-35.63,3.7563576510142935,2.06352
2.79,-10.22,2.9117194602773626,1.8775
1.95,-8.47,1.7082271707529846,1.8731
19.43,-19.29,1.7740688227628945,1.9644
-1.77,-8.14,1.4802842317308678,1.95245
-7.24,6.48,2.0209969401445846,2.03772
-31.87,31.76,3.1380070608612347,2.13015
-6.82,-23.08,3.113252094297562,2.01827
-13.18,25.02,-0.054146083602526485,2.1168
21.68,36.35,2.0633160943297817,1.93792
-23.52,29.02,2.127871763669894,2.13504
47.65,-29.66,1.8850544780686112,2.07553
-20.86,-16.42,0.5233719323124932,2.0266
-42.15,49.02,3.991449034589073,2.12806
3.1,-10.19,3.2784708408779553,1.8757
-47.44,44.78,0.9260150799561402,2.15933
-49.61,-45.63,3.008083653166855,2.38337
-15.93,25.68,3.9001580366003723,2.12269
-18.03,-43.56,0.055828244933259885,2.21639
-6.08,31.11,-0.07581026570045735,2.12912
-20.47,-22.92,1.9835355524297422,2.11223
-41.94,-8.21,1.3580810927969191,2.29919
1.32,29.12,3.8145674652349024,1.99607
30.56,-44.71,2.177132413471851,2.06388
-44.51,-28.61,0.5505783069115593,2.27589
44.49,-13.09,3.746887975247369,2.08877
-35.79,3.02,1.7089711789077804,1.85755
-49.55,26.16,2.676856108738782,2.09181
9.01,-18.95,0.5168874381517801,1.9132
-40.11,48.08,3.998975640598057,2.12918
30.05,42.14,2.302049222521835,2.02169
49.62,43.53,0.3532201254518228,1.97981
26.49,-11.12,2.1406899915193978,1.98141
-6.38,16.47,1.2846414433962985,2.04367
13.04,26.46,1.7488851198543676,1.9293
-4.2,-44.07,2.1276592058635013,2.09875
-36.45,10.35,1.662602367530413,1.90776
5.13,-3.82,1.2369368523620428,1.86146
5.64,38.62,1.8437785207912263,1.9828
48.68,-34.43,2.277445776351414,2.10942
-21.59,39.52,1.7246032310948025,2.10417
34.58,20.46,0.5250641639567282,1.93736
-35.42,-14.84,3.122634520564166,2.24876
-19.47,-43.86,1.6865456046310694,2.24805
24.14,-27.14,1.9653861522303648,1.98416
4.77,18.54,2.149576393376063,1.94157
31.43,-32.05,2.038327101777721,1.97102
-8.72,-18.11,1.9564964808725314,2.04895
23.72,-24.96,3.042955879832742,1.97346
30.19,48.73,-0.09838009949462823,1.96499
-27.82,11.81,3.8406845018941818,1.90861
-12.67,1.69,2.9534571802082668,2.07473
-6.76,28.23,3.2252902524672864,2.10911
26.56,-26.07,2.0325983822922247,1.96349
35.38,-0.17,2.1805345666766596,1.885
-35.31,31.33,3.313676901922377,2.12769
40.82,8.54,2.299071193740585,1.94226
-22.38,49.92,1.0131418355063988,2.07695
13.37,32.62,3.504876673360948,1.94105
33.2,-20.38,2.355067896497666,1.91423
28.55,-24.59,1.2990040836142112,1.94287
-44.61,-46.3,2.454919098400431,2.40606
-12.07,2.99,1.981589908786682,2.0281
37.42,40.99,3.9136347365851494,1.9832
38.32,37.57,1.2571948738174612,1.97628
12.9,-22.87,1.1241535444294328,1.94236
45.73,-18.02,1.605729455011482,2.13327
-5.98,11.31,0.6699116383528718,2.03451
41.46,39.48,1.125583902115128,1.97541
-39.15,19.65,1.2636670104145726,1.98346
30.2,-8.13,2.8879861817024075,1.99938
8.08,30.3,1.8899346819731204,1.93385
38.69,41.3,2.0572450769662987,1.95423
-47.96,28.57,2.905671721951759,2.13947
-33.59,45.48,1.4007476824614096,2.12277
33.73,-47.54,2.1654417380737185,2.06466
-16.84,30.17,2.1948156970269523,2.11427
44.61,21.72,0.507776994490631,1.91244
-0.51,-8.0,0.72009636453759,1.9669
36.89,46.13,3.477430246200919,2.11054
-38.14,-39.7,0.8346006563780455,2.32225
-18.92,20.3,2.5623109276455183,2.13147
17.76,37.29,2.9822806409270344,1.94473
13.69,-36.68,2.4484209573904856,2.02393
11.36,41.09,0.561530496663293,1.95313
-25.56,41.22,1.4730971640900727,2.11121
-8.6,-23.81,0.6533328264275411,2.04544
-40.78,-22.35,2.51158450493266,2.24566
-0.68,-22.27,1.846471646133023,2.02531
-23.95,8.38,1.4738849932811822,1.89658
44.27,38.35,1.2951157522201453,1.99423
5.72,29.33,2.0416983920599314,1.95571
31.02,17.48,2.0900273607231443,1.94637
-26.25,-15.52,2.2358373389472215,2.09112
9.53,35.77,2.0946912227296046,1.94444
-42.12,-24.57,2.8987007237011735,2.25658
25.27,-4.08,3.362706788545715,1.95157
-24.92,-3.54,0.27161701158478535,2.12399
-5.81,8.97,4.002154812885088,2.02881
32.8,-39.55,1.20969844711454,2.01564
-36.98,32.92,2.968434992459748,2.127
-49.02,46.28,2.661873660523932,2.17374
-31.4,-20.34,1.9931105207582578,2.14087
44.88,15.08,4.030235287371095,1.91383
-45.22,-49.05,0.35004053990055417,2.44622
-43.0,26.71,2.6792575312494886,2.12115
14.57,-48.64,1.8734517185487456,2.11068
7.14,6.38,1.7152319552593969,1.79505
-35.2,35.95,3.8491470478758547,2.12907
-34.4,30.67,2.7309090411293604,2.12812
32.91,-42.23,3.3115328026185327,2.02902
-43.35,27.8,2.2579623108623053,2.12122
-23.64,39.22,1.3766093777040425,2.11083
-22.3,-44.67,2.643819531046381,2.31036
32.08,-11.3,0.8701874246744437,2.0053
31.19,18.67,1.5566765614551465,1.95466
9.6,5.28,2.0166923850326604,1.81898
11.25,-6.78,3.6534238712044753,1.91355
-24.49,-0.14,2.1695159511373387,2.09011
-5.2,-14.1,2.9625896427567557,1.99596
-9.2,16.22,2.360025051145294,2.11388
10.17,-39.19,1.0979490043912854,2.09361
-29.78,-15.03,0.3310994954491888,2.13791
-43.02,33.94,0.8704467863828451,2.12319
-34.31,-0.9,0.995260092588274,2.04365
-26.91,0.36,2.802883453193962,2.03929
17.81,35.73,1.7433678741238126,1.94159
49.69,22.57,1.3984078561929825,1.94995
-18.94,-1.96,1.0387132639147376,2.09313
-2.11,-47.04,1.4452109155500528,2.11591
-39.95,-23.47,0.361638235310491,2.23367
25.67,12.07,1.1074299927137914,1.91761
44.69,-6.62,2.957085482897796,2.03641
-28.3,-47.55,1.1531277959774355,2.43674
24.17,24.35,1.989436905349526,1.96562
20.29,47.09,3.8803406408730066,1.9609
-26.86,-34.24,2.6120139841695744,2.26779
-28.85,-24.99,1.599011537301914,2.12259
45.96,-29.75,1.9012391263303883,2.06307
5.35,-26.03,3.059972235895021,2.03758
9.37,-0.8,2.0110365904992586,1.8744
26.05,-4.77,3.246205310616628,1.95951
21.69,44.68,2.061406583827618,1.95437
29.06,-26.64,2.1571009831073744,1.95226
-43.53,-13.26,1.964849806534348,2.33062
7.62,38.5,2.926010284673566,1.96834
-43.23,26.92,1.2827440699960735,2.12105
48.88,5.08,0.7837455163112177,1.84618
-34.37,14.49,0.9088017710588321,1.86362
-24.4,-31.65,1.5839335344091303,2.2347
-30.09,30.85,3.536729450873129,2.1311
25.73,-39.29,2.367719563563863,2.05955
-35.19,-45.07,1.4063538367519448,2.41105
41.94,6.29,2.7010366709853546,1.88208
3.32,-11.79,0.5145458348202927,1.88678
14.62,-23.42,2.3219229193520796,1.96561
32.07,-42.86,2.923835569352072,2.03749
-1.07,22.58,2.4070024846583844,2.02494
10.94,-37.13,0.21694356345611565,2.04136
-48.2,-38.84,2.315275698733652,2.29734
43.19,-18.49,2.4363996468794538,2.09016
-38.4,-41.59,1.5174584542200187,2.35025
-13.61,18.27,3.9217972085207995,2.13437
36.25,22.52,2.0016500059911437,1.93865
5.22,-43.64,1.074084358885307,2.17343
-12.17,45.24,2.2193139324732285,2.08548
23.88,-1.08,1.6946940889130908,1.91266
32.41,-1.56,0.15636687827357365,1.92839
-2.18,18.26,1.3689796176934437,1.98745
6.59,17.53,2.866778401008399,1.95222
-37.28,-23.75,0.030869427251448922,2.20206
40.52,0.04,0.7042473445781572,1.87882
-45.12,31.64,0.9437746089406776,2.12205
13.36,36.64,3.2497319869643184,1.949
46.74,-45.57,3.635643288630707,2.15527
37.53,-22.52,3.479624586728847,1.95907
-46.83,25.12,1.171754821602017,2.085
9.76,17.92,1.7576010646413798,1.94335
5.37,-47.02,2.708365963837562,2.19067
48.04,48.48,1.4164139499571529,1.93712
23.64,47.15,0.7163384697801194,1.95679
34.94,49.29,0.49558895221311183,2.05882
7.78,-11.45,2.8433198412352367,1.8955
-13.37,-18.44,1.8529958465133227,2.06475
46.16,-40.8,1.5708178763044052,2.12483
-16.01,-6.18,0.7544670681124306,2.02908
23.05,-15.26,2.6605010209275006,1.91879
32.71,-36.01,3.057169904590343,1.99566
13.3,-32.74,3.9261953246846257,1.99621
-7.7,-38.87,2.813759610318382,2.07553
20.11,-25.47,2.266891200697104,1.99774
23.25,-21.34,1.5818324278221356,1.95435
1.98,9.22,2.8259113091377133,1.88888
-21.49,26.79,2.1510157271753148,2.13516
-48.36,4.56,2.0577669532952827,1.8274
-49.38,14.15,3.8588419207045437,1.96991
-3.65,-16.45,3.1537722044475993,1.9869
41.54,15.18,1.4757624648422847,1.90001
0.06,-37.99,2.0038101992570603,2.09683
-16.48,10.8,2.633894992364847,2.10263
23.41,-3.07,2.4168510543143347,1.93852
-20.93,26.24,3.647543744493115,2.13497
19.92,-22.81,3.284328477477371,1.98278
3.91,11.34,1.2476029141154803,1.91127
-47.39,-27.2,3.7565435465489014,2.31232
-16.87,48.21,2.043487134417434,2.03616
6.93,-0.88,2.590468934815516,1.8663
35.66,-33.7,3.3448242565926414,2.00567
31.53,6.18,1.8008096493299468,1.88497
-9.95,-49.88,2.228210403065275,2.11956
41.71,33.26,3.0899026105813094,1.97618
-7.16,-8.77,1.8940602754069034,1.98546
-23.03,28.38,2.19424729651799,2.13519
31.58,22.67,1.7191981145419108,1.98424
-17.02,0.72,1.7978651063939761,2.09951
39.36,26.73,2.5944886239773073,1.94415
5.87,-42.96,-0.04678500102297978,2.18335
19.91,-42.61,3.38596403374095,2.03869
-8.41,5.15,-0.052209329577276975,2.04565
-47.41,-48.7,0.11039487415891158,2.43542
-6.51,6.55,2.3635185550231474,2.02693
22.07,30.13,2.8493566952879195,1.98039
-8.74,-4.03,2.435688056393162,1.96529
-5.56,46.56,0.7630431127337294,2.17824
10.24,36.37,2.2055451704023272,1.94878
14.97,-22.42,0.817453946233607,1.97289
-40.67,-29.62,2.3387436785816247,2.22915
-3.22,-25.95,3.7928140725458603,2.02388
-15.81,-33.31,3.9960436905390555,2.16407
7.36,-15.93,2.1705215118047936,1.89842
-3.5,-3.34,1.4778077448619285,1.91828
-33.85,37.56,1.9586727172969753,2.13045
34.4,-14.5,3.054086285869978,1.98478
22.43,12.71,2.728718957069174,1.95046
15.34,-2.85,3.7548517481027517,1.90897
36.54,22.06,1.352341324808819,1.93206
-40.24,-35.01,0.5302594674245884,2.2459
-35.8,-17.46,2.125716686964536,2.21296
-4.48,17.82,1.7449231887481196,1.9805
-38.12,19.11,1.5267407594194973,1.98639
10.78,39.2,0.6813021669181913,1.94965
23.59,-4.78,0.6258473929768791,1.9514
31.32,2.32,2.192032884316815,1.82916
38.24,-3.89,3.0066243235142256,1.99614
-8.08,-40.41,0.17768973738190263,2.08182
46.56,-33.4,3.2929355355740624,2.08756
-35.54,-46.11,3.4591512972003597,2.42593
27.59,-46.35,1.4591799710100062,2.09804
24.82,18.01,0.6706478021165911,2.00965
