x,y,"f(x,y)","f*(x,y)"
-38.3333333333,4.36666666667,1.6722662879355321,1.66634
-27.9666666667,-34.3666666667,3.6371236259692474,1.98331
-14.4333333333,5.4,2.1598120467533146,1.02367
32.2333333333,-39.1666666667,3.5553404138014733,1.9499
-18.5,30.3333333333,2.6985995997512457,1.74404
-3.83333333333,26.3333333333,0.18342566532095228,1.3484
-19.5,37.7666666667,2.3749727834801515,1.95287
-20.4333333333,28.8666666667,4.0560453363512385,1.76237
-41.8666666667,-11.8333333333,3.723077225852408,2.03232
-21.0666666667,11.8333333333,0.4312351319712293,1.36557
-15.9666666667,-40.9333333333,3.1088485396727714,2.01295
41.6,17.8,2.106686132732395,1.89239
-13.7666666667,-45.7333333333,2.835186366813823,2.0634
5.26666666667,-6.4,0.8853303783192521,1.5606
26.4333333333,-31.1666666667,2.310243271568965,1.86792
9.23333333333,45.2,0.8791223227635405,2.22804
-45.9333333333,-5.93333333333,2.0013178759059422,2.19109
-15.0666666667,-23.8,3.021039469964643,1.79458
-4.06666666667,36.5,0.40598202583760523,1.71592
9.06666666667,-36.0333333333,2.439860873052248,1.5694
34.6666666667,-13.8,3.835151453993724,2.03717
-46.2666666667,45.6333333333,1.5806218066227844,2.89222
47.9,-34.6333333333,3.1114341647442587,2.21946
-32.2666666667,-8.76666666667,2.8676208561251335,1.73263
-12.5666666667,32.6666666667,0.8235287373471658,1.63503
10.5,-9.7,0.7234885677155192,1.64178
22.2,-28.1666666667,3.056645471988772,1.80286
45.7333333333,-20.9333333333,2.2894595787086756,2.20856
-19.2666666667,-48.9,2.0228904795592957,2.12711
6.16666666667,24.4,0.059805524492583695,1.44439
36.0,23.7333333333,1.3356140640613359,1.44113
48.7333333333,19.7,2.1542035689423846,2.17378
44.7,-28.1333333333,0.4685242913488328,2.17808
-17.3,16.0,1.0343502812980345,1.36172
3.8,0.4,0.5432969553840226,1.35526
-7.56666666667,3.23333333333,1.1899091018327481,0.779079
-31.6666666667,-1.3,1.337649628407993,1.74604
9.26666666667,38.0333333333,1.5483131708084579,1.95053
12.9666666667,44.3666666667,2.5976392787695577,2.17008
-42.4333333333,-27.0,0.42967275506655955,2.15008
47.4,47.4333333333,3.9544863727861905,2.21238
44.3666666667,22.6,1.995676929937238,1.47535
14.2,27.7333333333,1.9689800845895948,1.51801
17.1666666667,9.0,2.6530555016231205,1.22537
-21.2333333333,7.13333333333,2.9175119758067005,1.25586
-38.9,-29.4666666667,2.6095793994475205,2.10891
23.4333333333,27.0,3.3020224647269254,1.44417
-7.73333333333,7.53333333333,2.000939650550564,0.888374
24.1333333333,-8.23333333333,2.0487084309962107,1.87179
22.4666666667,4.76666666667,0.4538073846841857,1.83864
23.3666666667,-38.3,1.854738802895642,1.80366
-2.23333333333,-2.93333333333,1.5586422644927158,1.46979
45.5666666667,32.3333333333,2.834828232426927,1.74061
32.3666666667,-24.0666666667,0.0706297986080755,1.97992
-45.2666666667,-20.8,0.5337454389683722,1.6369
9.1,-17.2333333333,3.0229309124957098,1.60457
-44.3333333333,-46.1,3.5225301816168217,2.26677
-6.03333333333,4.73333333333,0.4453811797964857,0.772736
-47.9,-1.86666666667,1.0498675776011064,2.27323
23.1,-24.9333333333,3.5820276838697347,1.82382
4.56666666667,-18.3,1.3124756659527608,1.52702
20.3,-38.4,0.4355911078775938,1.75234
-33.0666666667,-31.1333333333,3.6414771086084716,2.02982
-23.4333333333,1.86666666667,0.5466383768390257,1.18917
-24.8,-44.1333333333,2.7893506367542544,2.09168
13.9,-15.4666666667,3.0527003227453897,1.68785
10.4333333333,-22.4666666667,0.2964838634840199,1.61716
-42.1,-18.5,0.7543454352217427,1.55928
40.1666666667,41.2333333333,2.744955609441312,1.99526
-41.7,-15.9,1.5374726982366838,1.77701
-15.8,-17.5333333333,0.8058148229251569,1.71548
30.0333333333,-48.5333333333,2.6526835724743774,1.89597
5.43333333333,15.0333333333,3.3982736636862416,1.08704
-15.7333333333,-27.9666666667,0.4711414352786436,1.84964
-48.7,29.8,1.0416355797072623,2.57491
-40.2666666667,27.4333333333,2.436423279784218,2.28168
40.7666666667,24.0333333333,2.8342625845757734,1.46759
-30.5333333333,-12.5333333333,0.17356465117748576,1.44397
-37.7333333333,15.0666666667,3.9663797765989486,1.90996
19.2666666667,-26.2666666667,2.1770328632417395,1.75745
34.4,-46.4333333333,3.250039851671292,1.97265
-1.5,-21.3,2.341417995542532,1.70388
-12.3666666667,42.5666666667,2.5892220304497044,1.87036
38.6,-31.6,1.9585781463977858,2.06999
24.6666666667,-10.1666666667,1.2068721542603233,1.87713
-50.0,31.0666666667,0.33183146593507185,2.64206
-15.9,-37.0666666667,2.7912496531693813,1.96427
15.6333333333,14.5666666667,2.392958969416664,1.08515
33.7,32.9,1.8575548746411694,1.71519
-45.6333333333,-23.2,2.2971594948061966,1.82555
7.53333333333,-38.0,1.9084758944209719,1.54021
-24.4,-48.2333333333,2.077158163404354,2.14125
-7.76666666667,38.6666666667,2.4744391299257695,1.6685
-43.6666666667,-18.7333333333,2.088674338508571,1.65645
27.3333333333,25.9666666667,0.260882536822314,1.4786
-29.7,7.76666666667,3.2526559591648248,1.50785
-26.9,23.6333333333,1.4579169071037947,1.81572
-36.4333333333,34.4,2.2817073884113883,2.3441
30.9666666667,-38.5666666667,1.337995743226659,1.92988
-44.4666666667,-42.5,1.527038851650158,2.25209
35.7333333333,-10.4333333333,2.188439247622263,2.06116
-44.6,-47.7333333333,0.019921840268311453,2.2783
16.5666666667,21.9666666667,2.068379776160754,1.27859
43.1666666667,-46.7,2.4657573342076518,2.11833
-36.6333333333,-48.8,1.2424697306621328,2.20191
32.7666666667,-37.6666666667,1.9921750030628873,1.96155
-22.4666666667,-6.03333333333,3.4255203995127,1.42493
-11.7666666667,15.0,1.3341011307469675,1.18277
16.0666666667,-15.3,0.7711225610935266,1.72429
-47.6333333333,-3.3,1.0021091363410095,2.25819
28.5666666667,-43.0333333333,2.8168895191877192,1.88165
27.1,-14.1,3.3065112222788393,1.91046
28.9666666667,-42.6333333333,1.9109214330118036,1.88905
-14.2,5.03333333333,1.528862105208856,1.00823
-8.63333333333,3.76666666667,0.553974644585814,0.821862
5.1,-47.7666666667,2.7137062528860683,1.74685
23.7666666667,-43.6,3.041814870317574,1.80057
42.5333333333,41.8333333333,2.0223331247852543,2.02229
-36.9,42.1333333333,2.3319864204298733,2.54532
-17.3333333333,-20.5666666667,1.0446079361855387,1.76403
-15.4,33.4,3.6022619644136795,1.73205
-7.26666666667,7.36666666667,2.0458711755655203,0.871279
7.83333333333,-17.5666666667,0.8364068517872933,1.58283
-29.9,-23.9333333333,1.0760338018143387,1.94936
26.1333333333,44.6,3.067394187135564,2.08839
-37.8333333333,-43.4666666667,1.4741607659442681,2.14041
12.2333333333,-2.76666666667,1.8375742422762422,1.68345
-5.7,26.7666666667,1.9816891342365979,1.30011
6.0,-29.7333333333,3.488607338216432,1.52987
-24.2333333333,-16.5666666667,2.097582759914176,1.83093
-13.0666666667,-2.06666666667,1.665674648222825,1.13574
-22.1666666667,9.26666666667,3.0377347320235715,1.33385
46.1666666667,-19.3,2.5383028304482047,2.21879
-42.2333333333,-16.6333333333,0.03725003699782792,1.74797
-30.1333333333,19.1,2.527734154450107,1.79575
35.8,45.3333333333,2.307344874124997,2.05016
-13.4333333333,17.6666666667,3.9421798471322216,1.29423
-45.2333333333,-33.7666666667,1.184565962111511,2.22307
41.7666666667,11.1666666667,0.586272359520184,2.35814
-49.2666666667,33.3666666667,3.898240917452269,2.67754
-3.03333333333,-9.6,0.5121961364296408,1.56416
10.1333333333,-15.9666666667,1.0157059462651898,1.62413
-4.46666666667,32.3666666667,2.957680886605881,1.54945
-31.3333333333,42.9666666667,2.2239221734602954,2.41006
-28.0666666667,10.1,1.960994759390409,1.51899
-25.1,2.33333333333,0.7394294986455068,1.24709
-13.4666666667,20.6,0.6015037026232193,1.36655
-39.8666666667,-19.8333333333,3.924126547265144,1.72467
13.4666666667,-7.6,3.24221219200684,1.69511
1.4,49.5666666667,2.7496867199372885,2.38691
11.1,45.5666666667,0.18708809401182314,2.22937
-44.5,9.46666666667,2.1947231770964004,1.96276
-22.8,31.2333333333,2.4458937974573276,1.8861
-39.0666666667,-15.1666666667,1.416257650834064,1.69371
-20.7666666667,-12.5666666667,0.3769678292515226,1.71438
-18.4,47.4666666667,0.07957285122156721,2.15818
24.0333333333,-37.5666666667,1.699716951817797,1.81612
29.9333333333,-17.3666666667,0.31957384124770627,1.95169
-33.7666666667,-2.33333333333,2.115054927686342,1.81
-31.5333333333,13.9666666667,1.9321800626113819,1.70995
-4.7,-20.6,1.752612490121849,1.70913
-17.3666666667,6.6,2.3177607718421482,1.13484
35.7,14.2666666667,2.0171293919292905,1.91371
38.1,-42.2,2.6008744291074772,2.04213
-20.9,31.3,2.7899216210375353,1.83463
43.9666666667,-22.5666666667,1.6124888981160939,2.1761
-20.2,-34.5,2.7014307723847972,1.95097
-11.6,23.1666666667,2.824712564740456,1.37685
22.3333333333,-35.4666666667,1.4010162265293844,1.79164
21.0333333333,48.6,1.4561738099092567,2.27829
-44.1666666667,-25.8333333333,1.5749670215786353,2.0908
-37.9666666667,-8.9,0.7819273672713007,1.91803
49.2,13.4,0.4632209865470882,2.55513
8.03333333333,-37.4666666667,0.3484606116920923,1.54953
-6.5,-4.96666666667,1.9628940729596673,1.51332
-38.0666666667,-9.63333333333,0.5434605481527055,1.91805
19.8,0.466666666667,2.1660934645620045,1.68813
25.7333333333,-42.0,3.873032644499048,1.83631
21.6,8.5,2.0193750979823175,1.61793
31.1,40.7666666667,2.7229565421825264,1.90585
26.7333333333,42.6666666667,1.6098457191899012,2.00945
-14.3,21.0333333333,1.8140035993839474,1.40038
-23.4,13.5333333333,0.6293203144294612,1.47214
-28.3333333333,33.1666666667,2.1938345916981667,2.08775
-28.5,26.0666666667,2.702508857401601,1.91964
-35.9666666667,-5.16666666667,2.7035142493710835,1.86926
-37.3,20.5333333333,-0.02832614977857606,2.03088
-30.5666666667,33.8333333333,2.240562187487535,2.16638
21.6666666667,-19.6666666667,2.1031298254555466,1.80962
10.7,40.2666666667,1.3110134619197193,2.02706
-41.9,-49.4333333333,0.5297439718509145,2.23289
-28.8,-39.3666666667,2.437114156741029,2.04954
-40.7333333333,27.6333333333,2.7439503071549263,2.29959
-21.1666666667,13.0,1.7622458301340909,1.39676
18.9666666667,48.8666666667,2.1907910152504435,2.30285
40.2666666667,8.03333333333,3.800470752705367,2.28994
24.7666666667,-40.3666666667,0.5669954100048544,1.8232
37.6333333333,-42.5666666667,0.40766829984085073,2.03368
11.7666666667,-20.3,2.4396524081230737,1.64338
-29.0333333333,41.7666666667,2.057247976259842,2.31659
17.5333333333,39.3333333333,1.1209377918047818,1.94387
-12.2,-32.7333333333,1.7006088465757974,1.89383
21.9333333333,45.8333333333,1.5045018083208022,2.16505
23.5,23.2666666667,1.6075743575319505,1.38158
-32.9666666667,8.46666666667,1.4782614184884784,1.61616
36.5666666667,22.8,1.21985170212844,1.41442
-20.6333333333,-12.7333333333,3.3331835267744543,1.73243
5.0,33.0,2.4441226877076243,1.78518
0.566666666667,1.53333333333,3.0958695134624805,0.745529
34.5333333333,-7.06666666667,0.3565503573358182,2.04735
-25.5,43.2333333333,0.11512749324140348,2.25355
-4.93333333333,-6.1,1.7285565493376076,1.52624
32.6666666667,-26.9333333333,4.093874775340749,1.97965
3.5,17.1666666667,2.326320006894047,1.1829
-42.5666666667,-49.9333333333,0.5503271011883428,2.24207
17.4666666667,-9.56666666667,3.2126233629096883,1.75818
8.36666666667,42.3666666667,3.826816845953207,2.12439
35.6666666667,-0.933333333333,3.387073048962135,2.04615
30.4666666667,31.5,0.6534985463087397,1.65684
24.2666666667,38.1333333333,2.2709838541577194,1.85105
-45.8,-31.0666666667,1.697979560490917,2.21901
-9.03333333333,24.7,3.520722092876171,1.34244
17.3666666667,-4.73333333333,1.140820138483928,1.76541
18.2333333333,18.1666666667,0.9429842649094702,1.20544
-33.1666666667,-9.53333333333,0.9103185010272328,1.75861
-7.7,7.43333333333,2.9638735919177073,0.885009
-34.4,-31.8333333333,1.1772583473428924,2.0529
11.9,39.9,1.946508526680801,2.00461
11.2333333333,-13.7,3.268110948608644,1.64664
-25.0333333333,-42.7666666667,1.4588607814338777,2.0756
20.4666666667,18.8,2.921964034493965,1.23302
6.93333333333,29.0333333333,2.1771520642877205,1.61838
4.4,-32.2333333333,1.8251359673276468,1.61165
-46.7333333333,38.2666666667,2.7264181528510485,2.72599
47.7666666667,46.7333333333,3.0900225104403467,2.19215
-8.96666666667,-32.7,0.34267850562949653,1.87926
-33.9,41.6333333333,2.1693978924637736,2.44933
45.3333333333,0.733333333333,1.107543447665154,2.23935
-13.1666666667,45.7333333333,3.011220318995564,1.96977
-46.4333333333,17.0666666667,2.958824957285996,2.20172
23.1333333333,33.4333333333,3.237545043915814,1.67701
33.2,-14.7,3.383318732399137,2.01106
26.1666666667,20.4666666667,1.0452863329779754,1.30496
-37.6,-49.6666666667,4.017175262597588,2.21698
44.0333333333,-8.1,2.8970618984482432,2.20384
-46.8666666667,-4.76666666667,3.8188363902821965,2.2267
8.33333333333,24.0666666667,-0.01599323756275428,1.41657
-48.3666666667,-16.2333333333,1.9602512286855995,2.10745
46.4,33.2333333333,2.627177363765244,1.77135
-16.8666666667,10.5333333333,1.877912360142768,1.21658
-28.8333333333,-39.5666666667,2.103978860747409,2.05219
-7.33333333333,7.26666666667,2.114527599298792,0.870708
7.9,-23.0666666667,3.5553850772009223,1.57382
39.6666666667,-47.4666666667,0.023606668739348136,2.05856
-2.8,-41.5333333333,1.8100054993670267,1.96281
-25.2333333333,-13.5666666667,3.104393985821,1.65848
16.6666666667,4.2,2.635679726235735,1.66288
-29.9666666667,30.9,2.6731995478230353,2.07823
-46.0333333333,29.2333333333,2.263956142381004,2.48661
8.66666666667,47.3666666667,3.463219565164283,2.31578
21.4,-29.1666666667,2.920388196808406,1.78768
3.96666666667,7.96666666667,0.30645636967546497,0.823722
-8.5,26.2,0.6170174944025382,1.36404
-34.9333333333,46.6333333333,1.8026449564707197,2.59988
22.2333333333,-32.0,3.047270746347263,1.79636
-33.2333333333,4.33333333333,1.9186506847224027,1.52303
10.8333333333,-13.8333333333,3.861750673273641,1.63973
-12.4,48.7333333333,1.1607538852677237,2.02135
46.2666666667,-47.6,2.043043464461443,2.16836
39.8333333333,29.2666666667,3.256381140148499,1.62543
-32.3333333333,-47.0333333333,3.2322226982332305,2.16097
15.3666666667,8.8,2.2905517341484387,1.05371
-23.3666666667,-22.3666666667,0.6368305658017568,1.84488
8.4,23.9,1.6429586273775965,1.40966
24.5666666667,49.9333333333,1.2297021666097194,2.30554
13.5333333333,47.6333333333,1.447795864527894,2.29257
-40.2,-26.6666666667,0.39996478595198237,2.1153
13.7333333333,11.7,2.014337892303389,0.98998
43.6,23.5333333333,2.0761034705320434,1.38652
-29.6333333333,-32.4666666667,1.0089636513047462,1.98438
-22.9,-22.9666666667,1.0901607384841294,1.84071
45.6333333333,37.2666666667,1.4689877795332245,1.89282
-2.13333333333,19.9333333333,2.6373125967212516,1.17055
-2.83333333333,-26.1333333333,1.9276521584316018,1.77021
25.0,19.6,3.6770732864301667,1.27405
34.8333333333,-13.0333333333,2.956441946422787,2.04136
35.2,35.6,4.027899945568836,1.80378
-27.8666666667,-42.3333333333,-0.05741208959567201,2.08258
1.56666666667,4.23333333333,3.498191383308833,0.69581
-43.3,-28.8666666667,1.4688644356038163,2.17162
-16.5333333333,-4.53333333333,2.9053794870744296,1.23796
-33.2666666667,-13.3333333333,1.5962641811130256,1.52738
47.8,-8.6,0.8529732295290307,2.26572
-32.9,41.0333333333,0.03351779254346665,2.40679
27.4,-43.7666666667,1.8425498103751181,1.86084
31.1666666667,-24.3,1.4562202700007643,1.95949
-38.4333333333,-36.2,2.606994623448108,2.13314
-14.9666666667,-46.0,1.9777826290051264,2.07199
-16.5666666667,1.06666666667,1.5242521954821213,1.03036
-49.8,47.9666666667,2.7812318755559837,3.04773
1.7,-24.7333333333,3.491788100414147,1.65435
-38.6666666667,-18.8,1.9989015279833167,1.67594
-12.9,34.7333333333,1.1593775073469186,1.69464
-22.2333333333,-17.9666666667,0.7773080213090551,1.80764
31.4333333333,12.1333333333,2.042278762695284,1.87125
34.4333333333,-42.9333333333,0.5594061421794749,1.97965
-37.9333333333,-45.3,2.959435279908793,2.16379
30.2,-37.2666666667,0.5198852014431943,1.9195
-38.5666666667,45.1666666667,2.2551056426486698,2.66571
-35.6,-28.0,1.2623869758701567,2.05301
41.0666666667,-14.1666666667,1.9647072199138824,2.14321
44.7666666667,-2.26666666667,4.042277261666371,2.22681
15.3333333333,-38.7333333333,3.585973234202652,1.66892
-33.6666666667,-17.7,2.3515125863012987,1.74013
-42.4,-26.2,0.6289327152640776,2.14588
21.5333333333,-39.9,1.9370699741573558,1.77014
47.3,-25.0666666667,3.6773841098665883,2.22707
10.2333333333,-13.7333333333,3.2372920774265124,1.62991
40.1333333333,9.6,0.04599038023910751,2.32118
36.4333333333,-18.9666666667,1.5676333109372702,2.05712
45.0666666667,16.5333333333,1.5640879618295256,2.21665
-5.66666666667,-4.66666666667,1.667367410968589,1.49953
-45.9,43.5333333333,2.0343748543330684,2.83087
-4.9,-4.03333333333,1.9537608915452023,1.48519
-31.8,30.7666666667,0.9976876965795647,2.12622
-12.5333333333,32.1,0.9409133034386401,1.62031
30.7666666667,42.6333333333,3.5689020908607496,1.98037
-48.2,15.1333333333,2.285492137821827,2.20404
-27.1666666667,-12.3666666667,2.346415597502736,1.49817
-21.4666666667,5.33333333333,1.6850696901054742,1.21858
-16.6,0.266666666667,1.275116983197968,1.11496
-2.0,-7.13333333333,2.760697579333839,1.52876
-16.3333333333,15.1,0.6322251070254175,1.31281
-34.9,22.4,3.9086729037026515,2.00924
-19.7666666667,11.3666666667,1.8509240952008095,1.31789
41.8666666667,-22.1333333333,0.22773157148306922,2.14188
-14.3333333333,-49.0333333333,2.446316085212525,2.10718
-11.8333333333,-6.33333333333,2.483105363168537,1.47326
17.2,39.4666666667,1.2907103580934753,1.95132
-45.8666666667,12.5333333333,1.8726802130314368,2.07557
-3.5,21.2666666667,1.0017618812605724,1.17272
-22.9666666667,-34.4,3.187741007299575,1.96183
-34.4666666667,4.26666666667,1.1318533747132387,1.55587
-7.93333333333,-11.5,0.49704031042294994,1.60939
49.1666666667,-25.4666666667,2.3384181198027836,2.25746
-5.76666666667,-23.5333333333,1.455555035923319,1.75051
41.2666666667,-6.63333333333,1.7169656251039542,2.16041
-30.8333333333,-24.6666666667,0.5779012151093978,1.96665
-9.26666666667,-44.3,1.1393713182720693,2.02575
-42.5,2.0,0.5206092436283669,1.78685
-41.3666666667,-11.8,2.626549328032645,2.01615
-0.8,38.5,3.7253394855950113,1.90232
-13.9,23.0666666667,0.538494043918816,1.43868
45.4,-1.6,3.3039859392502784,2.2386
-28.4333333333,-45.7,2.25656692665635,2.1272
49.3666666667,-16.9666666667,3.9922091542248865,2.27644
-31.2666666667,46.8,2.4047136606654234,2.50148
-29.2,8.66666666667,1.461620359150876,1.51578
11.3,42.8333333333,1.363677204547077,2.12223
-2.1,-19.2333333333,2.8401129420938087,1.68064
-34.5666666667,40.9666666667,3.3635425288944396,2.45174
43.2,-34.4666666667,2.04146500546121,2.14141
-29.4,11.2333333333,0.9638787386066121,1.58382
1.8,40.8666666667,2.090091897405538,2.07931
-18.0666666667,-47.5666666667,1.236542464999928,2.10517
28.7666666667,9.23333333333,1.490746466421434,1.9104
-30.2,-45.5666666667,3.893426542471614,2.13327
-2.63333333333,24.8,2.245217113531733,1.3331
11.6,44.5,3.031047977531338,2.18465
31.4,6.7,2.041358994492142,2.07153
32.9333333333,-4.5,3.919352667057974,2.02539
-36.4,-47.4,1.6290284836432374,2.18336
-23.8333333333,33.1333333333,2.381469592487769,1.9612
3.66666666667,-24.4,3.9632601122550106,1.56085
23.7,34.2,1.3441742157331098,1.70277
17.3333333333,16.7666666667,2.6298710962037304,1.15907
-23.6666666667,-10.1333333333,1.568818850213657,1.39511
-26.0333333333,-37.7666666667,3.1394299245504165,2.0174
-28.5666666667,-13.6333333333,2.099508958779846,1.56012
25.9333333333,5.53333333333,3.0712872623890766,1.92937
-9.6,-24.1,2.1534284092858633,1.77439
37.8666666667,-2.03333333333,2.857614559623355,2.11219
