x,y,"f(x,y)","f*(x,y)"
-13.06,-22.42,0.03246708858020475,1.97272
-17.16,-1.08,2.2617581003541596,2.00005
-10.98,-4.02,1.7383771044492533,1.92135
41.16,-21.32,1.9957505411361158,1.73479
-35.62,-10.12,2.328172592593333,2.07681
34.9,18.6,-0.060179186246289706,2.21526
28.14,6.82,0.7721445282303605,2.10847
-4.68,31.5,1.7177102959208168,2.1299
40.06,-24.32,0.14247818716550298,1.94929
-5.62,41.88,1.22650746978476,2.21005
27.04,-15.96,2.920712028939702,1.85165
-22.8,5.34,2.9779590236455507,1.87676
34.88,2.2,3.8662689429172254,2.01704
44.48,32.56,1.5687176871674304,2.30921
-15.3,34.94,0.18890202703464798,2.22885
32.44,-24.88,2.7006065503336814,1.86353
-12.1,-30.84,1.962858803519032,2.04644
-36.9,34.48,1.7142064778587702,2.24275
-22.82,47.22,3.215577460310243,2.39348
17.38,-16.96,0.8612430286079042,1.76095
21.02,26.08,2.751010591650829,2.18057
24.04,3.58,1.7037049447668415,2.20184
-20.6,24.08,0.043735850721953407,2.09423
7.8,36.42,2.466026984032801,2.27308
-30.28,-7.72,4.021633198998485,2.05305
12.14,-1.9,2.151261215523916,2.13861
-37.92,7.62,0.7006805140789876,2.01979
9.92,-8.88,1.5994147950966529,1.65769
21.14,-34.72,1.1473922708751103,1.98569
-28.54,44.1,1.7527146978866883,2.35865
-40.24,-29.54,3.6681974303452405,1.65999
-11.94,47.68,1.738908891598716,2.3314
3.68,-12.98,2.063890501010647,1.70832
-42.3,22.88,2.8174920025460803,2.13358
-31.94,-7.28,2.8089804143732544,2.0684
-36.3,-42.82,1.967917013279802,1.90507
-22.64,21.58,3.043555802000639,2.06399
-33.64,-25.5,1.9256734353296745,1.68917
-18.66,14.7,0.5512311442771101,1.98441
37.76,-37.1,3.287753402810511,2.01865
13.86,5.62,2.152035758937343,2.11023
47.9,11.96,1.3666967340242606,2.14482
49.82,32.18,1.297405590562159,2.34217
49.66,-21.42,3.7459087546245504,1.78676
-0.12,-12.38,1.8811986819989823,1.88772
48.02,18.06,2.4061794124503253,2.3276
-45.5,-46.66,2.1787681719936427,2.0862
6.82,-10.54,3.0336661597984156,1.67809
39.38,43.2,3.224617309177656,2.28867
-41.76,-32.92,2.9182527107120095,1.7406
19.88,-35.12,1.765922612247211,1.99052
-40.12,-21.08,3.4434846470510196,1.72281
29.28,-22.38,1.3762702442979897,1.83143
22.4,-9.6,3.549598373062528,1.95191
-39.46,8.22,2.776768482148886,2.01014
-34.28,41.02,3.144418975300507,2.32435
47.74,-22.98,2.801171885863795,1.70954
22.1,-5.8,2.8851867766535837,2.09002
13.18,20.58,3.6887659875217285,2.14411
33.2,47.54,2.9120980009797046,2.37355
38.66,-4.1,1.9875933112689868,1.91108
-32.36,38.06,3.2878109676486256,2.28457
20.86,-16.88,2.905276481421288,1.76055
2.74,-30.54,1.4283835924495094,1.92971
11.94,-23.26,2.0704811689522047,1.83948
-35.6,14.48,0.6479374872079602,1.96569
26.78,40.54,2.0634890639241665,2.31498
-15.68,-1.24,3.9210069081318997,1.98777
24.4,-34.66,1.4151641655774894,1.98551
25.06,-49.28,0.7446107443357559,2.17009
22.9,-39.42,-0.08363217733295158,2.0453
35.38,-6.6,2.520005908306859,1.98734
-8.88,-46.9,0.9539490878262569,2.18847
-6.82,13.98,2.3762210724298813,1.95187
-19.58,24.94,2.534932382556694,2.10434
25.92,9.56,0.6496675649953103,2.15384
4.06,25.18,1.7368426354351705,2.16829
0.74,-16.56,1.1801845680433392,1.79572
-24.78,-34.5,2.556035888243613,2.02118
-8.42,16.74,0.3812786131853627,1.98878
-19.52,37.88,2.4399439714759508,2.27048
-20.04,29.68,1.559947449002351,2.16564
-0.98,23.42,0.024165853246540303,2.03063
-9.76,41.78,2.129652499284441,2.2641
36.76,3.78,3.0263928838223144,2.09646
41.82,-3.0,1.2598383104510709,1.859
-45.9,29.0,2.0048447521187716,2.23378
-30.94,-40.16,1.2136208137880828,1.93814
4.24,-44.34,2.8003883540702517,2.10409
4.64,18.32,1.5335113471687631,2.15037
0.66,5.88,1.24465769534056,2.16022
-47.4,45.72,2.7275711090962704,2.39675
-35.44,-14.86,2.803125532599286,1.91361
15.96,-47.64,2.673338409453645,2.14779
45.7,43.38,2.3094328084994986,2.25108
-34.36,0.56,2.931032891469393,2.14113
25.74,7.08,0.1998834155630962,2.09342
39.54,-5.18,0.32679371426311943,1.91924
-0.14,-46.88,2.2777256369823626,2.36611
-13.0,41.42,3.5526614577903555,2.30456
-14.4,-27.32,2.2073991528554133,2.01367
-22.22,43.48,1.5102799747915234,2.34489
-6.88,-16.3,1.139117552065119,1.92622
-40.48,-48.26,1.7957808696347337,1.94565
24.06,46.98,1.9538086341225696,2.37596
47.46,29.28,1.0682861907260246,2.32031
-45.3,-46.22,3.271302640068551,2.08629
-37.88,28.72,1.4990956125907238,2.19534
47.82,-5.82,3.146215863718642,1.84034
-39.96,46.34,1.6431006135133512,2.39789
17.64,-6.52,2.823433607128655,2.01848
-43.5,-48.16,2.0020864469793245,2.02047
-3.94,10.58,3.9261530422556667,1.91052
29.06,9.34,2.150713898026005,2.15612
-15.96,-26.58,0.08279342969322534,2.00567
26.22,-5.48,2.912163848940226,2.07821
19.68,-39.88,1.7256226084947355,2.05054
-43.06,-12.54,3.0576830358031257,2.11611
-33.48,16.18,1.9198026789624247,2.01438
6.76,26.34,0.9172469364065612,2.20192
26.1,13.34,1.5703769503550697,2.14695
9.72,-9.26,2.1368317673064903,1.66245
-45.2,-41.56,2.7350379510661367,1.93887
33.38,37.52,0.8444003303213217,2.25222
-2.02,-41.52,2.0618347581283243,2.15159
-4.72,-36.12,2.1601377686930134,2.09964
28.02,15.32,3.585463803141474,2.16383
-15.32,24.72,0.27506828850593323,2.09761
-2.68,-7.18,1.7769744807755938,1.82928
30.76,8.78,2.541972979166144,2.11981
-31.34,-9.08,2.1084116311247625,2.05183
-24.44,7.78,2.485461074552625,1.85638
-3.26,30.28,1.74579709428148,2.10318
-19.94,-48.88,2.1025785339785026,2.19419
24.52,22.3,1.815391584287458,2.13439
-33.44,-40.62,2.6325414911492953,1.86012
6.12,27.14,3.0151251469929026,2.20092
-21.42,30.44,1.1362017474116772,2.17667
0.6,41.82,1.791213814898003,2.23168
26.34,-25.58,1.4786449602290528,1.87129
48.78,10.76,1.7653556236745922,2.08155
20.34,-35.64,3.72387268036727,1.99716
45.54,-33.12,2.5389036222827213,1.96981
20.08,-23.16,0.7593432095494985,1.83965
-32.66,12.0,2.4367273911679277,1.92019
43.98,-27.1,2.14157292398316,1.98916
-30.46,-19.3,3.5892750710462273,1.67945
33.42,-36.38,1.9498487890110707,2.0088
-0.74,-14.2,3.0300017522659153,1.9144
-3.88,14.04,0.4050895541170598,1.94994
12.94,3.22,3.866261339980766,2.1825
4.36,49.04,0.7911805823708145,2.31284
40.44,25.92,3.3998033449383387,2.2678
-40.86,-10.32,2.4923689755847596,2.11459
33.4,32.04,3.103948348155636,2.18035
-49.64,-48.38,-0.014337003539420579,2.12994
0.92,27.42,1.7858011751792844,2.14955
-31.06,18.52,2.7069655293997523,2.07399
-35.06,-9.7,3.444120668971845,2.07544
48.52,8.08,2.4058973276786566,2.1246
12.18,-14.68,2.2102667401678513,1.73126
-27.12,-2.44,1.5368742762982026,2.06553
16.2,-26.76,2.1262183561558854,1.88439
45.12,12.56,3.5235527568793588,2.1902
11.34,-42.66,3.6794993325449443,2.08415
-32.06,-0.34,3.5317637731365963,2.11749
-9.98,-42.74,1.5644296927049173,2.15141
-6.72,-6.94,2.6018202616909423,1.67039
-1.38,-45.9,0.2783740385431466,2.26574
28.58,-48.52,1.521202387279154,2.16112
5.94,2.46,0.9189118704046069,2.1736
47.26,-45.92,0.513385272237568,2.13161
16.32,-32.04,0.5508810713377288,1.95103
-47.94,-19.24,0.9767256932043225,1.9699
-10.02,-45.94,1.4689501571816184,2.17901
-24.82,-41.98,0.4386858704573777,2.12957
-45.78,39.2,2.2329997166055775,2.32403
7.64,-24.92,2.6897590884063014,1.85966
-19.0,32.42,2.8058603883197204,2.19988
9.98,-1.46,2.1415298556043916,2.14031
38.68,-23.04,1.9642245667984866,1.91527
43.94,-19.98,1.4089340610374494,1.78279
34.34,43.58,0.7320671286213254,2.3255
-44.46,-44.78,3.1115067404977297,2.08205
-29.74,34.36,0.5558575404732113,2.23465
-45.96,42.02,2.117494507518325,2.34994
3.46,-20.38,2.4735011048302518,1.80165
-24.14,16.16,1.980147825231297,2.02197
16.58,-39.48,2.785233537716573,2.04494
-13.12,-39.86,1.0175806189020054,2.1233
5.66,-1.62,3.8209396285912356,2.08013
32.22,-6.86,1.435027824383307,2.05294
-23.08,-37.6,3.266660139777108,2.09353
-15.18,-21.26,2.8737614040854127,1.91893
-31.12,-9.78,1.9799675930169016,2.04549
-42.72,-43.64,0.3701689147229321,2.05247
-45.8,-33.38,2.2897459818868815,1.65098
-1.26,2.48,3.4159853662404256,1.81343
-38.76,47.08,1.7667347715036432,2.40629
28.84,19.16,2.322491411601309,2.17816
-33.84,-22.18,1.9831154196669576,1.64641
-49.32,11.7,2.0163836848765198,1.97216
-33.6,9.66,1.4291895741132672,1.86154
16.22,35.5,3.1306929101024608,2.27769
46.66,-49.1,0.49588256936979436,2.17163
-2.18,-2.28,1.4033645987851002,1.63641
-44.34,0.46,1.6214341937965087,2.21561
30.18,-42.42,0.9119438481250095,2.08444
29.26,-30.1,1.339480629462692,1.92883
-47.04,-40.32,0.4096807453713651,1.86585
-13.26,40.28,1.0420479912719682,2.29557
44.84,1.66,3.7527785821912865,1.8849
-22.24,-13.78,3.248938431690239,1.73662
49.5,-35.42,1.93708380817173,1.99952
-16.26,-37.38,1.489645558394162,2.09865
14.64,3.76,1.7488572489097902,2.16978
20.2,4.88,3.4506191180619448,2.14907
8.12,-45.3,0.9342531419578368,2.11689
14.0,-13.36,2.6659484411031866,1.71493
-31.7,-17.26,1.3340542863068976,1.72698
-36.08,40.66,1.601196195162394,2.32138
-4.56,-48.54,2.1872375821678394,2.20708
48.98,41.68,0.43578535724435197,2.35944
8.48,-17.12,1.3812653020953745,1.7614
10.18,48.42,3.2882495605705473,2.36851
26.64,-46.1,2.1281385705475433,2.13024
6.22,35.66,3.4936815869299664,2.25246
14.42,-3.42,1.890394729900752,2.10126
-10.24,-48.6,2.4599126342400695,2.20175
-40.88,-36.74,1.8180574945443484,1.89988
-19.22,-47.72,2.277637954097249,2.18491
-2.82,18.82,2.63869898457901,2.01036
11.26,41.38,3.7808522033893714,2.3354
9.16,3.02,1.6832079662313653,2.17842
45.98,14.6,2.0240819649621398,2.27478
49.88,-9.64,0.1487644104770467,1.88054
-13.58,31.72,3.928399233813331,2.18592
-43.78,-29.98,2.0487930960521736,1.58278
-44.26,28.68,1.809899721933917,2.22358
30.94,43.62,0.8112361843407203,2.33965
13.66,24.66,0.18763398941615894,2.18093
-7.3,-30.22,1.909286794956604,2.04602
-12.08,12.54,1.9922398509952783,1.93819
49.22,-25.48,2.101002861946446,1.73421
-6.66,14.22,2.627015012671195,1.9548
49.72,27.62,0.2060864369828037,2.33069
-10.4,-9.0,3.6653604236072215,1.64615
-35.12,27.28,0.009808703318262335,2.17016
16.56,-33.32,1.0786075338597536,1.96722
-22.86,47.36,0.5906767475212107,2.39531
-41.9,19.66,2.9433313066471616,2.06005
-36.24,15.56,1.9969927290065705,1.98821
-1.48,46.4,0.6427492329359525,2.1897
16.18,-36.72,2.245785007084529,2.01005
-13.72,-28.96,1.1359226038191963,2.02853
4.48,41.94,1.2000829810134441,2.27196
29.96,-40.74,3.9200894539567104,2.0632
-25.92,-20.12,0.8278767729618064,1.69996
15.34,-28.42,2.8692291534167866,1.90518
-18.38,8.56,3.178903939952665,1.90026
-16.72,6.46,2.4710637002672513,1.85822
-25.74,7.88,1.5290292069147216,1.85322
-28.76,-22.16,2.592573340306382,1.69816
5.0,-10.14,1.8191675840183335,1.67695
-4.24,-19.54,3.448280274697079,1.95692
-8.74,2.26,3.9365212853556417,1.85496
-23.68,-41.38,3.1992364117382808,2.12556
-46.88,9.52,0.8422326459164331,2.0684
-39.2,32.08,3.310229310883517,2.23117
-41.04,18.94,1.8882303626817416,2.04686
21.88,14.2,2.212008067116639,2.12223
-10.26,18.7,2.7316164875431737,2.01565
-38.98,14.92,1.890249818294179,1.96166
-39.6,31.24,1.6994946898055878,2.22548
-38.02,-27.04,1.2885484094508723,1.62913
-10.5,34.62,3.855453486122799,2.22034
-28.12,-3.1,1.025986309815845,2.06843
27.9,-30.76,4.057172674860116,1.93692
-46.7,-39.7,0.4277252507943752,1.85267
11.08,-12.92,0.8254785949204715,1.70886
13.68,1.76,1.943484242928959,2.19966
-4.42,-38.44,0.9669815079554462,2.11999
16.52,49.02,2.997751084982453,2.40076
30.0,-49.34,0.05113052293247211,2.17172
7.52,44.44,1.7177129538095404,2.31779
6.18,49.38,-0.05151667554354189,2.33342
-17.18,-1.84,1.517114727668451,1.99486
-12.64,-24.5,1.6803783006686297,1.99112
31.64,-23.56,1.9885023443042764,1.84673
33.88,36.28,2.1108020125746894,2.23283
28.68,-4.28,1.6183345389216879,2.02173
-44.96,-23.72,3.987208865819923,1.70073
-24.3,-14.44,1.639866244350895,1.73359
15.14,-27.42,1.8297657824214835,1.89253
-26.78,3.6,2.399633919342336,2.06775
-49.12,40.62,0.8936952180768252,2.35164
7.26,5.66,2.0130705575028824,2.16185
28.96,-12.6,1.9382813820400504,1.90639
-35.3,-18.2,0.49797050222409966,1.75592
-33.14,-32.82,1.3939009290720996,1.94087
27.02,14.06,3.0218587087610027,2.15449
3.02,-8.28,3.2743397094903397,1.69249
-4.38,16.78,1.4512138477621992,1.98559
39.0,26.84,1.4244116607974229,2.26086
19.66,-21.86,1.2848113617668924,1.82317
33.32,-48.98,0.9743616840391343,2.16776
2.88,-44.08,2.0178815112924613,2.12494
-1.4,26.94,4.020923731782288,2.05681
4.6,-33.06,1.423487150598263,1.96183
13.74,-28.3,3.1170373352470424,1.90339
-28.4,35.0,3.2451341181906095,2.24164
-5.7,10.72,1.6467815577022007,1.90897
-33.36,-40.76,3.0814975104056614,1.85659
-11.34,29.66,1.8780085815326943,2.15741
-36.32,-49.3,1.8480342927525581,2.08561
4.88,49.44,1.9029358744681348,2.32051
15.2,18.62,0.398773658180126,2.11968
-13.5,39.78,0.05924579706221378,2.28937
-30.68,9.8,1.623059395276987,1.87717
30.34,-44.8,0.5334750989874297,2.1145
-22.72,14.9,1.871934140869998,2.00439
23.7,27.26,0.8115789700605436,2.17908
-40.6,13.0,1.7969971548914472,1.90995
19.94,-49.12,3.1281988005719294,2.16717
-25.86,14.54,1.2619022216301612,2.00831
-5.14,-26.08,1.6410377194153194,2.01249
-22.1,8.14,2.306972889194869,1.8747
12.48,44.02,1.438222555703803,2.35848
49.92,8.62,3.7393376266942155,2.11104
-33.4,39.5,2.8676522479394833,2.30402
18.52,9.12,2.2902296884025475,2.08884
-38.64,-9.32,2.0684534351010404,2.10473
23.52,-38.36,2.760173987206696,2.03204
31.68,24.68,1.293683123821832,2.2093
16.38,-17.56,3.03156280583379,1.76834
-45.88,30.18,2.0872596437636113,2.24419
19.24,9.74,2.0906600931423633,2.09488
-35.26,-13.8,0.0077436206815535424,1.9606
22.7,-13.3,1.9284363928679742,1.82672
-35.52,-36.36,1.5900054059419644,1.95898
37.96,47.64,1.4352768654282602,2.35577
46.14,46.74,2.491401367233042,2.29229
-7.48,9.44,2.1016696763371314,1.89416
-14.22,-39.58,2.0765386933756824,2.11975
-26.2,32.9,1.6034798721941483,2.21265
-47.74,-23.22,1.6960544935549928,1.77739
-49.24,-0.48,1.9837103328794061,2.24593
40.22,37.3,1.1679554125569234,2.23417
-34.6,-4.94,1.507824851967111,2.10433
-49.3,-31.68,0.30033350074449716,1.55268
43.48,-1.96,2.0485061916428746,1.82409
38.92,46.86,1.4209531008612557,2.33949
-49.22,8.0,0.09839302913335146,2.18682
34.86,39.12,-0.03168552847228279,2.26382
-27.56,36.86,4.00296048993517,2.26476
1.98,-22.4,0.9564479222338191,1.82687
22.54,33.88,2.994221289668387,2.25772
35.46,31.54,1.3759960426906686,2.24488
-0.6,-39.76,3.4708436505199876,2.22014
32.14,9.32,0.34715297957765934,2.13441
29.46,15.06,3.1811750840026676,2.17235
-43.14,18.2,2.71603757059087,2.02069
-40.56,6.34,3.0089159411843984,2.13995
38.48,-9.74,2.1800001015607453,2.10822
27.82,-28.7,2.1833121204574835,1.91091
46.3,-44.36,2.37566826258164,2.11176
-24.36,-40.58,1.8590092991470324,2.11795
-44.78,-7.16,3.034861076305476,2.16544
-15.44,-27.5,3.5385803261920756,2.01415
39.42,-26.04,3.3081737709027195,1.8794
-36.12,-35.68,1.7950840493954832,1.98129
-33.3,36.58,0.7373890998533281,2.26642
-15.64,49.1,0.18086411788887102,2.38956
-9.06,23.98,3.216055980565192,2.08236
44.56,4.08,3.35022290432683,2.03784
14.6,19.14,1.8352915951865572,2.13424
-35.14,-30.8,4.01932119510268,1.83875
-48.28,15.78,2.1083540266137084,1.94239
-32.98,0.92,3.7245282265024784,2.13276
-11.9,-5.38,1.616043859359189,1.85148
-9.86,49.3,2.4113598203180597,2.31449
-44.36,-29.14,0.20217125164301364,1.57489
27.62,27.08,2.1648748942553735,2.15195
-43.86,35.7,1.6061471791189579,2.28427
-39.42,-22.96,2.6537889190598434,1.65396
4.72,-41.24,1.8640040008294987,2.06506
40.48,-21.74,0.7578110638078179,1.78117
17.3,-7.0,2.8743418287756004,1.99724
26.44,-6.96,1.761355923101818,2.09053
2.6,29.22,1.558086902113911,2.17736
47.78,-37.66,1.904574128297917,2.02748
37.42,-37.06,2.6877386190208528,2.01809
-35.16,-21.9,3.135508412035607,1.65546
-5.04,-20.18,1.449065217771028,1.96163
22.46,14.68,3.3345214437919033,2.12705
-39.62,24.82,1.532757653642861,2.16843
27.44,-8.5,1.9099349649798214,2.04339
-39.72,19.2,3.9432455540647897,2.05853
-19.7,-31.12,1.0633695808631787,2.04104
18.22,25.8,2.1212457743661273,2.18758
38.4,37.64,1.813641962993686,2.22207
-35.48,6.86,1.4504811748647102,2.02252
41.4,37.76,2.6657627904862915,2.26422
44.4,22.72,3.784135412851079,2.2853
31.18,-35.6,2.625603439625683,1.99857
-47.26,48.16,0.4583269994747392,2.42796
-42.98,-33.08,3.0826450074157705,1.71429
-16.04,11.9,0.2294384995718135,1.94775
14.76,-2.64,1.484760664701409,2.12099
-15.26,-38.28,1.521493272712199,2.10745
19.3,-14.08,2.087028215599625,1.72662
28.12,-36.7,2.0999898585961154,2.0119
44.02,-46.06,1.2903772707215508,2.13281
19.98,38.9,2.727766454360734,2.30561
-17.3,-42.28,1.0549483955057593,2.1399
-13.8,-12.28,1.0541824680229452,1.63138
-5.36,-47.74,0.711447880103127,2.19935
-36.48,-29.9,2.4088483437730557,1.7715
-40.82,28.98,2.2143823866226193,2.21083
26.3,-4.44,1.3273820160889578,2.05003
-17.68,-2.66,0.9558803730712802,1.99294
9.04,-36.64,2.912553614617865,2.00778
-7.82,48.62,1.2896956012446164,2.28309
10.92,39.94,2.5867956152263383,2.32255
14.5,-30.14,1.9990692435587303,1.92673
-47.06,22.56,1.1960652208739044,2.10596
46.9,46.62,1.5497278569795645,2.28592
-28.74,-26.84,1.5477536612600105,1.85898
16.68,38.84,2.557408100623689,2.30778
-32.32,15.9,1.4066904480090363,2.01275
-17.46,-37.94,1.3863047427469586,2.10225
35.6,32.82,1.4219636043196098,2.20704
-1.32,49.74,0.18163047679569622,2.23192
9.86,-5.1,1.4983004588049602,1.99308
-0.02,25.5,2.007801091704559,2.12756
49.04,42.86,1.0218066716892984,2.36262
5.34,35.86,0.8316522825734436,2.24468
-20.26,-49.44,3.4915303310885903,2.1987
8.44,21.72,3.5038175897793433,2.1584
32.48,16.2,1.7743705945777057,2.19421
40.68,-0.68,1.026104721719813,1.83339
42.74,7.16,2.867144432973765,2.13823
8.02,-39.92,1.845109322850113,2.04899
-20.44,26.02,0.20060748219267688,2.119
49.38,-42.38,0.34453121549495846,2.08732
-24.12,-8.98,1.8743294828209691,1.95437
8.1,-30.46,0.12652971534145374,1.92964
-3.82,-43.92,4.0325051540011465,2.16794
8.8,-13.94,1.910381862515873,1.72133
36.66,-10.28,3.0448910791791004,2.06989
47.4,44.86,3.928912295968769,2.25971
22.72,5.94,1.8151489067398638,2.12181
36.36,-15.46,2.228406248108561,1.87451
1.34,17.9,0.19321549577512043,2.09738
5.1,42.3,1.2942426535446985,2.28042
39.9,36.32,3.24457446518758,2.25492
-12.76,-26.54,3.2785024490566848,2.00862
39.82,19.9,-0.03414945460689767,2.24955
14.62,17.8,1.9733305268306298,2.11801
-26.98,-32.24,2.2282879293781446,1.79711
17.96,-14.26,2.108446848882191,1.72698
-34.1,-2.9,1.2920301185360294,2.11489
39.68,-41.88,2.877493154011831,2.0793
39.4,-13.34,1.4028866516990992,1.98377
-6.42,9.36,0.49554074433843787,1.89216
17.18,36.8,1.4350838388590716,2.28876
-31.18,30.08,2.548413955104804,2.18099
-46.1,-16.42,2.3830541940887233,2.06591
-20.46,9.76,2.3544868428490733,1.91949
-17.92,-3.52,4.022340743401343,1.98896
-10.16,-9.34,0.8553807629957715,1.62648
22.32,-1.7,1.1771850506942707,2.0482
-7.84,8.74,2.9848394005061203,1.8855
-27.62,7.86,2.1207424437045224,1.84479
-39.98,-4.8,-0.0728013495330373,2.14585
-12.3,37.36,2.0771920118076643,2.25719
-15.46,44.38,2.3694685367194728,2.35025
29.78,-18.94,3.72472922399312,1.88731
-39.86,18.88,0.013625776590046934,2.05046
-47.92,43.72,1.6108874791299197,2.37386
-15.22,-7.5,1.456013504939987,1.83633
17.98,5.2,3.585149331057856,2.13252
-43.22,11.48,1.382326004336952,1.87913
16.4,14.12,0.7079183220698366,2.08729
31.04,24.74,2.8408410812806912,2.20538
-49.68,-0.4,0.5292524018349603,2.2498
-27.84,-47.08,3.90486928926797,2.17051
21.84,-42.68,1.776137742352689,2.08625
24.82,6.52,1.23437662617361,2.10891
-29.62,12.94,2.6218341633574695,1.95502
16.1,20.02,1.7196533054498926,2.13232
8.58,-5.72,3.827082845455428,1.95719
4.82,-21.98,1.9926574698047865,1.82207
17.2,38.42,2.6732763696831876,2.30352
31.3,-17.3,1.6864850820698516,1.79974
9.42,-39.1,2.6583889013673208,2.03889
-48.74,-8.08,1.1509224564593343,2.18882
8.08,26.62,0.16283251212249272,2.20339
33.0,-26.26,3.7908111388134254,1.88104
24.08,-39.0,2.11172922618223,2.04021
-31.48,23.76,1.8371156777937514,2.12251
-8.8,24.0,3.731643247379186,2.08238
-46.52,6.28,1.5852895832917395,2.20108
0.52,-29.18,3.309817768657573,2.07138
9.0,-35.02,0.8427972697244761,1.98734
-49.54,43.6,4.099425425304538,2.38005
-23.52,-48.56,2.0988714932757166,2.18774
-10.78,-25.0,4.082053500580868,1.99736
18.76,-49.66,0.6316441209125094,2.17377
-29.08,-30.08,2.1901729115128767,1.87274
1.84,17.92,0.6387849175956477,2.10443
27.76,-3.34,2.5287239153160583,2.01629
26.24,-5.84,1.298239475476804,2.0955
