x,y,"f(x,y)","f*(x,y)"
-33.94,-25.32,1.7079439546657624,2.03192
19.84,21.22,0.9463213969517617,2.00808
38.72,6.26,1.9871510982301839,2.01905
-1.76,42.64,0.41861884278689865,1.99769
0.98,14.72,0.05790304481853292,1.97327
31.16,27.42,1.9248239832283693,2.02366
10.86,4.74,3.6432532883032147,1.90324
38.66,46.64,1.9995327973427068,2.03157
-15.26,45.62,2.991698208213399,1.98126
35.48,-33.66,3.7669641766512494,1.90306
0.82,31.26,1.9215041126813854,1.9912
19.78,34.0,0.8679456615844705,2.005
-34.3,-46.38,1.3591455436924276,2.05725
26.94,-26.74,1.7481854901616933,1.77942
37.3,-35.86,3.868662256619742,1.93905
31.2,-18.62,1.4383339061640725,1.97841
36.1,19.86,1.599961949268781,2.02531
6.14,-36.24,4.058786307453486,1.96141
-1.9,28.92,3.0220487289904083,1.98691
41.66,38.38,2.927110632846904,2.03832
-37.82,44.86,0.16440552086494997,1.89399
-3.14,-17.78,2.193618093876798,1.98698
3.54,-15.78,0.4116463263931609,1.99269
0.28,36.62,1.4450967986439267,1.99502
3.9,-9.82,1.2025109603583082,2.01063
-34.4,-11.88,0.6116789229584119,2.0204
-3.82,-21.12,0.10408425891532413,1.9786
-27.18,25.1,1.1270423260755038,1.91804
39.32,40.66,3.3742430338649196,2.03619
-47.74,16.72,0.7125208323093426,2.01231
-3.9,37.8,0.10304641465049325,1.99227
-12.18,31.74,2.2638222808491086,1.96474
-36.48,-22.2,2.436905394551903,2.03122
30.94,48.26,2.1678940126616673,2.0162
-32.38,43.52,0.5547431386889854,1.898
-19.28,17.48,2.0125612953532244,1.92627
-6.36,13.32,2.3061148723982376,1.94301
-35.74,10.6,0.7369973129165301,1.99164
-1.3,38.06,0.6419954314863674,1.99478
-24.96,48.16,3.344305602972895,1.91493
-25.38,39.26,2.2036188519490216,1.90681
-4.68,-12.42,2.2876744584111117,1.98686
-45.06,-1.66,0.40459443958445807,2.02106
8.48,-21.24,3.452094375932871,1.92334
-19.46,43.58,2.3403314219054328,1.94385
-34.28,21.66,2.2410866243038288,1.97557
45.42,34.58,0.8422456306724055,2.04039
-18.44,16.82,1.8122965887417366,1.9262
3.26,-43.06,2.986285474394135,2.0352
-37.0,-15.96,0.638321963585383,2.02612
-5.58,-10.52,0.5469553757618173,1.97919
28.56,-18.66,2.899830806479445,1.95959
-18.48,25.26,3.510218900285227,1.91772
-24.34,-49.88,2.141961575931866,2.2075
32.3,-27.2,0.2962612017149071,1.85999
24.06,25.5,2.0412575200964036,2.01413
25.84,42.86,0.9890404855335553,2.01169
-32.02,-35.96,0.7338952812253074,2.02875
-28.32,-31.24,2.2477654313413873,2.02355
46.22,13.7,1.4527615894161192,2.03255
34.78,-4.12,3.770401433161372,1.96556
19.62,41.48,2.2497743399609424,2.00799
0.62,47.96,1.494858756843576,2.00107
22.92,37.78,3.875751549156864,2.00811
3.92,11.06,1.9940458014178974,1.97048
15.68,-45.2,4.098590835767078,2.17316
-39.54,16.98,0.10453061668333707,1.98837
0.12,-11.42,1.876117346235195,2.02143
6.06,-3.14,0.32101929430345955,1.94047
13.66,-15.8,0.8445419463491475,1.89162
42.16,6.72,-0.05551479147512062,2.02223
-18.12,47.18,3.790398376916864,1.96509
-24.14,-27.82,2.0552743803261455,2.01543
-35.88,22.96,2.363321053867884,1.97542
-27.74,-16.6,0.3744009503672181,2.01917
-21.3,26.04,1.1313662916261487,1.91505
4.24,-48.44,0.6160168380313469,2.09791
-5.54,-19.48,0.7596342712788051,1.96553
2.4,39.52,2.028885157789045,1.99851
20.78,-35.64,3.6992431077625083,1.8874
-31.66,44.12,1.7406368810573525,1.89796
16.52,-27.92,2.989164536714267,1.78935
-28.26,49.94,0.6574838763275395,1.90139
-47.7,18.7,1.2315523382978308,2.01108
-46.46,49.56,2.4190125437563843,1.91573
17.86,-46.7,3.0472702941701044,2.15991
-16.94,45.56,1.9398865885767547,1.96938
-32.6,-3.86,-0.08154832659159394,2.01184
26.5,-30.0,1.9418288105496906,1.80962
-41.48,49.74,2.9082115329799865,1.91131
25.36,-14.86,1.0752889058074324,2.00302
-20.16,-21.98,1.6241136687238165,2.01072
42.18,9.4,0.9013442100869382,2.02522
-30.6,18.98,0.5410741653079592,1.97392
1.94,-44.98,1.3217610426168667,2.06071
-21.44,-43.56,2.7670619795726537,2.12731
3.74,45.44,3.4553996159574973,2.00161
-3.92,-12.72,0.9604859091177305,1.99182
-47.66,-6.82,3.047495301375071,2.02641
-3.68,-16.7,-0.002796565663270023,1.98253
14.36,2.16,1.7421912009342877,1.91883
-39.48,-0.48,1.9846446138172795,2.01563
18.08,-37.86,3.990000727021105,1.94969
27.54,-14.54,1.1339389569989256,2.01493
-29.86,35.16,3.009273804361027,1.905
21.46,10.46,2.3049747128968066,1.99944
42.78,-7.58,2.744744046932376,1.96795
-44.54,27.68,2.953731873671692,1.98394
27.58,-0.98,0.010896105923260402,1.97001
-44.38,36.32,0.8657371084644001,1.92998
9.64,-35.78,2.025178401923267,1.971
-23.64,-42.72,2.9011456987536146,2.11055
23.34,25.4,0.6295129213636597,2.01275
-17.7,16.96,3.7101797573742936,1.92173
19.04,-44.86,2.7655912617708656,2.08476
31.62,1.0,1.4876974832809395,1.99482
-7.02,-42.04,1.4416273043201842,2.07329
-1.86,47.0,1.5145358694802096,1.99943
-29.24,21.32,1.987017658882566,1.95229
-43.66,-41.32,1.587076035188709,2.05332
33.88,-21.56,2.090101583696896,1.94436
-32.72,-8.04,4.017836593256331,2.01564
-45.4,44.02,1.2927766210365448,1.90384
-20.32,-9.86,0.5422463190557947,1.9989
-20.58,-2.7,2.505742757063479,1.96527
-31.24,45.06,1.9080993382862945,1.89742
-49.28,40.4,3.9744967390393042,1.92611
44.64,-1.92,-0.09079480877243329,1.97092
3.18,22.72,0.37839566375151934,1.98643
-5.9,27.54,3.981301268672378,1.98226
-13.9,-1.0,3.373517967587188,1.89696
-6.82,-30.32,1.7186420877614625,1.95044
-28.7,17.3,1.207804046790784,1.97493
1.74,43.12,2.051407748807762,1.99965
14.26,40.52,2.199724543078458,2.0049
-28.88,16.28,2.252836311155629,1.97712
43.26,23.94,1.6571766623206798,2.03391
0.3,31.3,1.6637586031852032,1.99077
-29.68,-15.36,3.5668679631365787,2.01965
-29.2,-33.22,2.21152229798898,2.02378
21.02,20.86,3.6633259885368736,2.01064
-38.34,21.34,2.1850310987336026,1.99537
-6.48,-12.16,3.7281953886960326,1.96948
7.78,-45.8,0.7740234109746946,2.09856
34.68,31.8,3.5219917221460584,2.02887
-44.74,16.68,4.087368883162933,2.00979
-10.78,29.12,0.18002621014377995,1.96772
17.5,30.86,2.9697230423218555,2.00257
41.24,7.84,2.0583705995680863,2.0228
-45.86,-46.68,2.0537316513591044,2.05503
-24.92,18.28,0.2605433751013231,1.94968
-33.62,-20.86,2.5584987298210455,2.02771
38.5,4.56,2.3417739115415435,2.0173
-15.86,-27.66,3.2943829251243675,1.91285
25.66,-44.66,3.0792642484394874,2.03786
-5.5,1.7,1.0715141199873832,1.77778
4.84,12.36,2.0032535306358303,1.97435
-32.58,-7.36,4.079209306607947,2.01493
-12.12,-43.62,1.9015789852151341,2.11429
37.32,-24.58,0.9160283386861328,1.96132
9.8,4.26,2.223435801896597,1.88245
15.12,48.66,0.7970181461590709,2.00867
-45.04,43.76,1.9607528458202519,1.90257
4.18,-26.22,3.2506671464608914,1.95239
36.84,-7.54,2.094147584547339,1.96781
6.74,-34.54,1.0997485640932396,1.94319
-13.96,-11.48,0.8763056840837136,1.98279
15.02,39.22,1.382348985830483,2.00475
26.48,-34.02,1.7411348290017397,1.86758
-12.42,-46.24,1.3560021313066413,2.14299
-1.96,45.72,1.565336397514832,1.99885
-30.9,15.16,1.2021637913989176,1.951
-22.6,46.9,0.9044048489261081,1.92946
20.52,8.18,1.887976064728377,1.98957
-40.28,-35.1,1.9557161196575903,2.04572
36.5,40.72,1.329071104869036,2.03053
44.24,-19.06,2.2350959243603743,2.02758
-3.76,-47.98,0.9442112357147188,2.11937
-16.0,17.1,1.0731162262748197,1.92223
8.78,-16.14,2.8834122791887165,1.91818
-49.82,23.44,0.1740458834011236,2.01003
-17.68,5.2,0.6484992914550678,1.88809
45.76,0.08,1.7012822479990657,1.99401
-9.34,17.7,2.676449432390284,1.93515
-44.66,17.22,3.3192529952194105,2.0094
-8.2,-37.76,0.43349102253738137,2.03447
36.02,-23.14,1.4835385195786086,1.94909
21.8,4.02,1.982670868270516,1.979
-45.42,37.56,0.9064876565343696,1.92685
44.3,32.9,2.717088234013906,2.03861
-46.7,-32.22,2.0464235110335407,2.04838
-31.56,-23.06,1.6172980521879299,2.02799
-1.58,-4.16,0.14533982493194997,1.92407
24.88,-14.64,1.1508799166407568,2.00325
-35.78,-17.08,1.233231164347458,2.02612
18.86,38.0,1.8534807831926958,2.00618
-11.7,-4.0,2.0700634821363115,1.90869
3.96,38.72,0.5156466424747392,1.99897
17.02,-38.78,1.7187787782817168,1.97513
2.08,21.46,2.875722850675759,1.98444
-27.7,-13.26,2.865692069703155,2.01619
26.36,-5.86,1.6177006056866303,1.96652
43.7,49.44,1.587373734027993,2.04007
-8.04,-45.04,1.9968387766798228,2.10941
-36.26,7.82,1.990315399028672,2.00289
-15.94,47.86,0.8023606902031686,1.98258
23.02,-5.2,3.6082904170096244,1.96603
-24.7,13.6,2.316286995897828,1.95493
-2.02,25.84,1.660770993351183,1.98433
0.32,-34.32,2.834048354638546,1.95765
-30.0,-5.1,3.9420513905194206,2.01075
2.94,-24.92,2.893326812488222,1.96821
49.48,-9.04,0.30519323728685754,1.96902
-15.62,4.78,-0.005099926664673404,1.86275
12.86,48.92,1.435344333698893,2.00763
-9.02,-7.3,3.1794966427615297,1.94503
-10.32,21.82,3.5432786771907763,1.94452
-30.26,7.74,3.8831041242675073,1.97606
10.42,-27.0,0.6734219650773716,1.88487
37.06,-6.44,3.7546878216446276,1.9671
8.36,-32.62,3.500482600179523,1.92119
20.26,-35.0,3.6549826675563795,1.87785
-38.48,47.62,2.0747898603862756,1.90239
-39.72,-35.72,1.527673512263364,2.04581
37.7,42.26,3.7100769767987085,2.03207
-14.44,-39.9,1.9824182206518675,2.08568
-19.7,-8.0,1.0447847981120253,1.98743
20.58,-39.14,-0.005079042361534558,1.95934
-17.1,-45.82,2.4857361027763227,2.16417
47.38,37.44,0.42527564426835407,2.04346
-39.76,-11.44,3.1476843030067467,2.02436
-27.26,8.44,1.1672226347161385,1.95815
-5.16,-19.1,2.2185248362401873,1.96805
-45.84,48.22,2.05170351858271,1.91135
23.2,-32.86,1.9705309644279216,1.84136
-7.66,-16.5,2.0980901426016056,1.95548
27.34,13.2,0.5130187708587399,2.0141
1.42,-42.22,0.7986360412581717,2.03451
46.84,16.14,2.901722124343186,2.03416
-13.94,-14.12,0.6182444488132741,2.00144
-16.06,24.86,2.290045988833966,1.91928
45.06,-24.1,3.594886866210122,2.08189
-7.12,27.7,2.100112280650701,1.98131
0.06,25.0,1.836526056361635,1.9855
47.0,-46.16,4.072350465258415,2.11528
-36.7,26.64,3.1026688453138878,1.95629
-31.1,-25.86,1.5762896192790414,2.03009
-46.3,47.76,3.0050880872601025,1.91082
34.9,-32.8,0.8800622061933134,1.88985
2.42,-32.14,2.0063634097844063,1.94931
-42.86,-44.32,0.9154789537167163,2.04954
-25.04,-20.06,1.5501150681468014,2.02004
-2.3,35.36,2.183740671161657,1.99173
-43.42,-20.74,2.1249278224567987,2.03556
28.94,-20.3,1.9152860253634987,1.93516
-6.66,23.42,0.5664523692917911,1.97828
-45.28,-38.32,2.1782441169330364,2.05262
29.16,-24.76,2.3200085623204756,1.83417
15.94,-41.52,1.8802499691365917,2.06948
38.54,-29.0,2.0389248683731447,1.98644
16.2,24.02,3.642956278718291,1.99844
47.6,24.82,1.5976900641273848,2.03847
-5.1,24.3,2.58050929401585,1.98037
-18.3,-14.94,2.658878351768304,2.01004
-28.16,23.5,3.0627555178423806,1.93308
-24.44,-14.18,2.5435872917181785,2.01435
-16.14,27.92,0.30064944784479297,1.92108
8.2,-29.36,2.5332446220662233,1.9046
29.96,32.3,3.4427788009782208,2.02214
-6.3,-26.56,0.22723281876157397,1.95157
-46.4,-15.42,0.8258448159866398,2.03327
-16.42,-49.94,2.9846910898389583,2.20074
39.46,-37.6,3.101414339045724,1.97224
-14.7,4.68,1.8345675756721052,1.85053
-35.42,35.32,3.5666480388374415,1.9013
-24.74,-28.88,3.369627665482178,2.00119
-48.38,-17.3,2.129695262227403,2.03654
-38.16,19.42,2.3170684064926315,1.97335
-4.64,46.52,2.4875623094798396,1.99783
-26.58,47.74,1.9928307271273376,1.90109
41.22,-31.26,2.01596093049067,2.03593
-5.82,-14.0,3.036465641974945,1.97485
49.98,34.72,0.9927037244651304,2.04485
-17.94,40.48,0.6742749581237135,1.94632
35.04,38.7,3.3497904647271555,2.02874
10.94,46.02,1.6306227397983832,2.00548
43.66,17.96,1.5649604765569187,2.03183
-13.56,28.08,1.4269795985274312,1.94266
-20.22,5.16,3.8324201086659633,1.92504
-36.5,-7.42,2.603014076264908,2.01816
47.64,3.36,2.0965333000583706,2.01789
6.5,40.5,1.149361038626219,2.00098
-7.8,-37.92,1.1526609255732958,2.0342
36.68,14.74,3.1135946703228488,2.02376
-1.12,-8.16,1.7034889641582331,2.01573
-40.44,39.16,3.3709267236761837,1.89633
26.14,40.06,3.1359265958539124,2.01039
24.26,-27.32,2.195482014343168,1.78131
49.94,49.42,0.40953537029527,2.05088
13.6,-25.28,0.2524190695527664,1.83358
19.56,-24.36,1.3892612035652618,1.79782
25.54,5.6,2.200467278311339,2.0038
-8.66,-36.92,3.7469567339305065,2.02795
-28.36,23.58,1.7269566024034055,1.93359
38.34,-39.66,2.543504591600124,1.98742
36.24,-6.78,2.022250298674789,1.9673
11.42,-30.08,0.6211063646590831,1.87675
-1.62,-0.62,3.7677151341524313,1.77592
-14.8,-43.08,2.2817032987467263,2.1214
30.2,31.56,1.667766896096114,2.02303
-36.18,28.64,1.9095310186979588,1.94111
-46.0,36.4,1.965801442095628,1.93652
-6.28,8.94,3.8768525173984303,1.92263
-39.04,-18.1,2.1175220462520827,2.02967
40.96,7.5,2.1069839420414316,2.02219
-37.42,7.0,0.17459075115671085,2.00941
-18.24,-0.88,3.4454839534450548,1.94283
29.4,28.54,3.0408111894891476,2.02242
23.64,11.78,1.0707489403970083,2.00994
-18.74,46.6,2.598885720542408,1.95853
13.14,-23.92,1.2603544908772388,1.84284
-34.1,-38.72,1.4421272334405084,2.0202
-47.9,15.08,3.109465882544299,2.01342
-19.56,47.22,1.640531170096191,1.95403
30.24,-22.54,0.832200589999073,1.90649
-17.08,33.46,1.8319804876954229,1.93187
-49.38,-31.16,0.34420389366121107,2.04962
-0.64,45.14,0.7121994043928346,1.99928
-28.42,-12.12,0.8183191329176478,2.01576
-42.78,16.02,0.31665792859894926,2.00607
6.56,-18.16,2.740175852057696,1.95767
-6.76,13.9,1.4689483596307809,1.94192
17.58,5.94,1.852580735613034,1.96947
-18.92,4.0,1.9249930366043293,1.91817
39.5,41.82,1.737539203140299,2.03591
29.5,11.64,1.2856335978891071,2.01554
13.02,-10.36,3.0696850598951544,2.0013
-40.2,-30.72,3.6449415719043765,2.04178
-11.42,-28.7,2.1392551194386953,1.94634
14.94,-39.84,1.270412230293823,2.04958
-16.38,-19.7,1.8012622431358842,2.00234
16.24,-26.0,3.5296181834865332,1.79763
14.22,36.5,2.6751338691281408,2.00323
-14.76,-44.76,2.268824670033068,2.13887
38.86,-36.62,1.6105815637754257,1.95759
47.48,42.2,2.8012975214317217,2.04552
-45.98,46.4,2.1209908662427193,1.9083
-33.36,-44.92,0.881875284450494,2.04215
32.5,38.96,2.2161665434520685,2.02353
21.08,29.76,3.3932295668670776,2.00479
8.18,-45.56,3.8227426265482602,2.0995
-7.24,-21.7,2.0152067908707,1.95266
-28.74,24.92,1.5303210740855475,1.92705
-37.06,40.2,2.55677230328153,1.89732
-48.36,7.44,1.9398297581498216,2.01839
-33.46,34.36,2.8191256312061403,1.90224
-4.82,-18.94,2.0348921472604076,1.97048
-19.68,4.34,2.110088594105238,1.92564
-46.64,17.88,0.706982651732526,2.01068
28.1,-41.1,3.531514613328487,1.97296
12.54,3.04,1.9375800869145814,1.91135
-24.8,42.08,0.9659967732584764,1.90619
-44.34,-1.72,1.234772242961708,2.02049
-4.62,-9.6,1.4334048710421028,1.98907
42.42,-5.9,2.610780193228996,1.96686
29.26,40.42,1.328168313821954,2.01481
-42.76,38.24,3.0664971618470727,1.9111
23.0,-20.7,1.5275199855959243,1.85678
-11.46,15.94,2.98349331525463,1.92642
30.84,28.32,1.3210256740723976,2.02372
46.52,-46.46,0.5513312214471475,2.11541
6.98,29.18,2.719365080280306,1.99498
-27.48,-22.42,0.1060920982454463,2.02411
16.86,33.96,1.8496112229444384,2.00352
42.46,-19.54,-0.02777809785546248,2.01764
49.02,-47.88,2.703453418463502,2.14733
-25.06,21.18,3.881041061416818,1.93208
7.44,1.06,1.7066291565519864,1.83374
7.46,3.12,2.3782512344289586,1.83597
-10.04,-38.9,1.5443273169200828,2.05519
6.6,-14.24,1.6131809612081698,1.96068
-3.18,39.94,2.492201667570611,1.99463
-31.2,34.66,2.5411265737022557,1.90399
-17.4,16.5,2.1135097068581645,1.92297
1.1,45.58,0.2583772994190432,2.00034
40.9,16.06,1.530060306040094,2.02838
42.9,14.84,2.894998740636093,2.02981
21.1,47.08,3.4268365308386644,2.01103
-11.92,22.38,2.3677219455866374,1.9323
37.02,0.62,3.731637651435295,1.99419
18.8,-25.36,0.7365918966887295,1.78966
-40.88,45.92,1.607274485053596,1.89999
-39.82,40.24,2.1718714710273086,1.89568
9.78,3.82,1.7017345263640897,1.87903
-17.06,14.38,2.35166565953609,1.93463
20.08,48.86,1.5461254125867783,2.01125
8.44,11.8,0.2660050503798965,1.97847
-6.86,10.0,1.1649311547919567,1.93092
8.1,-17.74,1.089853501982637,1.931
-25.92,-6.48,3.246930535524096,2.00719
48.84,34.14,1.9901825178797479,2.04351
39.62,18.16,2.8961378611766855,2.02801
20.7,12.92,0.8082479065496244,2.00093
-18.72,15.86,2.121262664067408,1.93367
3.68,-24.38,4.066870305783,1.9631
-22.68,2.86,3.905241860555791,1.95419
16.7,13.92,2.140355847521875,1.9825
-47.5,-35.8,1.027159139414723,2.0522
14.04,-4.26,1.2723354430931335,1.95997
39.36,23.86,1.6392587616117458,2.03011
15.82,4.24,3.5739453164953736,1.951
-10.8,-40.6,1.056194391483897,2.07653
-24.04,0.98,2.3372143664303517,1.96963
31.94,-26.66,0.849494438793267,1.85762
9.38,-22.66,1.5776461045547663,1.90556
46.04,-5.84,2.262246585524644,1.96689
-35.1,6.28,2.5845557200091465,2.00258
-24.56,19.72,2.049417871331141,1.93877
0.36,-36.76,2.483488949821992,1.98283
-1.22,27.14,0.9796872155223426,1.98608
28.2,47.56,2.768529660152987,2.01481
-31.3,-22.48,2.291308093596279,2.02726
-23.12,-44.36,1.2334102372025888,2.13437
-35.98,24.28,2.4926684583264715,1.96762
33.98,-27.26,2.397578515095189,1.90369
9.44,20.96,1.78175882956547,1.99055
-23.54,9.54,0.8889823886664356,1.92812
-49.24,19.64,0.6964854225468504,2.01182
-47.46,28.1,1.1034525902593577,1.99404
-40.1,-21.02,2.4419617158839944,2.03311
-8.82,0.56,0.6893924477293787,1.80771
49.22,-16.94,3.6922059640678917,1.97781
29.02,-9.62,1.943562903424801,1.96722
46.74,18.88,0.25560166168275167,2.03519
14.92,-38.16,3.083620795779574,2.00519
6.34,20.94,3.0363736612763845,1.98779
28.06,-37.36,1.7394282428398584,1.92034
33.72,-38.74,1.728566071952029,1.9566
8.14,-41.74,3.536661741153952,2.04245
-30.42,29.8,-0.003907878905756057,1.90748
2.2,-5.96,2.1660516925145843,2.00067
1.84,-44.8,0.985816175667386,2.05932
4.08,38.82,0.3364631625574461,1.99907
40.04,-20.78,3.738524083427283,2.01663
39.94,-26.94,-0.07768507011140136,1.9863
-13.42,-25.08,0.47053483882384617,1.89441
44.16,38.1,3.4184180435371934,2.04062
5.98,-32.66,0.05176105663296093,1.92521
-38.64,26.32,1.9333875247488035,1.96669
32.32,-28.04,1.8116479277038933,1.84938
-17.34,-16.24,2.5284815281024096,2.008
-8.46,21.04,1.1481369190287722,1.95815
-22.42,-17.38,0.7481420304748556,2.01555
-7.9,-3.7,1.7937139022615938,1.8517
-35.76,26.38,2.7621051255250935,1.95325
-49.78,-17.88,3.5222327372025806,2.03819
5.28,9.38,2.78795048189568,1.95883
40.82,-17.9,1.386662319112947,2.02545
-27.78,-6.64,3.302865720905962,2.01039
17.62,-39.7,3.4624710765234905,1.98981
43.54,-46.36,2.0402591407790585,2.09493
-25.16,-34.7,3.4522367255336954,1.94863
3.2,0.1,2.995774819712903,1.82651
-11.82,9.88,1.4053729363588863,1.93659
7.02,42.16,1.9699920859407023,2.00192
34.28,-44.08,1.982660702996328,2.03528
27.06,-2.16,1.169825987577849,1.96414
43.58,22.04,2.1572935488376364,2.03344
-29.8,28.4,1.483513029014302,1.91043
-5.64,-25.14,2.438056002348324,1.95906
-4.76,-24.34,1.8056254377237424,1.96456
-24.36,12.9,2.3809817428879367,1.94327
-21.24,-1.68,1.0604173042986846,1.96494
-49.52,-1.48,1.2470789643753761,2.02472
-5.18,44.62,1.2420714931596772,1.99662
-29.12,13.44,2.319106936986478,1.94744
-5.34,-2.58,3.2709000591797257,1.79911
-27.92,46.58,3.1992026255970627,1.89966
-11.9,47.32,2.170243990053598,1.99284
-39.7,-21.2,3.8728444267976867,2.03295
43.62,-22.46,1.6772988647765334,2.05367
-26.2,11.16,1.1659617154636788,1.93916
-3.38,4.44,0.2220741548829801,1.86703
-13.76,-10.48,2.975585770463068,1.97341
27.98,-29.86,0.17469503764041172,1.81233
-46.1,-16.12,1.688626583935609,2.03365
44.2,-34.42,2.6542910697442688,2.07937
-19.1,-33.78,2.2403673536934137,1.99217
-32.68,44.06,2.376986328479376,1.89727
-24.4,-19.66,1.6767597671102028,2.01917
28.0,34.52,3.0998134509691466,2.01701
47.96,43.72,2.3545264776167922,2.04661
0.38,-45.48,1.083723153270311,2.07342
41.5,-32.5,1.6059927420531013,2.03333
-1.54,46.34,1.6737359998055306,1.99932
-13.78,31.86,2.596199751483974,1.95268
-12.32,-10.58,2.6366530948973903,1.98503
45.62,38.28,2.2147824368140707,2.04211
-37.22,-41.6,0.5051823607823438,2.03723
-35.04,18.5,3.2849258396876495,1.97442
-49.06,6.24,1.8145909242524436,2.0197
48.2,47.16,1.6631367080403257,2.04826
1.8,-23.26,2.2738774224092833,1.9843
41.42,-5.48,1.146626776102711,1.96657
-11.1,-8.98,4.009042030009205,1.96115
4.0,-11.12,0.9661868479477145,2.00448
19.18,35.38,2.1698114840912255,2.00527
27.76,-38.28,1.4275212125186916,1.93275
42.34,10.74,2.018114571525569,2.02673
-22.12,-28.44,2.612513278265604,1.90851
-7.22,-36.18,1.926201395330544,2.01331
42.72,36.58,3.677882550267502,2.03861
2.62,6.74,1.4528843803296954,1.89466
-34.46,-22.7,0.731916015759237,2.03002
-5.04,0.36,1.4833859604256516,1.75463
