x,y,"f(x,y)","f*(x,y)"
-34.28,11.98,1.544593604474267,1.9221
19.32,9.28,1.9653056104460742,2.03299
-33.82,-8.62,2.0321834941148524,1.93142
-24.86,43.36,0.8675024820162407,1.88862
24.58,33.38,1.0080619285478147,1.9107
18.14,-44.54,-0.06204367265801736,1.99782
2.7,38.24,1.5313699127515885,1.95967
-33.36,-6.94,1.4542441642124728,1.92957
43.96,-15.88,1.863878386199373,1.90415
-12.96,28.94,0.7676222044020324,1.85819
37.74,17.68,0.2583216286003305,2.06526
-47.48,-37.98,1.8597086976385542,1.9721
14.42,36.3,1.8396974820264353,1.94489
2.06,-22.32,1.6383810372875833,1.95696
25.36,45.5,-0.055171928298674455,1.93258
-40.18,-12.44,0.4132211628047058,1.94715
41.52,-27.5,2.8818416239856255,1.90327
7.38,11.9,1.6716967262347544,1.96066
-28.76,-45.52,1.3571874078877546,1.94585
35.48,-10.4,1.6805932862669353,1.90789
31.84,37.58,1.171360008611459,1.93184
2.32,-7.84,1.9640696866970249,1.91198
44.8,13.1,3.8990464585474447,1.94026
43.5,-10.18,1.9979855984053199,1.90509
11.88,-14.06,1.5047643415298737,1.95788
-29.96,-28.86,3.9849933882881006,1.93431
-24.3,11.2,1.6432368417994747,1.89212
-2.16,-41.42,1.4528148219386448,1.98656
-26.12,-31.34,2.874305052627457,1.92871
-0.68,3.2,3.6213518848665283,1.95002
-42.04,-16.94,3.753128279398492,1.95345
-2.76,-14.28,2.129317968084275,1.91516
22.28,-14.08,3.2959365511360437,1.91198
-23.84,-15.68,2.831586697250762,1.91326
47.64,9.58,3.5371576957301727,1.93363
-47.34,-37.82,-0.012449724252820538,1.97184
29.96,23.0,0.6044743850753589,2.06161
-45.12,26.32,3.7102025061381942,1.93247
-5.22,27.46,2.486782096151922,1.86161
43.38,21.78,2.3180277046676507,2.04313
15.62,41.06,-0.013919339288194887,1.96178
-46.38,39.16,0.950141207479418,1.92972
-19.06,-24.32,1.335473016531711,1.90953
18.84,3.84,3.252532198362666,2.01449
-38.98,12.4,1.5507549734405657,1.9321
-23.9,10.34,1.504443371544746,1.8925
-28.18,-31.8,3.4927528549961684,1.93311
-44.44,33.66,0.025499439006495983,1.92651
47.06,-14.72,4.023890225271472,1.90321
30.34,-0.2,2.7850782516482155,1.91927
-3.56,1.28,-0.09200326045200757,1.89623
9.02,42.68,0.5795579663182611,1.98876
28.74,23.16,2.4970509449980733,2.0632
4.54,-44.32,2.5464176789097737,1.99721
26.78,9.76,2.090428990855165,2.03731
28.64,11.02,2.3586001335620708,2.04365
-4.56,-15.5,1.6710509076571456,1.90679
-46.7,-13.12,3.742312233899174,1.96017
44.26,21.96,2.015608167523168,2.03692
-29.6,-22.28,2.0049036734556847,1.92909
29.62,49.3,0.8069058134004039,1.93244
-28.84,38.62,1.9629404076985117,1.89497
15.9,-13.02,2.7197022775683326,1.9403
-0.72,-45.02,2.3322234005910696,1.99336
-28.08,11.5,0.19865070839364773,1.90886
-12.74,16.1,0.7894266038411499,1.84265
22.42,0.4,0.8555179658021965,1.97281
38.62,36.02,2.0524025145194975,2.04903
-14.22,21.12,1.3035350246630375,1.84956
29.76,-1.58,3.710557197371548,1.91698
-4.14,-16.68,0.3618888881245461,1.91985
43.14,-30.32,1.761224772334337,1.90227
-21.86,46.76,1.7260271833444345,1.88718
8.24,47.44,4.014201939826171,2.00362
-11.82,8.28,2.60494144840989,1.83569
4.9,5.7,1.8594157654886154,1.98127
-25.82,25.56,3.1737635407270606,1.88301
-6.4,46.64,1.944219522854805,1.90577
-4.3,27.1,2.1545421361540535,1.86771
-42.28,-11.38,2.0053294513060824,1.95118
-3.78,-1.2,0.5759812514324141,1.87405
31.42,46.24,2.00804017581251,1.91226
7.76,-42.44,2.4421612072070533,1.99001
-41.46,-45.94,2.564357946225955,1.96884
32.78,33.82,1.9958283358067184,1.96493
-11.8,15.64,1.4060445060875069,1.84101
46.54,46.14,3.4876770244821165,2.01784
8.08,13.56,3.090234408917095,1.9578
-26.5,-16.44,1.8582951474701992,1.91943
11.9,-8.1,2.3303389980342537,1.96444
-43.76,-23.34,1.4247808474602621,1.96039
1.76,43.58,0.44085322320496934,1.95949
-31.78,41.66,1.0520107420108444,1.90512
-29.74,-25.06,3.47514556222653,1.93078
1.88,48.48,3.0110521134290296,1.9669
-21.04,29.9,0.8977339580578927,1.86577
30.54,20.36,1.92970042524466,2.0612
-33.16,-11.42,1.3883586858960935,1.93138
-15.94,-40.98,3.7402704456749998,1.93944
4.22,45.32,1.4158483409738387,1.9792
35.84,43.56,1.0064892856812344,1.91843
-15.42,-43.66,3.6004879466133604,1.94746
3.36,-16.22,1.4053490965963356,1.92382
14.86,-25.94,2.91700605714588,1.94469
44.22,-36.72,2.242306686214185,1.9009
0.34,13.52,1.2337857598215611,1.91201
-41.04,-25.16,2.005433912320515,1.95539
12.66,-0.72,3.02487811737724,1.9864
-27.0,-49.68,3.0804311724660574,1.94716
-23.8,47.46,1.048991369740555,1.89159
-49.16,-3.16,3.6659457614711526,1.95916
6.66,-14.32,2.7430034749598273,1.91651
-39.92,49.56,1.3566302632715566,1.91945
19.54,-9.3,2.5583187293383034,1.91823
-47.92,-2.84,2.9690159803310565,1.95734
-32.74,5.62,1.796588564907381,1.92194
-18.22,32.32,3.7601609824391495,1.86652
7.92,37.24,3.388523938248223,1.97579
-12.82,20.54,0.3273364393471574,1.84773
-8.46,4.36,1.3463920900474564,1.82891
25.1,35.92,0.056591317429881105,1.91469
40.08,-15.28,0.9966316254435701,1.9056
-31.42,-11.34,2.0042745959372725,1.92756
-5.1,-8.3,2.6726006867419785,1.84689
-29.12,4.86,1.712699021114782,1.91445
-19.12,-43.54,1.5152795657345348,1.93005
43.2,49.16,1.642094749421052,1.94024
49.44,-22.0,2.8125406420260113,1.90138
-48.48,13.92,1.903397329987978,1.95077
1.0,14.4,3.959726991416513,1.9194
-13.58,-48.48,3.464414532189118,1.96609
-28.98,-18.4,2.0166664065777393,1.9258
8.04,-25.4,0.6657026270954962,1.95334
-1.2,19.62,0.3142640027130972,1.87183
26.96,-38.4,2.774680378755041,1.90589
2.08,17.42,1.5727371071426064,1.92735
32.18,6.1,0.24763695593291635,1.96999
31.68,-18.8,1.688212079862,1.90801
-26.1,35.74,1.9561586697753774,1.8812
45.12,-46.68,1.360337451313741,1.89822
32.16,-5.48,0.34661890646779514,1.90993
-36.26,45.8,2.027196901331543,1.91314
28.38,-1.7,1.1218954065109157,1.91696
49.02,31.0,2.9729451627543373,2.06702
-27.16,-21.04,1.4190358986193472,1.92316
3.88,-4.3,1.4675128541569396,1.98448
-5.32,-44.92,3.1472877399453747,1.98808
-5.68,-19.3,3.496800657553494,1.92464
-41.56,28.06,1.8796841577913168,1.9219
38.5,30.18,2.403475911501724,2.06872
-36.4,25.16,1.9807645052519651,1.91342
-1.36,6.04,0.1910812822578276,1.91705
-8.2,44.94,0.35127129899415577,1.88716
-46.88,25.32,3.992854947650846,1.93744
-34.72,3.96,2.855647150218341,1.92707
17.04,6.56,2.038476455792361,2.02412
-46.26,47.92,2.0473629709461556,1.92965
-38.76,-10.78,2.1000920619784096,1.94323
47.22,10.54,0.06543844609846516,1.93534
-12.84,-39.16,0.46006960633062377,1.95002
2.88,-24.78,1.2995197967712797,1.96286
41.02,-21.78,1.8328099521474224,1.90434
35.22,5.86,0.6970607312376211,1.93359
-42.94,43.86,3.174484703585934,1.92424
14.44,43.3,1.8413952094374886,1.97257
-5.48,-20.24,0.5786520238925714,1.93281
-13.7,-8.02,3.80771953794541,1.85648
26.64,-26.06,1.905206900304179,1.90861
-20.92,48.02,3.481041978025785,1.88799
-35.46,4.52,3.70822742835992,1.9284
-24.2,49.24,2.028889924039128,1.89513
27.52,-0.52,2.737692645126695,1.92249
-43.44,-35.64,2.1366873372451582,1.96558
-37.78,-26.1,2.4927245221736696,1.94878
-20.38,12.6,0.8184043137383994,1.86031
11.34,7.74,0.4473663094484446,2.03019
43.02,-29.16,0.7836354426046142,1.9025
-48.26,25.26,2.1581140474046183,1.94055
-23.22,8.12,3.008407266603448,1.89186
22.2,14.26,2.0613431665597317,2.04712
-42.36,-12.42,3.4479472582168773,1.95188
37.76,14.9,2.124173414899842,2.04196
-30.18,2.7,2.50606094007851,1.91784
22.04,-48.38,1.250949245827547,2.01685
-42.42,-40.22,2.235238071109565,1.96693
4.86,40.66,2.06364162806984,1.97315
6.24,16.4,3.7831132989225997,1.94451
-38.9,-0.4,1.551666369932187,1.93834
-6.56,-4.08,0.9254077772749429,1.83301
36.2,-1.78,1.9779460706108984,1.91572
-38.94,0.92,1.3274639946218612,1.93776
23.96,-35.88,2.5407421724685073,1.90635
-39.4,-36.1,1.411078136065236,1.95766
8.8,-22.08,0.24342642359988087,1.94865
46.16,14.16,2.563426860211244,1.94262
10.44,-13.8,3.7531295535904414,1.96288
-3.6,-3.02,2.5175071558152564,1.87068
16.46,2.34,2.691515289280634,2.00903
24.92,-12.8,0.2993290694982713,1.91127
10.74,41.76,0.6212231398784196,1.98021
-26.48,30.5,1.7481136319202075,1.88669
19.28,-21.46,1.8580563342954965,1.91186
-8.1,43.78,2.4032590899562494,1.88471
29.06,-3.32,1.927908931038144,1.91408
-41.54,-41.98,3.1646496957321837,1.96694
33.56,-23.24,2.0098130295033094,1.90667
33.44,46.7,2.5433496188387923,1.90808
29.2,-8.16,2.0769887011771497,1.91041
-24.08,25.08,1.8267521389304993,1.87492
32.24,-4.26,0.864675247931393,1.91202
22.0,-30.88,2.3452612611078556,1.90918
-20.74,24.3,3.651135593821683,1.85998
30.56,47.38,0.4799822656497281,1.93612
3.68,-46.32,2.0505621652454606,1.99987
13.58,-30.42,0.15492819273381508,1.98145
40.54,-20.8,3.2720451897204743,1.90465
-36.04,-6.86,1.824611540356622,1.93536
-34.32,-13.98,2.4202067100784497,1.93519
3.8,17.76,1.3751397884619692,1.95504
-13.1,-44.18,0.29280965643402723,1.95932
39.34,48.4,3.6109321795260123,1.92665
16.96,-18.72,2.0383463753295072,1.91308
40.86,-39.44,2.5958750785848417,1.90163
7.98,0.84,1.3698999044247366,2.00282
-43.1,36.16,2.839964603373415,1.92439
41.9,20.74,0.9349214098172547,2.0492
-18.08,-47.82,3.7995739450931336,1.94383
-32.5,1.46,2.3523620686060416,1.9235
22.58,-0.34,0.18168611315009997,1.96481
42.24,45.46,3.731613467393131,1.96083
41.28,3.92,2.4022733413892774,1.9248
-36.78,-10.52,3.120789000420154,1.9388
0.02,-43.7,1.9706594849677186,1.99219
-38.28,-49.2,2.075104858675538,1.9661
10.58,33.8,2.3831954106906315,1.95385
42.86,-19.62,0.7552114677954178,1.90403
-39.38,-38.12,0.3809762943492594,1.95987
-44.68,31.62,1.1267782034426737,1.92687
37.8,46.82,3.8699337642534175,1.92334
23.26,-22.64,1.262947744110507,1.91031
49.72,-17.18,1.4181333825498963,1.90194
9.28,42.06,1.1885758661483248,1.986
48.78,38.36,1.4386781411886915,2.08345
33.7,7.6,2.2186243087761683,1.97573
12.7,18.66,3.1964712071362857,1.93795
-0.2,11.74,1.797814778366496,1.91146
-38.74,-45.2,1.7976252469924956,1.96398
-6.44,39.94,1.4893071671707685,1.88686
-13.24,-16.1,0.39791031224276874,1.86977
-2.88,-28.34,1.649550741957368,1.96641
-21.24,42.18,2.3127007405473132,1.88105
10.82,-0.28,3.9312900347693276,1.99681
-13.38,-14.52,3.2565771771715584,1.8671
-22.78,32.8,0.891312100901481,1.87072
40.5,7.8,1.2721032121711007,1.93158
28.46,34.18,1.4920227958621424,1.92324
-25.36,-21.38,0.8004950860469253,1.91942
8.1,12.9,3.3649302260263942,1.9597
-3.16,-7.98,3.6314617149373696,1.86346
34.14,23.4,2.817094065758287,2.06754
31.44,-12.5,1.9343047790581955,1.90903
2.04,-26.72,2.4446028564460303,1.96906
-14.8,24.86,2.123054259375757,1.85462
-43.84,22.12,1.0992173917819987,1.93382
10.02,-21.42,2.7839548400415204,1.95809
-32.98,0.5,1.649473321591262,1.92502
-13.16,-9.6,-0.040399417396980386,1.85548
-14.76,-47.68,1.5311498093295461,1.95894
1.08,27.08,1.8333110297114876,1.91584
24.78,-9.9,3.4022121670431003,1.91174
-19.48,8.34,2.3986872021084036,1.8681
-46.68,31.04,3.5072785617756157,1.93076
12.02,-47.16,2.1612755126134795,1.99272
-31.56,38.2,2.3411716791501656,1.9058
-47.22,-26.64,3.977983535449305,1.96679
-25.0,48.52,1.1838307122353124,1.89622
18.16,-45.66,2.4351566025289295,1.99719
5.02,20.26,2.4086785980433554,1.95374
-25.74,30.74,3.7597982185972434,1.88331
42.42,28.86,4.0629737196690785,2.07865
-8.88,42.3,0.228159131689341,1.87459
12.52,-38.98,2.334392237770508,1.97852
-36.34,-8.66,2.2472050823932395,1.93691
34.84,-22.74,3.9879493054366266,1.90631
33.0,-27.98,0.8262643804791054,1.90612
29.68,3.08,1.4597920708533971,1.95236
-31.24,-48.1,2.471373391714473,1.95202
25.18,-33.04,3.9894826464355297,1.90802
-12.38,34.5,1.707605113085716,1.86457
40.38,-16.84,2.1632471312072865,1.90528
-6.0,25.36,0.024632707859782776,1.84976
46.1,38.14,1.5028577074802114,2.0742
-41.78,-25.96,3.6509068736411905,1.9574
-42.5,20.06,2.477768100080583,1.93361
-28.9,22.64,2.102724530950021,1.89687
13.98,-4.64,2.1063767086817284,1.95849
-30.42,-18.36,0.677525886487522,1.92891
-21.84,39.46,2.2360871660846775,1.87818
12.98,-39.96,1.1091254745646317,1.97999
0.4,42.32,0.9576443059877771,1.94728
-29.9,-5.1,3.856013086927284,1.92113
-26.26,4.68,1.7383236941971847,1.90833
38.14,18.94,0.7177604263968638,2.06538
38.98,43.08,1.705973520453112,1.95435
-24.52,46.5,1.0808637620162123,1.89213
12.12,15.7,1.8994688894927758,1.93091
-18.76,18.5,1.1291007110375935,1.85297
-30.66,-36.38,1.9183380869084514,1.94144
10.64,9.46,1.9378835434384918,2.02565
38.96,7.04,1.2220877033601691,1.93049
-4.66,29.42,1.644561788311034,1.87137
27.66,-7.22,1.8549081714396463,1.91108
-21.4,26.48,1.707815753454453,1.86272
42.74,-49.26,2.860553176550332,1.89905
-11.44,-22.14,0.4736311487182745,1.88977
-32.78,-14.34,3.3735406400421457,1.93202
-3.1,-39.3,2.473663632585434,1.98241
37.64,27.18,0.40184866191001833,2.07404
-35.32,-23.02,3.6217963280824126,1.94189
4.38,5.8,3.117762992335625,1.96555
25.0,-9.62,0.14461110411477596,1.9117
-34.06,-3.74,2.306030144977752,1.92949
23.16,43.26,0.00035877996319366723,1.93319
42.12,0.82,1.6291868660996334,1.91936
9.14,-2.74,1.8036260438848246,1.97705
-19.74,-25.6,2.9559145210620583,1.91183
-38.16,-35.26,0.7171099234171039,1.95471
14.94,-45.64,1.5518290422460388,1.98757
-45.64,-15.96,2.5764257051887562,1.95997
-7.9,-19.16,0.8267424123796392,1.90183
9.62,11.92,1.8938160249737277,1.94767
39.96,-4.7,3.0131385539644704,1.91017
22.5,-17.36,3.540836140561404,1.91139
21.94,24.42,2.4375394480667834,1.95482
-11.42,20.92,0.9036967185517202,1.84709
8.5,24.12,0.4751367133322162,1.94682
1.6,-14.0,1.05615952167283,1.91754
14.28,42.94,2.583860601799295,1.972
6.32,-39.12,0.046258522839433214,1.98617
48.58,-49.58,2.3233872084697333,1.89037
-42.98,46.38,2.701076539649387,1.92434
12.96,31.88,1.6875638203077397,1.93686
30.52,6.98,0.5382670502153397,2.00093
-25.1,25.54,3.003929140233172,1.87969
21.82,-24.54,1.9693420471431344,1.9105
26.1,-25.48,2.064850534604495,1.90889
12.38,28.74,2.3647429152419197,1.9414
-8.08,25.18,2.2747930140366988,1.84969
35.4,2.14,2.982790506919858,1.92257
7.02,9.9,2.5764485289853165,1.9551
2.78,-32.08,2.9315324619362206,1.97796
24.2,-32.64,1.9221247470084666,1.90844
-4.76,-7.26,2.0889936249989454,1.8425
35.8,42.04,3.0457409240177764,1.93009
17.26,24.66,1.11739561233991,1.92578
20.9,18.9,3.8588396521241863,2.0556
-35.06,35.0,0.22849033971097366,1.9114
-37.3,17.16,1.809479273245923,1.92453
-27.56,3.58,3.734358717413091,1.9117
-32.16,28.7,1.84896204983273,1.90663
-40.3,-42.58,0.4751702351944993,1.96507
-11.02,-4.62,2.5642686323368777,1.84374
0.14,-33.7,2.351148996288928,1.97759
-0.74,21.72,3.233980064748205,1.87681
21.5,-46.96,1.9763594597937855,2.01422
42.68,1.14,2.3223656435206617,1.91983
-36.64,-42.6,2.959116640982501,1.95789
-0.76,-34.88,0.5624600606060184,1.97839
-29.06,-22.62,1.9681400514255698,1.92808
-33.92,20.88,1.782495917857537,1.91184
-44.96,-0.74,3.1255792768381325,1.95168
-43.88,34.96,1.0169572601767203,1.92563
-35.1,-45.12,0.5241750682569624,1.95677
16.1,-35.94,0.2802933224694575,1.9938
49.78,-48.6,1.3546896185615278,1.8902
25.74,-34.58,0.2860136838581968,1.9076
12.76,-21.92,2.605023177844089,1.93862
-32.34,-33.58,3.3877291498880364,1.94263
9.18,12.78,3.1334938322227943,1.94601
-0.22,3.7,2.077790891518566,1.95548
-3.7,-3.42,3.055264070243733,1.86479
-6.82,26.1,1.7140060830097563,1.84982
-49.04,16.84,1.8358648640964972,1.95026
-36.6,6.4,1.0808192497411087,1.92993
45.3,-11.6,0.741800649540937,1.90426
-47.28,-28.02,2.59478108066032,1.96747
3.24,36.44,2.949239722286312,1.96094
-31.82,8.42,1.2928752025599937,1.91853
36.14,20.68,2.0092868116913554,2.06288
47.58,0.08,3.2331656376579936,1.91731
3.42,0.32,-0.0258967155775629,1.99996
0.68,47.3,1.7491814566097945,1.95604
16.38,-40.42,0.7025002922546502,1.99055
-22.7,-34.02,0.16362933663844004,1.92433
-38.96,15.44,2.6819565481540675,1.93053
-48.94,-44.84,3.3793731196546366,1.97734
31.96,-44.1,2.2857792176925473,1.90399
36.84,-3.1,2.743710084740821,1.91336
-44.9,-44.88,4.034435232219239,1.97283
-49.84,20.48,3.8196954475703326,1.9497
-29.92,14.68,3.557144125762239,1.90936
-34.7,39.6,2.1767378772788644,1.91089
-27.96,22.18,3.698336793243244,1.89247
-4.34,-6.36,0.8999912415783176,1.84094
-16.94,20.78,2.0549011412311486,1.85202
9.12,24.96,3.241191065956441,1.94551
15.4,-34.24,3.59789701772972,1.99098
44.08,-41.3,3.2454039185570664,1.90024
-20.44,13.82,0.04258893642449535,1.85689
5.8,-35.3,0.13410066797474363,1.98034
-23.18,-38.44,0.06492347820981426,1.93047
-22.16,-14.12,0.9430980244995457,1.90883
-25.44,-16.76,3.32477674081753,1.91728
47.6,-16.54,2.505447559714698,1.90277
-29.0,37.0,1.9995314223273681,1.89825
24.36,-38.9,2.2434860705932285,1.92481
-43.04,-16.52,1.8775248808966252,1.95541
40.12,-35.78,1.3044213332147174,1.90246
-15.04,35.5,1.0711919039107243,1.86791
-25.8,-45.0,2.6855026849724304,1.94233
7.96,6.24,1.817703994024133,2.01721
39.7,27.34,3.277506004901693,2.0755
-16.54,27.06,2.269449008568488,1.85871
25.62,46.78,0.05797328671074409,1.93088
-36.94,-7.36,3.6289448520547607,1.93756
14.78,48.92,2.237656881830356,1.98862
16.72,-48.56,2.0335138218800384,1.99244
-19.08,-38.22,2.515710890049706,1.91766
-42.92,9.42,2.5070232377314943,1.94215
-0.98,-0.86,0.909533983572405,1.95491
-29.86,8.48,2.2789730114629028,1.91425
4.26,14.34,1.0491632458387086,1.94721
-35.34,-42.76,1.3252328986441742,1.95546
11.7,41.4,2.90118306081752,1.9759
-45.38,47.42,3.3083221025651888,1.92822
-14.04,28.62,2.758012982935685,1.85865
-39.3,-23.1,3.5154568892720506,1.95058
-4.0,18.28,3.8502830887749013,1.84553
33.06,43.12,1.943701228065004,1.91083
-49.72,-46.7,3.082272311091684,1.97964
28.12,30.34,1.1662738597718167,1.96222
3.98,18.46,2.4950076441733744,1.95575
-0.08,-23.2,2.085990795998864,1.9573
43.12,5.42,1.048523726630164,1.92712
46.92,-21.8,4.02652320326692,1.9023
-9.18,-18.84,2.9315480420401427,1.88687
-1.3,-42.4,3.4075131552874023,1.9889
-37.52,26.16,1.3253289117514613,1.91524
-4.98,-24.8,1.8327234593319663,1.95273
38.9,-33.42,1.5569763878491787,1.90325
-24.64,-31.06,0.8586638702636595,1.92559
-46.9,-37.4,3.0073576626889293,1.97106
11.86,-26.08,2.26429736057043,1.97016
47.9,-8.32,3.106975321151845,1.90379
-10.7,46.36,1.2641872056098362,1.87892
22.68,-11.02,2.7449750141415383,1.91232
10.88,49.02,4.025170382563285,2.00194
-27.46,-31.62,2.79411269240023,1.93155
20.78,-32.6,0.8572297635545969,1.91947
-43.2,44.22,1.2175951535007625,1.92466
31.52,-11.86,1.716761134388154,1.90909
39.82,-48.64,0.617597325801952,1.90055
-10.18,23.12,3.2067717584949835,1.84882
-31.9,40.44,0.8987504611627004,1.90608
-49.66,26.02,0.2067862019882567,1.94303
32.08,-7.24,1.5802071258168757,1.90952
5.66,-22.72,3.703246499400767,1.95039
38.94,36.6,1.3707714754052995,2.04745
42.98,38.98,2.3882574670036845,2.0598
0.88,48.28,2.6272073287741353,1.95888
-42.52,23.58,1.6466689740775866,1.92919
16.16,34.94,3.747310923913581,1.93689
-36.14,-26.44,2.0205899253279873,1.94538
25.42,2.58,-0.07237654056815668,1.98747
-14.7,-12.78,2.493835144075538,1.86991
6.42,10.48,3.0485074467455986,1.96219
30.28,-36.18,3.8951502010963965,1.90578
-30.1,47.16,0.04937282597025616,1.90416
38.12,49.0,0.7764152749202398,1.92394
-11.98,29.38,2.1265927705947147,1.85795
-26.56,-42.62,1.9387683214850582,1.93963
42.02,-1.68,0.5657355748285025,1.91507
-33.64,-16.64,1.5016878404117153,1.93504
-7.4,33.18,1.996267204416846,1.86068
-6.32,-35.42,2.0589198474863375,1.97244
-28.92,-15.18,2.0962789701500695,1.92405
3.62,-25.54,3.0713542338432003,1.96356
37.32,34.4,0.8310924186322708,2.05199
38.36,17.12,1.760392509301092,2.05701
-42.78,-22.66,2.9338091387349903,1.95792
-31.52,-32.0,1.7598996139031327,1.93982
5.5,-20.68,2.050058833242507,1.9429
-29.88,40.74,0.1567632995043342,1.89859
41.18,-25.84,1.9129070584773076,1.90365
-4.84,15.98,2.0164563283528216,1.83579
-23.36,-28.38,2.169037983102961,1.92105
42.26,-1.34,3.7715184700686377,1.91562
40.64,6.84,2.5598216882360587,1.92991
4.72,-12.16,2.3010461067871613,1.89551
-45.94,-21.2,1.9390154179531454,1.96267
20.16,33.28,0.45639142419929724,1.93719
-36.46,27.74,2.0591438890398344,1.91356
-43.54,-28.6,1.9128304652242187,1.96255
-23.78,29.62,1.6809224161672103,1.87411
-43.4,24.98,1.7382846674515748,1.92989
4.88,5.68,1.919139056651363,1.98126
-0.94,-12.84,3.945665196171591,1.91098
-47.72,24.02,3.463066082733961,1.94092
-6.14,42.52,1.1223216982463655,1.89633
-5.64,-11.36,1.6409530603073177,1.86481
14.34,45.36,1.9968174102845675,1.9792
-36.38,-10.04,2.1912983191616164,1.93769
11.6,-46.52,3.152439386142805,1.99216
34.36,13.94,2.062853539792804,2.05834
-42.14,31.24,2.3145102058788707,1.92277
-25.98,-37.68,2.1875285005780376,1.93342
