x,y,"f(x,y)","f*(x,y)"
19.9,-45.5333333333,0.5984904189102496,1.93994
43.3,19.9666666667,2.3361782988223263,2.10733
13.2,45.8666666667,-0.022651593431266548,2.04884
37.2666666667,-47.2666666667,1.6524077384474385,1.86256
-14.3333333333,-11.7333333333,2.14109862727083,1.95025
-15.6,-2.7,2.5014079821261035,1.93942
43.6333333333,46.5,2.3597371332395176,2.18493
-31.3,12.2666666667,2.2121235187064086,1.97511
12.3333333333,-24.2666666667,2.391723509280773,1.98542
-28.1,-16.4333333333,3.310932738404471,1.91141
18.4,18.5333333333,3.6389866302062055,2.00408
-22.0666666667,-11.4333333333,1.5817458628383023,1.91167
-46.4,37.2666666667,1.1282644542553797,2.18978
-16.1666666667,41.1333333333,2.9637827528105363,1.95359
-13.3,37.0666666667,1.1834881668994468,1.94717
-20.2666666667,27.9333333333,0.20988105572135352,1.94357
4.66666666667,-2.83333333333,1.6057529557679222,2.06643
-11.8333333333,15.8,1.5846678491202957,1.96321
-42.0333333333,-1.83333333333,0.740581637305588,1.93243
-14.2666666667,27.4,2.0539124974780965,1.92702
41.8666666667,40.5333333333,2.328739919575104,2.162
-45.6333333333,-25.8666666667,1.577652125308811,1.93633
-37.2,-31.0333333333,3.628221308984549,1.99196
11.5333333333,35.4333333333,2.138334257503667,2.0183
15.6333333333,4.13333333333,3.974594449130212,2.00992
15.8333333333,-11.9666666667,3.0589644284742015,1.97096
3.36666666667,-7.3,0.5049493508446765,2.06231
-16.6333333333,44.3333333333,2.453326077969842,1.96061
36.7,-37.3333333333,2.1492996619267197,1.88578
-1.36666666667,-23.1333333333,3.7920568475179763,1.99047
-30.9666666667,41.1,2.9175015364001244,1.98091
1.96666666667,41.8666666667,2.3597519744963282,2.01238
38.5666666667,-7.93333333333,1.810729165285538,1.96118
-29.8666666667,-49.2666666667,3.037827330059881,2.2346
-19.5666666667,-17.7333333333,1.6599488358483028,1.93668
19.3,14.4666666667,1.9174100706401043,2.00394
-11.2,-40.2666666667,2.644875557124426,2.14593
-25.5,-26.2666666667,4.031883869988434,1.96889
17.4333333333,-2.13333333333,1.3888358473255242,2.0014
36.9333333333,17.1,1.22487628318885,2.07247
-7.26666666667,20.4666666667,1.9594147138850686,1.94262
-0.233333333333,-34.7666666667,2.0934115532136905,2.06498
-49.8,35.9,3.9801760019601256,2.25067
24.2333333333,43.0666666667,1.9135805473991143,2.1085
18.0,39.9,2.2239547465575735,2.0692
-38.5,-22.6666666667,2.2721138284086595,1.92578
-33.4333333333,9.8,2.228747745902687,1.97325
-7.33333333333,-8.26666666667,1.821394287938789,1.9879
47.9,-42.0333333333,0.9602081966483083,1.87572
-21.9,-9.13333333333,1.9882736581633833,1.91046
-22.7,47.3666666667,0.5658040282369179,1.95824
28.9,27.3333333333,1.8177839143643366,2.06934
-36.6333333333,24.3,1.1820372287047143,1.99654
-33.1,-9.8,2.37576631621965,1.92109
45.3,-41.9,2.9024971346903747,1.87725
6.63333333333,25.1666666667,2.0276108337896748,1.96712
-29.2,34.0666666667,2.359727270110768,1.97479
-2.2,0.933333333333,1.438862583971811,2.12951
-44.8,21.2,3.9078914595329834,2.10835
44.3333333333,-7.96666666667,3.6583289299493975,1.95377
-47.2333333333,15.2666666667,1.2141346983631705,2.10461
-29.0333333333,-23.0,2.065031666277284,1.95837
37.4,-27.1,1.7588205759475606,1.90771
10.7666666667,10.0333333333,3.230881478523412,2.0111
10.0333333333,7.3,2.7269360958957547,2.01227
-37.0666666667,8.86666666667,1.121101580691722,1.9783
-13.9666666667,-27.0666666667,1.718748409211879,2.00232
5.03333333333,10.2666666667,1.4616617823205367,2.02912
45.9666666667,38.8666666667,1.8990507067775277,2.17451
-22.5,-8.06666666667,3.514672045081653,1.9062
-6.13333333333,-27.1333333333,1.1079567658105223,2.00246
-12.2666666667,-4.16666666667,2.4965161072421918,1.95979
22.4666666667,15.7,0.31880589480420407,2.00922
-7.56666666667,33.5333333333,2.2726104272851786,1.94955
-9.03333333333,11.3666666667,2.2044957841526815,1.97752
-2.66666666667,-48.4,2.669469845611922,2.17271
49.1,-39.0333333333,0.7057496869536608,1.87341
22.6333333333,44.6333333333,0.5663042794970876,2.10783
16.3333333333,-28.1,1.3198730629857542,1.97818
14.0333333333,-7.56666666667,2.3830826127366294,1.97865
-7.0,39.1666666667,2.5680919293312723,1.97004
38.3,-32.5666666667,2.2672060095118574,1.90034
-9.43333333333,-28.9333333333,1.5648804104331808,2.01401
4.7,-34.0666666667,2.240322069691112,2.04368
-13.5,-32.1333333333,0.5160757165549976,2.02919
-28.9666666667,-32.2666666667,2.0414057929368803,1.99339
44.6,-33.4333333333,0.7418529914758729,1.87908
22.5666666667,21.0333333333,2.6330256829302754,2.02449
-29.5,14.5333333333,1.3724307861661917,1.97084
-8.86666666667,-34.8,2.3191669906281698,2.04441
26.4666666667,34.2,2.1730531128057726,2.0836
-9.3,-20.2666666667,2.7408476772921695,1.96844
25.0666666667,13.3666666667,0.8805215245862676,2.0132
5.0,14.2333333333,1.8603817746362041,2.0097
35.4333333333,43.3666666667,3.1699783535726715,2.14753
47.1333333333,-13.9333333333,1.7640297209724136,1.90454
32.6333333333,31.6,1.5148890164205517,2.09731
-4.96666666667,-26.3666666667,2.256997729294617,1.99537
36.4,-31.4,2.404226390090646,1.90649
-29.2666666667,12.0666666667,2.306990045114221,1.96891
9.23333333333,6.1,0.8836209328298081,2.01326
-1.23333333333,-17.1,1.002586192851957,1.96816
-10.5333333333,-41.1333333333,3.0519604005340337,2.16738
-30.8333333333,-13.6666666667,1.4174505939842574,1.91656
-32.3333333333,-27.5666666667,0.04892608647520591,1.97805
7.66666666667,13.2,1.0793138574871706,2.01275
22.4333333333,-28.7666666667,3.1003927553830914,1.96895
-32.8666666667,13.2333333333,3.270004346284291,1.9802
-33.5,44.2333333333,1.1214296301518218,1.98965
-29.7666666667,-22.2,0.7583427118096258,1.94639
10.4,-45.3666666667,1.9008014687986647,2.07023
2.8,-35.9,3.0031185239005005,2.06905
25.3,-46.7,0.8927769486254833,1.89967
-21.8333333333,-6.9,1.9827096165199052,1.90876
20.0666666667,28.2,0.29562678604932535,2.03996
19.4,-32.3333333333,2.166027576378264,1.95729
-25.8333333333,-9.26666666667,0.3367518880175795,1.90995
9.86666666667,-25.0,1.4600582158310509,1.99063
-9.1,2.06666666667,1.765534945267771,1.9878
43.5666666667,8.2,1.9544498870702762,2.05
-47.9666666667,2.7,1.7683259474457003,2.00039
-42.6666666667,-3.3,0.8827743289570666,1.92934
-8.6,-8.9,0.4819313098601281,1.9805
-21.6666666667,11.9,1.7905212141412639,1.94632
-29.7333333333,-44.4,1.9838395188439042,2.13921
35.6666666667,16.3666666667,3.4211882322863794,2.06496
-35.8666666667,48.5666666667,2.0020397578908855,2.00907
5.8,17.4,0.7181719548034688,2.00236
-5.76666666667,4.0,2.1374227331038624,2.05795
32.8,11.9666666667,0.954708336291509,2.0362
4.96666666667,-19.9666666667,1.7731431251471896,2.00339
6.7,7.46666666667,2.8374844684714122,2.03333
-37.1,-4.56666666667,0.6536067971539001,1.92803
-19.6666666667,22.6333333333,1.7185940227128702,1.94254
32.7,-22.4333333333,4.0854309873387145,1.92626
5.36666666667,42.7666666667,2.3829350424947964,2.02403
-32.1666666667,13.1333333333,3.730855363395679,1.97805
-36.8,37.2333333333,0.7659208718699297,2.01108
12.8,-8.63333333333,0.35334317209718136,1.97879
6.13333333333,-13.1,3.8993173262450793,2.00444
15.0333333333,14.8,0.8391833558805837,2.00682
-1.33333333333,38.7,0.6679991044975195,1.99394
23.8666666667,45.6333333333,2.361122293008468,2.11604
26.2,-36.9,2.9458894102204667,1.91631
-44.9,17.2666666667,3.84695984371107,2.08843
10.9666666667,25.0,-0.08298493830715348,2.00386
35.2333333333,47.4333333333,-0.02250872045075747,2.16174
-9.53333333333,47.3333333333,1.832479076957059,1.98462
6.96666666667,-44.1333333333,1.612966519230856,2.0883
-16.8333333333,-7.66666666667,2.2180901788567082,1.93676
34.1666666667,44.4666666667,2.5437726116229404,2.14726
-15.9333333333,47.4666666667,3.963090767632575,1.96913
-30.0666666667,39.3333333333,0.7976434804560006,1.97835
42.4666666667,-26.9333333333,4.042416025617889,1.88741
30.8666666667,27.7,1.609695326394829,2.07884
20.0,-10.2666666667,0.4040561568381349,1.96848
-42.8666666667,39.8,0.6373419259505959,2.12845
32.0,23.1,3.4209053562953566,2.07094
28.9333333333,38.5,2.1714017709619697,2.1077
17.3,-19.2,2.9486424765756105,1.97582
-11.1333333333,-36.8333333333,0.11601285656437943,2.06265
29.3666666667,37.6,2.5895934160955236,2.10587
-46.3,-38.3333333333,1.7546124377733059,2.0749
-31.3666666667,10.5,1.903761573735344,1.97108
-0.1,26.1666666667,2.1043864632462177,1.9641
40.5666666667,9.13333333333,1.96252608554246,2.04569
-3.83333333333,-29.0666666667,3.038920423184325,2.00387
-17.9333333333,-6.56666666667,1.8996597772993056,1.92974
46.3666666667,-12.2333333333,3.0163725869500473,1.91857
-22.0,9.46666666667,1.9353679424280201,1.94608
42.4,26.9666666667,3.930873448913654,2.12656
7.16666666667,-17.4666666667,1.9901551102283908,1.99975
39.5333333333,35.2,0.45050903039164325,2.13709
21.6333333333,49.5333333333,2.0159765694024285,2.11241
16.4333333333,17.6,3.1756020621361536,2.00548
2.53333333333,0.966666666667,1.682940221105251,2.1096
-25.3,-36.7333333333,1.433804355916232,2.04229
-8.3,12.4666666667,3.9320012208857325,1.98373
-45.9,-11.0666666667,1.9970931331646349,1.93058
-13.4666666667,26.4,1.0892554967399768,1.9297
24.5,-45.3333333333,2.2344749768589214,1.90276
-47.8333333333,33.7666666667,2.6354119084924985,2.21036
-16.3,-29.5666666667,3.127013505889325,2.01436
15.6666666667,-3.56666666667,3.9348431846029257,2.00045
23.5333333333,-45.1666666667,0.5445386743688874,1.90727
3.6,-48.8333333333,3.054220204786502,2.14016
25.9,-6.06666666667,3.5830710860965906,1.98753
-17.3333333333,-36.0,1.362315035067588,2.04612
24.3,16.8333333333,2.0120215103636956,2.02029
36.9,47.7,0.7363414572637104,2.16836
23.3333333333,-15.3666666667,3.8165453697985683,1.95308
33.3333333333,-41.9333333333,0.9539233014522221,1.87317
21.8666666667,27.2,1.7166686183113347,2.04239
-1.93333333333,-48.5333333333,1.6063318397231392,2.16738
25.3666666667,23.6666666667,0.20381122981830702,2.0439
48.9,31.0,2.8397262747936,2.15889
26.0333333333,15.9,1.5788708299080474,2.02517
-1.4,15.9666666667,3.672387555733197,1.98297
43.7,-26.9,1.4776343839899715,1.88192
-7.66666666667,-47.3333333333,1.4981850766310991,2.23595
-43.7,-31.6666666667,1.5795955387076672,1.97134
11.2333333333,-36.4666666667,0.6509362963570045,2.00962
-30.1,-45.4333333333,3.3575501031300226,2.15985
13.9,4.2,0.5983878460384542,2.01073
-23.3,-7.7,0.10801475274714667,1.90643
41.7333333333,-35.0333333333,1.014001182513946,1.888
-48.8,49.3666666667,3.199742565348414,2.25553
-40.6,-12.0666666667,2.528878453333399,1.93214
-22.0333333333,18.7,1.621570158853015,1.94931
-41.9666666667,-43.7666666667,2.164485250776267,2.10542
-38.6666666667,6.86666666667,1.9993816980231534,1.98059
39.5,-37.1333333333,0.38705505033852927,1.8833
-45.7666666667,-18.9666666667,1.649263851603275,1.93521
47.7,37.9,3.164314124257271,2.1741
31.8666666667,42.9333333333,3.1315790765367026,2.13386
6.2,41.9333333333,3.6942737687543428,2.02361
-6.16666666667,42.5333333333,0.8893617216166758,1.98456
22.7666666667,-16.5666666667,3.0835119710130807,1.9528
10.8666666667,-28.2,-0.08936292386234745,1.98733
48.8333333333,2.3,3.086336351217156,2.03722
33.3,11.3,1.0510819436248684,2.03426
40.0333333333,30.4,3.771836055984557,2.1259
-7.16666666667,5.06666666667,2.1854463197355467,2.02413
22.8333333333,13.1,0.11205790313379027,2.00356
31.2333333333,20.1,2.291110708939605,2.05928
13.8666666667,43.5,2.887238116368686,2.04875
41.7,25.3666666667,0.6129930722247929,2.11909
-38.7666666667,39.5333333333,1.854077694437404,2.05169
-14.6,-9.93333333333,1.7270916418365097,1.95213
-43.7666666667,-0.666666666667,2.6938465770576525,1.94535
31.7666666667,-20.2333333333,1.1366703684518036,1.92963
-39.2333333333,-30.9,2.476024410133713,1.98656
-33.8,35.2666666667,1.911264961422325,1.98957
-5.16666666667,-3.6,1.3383003951706358,2.06769
41.3666666667,25.3333333333,1.2438900657485967,2.11756
9.03333333333,5.3,1.8405786221303386,2.01708
4.4,-22.1333333333,0.8893176379290524,2.00399
16.8,9.9,2.294879590261527,2.00618
13.4,33.3333333333,4.075473280585129,2.02654
-39.1,-12.5666666667,1.0929775869446874,1.92968
21.8333333333,7.8,2.1152942870754354,2.00553
-44.1333333333,46.5333333333,0.6435533379319627,2.16375
-0.533333333333,-14.3666666667,0.876144031022887,1.9886
-42.3666666667,-28.6,3.6272277236510524,1.94929
-29.5666666667,30.8666666667,2.8773573244573147,1.97537
-49.5,42.3,4.073467487523828,2.25624
-25.9,34.4333333333,1.5584985808722236,1.96384
-32.1,-47.0333333333,3.029736190903817,2.19077
38.3333333333,26.8333333333,2.527849584689498,2.10864
-49.0333333333,-7.6,3.007921451207767,1.95275
-7.86666666667,-4.4,1.0179645835345505,2.00495
-13.8666666667,44.9666666667,0.9843545933552098,1.96677
19.8666666667,-46.4666666667,3.326431485125649,1.94472
41.4,3.2,2.8413954726074584,2.01562
-41.1666666667,12.8333333333,1.7715309693493326,1.99738
48.5,-18.7333333333,1.9112670696055598,1.86327
3.26666666667,-11.3333333333,1.167209448283062,2.01743
48.5666666667,-0.233333333333,2.4136101078846988,2.01795
-14.4333333333,-1.1,2.0386838045914253,1.94654
35.3666666667,46.2,0.2155978540211927,2.15767
12.5666666667,48.2666666667,1.7502429440522795,2.05078
-45.4,-30.5333333333,1.0683689631977815,1.95382
3.46666666667,-18.1666666667,0.9548434610439482,2.00774
-36.3666666667,-13.7333333333,2.2801792871864865,1.92513
28.2,-42.9,3.539930834125407,1.88692
12.3,-15.2666666667,2.2209488463936795,1.98848
-42.9333333333,-4.96666666667,2.030078068792072,1.93682
41.9666666667,-42.6333333333,0.08415122018572929,1.87861
-34.1,-33.1666666667,1.9132790255525431,1.99573
4.6,7.13333333333,2.4405716399980912,2.05873
-3.73333333333,-17.0666666667,3.522823459279068,1.95122
24.4333333333,44.7666666667,1.6818524236163181,2.11536
-24.6,-47.8333333333,1.1195258708001927,2.21856
6.46666666667,-25.1,0.9397573212624835,1.99834
38.0333333333,48.4666666667,0.7240548228063661,2.175
0.533333333333,-8.13333333333,2.5275213204442046,2.06377
41.5,7.53333333333,1.9991743491278036,2.03993
-31.5333333333,-18.0,1.7154608993317413,1.91651
35.5666666667,-49.3333333333,0.4642788432182985,1.86438
7.46666666667,-22.9,1.8817261777597973,1.99676
-47.5333333333,-34.0333333333,0.42776575471031597,1.97576
-5.0,5.96666666667,1.8434543049257195,2.07357
-44.6666666667,-34.4666666667,2.1092668871209406,1.99501
28.4,-18.4333333333,2.0074963522124025,1.94222
23.4333333333,21.1,3.4452727183765566,2.02841
-43.8,-31.3666666667,2.7094476085608012,1.96775
-24.1333333333,-39.9,1.9903374682611963,2.06054
-27.5,-14.8666666667,1.2567541199169057,1.91107
-34.5,36.1,1.4494649492555114,1.99194
19.6333333333,-30.8,1.2247398380304093,1.96511
13.0,10.2,3.641665163083884,2.00887
39.4,2.26666666667,3.6715509173107543,2.00487
20.8666666667,-19.8,0.584371804570039,1.96364
-25.0,29.4,3.14427185596063,1.96065
9.3,21.6666666667,2.262253929024864,2.00604
-49.5666666667,-18.4666666667,2.6835916611721204,1.94025
47.3333333333,-30.9666666667,1.3836559127492962,1.87334
2.63333333333,-8.56666666667,1.6233642770491576,2.0586
-11.5333333333,0.366666666667,0.7618407174727599,1.9712
-15.5,33.0333333333,-0.0031750669914294427,1.93358
-35.2333333333,33.5666666667,0.7575608731649779,1.9938
-20.8,45.5,3.9402760533965226,1.95603
42.2666666667,13.5333333333,3.6323986266430217,2.07429
12.0666666667,-48.3333333333,2.0338015999009587,2.07369
-41.8333333333,8.4,0.6031650749470661,1.98963
-3.7,-27.5333333333,0.03692739513913024,1.99633
7.26666666667,-18.4,1.98547253344845,1.99902
6.1,-7.83333333333,1.5791741170606177,2.04135
-43.2666666667,-24.4,1.41520308569096,1.93304
-39.7,-42.3666666667,3.7929080680799947,2.0724
30.0333333333,32.1666666667,1.0248415619603404,2.08749
-10.6666666667,23.8666666667,2.3130455464151267,1.93451
44.9666666667,-6.96666666667,0.6797826692298818,1.96208
24.9,-40.5666666667,2.2421984369506225,1.90061
-0.0333333333333,-41.5666666667,2.0449708109371882,2.10132
-21.4,9.73333333333,2.3857910476813933,1.94444
20.9666666667,-45.7,2.325268305027847,1.92424
21.6666666667,-40.6666666667,2.203306334391497,1.91614
-5.53333333333,15.1333333333,0.6817939718234138,1.96348
-13.4,40.4333333333,0.08992666807438887,1.95581
35.1333333333,41.0,0.023544671354758018,2.13785
46.4666666667,-9.86666666667,0.9417508218613646,1.93815
18.2,20.5666666667,3.8426074716552447,2.00569
-42.0666666667,3.5,3.945253895275936,1.97873
20.3,-19.2333333333,0.0024578330608373555,1.9649
-40.2666666667,21.8333333333,3.728463872595839,2.03667
-5.13333333333,-14.9,2.0511303355846287,1.95254
-37.9666666667,0.133333333333,1.5675573538268945,1.9429
-41.0333333333,29.8666666667,1.8842615255653867,2.07702
-4.13333333333,-14.2666666667,2.020651526406958,1.95267
-47.9,5.63333333333,1.7462566330043432,2.03392
38.9333333333,-43.7333333333,1.8293351404056675,1.87287
48.1333333333,-33.0666666667,1.5211779043443148,1.8725
-42.9666666667,3.1,1.3169818541235765,1.97672
18.2333333333,37.8,4.004860483341953,2.06617
46.0666666667,-25.9666666667,1.5902000980267352,1.8747
-17.4,-15.9333333333,1.2644631441426064,1.9299
-24.5333333333,-3.46666666667,1.1951163103333813,1.9091
-2.83333333333,-43.9666666667,2.962871395686898,2.1002
21.4333333333,41.5333333333,1.8412055031392789,2.09267
-3.9,16.8666666667,2.6924594450736237,1.96501
32.8333333333,45.8,0.14296148708913292,2.14763
-1.66666666667,13.4333333333,3.660342561898672,1.98716
-40.8333333333,41.5,1.9092608203281707,2.09357
-28.5,-11.2,3.245164417652381,1.91359
15.9,-29.6666666667,2.275907365126516,1.97721
45.5,-3.73333333333,1.522063787473344,1.98885
2.83333333333,-12.4333333333,1.1549376458198124,2.01226
-21.1666666667,15.5666666667,1.7329871005857318,1.946
-23.8,-24.5333333333,2.0910972340915683,1.96251
33.5333333333,-25.3,1.2275582497027782,1.92267
-11.1,-13.0,1.6687671432383846,1.96324
-9.96666666667,-31.5666666667,2.074622155723004,2.02765
17.5666666667,47.5,3.344381090371596,2.08276
2.4,44.2,1.9578898925134998,2.02077
43.9333333333,-39.4333333333,3.1232500305454076,1.87626
25.0333333333,-45.5,0.14323275686671244,1.90031
12.8666666667,35.4,2.4006104316762116,2.02764
-35.5333333333,-7.43333333333,0.6006458889905044,1.92543
40.5,-21.0333333333,1.5022736304860624,1.89138
43.6,-19.2666666667,1.7387667974198253,1.87493
-32.3666666667,-16.5,2.1822559382913074,1.91819
-6.8,27.4333333333,2.2760991703395046,1.9351
-46.0333333333,19.4666666667,2.2079821788857457,2.11996
29.8666666667,-16.4,3.6659514603287713,1.93496
0.133333333333,24.2666666667,1.7886521416461687,1.96842
8.7,10.7666666667,2.5326305409058407,2.01273
-23.0333333333,32.7666666667,0.36304794727686374,1.95152
-31.6666666667,21.4333333333,2.6083961811273397,1.98029
7.56666666667,41.4333333333,1.4030483114204446,2.02447
-18.4,-9.9,3.834162373379398,1.93027
-31.7333333333,-45.1333333333,2.6663774320357483,2.15147
30.2666666667,-2.26666666667,4.042347216862716,1.99213
33.5666666667,-27.6666666667,2.410156796988923,1.92192
-40.4333333333,44.7,1.7003445225209195,2.09171
0.933333333333,6.13333333333,3.7991498878233028,2.08826
12.9,-14.5,0.631285536215634,1.98519
-14.0,18.5,1.2228342141844042,1.95263
5.83333333333,16.1666666667,1.5641252165424715,2.00759
12.7333333333,32.8333333333,2.3835454143775268,2.02132
32.9,-15.5666666667,1.6361662226223925,1.92096
39.9,25.2,2.7097779476710366,2.11086
-28.6333333333,-43.7,1.4830625587165627,2.1256
11.1,-47.6,1.906492446249324,2.07866
17.5333333333,-38.1666666667,0.5157937611289898,1.94283
