x,y,"f(x,y)","f*(x,y)"
2.04,41.98,2.9772470669097357,2.02265
-8.02,-10.22,0.3543961221043772,1.67338
12.34,-37.38,1.7778940103710026,2.14192
-17.64,-49.34,0.3660406364251638,1.78469
44.24,-37.08,1.1282056119654076,2.33199
49.94,-41.22,2.4710719533821406,2.37528
43.12,20.38,2.229203467418532,2.36344
-28.9,6.62,2.123259612709283,1.8159
10.1,-42.52,2.4727755562911597,2.13996
16.78,-2.92,2.3486766559408117,2.09182
26.86,-10.12,2.158632006675263,2.16811
19.28,30.7,2.1072065626432686,2.02173
-13.76,45.84,3.7219602483448044,1.74218
36.08,-42.4,1.6907993771830794,2.29503
23.5,40.74,0.4582823817913724,2.0333
-9.8,-35.54,1.6694480256417954,1.7428
-19.52,11.88,1.5028166568605443,1.76175
-25.82,-14.52,0.9414008115494783,2.04046
-12.62,-25.7,0.8372431355590189,1.7179
6.16,-6.44,0.005758557480224136,2.03615
-22.26,-12.68,1.779748822931744,2.00192
20.08,-6.7,3.6492777946424466,2.11996
36.68,-27.22,0.9275719383144541,2.26486
-19.5,33.0,1.5549820055305226,1.77103
-22.6,-15.78,3.428306014399502,1.71883
4.72,36.18,1.7208323789054847,2.01878
-42.48,10.48,3.1537672780415438,1.89939
-2.22,44.66,1.7071911035380898,1.56131
26.6,12.86,2.0441089069658154,2.09882
-38.9,-9.62,2.629402480061493,2.16878
-23.3,-29.34,1.8555556649489588,1.73405
3.54,-13.42,3.8964338869966157,2.03601
40.3,15.8,3.1075761175450998,2.64255
31.7,-23.92,1.727765276307618,2.22774
32.6,9.06,3.426712523802036,2.194
-1.18,46.22,3.770556737808087,1.83768
-15.48,14.34,0.6589332457160186,1.73852
-42.56,-7.38,3.968113988882558,1.99874
-29.86,-2.58,3.8676229823511368,1.76759
15.54,-5.92,1.788264205961025,2.09108
26.66,23.24,2.0028373505882864,2.13775
11.58,-21.36,2.511679210293347,2.10174
38.26,38.36,2.513894094612012,2.03921
26.0,-49.86,1.8410953139855895,2.25135
-15.92,-3.08,2.6717301002893947,1.89066
42.4,25.84,1.3189169718419547,1.77403
-20.38,-10.66,0.5622150994531867,2.08437
-33.32,-39.86,1.3774030982250578,1.76838
-44.08,12.68,2.2451088547216713,1.91
-0.22,-43.02,2.4812859437368795,1.75732
-18.24,31.1,4.074251554630058,1.7626
28.06,35.38,2.808036031365269,2.03087
24.96,34.3,3.8024665024048394,2.02817
-10.44,-1.7,0.9713563523579878,1.83606
34.78,-40.28,1.0958466089641057,2.28254
-9.5,31.24,2.0688373151821,1.71003
6.2,19.08,1.8783054176136706,2.00385
24.84,-19.52,3.52031429284981,2.17693
21.92,18.76,1.9700882668073014,2.05824
-14.72,-8.68,1.4238069043738641,1.93039
1.26,35.4,1.5305466184587535,2.01616
-20.56,6.7,0.00291764633331959,1.76571
-42.34,-36.18,3.899657686497803,1.76378
-18.66,48.68,0.5546467699104263,1.77295
8.64,23.64,3.4137729288353986,2.00939
18.2,5.98,1.0265232111892792,2.11179
12.2,-8.3,2.299691710799312,2.0764
27.24,13.02,1.439813007639171,2.12218
-10.82,6.26,2.1818939881454233,1.70686
-2.34,47.24,1.9124076748702585,1.55258
-13.0,37.74,0.7209625601420715,1.734
-40.34,-18.78,1.554782690392317,2.51908
44.34,34.72,0.9364317984784263,1.906
8.96,-45.64,2.657431747475492,2.14008
41.48,35.46,1.632451757300965,2.20582
38.4,-14.18,2.528073970296941,2.24614
-46.84,-27.3,3.7144821862800956,2.08014
-24.16,-20.58,1.9864722497835157,1.71091
-31.52,-14.86,1.8752496746208331,2.38146
45.06,14.24,1.5361729425470423,2.44177
24.5,-24.8,2.3709369531455335,2.18664
0.96,25.46,2.4900608860106592,2.00684
-34.78,49.8,1.089588336078592,1.87052
30.34,42.5,2.4897386356722473,2.03868
4.14,17.92,3.566439325770479,2.00165
-16.92,28.2,1.9898628864679657,1.75336
10.5,6.82,3.207124225217175,1.75088
-45.72,12.36,1.9071610661306697,1.91974
-1.44,27.18,0.42978928094876623,1.61211
-9.38,-44.3,1.3695067203138391,1.7662
23.52,-44.56,0.4363876732506824,2.22474
-21.92,-34.42,2.1820138331360437,1.74695
-32.68,47.16,3.9647003189100296,1.8567
-32.56,-13.08,3.70160848103359,2.43587
4.5,-9.78,1.9775932937979324,2.03365
23.42,8.98,3.7308282775615735,2.29074
18.02,-24.84,1.913826115783538,2.14799
38.84,-33.2,1.9039141787259388,2.29107
-11.08,-17.8,2.1651128336702548,1.69566
-13.22,32.68,-0.05776822578319729,1.73308
2.78,-45.56,2.8867404085395543,2.08791
-30.92,-23.28,1.5336031009109419,1.69659
11.0,-19.08,1.8773209308217342,2.0932
-39.94,23.38,-0.045327619770433536,1.88984
-34.48,10.4,2.283103451939735,1.85118
-10.6,-42.3,3.9453090894201583,1.76152
49.76,-48.04,0.18280585996094856,2.38937
47.06,-16.92,0.3838501451982499,2.30401
-16.74,-28.28,2.3697532805081836,1.7273
-43.48,40.44,1.953849099004871,1.91875
23.76,-8.52,1.7446418582456176,2.14601
-31.06,-37.9,2.709598164872016,1.76175
-28.4,-46.3,1.6777787590462108,1.78286
-43.36,-37.04,1.9480707137402078,1.76671
-49.24,-39.88,2.581763695310395,1.77786
-7.1,10.94,2.374707684547758,1.68654
36.5,-20.22,1.345836695450816,2.24821
32.16,-25.0,3.727352093364807,2.23289
23.16,16.44,0.7248689998293509,1.72631
-4.86,-39.04,2.056732183262464,1.74932
-34.36,-27.16,1.139874241471738,1.73471
33.14,-6.04,0.5546775064444398,2.19658
20.16,24.94,0.5096737345995563,2.01691
48.06,-33.56,1.5941931043337236,2.347
-46.18,-13.88,2.419964098253047,2.3998
-29.3,-40.66,1.3033745998813389,1.76816
-48.14,-49.46,1.6783369257797756,1.80307
37.44,-8.26,3.559684767429826,2.22723
1.1,11.0,0.851948886604545,1.99361
-29.58,-39.68,3.106573141708423,1.76568
9.66,-3.1,2.0089602581771233,2.04965
10.2,-14.34,2.896465593411371,2.07788
6.6,36.98,2.6830206616155947,2.02055
19.82,21.42,3.045778163427228,2.01348
-19.24,-40.44,1.7746358253000776,1.76161
-1.72,-19.26,3.599893013527251,1.69406
10.72,11.2,4.01835691591615,2.09111
-30.86,38.72,0.9170967694621364,1.84199
-33.92,-16.52,2.0247299995719508,2.34256
-28.78,-1.56,2.5393285666498304,1.70798
-13.18,36.28,3.7780416377462656,1.73444
29.88,16.0,0.16189006807912,1.98692
-45.92,18.6,1.9879794852715733,1.92372
-32.52,-26.82,0.9787624016956948,1.7327
30.2,-48.66,0.33351113377789243,2.2738
44.0,2.84,3.1505860051124346,1.77809
-49.0,48.62,2.8028207120546105,1.95563
-26.68,33.46,1.8996690074111706,1.81447
21.38,3.18,1.0602700737269026,1.89366
-21.76,29.26,2.0186571536998796,1.78298
-19.38,7.46,1.9152844493470975,1.75894
-27.92,-39.62,1.4093183526810047,1.76454
5.08,16.7,1.3668158992287047,2.00104
38.44,39.56,1.821235967808108,2.04042
-19.42,-14.78,2.2244727842969896,1.69244
16.22,3.9,0.5673648489698226,1.97308
16.16,12.22,0.37404265707773443,1.85092
-12.98,21.46,3.8995685719805113,1.72664
45.44,-23.38,3.1898814911172315,2.30869
-40.86,-37.48,1.4218460112339621,1.76642
12.72,-15.64,0.7837314296095332,2.09584
-8.24,30.76,0.004997111821932521,1.70223
-39.36,-20.62,2.8709494437636502,2.27511
-47.02,39.16,0.1676047795406117,1.9395
15.48,-25.66,0.01135870954375795,2.13463
-42.6,-16.82,1.8116555182321838,2.61504
-27.58,-33.06,3.8587689069075095,1.74662
-34.92,30.72,3.7823037354930813,1.86287
-11.88,-49.64,1.5127163952644074,1.7821
34.88,-30.02,1.09337231544128,2.26032
-38.88,42.1,1.7034328819858933,1.89179
-7.18,42.52,1.9197788796852142,1.70108
43.68,49.4,1.534404489898998,2.05236
-2.14,-41.18,2.096274841606689,1.75349
-20.24,-2.24,0.06040834813365925,1.80778
1.2,-48.48,3.5738374629972594,1.77122
43.62,-0.92,2.3019234752817166,2.24786
-30.7,-33.46,2.637916542571435,1.74955
-1.96,48.84,2.5223942464957316,1.6622
-41.06,-8.98,2.0609980043762715,2.11297
-30.3,16.56,2.9921665679437153,1.82875
31.52,-29.1,1.7842558546352132,2.23818
-40.72,6.72,1.0534951635307077,1.88712
-1.12,-0.7,3.748643006261214,1.73687
-23.02,42.9,0.2192804039742633,1.79664
-30.48,-47.6,2.091606228582523,1.7876
-40.64,-49.52,2.0913463842585194,1.79879
-44.84,-23.42,-0.03549314960518801,2.33761
4.98,-5.12,1.6033098612684316,2.02616
24.72,29.88,3.0974919779557215,2.02397
-7.4,-44.18,1.6583140183227942,1.7647
-38.24,38.62,1.9052666291282065,1.88638
20.46,38.16,4.073677061339195,2.02925
16.98,-10.44,1.9637323386896157,2.10974
20.7,-42.26,0.23944403675963444,2.20276
7.92,38.28,1.5616308758586177,2.02247
-15.46,-28.4,1.432250666487909,1.72687
8.44,16.48,1.4036392638607094,2.00268
49.24,-47.46,0.08067843909362882,2.38497
42.9,-13.44,3.4343910223077234,2.2714
-29.08,-45.8,1.7981645804316746,1.78191
17.46,41.12,2.8979191145716214,2.03033
23.56,-23.64,3.0308915870296063,2.17845
-38.12,-48.58,1.8189529744513746,1.79476
-26.76,-17.66,2.460999931445403,1.79035
-17.58,-23.26,2.2895961085422143,1.71425
-17.84,39.5,3.5173676084038483,1.76393
39.6,-49.16,2.8851421021125843,2.33111
-11.42,-43.08,2.5618694898354177,1.76411
-19.36,-19.92,2.0670647992946436,1.70628
18.68,4.54,3.375623943428053,1.99769
16.6,24.84,2.0347611396646266,2.01486
45.34,-46.94,1.6724135154239552,2.3605
28.28,43.06,2.8921474213709413,2.03806
19.26,-22.6,2.000452611051084,2.15042
-16.9,-19.24,2.0443390277913145,1.70299
-13.6,-11.06,2.005910908475499,1.67895
14.62,-46.64,2.0097283529669006,2.17615
-14.32,-14.2,1.709409283158418,1.68786
25.38,-18.18,3.2941666205251163,2.17718
41.68,39.36,0.8625280735246561,2.05536
13.3,-4.86,0.16134778687650875,2.07533
3.62,-5.22,3.320896922727017,2.01825
29.82,37.26,0.6213795207111807,2.03356
20.48,-46.26,0.7970870576699398,2.21034
41.22,-44.46,1.7897684050271865,2.33034
-36.98,-38.96,1.8218345459021386,1.76812
-36.42,40.14,2.3617584630851938,1.8761
5.68,-23.04,0.27743475015475183,2.0702
-19.02,-1.78,1.8633427487617236,1.78564
-9.72,22.58,2.0287805177707616,1.7075
47.62,23.84,2.6791613211362577,2.29459
-3.76,-7.52,2.2709713278279384,1.66357
2.64,-25.04,2.565319172838965,2.05647
3.48,-30.48,0.0026655499975805075,2.07359
-20.0,-27.26,0.40877304558176597,1.72648
39.98,17.34,0.004377090067859246,2.47396
-41.86,-17.24,0.6322080900417073,2.64727
-25.64,-30.42,0.1339824268899985,1.73835
2.92,-11.04,2.2451064356040233,2.02701
37.1,42.88,3.3743743445315566,2.04274
22.9,-44.24,4.093919320355084,2.22032
30.58,21.38,3.061865527366378,1.64138
3.68,-15.22,1.854231084200041,2.04085
-36.14,-35.36,2.172062798319361,1.7579
-12.08,32.88,1.9982587636714366,1.7263
49.7,-49.6,3.33002959360965,2.39248
2.28,13.56,1.7815295877567,1.99661
41.1,28.4,1.9862799975553194,1.52259
-10.2,6.78,0.8033214794480255,1.70336
-8.62,-7.84,1.719487677687171,1.66731
-42.84,32.7,0.41334984312676504,1.91145
10.46,22.64,2.6846524823471727,2.00947
5.74,-34.22,3.3598869172946486,2.09543
-0.6,-32.04,3.4562772073653463,1.7279
-22.84,-33.04,4.030707550546343,1.74376
27.4,-36.02,2.7700246552203214,2.22894
-17.42,-44.64,2.899650024712344,1.77188
-26.64,47.08,2.142031487889676,1.8203
-35.86,-47.56,2.432062803093507,1.79067
36.7,14.64,2.5867455954401644,2.54192
9.54,-27.06,2.0938345213408533,2.10222
-14.82,15.06,1.1524250831131004,1.73487
-8.9,11.78,3.2346611016596527,1.69776
23.58,39.96,1.330953407857455,2.03262
-37.36,-10.84,0.2599624212625733,2.25844
18.48,46.64,1.944108748776532,2.03597
-24.36,45.92,1.623337733692254,1.80605
-32.08,41.22,2.4123862133380225,1.85045
6.02,31.34,0.4556089694529213,2.01504
29.84,-18.64,0.3288040186492398,2.20487
16.2,19.64,3.1310251509225484,2.00986
-11.66,-14.96,1.450884917492873,1.68833
-13.52,-3.46,3.5990501092877007,1.93104
-33.6,-43.42,2.1056639955663323,1.77816
45.42,35.66,2.9218196421517635,1.91596
13.24,-0.16,2.0058592708813703,2.06452
-25.08,-16.36,0.06302798561917511,1.8145
21.02,28.56,3.6367113871870016,2.02072
6.0,-38.32,1.7579771278358647,2.1061
-29.26,32.36,1.3122813996790343,1.82952
43.4,-43.86,1.7731743304154313,2.34205
-3.26,-4.6,1.1488127868632374,1.65539
42.36,-35.84,3.694425069717955,2.31799
-40.42,-9.18,1.3379576866411225,2.13018
-10.38,-21.44,0.4361723119549823,1.70507
13.52,-3.86,3.9912566760174055,2.07442
-16.04,-7.6,3.1582227752641527,2.18509
5.9,-31.6,2.4769572100921606,2.09055
47.96,31.04,1.1633446309959772,1.5966
24.24,44.2,1.812910083995604,2.03689
0.3,33.96,1.2176510183647087,2.01431
25.6,-14.22,1.1348713179893533,2.16969
-43.64,-5.34,1.8178940294629964,1.85849
-9.18,-22.3,1.7542549962388414,1.70668
49.46,-6.72,4.074123266224806,2.29567
29.38,-12.54,2.929904979205306,2.18856
27.74,23.2,2.826506249981169,2.04872
-48.68,-8.66,1.0834426952274894,2.04265
-26.74,-20.26,2.34514708530231,1.71157
-19.66,34.12,2.1752002660819305,1.77249
-39.62,5.02,2.9546673053757333,1.87974
38.18,-34.08,2.695488030764297,2.28908
-46.94,-10.26,-0.03998269248148123,2.15843
-0.42,31.54,2.378902394269507,1.90691
30.06,-23.12,0.08663022790295138,2.21615
-45.76,15.96,2.3302359483745665,1.92158
28.42,39.44,0.5704096199797644,2.0348
-41.98,-32.54,1.9606969588121599,1.77852
20.68,34.16,2.3868779071554966,2.02569
-21.1,48.28,1.4849422147356512,1.78747
46.0,27.6,2.2195113244685785,1.81959
37.32,31.36,3.763873362015331,2.11906
23.84,-43.72,2.3134856218898014,2.22478
-28.56,-26.76,2.085041984428453,1.73019
46.56,-11.68,2.316351851348986,2.28937
43.36,38.26,1.8283215968722386,2.22909
-36.44,7.72,1.5013402533339686,1.86179
28.56,34.34,0.9464556854472777,2.03018
2.32,15.34,1.7648131785639773,1.99827
-10.54,11.36,1.624398547319565,1.70745
42.18,19.24,4.074994501564255,2.41949
-17.66,-41.42,3.3754871839511438,1.76332
-35.74,9.48,2.290488811013706,1.85836
-10.68,3.3,3.2250708640881145,1.7047
-1.14,-31.28,2.494613890112985,1.72617
30.88,44.7,2.2573663293566213,2.041
19.84,-14.5,2.959960209935326,2.13587
-33.36,-7.48,2.6050229549808406,2.06493
10.56,2.42,1.7043608303809177,1.916
-9.62,0.48,2.0010628981456104,1.699
-45.68,-42.0,1.3676958679204487,1.78147
-25.62,-0.72,3.427508156932376,1.67361
4.22,-22.0,1.413717852285194,2.05916
-35.16,-10.6,-0.03036989186536898,2.25704
-35.96,-3.14,2.6165340929551824,1.76461
25.24,-37.0,2.5195517667555585,2.2182
-47.66,41.8,1.4662538930180453,1.94452
-30.96,10.02,1.188309656641547,1.82981
-17.96,-13.3,2.074051662476777,1.68758
-30.02,3.96,2.908178829866091,1.82146
24.54,35.14,1.6474407315640867,2.02871
20.58,-35.0,3.7698035957729803,2.18589
-12.2,-8.42,1.7864370339871982,1.83034
32.86,49.18,1.4650633023126358,2.04621
30.46,-42.94,0.03786197579726602,2.26263
34.02,38.32,1.9415151037923757,2.03685
19.68,-25.72,1.3166974498480548,2.15987
27.54,-11.66,2.774868850361094,2.1756
-40.68,39.4,0.9965390312366096,1.90142
-20.26,40.46,3.540538160550945,1.77893
1.02,16.74,0.4276062759274428,1.99885
-1.9,-27.76,1.6135498220217983,1.71712
-20.46,39.02,3.3333081190337612,1.77949
-46.12,-20.3,2.2888011007921794,2.812
37.06,-22.76,0.17415355622408835,2.25721
-22.38,45.64,1.3952679359414981,1.794
15.64,42.96,-0.09055877337554863,2.03103
-8.34,-49.9,1.000765204761724,1.7807
19.24,49.22,2.030666795526525,2.03877
-38.94,-33.22,2.286205066391643,1.75378
-26.5,-27.34,1.8593219527406837,1.73054
-44.26,48.16,3.30874548162872,1.92688
40.16,36.1,2.6723974810524616,2.18262
44.84,20.52,-0.06761940085963092,2.45519
-18.1,39.88,1.3711579070760183,1.76566
16.36,-34.74,1.4450621462800584,2.16008
-22.64,24.22,1.682670773701489,1.78603
-10.46,-7.14,3.1798950032774798,1.83906
23.18,-47.78,0.00862743188118742,2.22986
29.26,9.14,2.0255544413633113,2.22088
-41.46,-3.18,1.0412255270813209,1.73155
-34.8,-21.68,2.7899649145501986,1.89068
11.74,16.08,1.2070004311816813,2.00413
22.02,39.1,2.7201571084389937,2.03097
-3.82,3.14,0.3742563679209958,1.66332
21.1,17.86,1.0256454760852591,2.03186
-34.04,-9.46,2.0173524282681194,2.18984
43.96,23.02,1.0214250825034379,2.15149
-22.42,-46.6,2.6579732421664484,1.78013
16.9,-24.6,2.0302117454288147,2.14076
16.7,23.66,1.5223743556326026,2.01383
2.48,-35.2,2.141168799102276,2.07811
-49.44,-44.5,0.25997420368791,1.79045
-42.26,43.14,2.4738397787655084,1.9126
30.1,33.44,0.8526731343098504,2.0302
-41.76,41.24,2.7152671715243835,1.90875
46.5,19.36,2.480084150270975,2.67305
-21.54,26.62,1.4394686731026671,1.78048
5.12,19.6,2.6911125490348904,2.00373
-48.38,49.54,1.984911577520702,1.95231
17.8,0.92,0.24203240644991775,1.99837
2.56,-42.14,1.9428252086938291,2.08466
-37.18,27.7,1.442363943225713,1.87514
37.52,-28.18,4.0019439597280835,2.27201
-14.74,-5.74,2.6173096715944206,2.07204
18.52,35.9,3.827245251516425,2.0261
9.26,-44.88,3.0586652221182975,2.14018
31.5,-41.46,1.8845451123443249,2.26555
35.76,39.22,1.4140483761375013,2.03863
2.9,-44.52,0.8560408617192972,2.09558
9.82,-31.08,2.4117353513155253,2.11284
45.02,-46.24,0.6054650015153396,2.35703
7.24,5.36,2.0171162147247004,1.85996
43.94,-22.5,1.0525272558505834,2.29777
-31.18,47.6,2.029486895239047,1.84787
25.78,37.06,1.4049649487112768,2.03116
-5.24,43.22,1.1017932903402081,1.65067
-34.08,-25.48,1.9650767761510102,1.67418
-39.6,-29.16,0.04531892190678155,1.61828
44.72,27.64,0.38734248306214325,1.73692
5.24,-7.54,1.931635082694644,2.0331
28.3,23.68,3.5169422763656675,2.05313
-10.8,11.42,2.7935886357416493,1.70904
-2.64,-8.76,2.312144031415254,1.66626
-5.94,3.2,4.078481744436449,1.67611
-24.78,-6.62,1.3145412319729615,2.06441
-13.32,24.66,4.041041958320022,1.73011
-22.48,-19.58,3.6559974244788878,1.70721
-39.28,-0.18,1.7111731966489285,1.5615
31.36,-12.22,1.8580842243868085,2.19968
19.14,13.04,1.724326988949976,1.69923
-17.52,5.66,1.3013715975695619,1.74694
-40.84,22.34,2.3627690016142684,1.89479
-3.78,26.82,0.9901912839374885,1.64544
48.5,-48.82,1.7224689400718387,2.38357
-23.48,-8.62,3.536978767817032,2.20346
14.34,-48.26,1.940346705904851,2.17807
-17.56,31.86,2.5499869773967596,1.75884
-20.44,-27.64,3.598945205633631,1.72776
41.8,14.2,3.0086914086344145,2.46051
-9.74,-10.18,2.144375367201749,1.67429
27.28,-36.06,2.0680353811389924,2.22831
-30.24,33.26,3.495056047642919,1.83582
41.92,-6.2,1.1061236101159144,2.24944
-7.66,0.9,2.8781162612098035,1.68428
-30.46,32.1,3.8146228879537722,1.83663
29.7,-11.5,0.47014871660284907,2.18816
16.66,40.84,2.2167183296635495,2.02963
29.34,45.94,2.5130149425450425,2.0413
14.46,30.8,2.104932358695106,2.01918
45.56,20.26,2.758035312460735,2.52541
-24.46,13.7,1.470716569271152,1.79231
1.18,-26.84,0.6336440705266586,1.91506
8.72,2.56,3.97750527393144,2.00989
-47.44,16.84,2.1891061010517485,1.93209
-9.16,-16.48,2.364972205102073,1.69096
9.68,-9.98,2.0338837993539336,2.06507
-49.7,-27.54,3.972144655775006,2.23252
-8.98,41.74,0.6934596232159902,1.71157
46.3,2.46,2.522598230435867,1.83239
0.64,37.1,0.969290213626407,2.01739
-1.32,-20.86,-0.025764375040893128,1.69814
6.62,9.9,3.4302138519627476,1.99562
-12.34,23.46,2.579010331622506,1.72367
33.54,4.18,1.2264071761820259,1.87781
-37.54,7.02,0.017442551545121532,1.8681
-18.12,49.68,4.092758379915732,1.77015
18.56,29.54,3.5838680736282145,2.02027
-37.14,14.96,2.9624205196282185,1.86923
-36.46,2.12,2.1979315093004677,1.85942
-9.9,38.38,2.4062525517142084,1.71562
7.98,25.06,3.4609813928685504,2.01033
39.78,20.84,4.083474248794117,2.11221
47.02,-16.66,4.071529622838868,2.30319
-6.88,3.82,2.9377616044369086,1.68205
-32.8,24.9,0.936882188838204,1.84752
26.14,-28.9,0.9844335219239966,2.20557
33.78,-9.64,2.139728239714076,2.20841
-23.54,11.02,1.4210700113963661,1.78558
-18.54,17.96,0.20446199312861513,1.75856
-34.98,34.68,3.7602059477567744,1.865
-22.22,22.1,3.1842106278734734,1.78256
13.16,-15.9,2.633591413771358,2.09905
-16.3,-21.96,1.986586492637378,1.70998
42.22,-21.64,2.0302994120506965,2.28557
40.08,25.94,3.9586753468190485,1.62144
37.5,5.68,3.3284102903734274,1.94726
-4.16,25.8,1.906203364160008,1.66694
41.38,-23.62,2.426914249833227,2.28495
14.68,0.56,1.658440651738092,2.04223
-24.04,-33.08,2.2828503743568525,1.74458
-11.6,26.46,1.844228377586092,1.72055
0.26,-9.08,1.6351948685802584,1.77032
-9.66,-31.96,1.9897931124623918,1.73305
24.48,-37.88,1.2751698543850676,2.21562
-40.62,22.98,2.650961044323109,1.89375
30.42,-40.4,-0.014113017800933214,2.25674
-7.24,-46.48,1.9731761241034729,1.77082
36.28,49.58,1.9590433140994277,2.04846
35.48,-26.8,1.4491962946138277,2.25674
33.32,39.78,3.245061028854904,2.03781
-32.66,28.04,2.2038879030550493,1.84807
-8.22,41.68,0.003070361634593066,1.70697
13.0,12.74,3.3429058018352276,2.12416
-33.22,33.32,0.525892144006397,1.8538
-11.32,19.54,0.26057022835952304,1.71578
19.08,-7.22,1.9524691006888473,2.11514
17.56,47.64,1.4719286703651118,2.03639
-27.72,-6.26,1.8184209049377933,2.02183
-0.44,-6.1,0.8678130993024082,1.63487
20.1,41.16,1.4339780964240207,2.03182
6.04,43.7,0.8713936911855522,2.02643
-2.18,32.6,2.363362506708255,1.54923
48.9,19.66,2.726480813898793,2.79062
5.54,37.3,1.2655986890185953,2.02026
4.04,41.92,0.6606829680087243,2.02369
17.36,-14.88,2.2945016695753906,2.12189
-7.86,1.64,3.3984271905680874,1.68698
-45.84,-40.64,1.8438030659918956,1.7779
31.44,40.64,1.9501787598654632,2.03757
48.72,-5.06,1.2096036430257007,2.28756
15.92,14.32,3.0304629608162257,2.08193
25.04,28.94,0.7698757341602,2.02328
