x,y,"f(x,y)","f*(x,y)"
-41.76,4.94,2.4518159047911885,1.84155
18.98,-22.7,1.2288818023637909,2.08475
-17.82,15.52,1.480886739866111,1.9331
6.84,47.22,2.6274660057017183,2.1451
-20.04,-17.98,3.6071657625691786,1.98953
40.5,-7.86,2.0850180358212405,2.65289
-17.72,-38.7,3.1673663185857945,2.12769
-26.62,-43.62,1.9006672949424754,2.1274
37.38,-9.42,1.2620497328025906,2.63481
28.46,37.64,1.645019516601906,2.0292
12.66,-25.82,1.8033797933375322,2.23055
5.94,-30.34,2.90828632940831,2.28163
36.56,12.96,2.18543336874748,2.31428
32.46,-47.86,0.7742067076632113,2.69027
-12.96,-47.24,2.8004837615234486,2.40598
34.34,15.84,2.3517674501650445,2.21256
38.86,28.38,2.048745979827717,2.22252
8.94,-30.32,1.570053862547788,2.32165
23.22,-27.06,2.5404564767054776,2.21208
-41.38,-8.96,1.2172741196639258,2.2161
31.3,4.16,2.3144519335022324,2.264
-49.02,38.68,1.2120287828053113,1.84219
-10.5,-32.88,1.611777197184261,2.13832
36.38,-45.54,2.3493916265530235,2.72816
-21.8,1.28,1.8622367934850077,1.77233
-1.32,27.02,3.2880244839881874,1.89293
-10.04,38.14,1.0227380680340348,1.89688
41.36,-29.04,1.79657188054124,2.71291
-32.08,31.68,3.3575409914093854,1.87364
42.1,-15.48,3.2534107026645422,2.97275
-31.2,33.2,2.1185241548640237,1.86922
-1.06,34.74,2.823056783078159,1.86511
-19.9,-0.5,2.2633083665967653,1.83969
-30.98,-12.3,2.450750048042369,2.13676
28.16,40.96,3.4056737507693624,1.90425
0.0,-28.56,2.0,2.18176
-26.6,-17.68,2.0419502152612585,2.1587
28.06,-17.06,0.47037491586465263,2.32097
-42.48,-38.24,3.262063245000985,2.44011
-40.34,6.44,3.659088322201261,1.85451
-35.54,-6.84,1.179930109610852,2.10518
9.22,-32.36,0.8656587894782104,2.35985
-39.82,-45.5,4.050457950658739,2.44413
-46.76,32.3,3.353875494195388,1.86388
-34.16,-39.36,1.3299987447597292,2.25372
11.34,-30.46,3.7246785788692516,2.36421
-46.26,-41.62,1.2160671896899993,2.54357
29.32,-14.1,1.1507406551544384,2.43286
-15.38,-14.88,2.491646109042971,1.8863
3.16,21.3,2.3024196134677175,2.051
4.56,-2.68,2.310759604687831,1.81818
-12.28,-38.04,2.2611437335472173,2.23187
-1.46,-32.46,0.6247507598056421,2.23454
34.78,-39.92,2.173453537966334,2.61547
-21.96,-32.16,1.6975339459454712,1.9661
26.7,-13.94,1.984923156863499,2.31549
38.54,48.48,1.7438366714831437,2.14625
38.74,21.12,1.8112532416781126,2.22358
44.88,36.14,3.3847176578177423,2.35469
-6.5,27.32,0.6714674189645689,1.92156
24.14,41.18,2.009280443575786,1.70608
-11.72,-39.04,2.740995951782975,2.24477
-33.06,-12.92,0.972598719940911,2.1586
-16.4,-13.14,0.6947627064555082,1.92126
18.94,-12.24,2.86341682275998,2.0396
34.38,30.78,0.6302281380133303,2.25399
39.26,11.22,3.4656715117624777,2.40656
27.92,38.06,0.6514733987737242,1.98956
18.74,22.18,0.7876880463415674,2.03154
14.8,-1.46,2.135876928331111,1.93617
-44.6,35.32,3.7610700471433507,1.85532
-16.02,-39.24,2.5574661617338164,2.1979
33.18,21.8,3.5752182481224892,2.13231
48.3,21.88,2.0614891549410217,2.4215
36.02,-25.32,2.615591540644253,2.53564
-38.44,11.66,1.7633508615045053,2.30581
-7.74,29.46,0.8134254365131304,1.91821
18.78,-20.82,0.6366395395102971,2.03789
-10.24,33.42,3.0024262974147637,1.90191
-30.66,-17.16,2.1618929939170095,2.21931
-16.06,34.36,0.42170768232634925,1.87438
2.82,-29.98,2.0683838954462805,2.23942
45.54,15.1,2.93347190108737,2.47981
-33.74,-19.32,1.8318744623280871,2.27776
-0.74,15.74,0.3615004110516131,1.93679
-45.36,-47.92,1.9276765082537906,2.58946
39.16,9.42,2.4444400051425315,2.44281
21.54,47.38,1.5441482250211913,1.7631
28.34,7.82,2.5189507658923884,2.21949
46.46,40.92,2.6096662126394063,2.43294
20.34,-18.62,0.04150253043579477,2.01159
-36.16,2.08,2.0088254578919202,1.90457
19.52,17.32,1.4962255687670027,2.01819
-19.22,-0.6,1.7175670919014654,1.83677
13.8,-14.2,2.9909455425950733,1.90331
46.56,-22.2,0.9017193857988504,3.07651
21.08,12.4,2.8646161942654356,1.99054
-25.2,22.64,1.2225816840181984,1.90632
-21.18,34.78,2.0266501096719542,1.86945
-33.16,-21.66,1.6634140953531646,2.30532
8.4,-30.16,4.024544231213683,2.30985
43.3,-27.82,1.5831809281844238,2.82425
-43.26,30.28,1.9126445530059015,1.87222
-7.32,0.54,1.8952245947685207,1.65065
49.0,-43.64,0.5337082063622178,2.9613
4.8,-40.9,2.023915522283034,2.45682
-31.06,48.3,1.5258830493851385,1.82079
25.84,-0.38,3.442224222881813,2.15312
-1.42,-15.82,1.0796149992284607,1.93834
21.72,-1.76,2.0024752511963833,2.08032
-19.26,-11.24,2.1948449573255386,2.00406
4.44,27.0,2.7816260001646818,2.11202
25.58,-3.2,-0.022269927311318938,2.20004
23.74,-34.66,3.0274972801224314,2.36364
24.02,-45.28,1.7179970661638877,2.6498
46.3,-30.9,2.3390949952040017,2.90576
-3.48,22.96,1.2269694552822954,1.92621
-6.34,-20.44,3.4224205214647094,1.96426
-38.42,-48.72,1.3418763448558075,2.44719
-46.42,6.16,2.997470783157616,1.84561
43.86,43.84,2.6843931888758537,2.47212
-23.26,-16.32,3.861628195949326,2.0803
-47.34,45.84,4.017417807980897,1.82008
-16.48,7.48,1.4360764406432276,1.89817
-1.62,8.68,0.24585835320358584,1.87405
6.26,-19.68,2.6797584160314276,2.10171
44.06,-13.8,3.383351192773531,2.9583
22.2,-37.1,2.770656206878037,2.44504
22.96,38.6,2.58423795000397,1.73609
-11.24,-16.36,0.142962296229332,1.77294
-15.96,-5.22,3.2506532943822055,1.88777
20.32,-15.94,0.69782448991186,2.03675
-17.46,-30.1,0.7096310054962538,1.86209
-23.22,3.1,0.9911583818839009,1.7524
10.86,21.0,1.9460853344894244,1.80936
46.04,25.04,2.3179303396202844,2.31826
-8.68,-1.9,0.039557967645210024,1.61627
4.98,-14.0,1.794982272796799,1.98107
35.8,30.06,1.1309627302346086,2.24466
-42.08,-18.06,1.0095246190554956,2.28872
-42.92,-15.42,0.6371339036429813,2.24411
-30.28,43.44,2.054732693903291,1.83682
-16.04,23.26,1.6537664983342488,1.90918
-32.24,13.8,3.8223079938206816,1.93099
27.12,-49.14,1.1693950583016819,2.72455
-28.9,-21.92,1.898932408896349,2.19579
-42.28,-30.0,1.4579775697079511,2.4742
36.04,-16.24,2.271151660039768,2.70232
44.66,-48.42,4.076824505815369,2.95327
-45.28,-46.86,3.312151970730403,2.57671
-30.42,-14.58,1.8819375647387273,2.17208
-18.0,11.52,-0.030660350923027657,1.94585
-45.98,24.58,2.0921315609655236,1.88909
1.54,5.04,0.7749033174965165,1.71523
-48.24,-29.38,1.886675955931082,2.51961
36.44,-41.28,1.612793216111678,2.6662
33.32,-0.56,2.908775044195064,2.3359
20.88,-31.12,3.8444313898901914,2.29525
21.22,-30.4,3.1501282022437254,2.27235
11.96,-14.54,2.1456328558177087,1.93127
29.72,-12.14,0.44722557949748065,2.48692
-44.02,-11.58,3.218940425039798,2.19651
-29.26,-18.3,1.327023826933452,2.2235
30.28,-17.78,2.238625926985931,2.40975
36.0,-1.02,2.5622338913481464,2.40885
44.54,-5.12,-0.04233657174647609,2.69095
43.12,4.84,1.0535180085539628,2.45182
-13.76,-49.16,2.7745298338776,2.44857
-0.86,-14.64,2.9538842359647726,1.92372
-11.9,-20.72,1.7966743837422199,1.76752
-23.8,-13.5,1.0972195190878922,2.09812
16.32,2.42,1.7744898215109688,2.03486
-13.02,49.52,1.842394201177733,1.86908
-41.3,-46.12,1.4631285705611026,2.48268
-5.3,-22.1,0.82399225538262,2.00579
-8.62,22.58,1.595453906967931,1.92288
41.24,-9.64,2.4166434602415765,2.73649
-39.08,10.1,2.0213614231389765,2.26748
-13.6,-42.28,0.18151540025205626,2.32167
-18.94,-42.46,1.8435169971275545,2.22036
11.64,-27.74,2.1190009199922093,2.28976
-22.1,-29.92,2.461514602105864,1.98113
35.2,-47.04,3.3989316942600816,2.72862
-7.5,49.78,2.4186027434600463,1.85149
-46.24,9.74,1.6918868258480022,2.12963
-42.04,40.02,3.7429915776166927,1.84158
-35.9,-7.8,2.4647008538054425,2.13326
25.66,-12.8,0.09184557355918144,2.28855
3.82,-22.46,3.9937047874775593,2.11683
37.2,-0.18,1.619164090639793,2.42179
-49.16,22.02,0.9611026261314726,1.89563
26.36,28.64,2.287718747826336,2.16664
34.5,1.48,2.5745665476573256,2.32063
35.1,28.0,2.9842054607009003,2.21091
21.74,-18.74,1.9966122204643284,2.04866
-1.3,-29.14,0.01616849421872124,2.17718
34.72,6.28,1.4639733895362288,2.36979
28.44,2.86,0.6462387557140834,2.19422
25.7,40.38,0.09834557107910591,1.80681
43.6,31.62,2.114423007346424,2.281
-21.28,-34.94,0.7966863323190201,1.95245
-4.92,-16.98,1.764782029355205,1.91887
-29.32,4.28,1.616796852564023,1.78385
34.74,43.26,3.914419115228992,2.13992
-39.24,28.1,2.6719659828788216,1.88135
-45.74,9.36,1.6137528238809742,2.08546
34.82,-37.84,0.0014324467505584249,2.58542
-9.98,30.08,2.7200946637623726,1.90729
-11.78,-13.2,1.3147778193695556,1.8029
-6.04,-8.04,-0.03357292123996025,1.6826
-31.5,-34.54,1.8404092708015733,2.19771
-27.36,-41.6,0.6709387147144641,2.11453
-17.64,18.18,3.0457913152376292,1.92465
47.06,-35.46,1.2588529455566553,2.85741
37.32,-23.34,0.2993802337637055,2.63147
-31.38,-44.34,2.053615171239651,2.23589
40.88,-29.26,2.3550264684820106,2.68685
-19.5,-48.12,2.4271870903031845,2.40812
46.12,34.82,1.7989258037569267,2.33556
7.9,23.78,3.3259215161629645,1.97129
-25.34,34.12,2.424245293830513,1.86937
-12.46,-25.9,2.7874278861284414,1.87266
37.58,-38.74,0.1615653112859048,2.66069
40.18,40.68,3.838856164761471,2.4074
-44.08,-40.28,2.657252942603258,2.48235
34.64,38.84,3.5989404489920895,2.27166
23.42,-38.44,3.6651288926962957,2.46959
-10.3,27.46,2.7410594082919366,1.90914
2.1,-34.36,2.7038574994887314,2.30925
-49.0,40.64,0.7849506206236165,1.8359
-35.26,-20.36,2.074293962450291,2.30285
44.18,11.94,3.163604201522799,2.50532
-14.86,-42.52,1.6004603987285468,2.33801
49.06,-20.2,3.702115208221133,3.22772
40.24,-29.5,0.13821746780909394,2.65309
48.26,-28.32,2.093481289103736,3.04284
8.86,17.76,1.4441526477440534,1.83752
-7.14,16.54,2.08830266346588,1.93718
15.22,-16.44,3.063598297083715,1.95115
24.72,37.18,0.6177317832142957,1.867
-40.7,35.96,2.8539176977920078,1.85533
33.9,-39.02,1.882558844576813,2.58593
45.2,32.12,0.6264530487796807,2.29132
-26.12,38.76,0.859467247970914,1.85405
10.94,-1.8,1.2604568106251708,1.88536
24.92,37.84,0.26927593235220293,1.85448
13.32,-9.4,0.8906445243641969,1.88463
-41.82,-38.28,2.468997488376653,2.42487
-0.94,-39.74,3.962580849256425,2.37029
-23.3,-19.16,0.5843673256993507,2.0668
-23.28,-16.4,3.6847297046580842,2.0804
-9.26,36.92,2.9119077570346175,1.899
17.6,-34.04,3.360856909508853,2.40669
16.56,-26.62,2.9310297713393494,2.21499
33.3,49.68,0.6641521280173996,1.85748
-25.06,-45.7,1.649217250199565,2.16477
41.4,-28.18,2.8060271954750844,2.73044
16.54,-9.58,1.077839250720551,1.98894
-40.72,1.88,2.8680656210851634,1.94646
18.8,-23.7,3.309465476734517,2.11371
22.18,26.38,2.681272117918099,2.07567
32.8,-7.96,0.23708117302063436,2.46993
18.66,18.4,1.4906598261159019,2.03406
1.8,-49.54,2.174541855888446,2.57644
-4.06,-38.4,0.6115400665756474,2.31061
30.16,-21.94,1.6101441322373564,2.3283
-44.04,-17.7,0.9374475830465896,2.29013
35.66,-2.72,1.930827218145712,2.43274
-23.74,-23.46,2.9289874081291147,2.05606
-28.02,-21.64,1.970910543436248,2.17474
27.24,-48.7,3.529799928973486,2.71141
30.22,4.08,3.375176691410113,2.2487
9.76,-45.34,2.0514580589618863,2.59287
33.6,-32.48,1.6638534700377081,2.48619
-49.4,22.4,3.9088296616167737,1.89428
2.72,40.14,1.3689584225510583,1.96397
45.96,-18.86,1.8951956127820897,3.10984
41.04,-47.56,1.950920166368875,2.85375
-46.64,18.46,1.5529561913824963,1.9884
-24.16,41.98,2.016472143035247,1.84475
-22.14,6.9,1.92273243633947,2.08875
48.72,47.1,2.9867519941196816,2.53444
30.9,43.5,1.2477940017858928,1.94963
36.08,1.02,2.385331694260425,2.36895
1.22,-18.32,3.876605158370372,2.01319
-31.52,43.12,2.00899968131529,1.83719
-46.46,-25.26,3.0968346761476,2.43745
-3.7,-6.3,1.0368359400279545,1.6317
-44.18,28.66,1.512531422722511,1.87693
13.62,25.64,3.9083026315974787,1.77244
4.38,38.74,0.9653083631597246,2.05956
6.66,36.22,3.4556116651911695,2.19402
8.42,-19.34,3.068185072341991,2.09403
14.96,9.82,2.4796140229948174,1.90747
-44.14,-37.06,2.50965129516924,2.48351
-30.94,49.26,2.598307740467863,1.81777
-21.36,-9.28,0.9949212285637405,2.00384
31.64,-12.78,2.550759674266648,2.56335
-8.4,32.42,3.9161540753263697,1.91095
21.98,10.86,2.574273195754739,2.021
-37.8,-8.8,2.2903266027588685,2.1773
-35.38,-4.38,2.931270745310026,2.06404
0.26,8.96,1.312158639964902,1.90334
41.96,-20.28,0.7028113463409509,2.90037
-49.74,48.88,2.1396780284258523,1.80904
11.2,-15.46,0.5496369005508879,1.96371
-16.88,18.56,2.0938158141026113,1.92383
44.94,17.78,2.2288007099160585,2.4184
1.24,1.58,4.045814590233184,1.60012
42.82,46.18,3.5974362873547183,2.41137
-18.76,-17.24,0.9058919045946396,1.96061
-10.08,-44.56,0.9246112176130359,2.35137
-28.3,33.8,2.325962531382653,1.86883
-19.2,-35.68,2.2107762015797325,1.9875
-25.8,-24.58,1.062827053106899,2.10298
31.26,-13.88,2.2508725253172996,2.52594
35.96,-42.88,1.4356189865906974,2.68104
47.78,-5.84,3.0711733478753356,2.78222
-17.58,34.2,2.874820909550655,1.87322
-23.96,4.42,1.5629660254296538,1.85809
-32.84,-39.28,2.1992235794922887,2.22085
14.9,-41.3,2.9033794731835685,2.60289
-12.86,5.7,0.6269210311439464,1.82685
-14.18,-36.72,2.1213658505595006,2.1861
6.4,-46.08,0.7001165771695732,2.56752
-22.36,-10.5,3.072152190315191,2.03355
-39.4,14.22,2.7374649109217732,2.21364
-43.44,-42.26,1.8622251100731917,2.48903
-35.58,-18.5,2.9820133050348994,2.27032
-37.36,-25.4,3.546509916225803,2.38357
3.66,-40.94,3.284421066414923,2.44445
-44.88,-14.7,3.840554777578463,2.23898
28.04,-7.92,0.7998973693416025,2.35307
-42.32,-39.38,3.849686511035526,2.43482
23.06,16.32,0.002607205416092384,2.00756
-29.28,30.3,1.9554483449310571,1.87955
-22.04,48.66,1.3854467823150225,1.82933
25.64,3.8,0.22856656437968548,2.18542
24.46,42.62,2.7734850010332543,1.67325
46.58,-40.44,3.422514666298608,2.84924
-34.32,-29.12,0.9141083785321646,2.29678
-5.22,-27.26,0.9944351652234866,2.0987
-21.06,-33.72,0.6359895853103976,1.93512
29.88,26.06,3.1601027666542523,2.17235
49.34,7.0,0.2341552056366496,2.55997
44.62,17.5,2.583029615622674,2.41614
-41.24,49.06,2.4240420393736186,1.81296
7.74,3.26,3.0767015813470637,1.83353
-32.06,43.86,3.3131710123797666,1.83452
45.4,46.4,2.8985784413442337,2.48294
19.56,-37.0,2.1535200790451556,2.46808
6.62,20.68,2.047960038361734,1.97802
-38.06,-31.04,3.2743819831801644,2.37308
0.5,-21.38,2.7260513100768597,2.05949
4.9,-16.66,1.8187357191098823,2.0291
39.08,-22.4,1.0044668345838117,2.72944
37.66,-14.22,2.872567448786691,2.81318
2.86,-0.44,1.5538882525080873,1.77176
35.12,20.52,-0.08767829881178901,2.16961
21.26,-35.04,2.7173354844803512,2.39818
19.86,14.42,3.326976595686061,1.97264
-7.2,14.6,2.0186379034910575,1.94167
24.22,13.08,2.1195550598866704,2.03653
34.7,-41.2,2.1238968272879393,2.63295
40.96,18.04,1.7836765277039768,2.32349
42.42,45.54,4.034736216834024,2.40823
0.88,-15.12,3.65785511584064,1.95224
-48.78,10.52,1.0320314692152777,2.19057
-11.08,-35.58,-0.024595362494543416,2.1798
-31.4,-26.14,2.0057306695877166,2.2381
-49.9,48.76,3.776120410559817,1.80934
-25.52,44.42,1.5793370415524017,1.83619
-30.36,-6.34,3.5749547815908556,2.04215
2.78,-8.52,1.769334888982328,1.8542
46.7,-34.74,2.714458812557093,2.85402
3.04,11.44,2.8408017900642952,1.96866
24.0,18.3,1.5662757168859347,2.0404
-29.76,47.2,0.711437850139198,1.82501
8.82,34.0,3.8377846839178664,2.10227
29.18,-34.3,2.4887161219722835,2.42908
-25.48,36.3,0.46383703482790684,1.86229
-20.72,40.36,3.9444373407014717,1.85177
17.22,-3.88,2.7655478954823387,2.01236
-34.98,30.94,1.898896797454695,1.87448
-6.08,-20.32,1.2707047131810691,1.9651
-5.74,-25.04,3.824533616416832,2.05315
-22.76,-29.7,2.906527580014794,1.99912
49.2,20.66,1.6888241006684108,2.46367
11.14,-37.68,1.7499366720429848,2.47967
-27.02,-13.74,3.0245446253546238,2.12909
-4.82,29.48,1.9641836521561207,1.9092
39.32,1.74,2.3548589413908054,2.4305
25.92,-32.42,3.4582028774379996,2.34118
-3.38,22.26,2.3819324288043364,1.92818
4.48,-12.84,2.917607658587748,1.9545
46.14,-5.8,2.5785462087030946,2.74214
-24.52,-1.06,1.4676960033012802,1.8913
3.6,-19.14,3.265593527497214,2.05511
3.4,-5.74,3.923027496175957,1.78974
-44.7,-0.28,0.06389552610226246,2.03398
15.18,26.86,0.7224466840949322,1.75825
23.34,-9.38,0.7376275809104496,2.24437
-14.74,27.8,1.5880016407266775,1.89528
13.6,19.26,3.871938892236046,1.92154
15.6,-49.06,4.063297907950992,2.74198
39.36,-8.46,1.4437944295785345,2.64739
-24.3,-32.8,2.1972644643481165,2.02262
-32.64,18.26,4.083753597765698,1.91645
10.84,20.3,3.0985636563627654,1.80199
19.18,41.16,2.133040861083687,1.76884
-29.7,-0.08,3.1748022644163476,1.90792
-26.5,-32.12,2.183839946871191,2.08232
-33.04,-19.94,0.5484939004380212,2.2862
-12.64,44.5,3.1625261542143726,1.87711
29.8,19.34,1.077179588217759,2.09184
31.04,-43.58,1.0287353151495218,2.60074
-16.96,-5.46,2.118714013512435,1.90029
-49.66,-27.68,2.9649735157223773,2.49446
-12.94,34.6,0.15748274408110485,1.88821
13.44,-43.18,0.8028874568349873,2.6089
19.14,-46.68,2.1846627278235573,2.72913
-28.5,-34.98,3.1833200711388923,2.1188
26.66,-30.96,1.9490475203906168,2.3332
40.48,37.68,1.8125551087200522,2.37262
39.02,-33.1,2.6529241903812113,2.56804
23.62,16.7,3.308731448903364,2.01442
-13.54,46.22,0.32000118726466176,1.87088
42.88,9.28,0.5066012224996876,2.53714
-34.08,-1.34,2.560572725036482,1.97556
14.46,25.48,1.994308075763902,1.77008
-11.54,-25.98,0.6499832738091387,1.90136
-43.3,-27.2,2.47760827338983,2.4599
-15.92,-7.98,0.09215116189007522,1.93538
-28.44,-23.8,0.9902581834135873,2.17443
49.3,35.54,3.8206184194177526,2.35171
5.92,-17.34,0.010390251509865944,2.05758
9.2,-39.56,1.6478414797040135,2.4834
38.98,-35.1,2.0203617811593926,2.61942
-6.58,24.18,1.6397142532795157,1.9301
27.54,48.28,1.3473448709856086,1.63073
49.12,-22.24,2.679874289581499,3.19332
-20.08,-48.62,2.8685331213742384,2.39839
-40.12,34.84,0.9255461197294397,1.85923
15.52,-28.68,2.2207280825846283,2.28118
-22.4,-44.88,0.4283340933303659,2.20853
-47.96,44.1,1.7954030469470086,1.82534
37.98,-16.02,3.6280992859169086,2.79541
-15.28,9.14,1.9347233650199847,1.92807
-22.8,-13.62,1.9143136173386264,2.08235
25.9,12.72,1.1306642108382579,2.07675
-9.62,4.54,1.8894034710466137,1.76138
26.76,-25.12,2.2039110983802175,2.23442
32.28,47.54,3.1222501053301746,1.88042
38.42,-24.22,2.1088212952855243,2.66592
-38.02,7.14,0.9766286520091265,1.94498
-6.4,46.84,3.756150813364256,1.85759
39.34,-26.0,3.5262800606683076,2.67566
-40.58,26.16,2.411309236159878,1.88687
1.74,7.18,1.4882096816208046,1.8188
14.06,-36.34,1.5174130594948132,2.49739
-30.58,-32.54,2.037830662790509,2.18443
24.06,-31.48,2.233655608707746,2.29299
-3.66,-30.12,-0.07909360537230503,2.16758
9.66,47.76,1.9824428753493384,2.24865
-33.2,-41.92,3.1438648221795495,2.25595
13.34,26.8,2.6533099039311607,1.79489
26.0,-20.68,2.0451236879109604,2.17956
16.18,-1.26,0.32391190534392234,1.95509
-39.9,28.54,-0.09026192139368261,1.87959
18.86,33.62,0.8803515008296612,1.70752
-8.24,41.0,0.0886809866652769,1.88247
-14.36,-34.44,2.078755339069913,2.07553
-37.92,21.62,2.3125644009759125,1.90286
39.78,9.06,0.5832376854201984,2.46637
-3.0,16.04,0.5648011504563073,1.94726
-2.94,6.22,2.3968005764421245,1.7855
48.62,-16.58,1.5102865649017074,3.17138
-25.26,-4.84,0.02098325401696033,1.95428
1.94,14.72,0.8206545200949509,1.98342
-2.28,28.42,1.8270258910693646,1.89819
15.84,-18.56,0.03876842948920434,2.00277
3.92,-17.48,1.830412405391402,2.02919
43.26,-37.76,2.5071654876199116,2.73984
47.54,-31.76,0.2473725185957958,2.94699
-10.4,-40.48,3.1130439569833115,2.27496
8.02,8.0,0.24878248163497574,1.85312
38.9,37.32,1.8384039972582427,2.36456
47.68,-29.94,1.4943353907713814,2.98664
25.02,-21.86,0.4472009887042441,2.13134
5.62,21.28,1.3486175579433959,2.03463
-32.88,27.86,3.90178073495799,1.88549
16.94,-46.72,2.044358494823021,2.7264
-18.18,-29.66,2.1479155375617296,1.88229
31.12,-44.32,1.4487893489228325,2.61317
0.62,49.34,0.5410233879987503,1.81762
-6.88,26.34,2.8421344938466184,1.92596
-28.98,-28.02,2.015247748796364,2.16665
-3.34,-36.4,1.7089153052116164,2.28321
-22.2,-19.38,1.835303720366406,2.03757
-35.24,24.98,3.971711049186278,1.89349
-42.72,-37.14,0.39815674237004517,2.45075
-37.38,37.88,0.1827508399921769,1.85092
-41.66,0.4,3.020244288544391,1.99202
-41.6,1.46,2.222513803574523,1.96434
47.46,-25.16,2.089441346326019,3.0638
37.72,-14.28,1.7177427482732237,2.81485
25.04,-10.48,3.0789690337706395,2.30244
-15.08,-18.22,0.748146438637517,1.86156
-47.18,13.46,-0.09283194277365636,2.42319
4.82,-0.82,1.9934677335544766,1.81962
-32.34,29.78,3.856308319862113,1.8796
14.24,39.02,2.4440385842703782,1.93601
-25.76,-10.78,2.718258119538014,2.06672
-34.44,42.36,3.3506656552328375,1.83808
