x,y,"f(x,y)","f*(x,y)"
-8.52,-13.76,4.032976167154172,2.01089
-15.3,-32.94,0.702086190342869,2.00153
-26.74,24.94,1.6559975757792227,2.02935
-4.4,-27.02,1.3050331836961462,2.01718
-24.9,-36.74,1.4292450517058204,2.10621
14.58,16.58,1.8603068435267598,2.05169
2.14,16.38,2.7053629100400864,2.00583
-27.4,7.92,3.1057923361796558,1.99534
30.82,41.7,0.577788387682298,2.0797
8.84,-8.64,0.17450071960113966,1.96662
-21.24,36.06,2.0531396940589315,2.03331
41.54,-9.1,2.4095198654766747,2.12537
-2.96,29.36,1.633420889483037,2.01036
-3.54,-46.44,3.906709730357795,2.00045
41.1,43.02,2.0391025961187155,2.13033
2.66,10.24,2.642987736292107,1.99577
-0.7,6.42,3.6520914362742514,1.95593
-9.9,36.36,1.8490711761303358,2.01643
-12.64,8.24,1.1677144665876529,2.02425
11.98,47.38,1.7736433069677646,1.96469
-42.52,-9.76,1.6592544672767828,1.84203
-33.04,-1.44,1.9546889966316656,1.94234
41.2,-19.02,1.8386256901519191,2.0744
48.88,-13.72,3.106821558162024,2.12332
40.74,8.08,2.722909806248784,1.99053
-11.16,23.4,0.04300468946543079,2.02876
-29.1,12.28,2.1564099915006096,2.00706
-15.12,21.4,0.9082948769313459,2.02661
5.42,43.8,2.5818394229627284,1.96712
-18.94,26.26,1.0086607611548646,2.02837
42.6,19.2,3.8247076016933255,1.98312
33.22,-1.14,2.2634462330880383,2.17852
-7.58,47.64,2.2959635183390987,2.00113
-11.72,-1.42,2.20943887181745,1.96398
43.74,9.62,1.3529696436177168,1.9839
40.46,31.56,1.7595677227530324,2.11505
-14.16,11.1,2.3453851629896074,2.02463
31.62,-36.82,1.5035257206450283,1.96481
18.18,-2.5,3.6890656217837297,2.08648
2.68,-25.46,1.8264982361226065,2.01833
-13.44,20.9,3.681544882729251,2.02676
23.94,-2.82,1.5114044793385886,2.10605
-9.58,-28.46,2.1810505499881203,2.01034
-19.78,-42.44,2.3943424995253983,2.0188
0.84,-30.5,3.6793572135402957,2.01443
-15.26,-2.58,3.733834916811608,1.94886
27.0,-22.14,0.9379150273498311,2.01544
28.86,45.04,2.0006653003723027,2.06111
33.92,11.96,2.1348687766869765,1.99393
-11.96,44.24,2.3344669626051417,2.01231
-21.44,-35.72,1.811280647532042,2.02282
30.3,-29.12,3.8206583055065,1.99404
-2.92,-11.58,0.816122685090306,1.95749
30.58,42.88,0.6392521542471306,2.07562
13.76,9.6,3.6979920826864077,2.00033
0.36,-8.84,1.7764742114258092,1.95596
3.68,1.8,2.740309998952376,1.85173
3.12,-21.74,3.3949190224899293,2.037
-39.42,17.78,1.8008725145212492,2.00148
-17.48,-21.3,1.754127481784445,2.07371
-20.86,25.02,3.9001006647317977,2.02718
-4.16,-41.78,1.1796807112819634,2.00672
-20.52,44.46,0.8191942075994783,2.02736
15.56,8.14,2.6847039355996856,1.98161
35.82,31.36,1.0511015226607285,2.10929
-22.8,-7.8,0.9623798468712053,1.93291
-32.0,3.22,0.5684969239277535,1.96669
-2.14,24.36,2.7385717625636805,2.01348
27.7,-49.78,0.6990568987568151,1.97065
33.86,46.38,2.0400642518722667,2.08546
-6.38,-14.54,1.1727847016954753,1.96418
-35.84,18.98,1.1521560714944543,2.01479
-27.86,-41.68,-0.08816821842210576,2.11443
45.98,-26.02,1.848185278988334,2.05714
23.88,-28.64,1.6337518924559957,1.97824
40.24,46.98,2.2986563049990414,2.1319
28.98,-24.56,1.9816141780000314,2.01063
23.84,27.56,2.8604021731085236,2.08064
-49.88,27.3,0.33789545939740706,2.01027
45.54,41.22,2.2545374385613814,2.13813
48.0,36.84,1.1486119407171214,2.12765
-17.4,35.58,3.234590309435456,2.03058
-20.12,4.04,1.4324237325360953,1.99928
7.52,29.62,2.228172682997679,1.99115
15.86,-28.3,0.687776607418932,2.00094
-36.76,16.54,1.6175092174668912,2.00357
-45.74,-20.02,2.072672739327663,2.04785
-36.98,-40.64,3.295210441617862,2.09485
20.94,-44.54,3.791413803909748,1.99683
17.86,42.06,0.41351425217981896,2.00533
7.6,46.86,2.7844711882619597,1.95667
5.36,-19.34,1.323510191262679,2.04057
9.06,-13.84,0.7252893307198074,1.99288
-41.68,2.54,0.5701692198717581,1.94009
47.4,-7.52,1.7423353636706944,2.13959
36.52,-25.58,2.5794364379849974,2.02951
28.08,-35.54,0.22006945315832493,1.96206
-35.26,-39.66,3.2692806569994097,2.08068
-20.32,-43.86,0.30479672039650385,2.02133
-45.42,-13.96,2.186886684575666,1.82794
-44.98,39.72,3.8805747314936188,2.03703
-9.92,-34.7,2.4889478085604884,2.02871
-19.62,39.2,2.4845374259978046,2.03096
11.22,-24.76,3.3903166536355496,2.01898
41.34,7.54,2.044541116438328,1.98932
-48.3,-0.48,2.000737122467397,1.91256
20.42,25.52,1.309545198229725,2.06274
27.48,41.08,3.729855356159705,2.06279
-1.9,-32.78,2.908937901316416,2.01486
-23.26,46.84,0.18399203553502108,2.02989
28.96,-37.12,2.0854928990173174,1.95818
-5.84,-37.24,3.752864829538056,2.01406
36.24,14.04,1.9799483192386604,1.99084
-17.52,-18.94,3.43497752515413,2.06438
-9.64,-48.22,1.981889201601671,2.00532
-20.74,-49.06,-0.014573392881266578,2.0307
25.16,33.26,0.5613676148608608,2.06885
8.8,11.54,3.8959740034612773,2.02738
0.88,5.64,1.4458115608950388,1.95307
-47.14,-29.94,2.674196155761058,2.09441
5.76,-28.62,3.258056041056547,2.05038
26.48,27.06,1.9236603506750856,2.08599
31.5,40.98,2.198801483349495,2.08807
-43.4,-13.6,1.9365565850848705,1.844
-1.28,-3.3,3.259914516454881,1.91074
22.2,-32.26,1.5288808427550322,1.97517
43.54,17.66,2.1075749110351927,1.98477
-2.7,1.48,2.2712458791096055,1.92875
-6.42,1.34,3.5626249815229305,1.97177
-25.4,46.4,0.554253779554253,2.03414
29.76,23.22,1.6351860251758215,2.08636
27.16,49.18,1.6173448691698926,2.04207
-15.28,37.78,3.594788021088232,2.02462
30.96,-22.84,2.8348430232276853,2.02461
-40.96,11.4,2.063953425516946,1.9743
38.0,5.12,3.592559641661358,2.0151
-39.18,14.34,1.1308887836062775,1.98949
24.66,-23.8,1.0902990950476523,2.00061
-14.28,-20.48,1.4459394546202478,2.08242
-4.66,-25.12,1.8006936057577576,2.00639
-9.06,37.34,1.905427653786473,2.01396
-42.5,-31.3,1.1481381052518955,2.1043
33.12,-35.5,0.850784947261233,1.97387
24.88,8.4,0.6502772521859557,2.00042
-11.84,23.34,1.4630130924751028,2.02855
26.86,-42.6,1.304653627681677,1.96564
34.38,-15.54,1.8968953662470278,2.06888
40.04,42.16,1.900417404329494,2.12762
-22.18,-12.18,0.8852544862849898,2.01317
18.22,-15.22,1.8549796135830259,2.01948
-15.72,-20.56,3.9120240382294047,2.07737
-42.34,21.22,0.28333219535196386,2.0068
28.14,-9.24,0.39495488510555754,2.07861
-10.86,10.94,3.935629747100947,2.02284
-35.08,17.46,2.2277519818823635,2.01112
-15.42,-2.04,2.811872735533714,1.95489
21.76,43.08,2.0101149792431197,2.02328
6.54,-36.1,2.5753869328135575,2.05419
-45.24,-17.9,3.4111827624122064,1.90723
6.52,14.68,0.6405759568282297,2.00323
-37.74,-31.62,2.815485891926922,2.10951
9.96,49.54,2.0904778832891573,1.94608
-23.72,-3.94,1.2963761234011781,1.92842
-22.02,-46.34,2.1237098628235263,2.01906
39.96,13.86,3.5418018575050674,1.99026
29.42,-35.18,1.2479624924222863,1.96615
-13.66,-47.48,0.24845418023837684,2.01846
-21.76,12.3,1.988525870137844,2.02542
-44.96,-7.9,1.1336707700685427,1.84917
20.18,33.54,2.7216398188472235,2.0403
39.12,40.6,2.5279918978119156,2.12411
-19.88,-24.2,1.9585546497532216,2.07608
-7.7,-23.1,0.8598581330551036,1.9944
-47.74,-12.52,3.4396159314175248,1.81001
-5.86,-2.4,1.9143839490445318,1.91435
32.9,18.72,2.6319728918973815,2.00625
18.02,42.52,1.1232447238438485,2.00537
-23.16,1.92,-0.026719788696184743,1.98395
-41.58,48.78,0.9027590380213424,2.03524
-11.14,-40.44,3.760898741226808,2.02179
30.56,-24.22,1.6892434760013058,2.0171
17.48,8.1,1.0624897487505915,1.98525
-45.18,38.2,0.5029609524403782,2.03738
15.62,-5.76,-0.07572285269308576,2.05603
-6.62,7.7,3.530729192256003,2.00553
47.34,-17.54,0.7388349412312321,2.10074
30.48,-49.08,3.8695161555160205,1.95627
-4.86,47.16,1.9314329160473012,1.99598
-18.62,36.44,1.134854152615778,2.0319
-38.34,36.12,2.4487180841456873,2.03395
36.12,48.84,1.843934771118986,2.0927
-9.48,-19.48,2.374513288634813,1.97463
5.04,-45.42,1.6940570950728877,1.99183
-20.56,8.98,4.097742355334141,2.01626
14.88,-18.76,2.064562392567738,1.99217
23.1,4.96,1.8212858737082542,1.98775
-2.8,0.32,3.003841402983811,1.94567
31.92,-32.72,3.2506542396478864,1.98275
-17.18,-26.88,1.3705163062120744,2.06745
-27.16,25.1,1.1504406349923941,2.02955
-7.88,24.2,2.046386634217412,2.02485
-9.2,-18.78,2.3086328718296683,1.97563
4.1,-42.78,1.7295522219680217,1.99606
-32.74,-30.16,-0.007388767712869004,2.10105
-6.2,-38.26,1.064767363511835,2.01325
-13.92,10.62,3.321535447717225,2.02457
-46.54,-8.38,0.6232782981006677,1.84197
12.78,37.68,2.209127007826762,2.00696
-38.22,-29.08,2.7139730257752994,2.09125
25.26,-12.32,1.5562665533379993,2.05486
-16.78,1.74,1.9168009948486975,1.99756
-15.62,-34.06,3.4843527957284914,2.00462
-38.04,-25.54,1.2214490840241918,2.06871
41.26,18.94,1.5352735880284336,1.98375
1.0,-35.14,1.27281395142184,2.00872
36.26,29.54,2.026473776681676,2.10866
23.06,-29.14,0.019600632449002342,1.97473
13.54,22.08,0.1551879461977681,2.03062
-34.4,-30.7,3.0497913680725417,2.1042
42.7,-11.74,1.3222794375830729,2.11305
-18.84,-47.34,1.346962650105884,2.03551
-24.7,4.62,2.367480533192324,1.98999
-37.04,30.86,0.7931809765176039,2.03407
-2.26,-33.68,1.5835966466363598,2.01419
-8.48,-20.32,2.729913544362518,1.9823
36.64,-44.1,2.213978934412948,1.94896
20.66,-31.98,0.48922158720069486,1.98229
39.74,34.3,4.068077376735969,2.12004
-45.56,-19.56,1.0646714799468673,2.01945
20.48,-10.94,0.07013523536720356,2.04609
44.64,44.64,3.4715106055001117,2.13916
26.34,30.68,1.6098423507141266,2.08852
-15.6,36.26,0.04530259691465899,2.02669
13.12,-38.52,3.7925683255700604,2.02718
25.38,-47.0,2.7332199619462854,1.97839
1.66,27.46,1.1590615447268022,1.99783
-14.1,48.9,2.132199269507268,2.01152
4.24,19.28,3.318944571326756,1.99825
-42.26,-18.88,3.985126950188402,2.07633
28.52,-23.64,2.8486356806394717,2.01337
41.18,-5.1,2.255068785987514,2.1446
47.44,35.32,3.630281851933832,2.11235
32.36,-31.68,0.3180889800359643,1.98885
7.86,16.68,3.4888424563019136,2.00529
-2.76,25.06,1.224138891316794,2.01465
-39.98,-19.68,1.2985768339986004,2.06106
18.64,-27.84,0.5450634905810556,1.98686
12.42,-40.72,1.1116797927887223,2.03336
32.6,17.62,-0.08590366855701115,1.99441
-49.14,3.18,3.7642366410236376,1.92385
-10.56,12.68,2.3280309253949363,2.02143
-4.5,39.96,2.406830230043404,2.00309
-12.58,45.7,2.230137163516992,2.01197
37.48,0.92,0.07385246471198026,2.1357
-4.46,13.3,2.035341399173294,2.019
28.54,7.02,3.121153408534765,1.99731
-6.84,-20.66,2.174913011895295,1.98715
33.66,-14.86,2.2057115568930254,2.06975
-44.22,18.96,0.47891102266392105,1.99385
-7.6,19.66,2.4746564938798135,2.02757
-0.06,37.52,1.8377396891080684,1.99176
20.5,20.98,2.3554420442157618,2.06824
-6.26,-15.86,1.8372152446551089,1.97047
-48.4,27.04,2.0841498529561617,2.013
24.6,-19.44,2.4839463816433534,2.02022
30.28,9.38,3.4296650930718213,1.99692
45.46,16.82,1.8857447383151156,1.98534
-49.98,9.96,0.2755884002722786,1.94657
7.56,17.4,2.528822075834144,2.00677
-16.42,-37.28,2.7657721125703456,2.01409
45.04,-33.14,2.712232873332439,2.02176
0.78,19.54,3.76405452206048,2.00972
-19.74,-48.2,2.46088462773944,2.03333
-2.5,-36.24,2.2245885014939817,2.01142
-14.98,39.76,3.2227325472303594,2.02212
11.78,-38.04,2.395818846178268,2.03308
36.06,-21.64,1.9925933515926033,2.04597
-12.22,48.82,1.772895246224799,2.00824
-42.54,-45.04,1.9964987339289317,2.13327
-47.3,-24.7,4.019930821417441,2.06092
2.04,-26.44,1.9315295114516737,2.0179
15.0,-8.08,3.0167865419086146,2.04195
-46.26,-29.62,1.7128806000103165,2.0926
-27.84,-32.36,4.0645126677220595,2.07824
38.08,-40.86,1.819265559770304,1.96501
-28.3,-0.36,3.53465509650957,1.96287
-46.94,-40.78,3.609649129100765,2.16565
-43.38,-23.58,1.9430573173179189,2.0548
-8.7,4.46,0.07761185941062299,2.01301
9.78,-18.92,2.308301928016349,2.01858
-15.86,22.38,3.713868531375624,2.02698
19.56,38.06,2.397985603544741,2.0242
34.78,-23.6,1.2784182564140272,2.03308
-3.88,20.0,1.3200020402946655,2.02187
-6.28,-41.02,3.9835647766794775,2.01005
-44.72,-45.06,1.5946999764779979,2.16914
-48.24,35.12,1.9571264949304301,2.03072
-39.2,-19.1,2.339339311395661,2.06421
5.62,-39.74,0.21744800736709258,2.02141
21.72,-47.92,2.004192863621623,1.99733
27.42,37.84,3.8461385284469434,2.07004
-44.3,41.28,0.6391317643111858,2.03641
21.48,44.06,2.1297270124316574,2.01739
-29.74,18.06,2.844499227307283,2.02509
38.22,-11.54,3.1499218537489,2.0996
-41.64,5.24,1.3517069781657236,1.95007
32.46,34.52,3.1157681918221884,2.10603
-2.4,31.58,1.9983172061993248,2.00603
-24.56,-19.12,2.4487195079403676,2.04775
-26.88,22.98,1.5661298954852327,2.02974
-49.26,40.46,3.541059771417084,2.03927
-30.7,-16.82,2.1641543311446134,2.04869
29.22,46.3,1.8702361417697364,2.06014
38.72,-27.9,2.1472068851344983,2.02584
-30.08,-23.42,-0.03779947095955061,2.0573
44.68,-35.76,1.6648078666749262,2.00874
-24.58,-12.08,2.584627091052405,2.03307
-38.86,-2.16,1.643267756616483,1.92029
14.16,-1.98,2.7629874667612255,2.05614
7.36,-20.74,1.8260185809682776,2.03263
29.36,-41.12,1.3752088421998274,1.95163
38.38,12.98,2.0232515817065533,1.99167
-26.18,-1.78,2.172689722005847,1.9455
17.42,34.44,1.7343535933931227,2.0204
45.02,13.4,0.4379224095355505,1.97445
15.52,21.94,1.6209989854147977,2.04183
-41.82,16.26,3.1042201585639084,1.98994
41.7,24.7,0.5079467813029384,2.01864
-36.64,48.38,2.988284219053534,2.03629
-12.02,-25.26,1.8618727374559085,1.98585
-5.74,-29.34,2.14788261020792,2.01975
-41.02,24.92,2.11499856564017,2.02171
34.66,-19.58,3.791828298848002,2.05106
-30.18,-44.02,0.8622335171173079,2.11491
36.74,15.44,3.0883360098565897,1.98903
-12.5,-11.26,3.0010688272325248,2.00882
42.94,-41.1,3.105508665971703,1.97907
-28.48,-36.64,1.2158156764130785,2.09251
17.88,3.62,0.7891306704844165,1.9613
40.02,49.74,3.8047342560485578,2.12068
-43.3,2.68,1.7714244541674755,1.93657
18.84,-26.32,3.1894809818497567,1.98396
-45.76,-21.6,1.8445027780551744,2.08068
16.78,18.1,1.9557053150361032,2.05814
-47.04,-26.66,3.815925843074381,2.0735
44.18,40.24,1.8666206392629692,2.13444
45.84,-15.5,1.9072054452707463,2.10543
-1.5,-12.92,3.131112213876424,1.96919
-43.14,2.16,2.6423975706182783,1.93506
-3.02,30.44,3.4690832763112334,2.00931
-24.74,-27.38,1.603098037743321,2.07038
-15.76,44.0,0.5429798503079373,2.01932
-41.9,-40.76,3.63952203892699,2.16621
37.24,19.4,1.8918772291858126,1.98407
0.72,33.92,0.5976355154872139,1.99341
8.94,-18.8,1.2495725260992279,2.02251
15.26,-14.9,1.8877208292226784,2.0117
10.7,-17.42,1.0176384806254926,2.01222
-15.34,39.46,0.21468098826106297,2.02306
35.84,-12.06,1.6066563354371555,2.08964
41.68,42.32,3.4707478534559084,2.13096
-22.9,-10.24,-0.060629514401744355,2.01355
5.24,36.58,1.0020492608359381,1.97597
-9.08,-41.98,3.435194470289038,2.01212
21.08,-40.84,2.5066681144860663,1.99147
-27.06,20.86,3.1903585757450776,2.03018
37.02,-46.48,0.231161930826687,1.94116
37.9,-33.02,0.23818301235457162,2.00004
-43.78,4.36,2.2335074342287653,1.94152
-43.64,-25.36,1.6393529729866008,2.06609
-49.08,-10.3,3.591693301452879,1.82234
-31.0,23.78,2.9122952450639077,2.03188
-34.58,33.36,3.6988902794310663,2.03232
24.72,-28.78,0.940233799010989,1.97949
-27.94,27.92,3.9702463797451526,2.02953
15.72,3.6,3.5751604076312655,1.94309
7.78,-30.48,0.7069429472985649,2.04292
-25.06,30.26,2.6289996704185454,2.02905
6.04,40.94,0.7142442602019592,1.96842
-23.2,-27.2,3.775364730558901,2.07541
-35.62,10.86,3.419544046847636,1.98563
-30.0,16.02,4.016896940031121,2.01851
7.74,27.34,1.2200466159305121,2.00037
-27.52,16.34,3.963170173302241,2.02504
38.18,49.02,0.8044296499654215,2.10872
-4.64,37.58,2.393210857964709,2.00584
20.62,-15.42,0.01676728036059738,2.02606
39.8,-22.76,4.090247301005036,2.05264
-39.16,1.62,0.7593771345017024,1.943
30.06,-1.48,2.7393613827125476,2.16403
-23.78,-44.36,1.6228277615700706,2.02585
48.92,-47.3,1.7755716169671485,1.96957
26.46,-1.88,1.6961778100638516,2.13742
-11.92,-6.96,2.272183001477808,1.95267
1.04,-48.0,0.6300634735326718,1.99334
-46.1,-43.66,1.5916901435693906,2.20922
24.12,-13.98,2.04250063966155,2.04356
1.64,30.64,1.56032237764422,1.99425
-20.26,-45.66,2.4068379983111416,2.02549
5.78,-29.68,2.5217414676036523,2.05162
-20.76,-26.62,-0.00017560111318681848,2.08222
16.3,-44.22,0.5172666894390099,2.01896
34.72,-46.64,2.057085851149124,1.93845
-12.82,-45.02,1.6624658968958912,2.01938
4.72,24.88,2.1057662450822767,1.99105
42.92,23.46,0.7927581295079811,1.994
29.34,-8.44,1.5371380897575215,2.08677
-6.54,-18.3,0.3860151373522436,1.97898
-32.14,-35.4,1.619672440579878,2.07408
35.58,33.48,1.6930535152078188,2.1106
-44.9,7.3,0.46598591251191834,1.94949
-19.12,-26.98,1.4993095885026375,2.08972
-13.8,-11.98,2.654151098362472,2.01737
-42.14,-3.18,0.005176327370721268,1.89981
36.32,43.18,1.8878017342080922,2.11809
-48.12,-16.36,2.5687175384279004,1.85852
48.4,29.68,2.0487201014057552,2.03352
32.78,-1.62,-0.028117274740660836,2.17612
-8.6,49.86,1.7726602894717882,2.00076
-23.8,-37.0,2.2417196995880206,2.08353
35.66,12.1,0.9863612994475033,1.99344
24.86,32.3,3.193322639430984,2.07044
-47.12,12.06,1.2244331983610532,1.96137
39.66,2.26,3.99442442758326,2.10543
43.84,22.26,2.1725004225943625,1.97909
-10.54,-23.18,3.0775373542609987,1.98459
-25.64,34.88,0.3798592266866143,2.03151
-40.22,49.88,2.5703519311153875,2.03621
-35.16,46.76,3.8906629055104984,2.03575
25.46,-23.52,2.8339223422810345,2.00437
29.96,-21.58,3.080888551440232,2.02722
-43.86,6.98,2.719658225419143,1.95091
3.08,-30.3,1.9051886597253778,2.0121
33.9,-40.36,1.8249741974480604,1.95677
12.64,-17.86,2.8634139502378795,2.00335
-6.36,-30.82,3.7369035280498526,2.02254
20.82,39.26,1.8096059027119387,2.02989
-30.62,-28.1,2.8506943797822006,2.08843
-13.38,13.06,3.4272828838401654,2.02389
-25.12,32.66,3.848569944734613,2.03039
14.46,11.52,2.1060334812065338,2.02362
1.08,-20.06,2.489137284750372,2.01948
21.58,23.3,2.2494190996759778,2.07295
-2.94,-0.62,0.7071234422615493,1.91413
42.38,-3.62,0.7338252247237653,2.17983
6.92,-28.6,2.6798505495819134,2.04472
-21.92,-39.04,1.641664701885918,2.01436
16.7,-6.64,2.3615280224423163,2.05491
-35.34,-41.74,3.552828586247868,2.08686
-17.32,-35.74,2.0374157246221345,2.00309
16.74,13.02,2.16870951319428,2.04239
10.36,-34.48,1.700606120184851,2.03546
-19.98,-26.5,1.2240222637486984,2.08465
-24.28,-40.98,2.2688895662078354,2.00966
0.98,12.7,1.2792640653054015,2.00071
-31.14,-42.22,2.438244700636279,2.10434
-31.42,-32.5,2.004038568464906,2.08347
31.2,29.96,2.075948685326695,2.09839
-33.66,-49.54,2.05403443032398,2.12346
-47.76,-16.1,0.9127552445279565,1.8561
-7.86,40.96,0.8708580527639325,2.00824
-43.34,-16.64,1.587176176039964,1.90696
44.54,-33.76,3.1409114954476305,2.01739
49.98,0.66,0.26362176788455716,2.19426
45.82,10.36,1.8587224252934949,1.97962
37.08,21.56,0.7112550183396917,2.01213
-10.38,-28.38,1.8438758524044945,2.00721
43.72,-9.72,1.6825774097597774,2.12909
22.82,-6.94,2.931711313708012,2.07336
35.18,-15.32,0.3686599622672202,2.07244
-34.18,14.8,2.79239609354925,2.00363
-8.56,3.98,1.4529823056000528,2.00884
-14.32,25.26,2.3904682427033794,2.029
41.04,-4.2,2.1097542123774873,2.16166
15.44,15.3,0.7068668136729925,2.04869
-37.26,17.2,1.0533980773719058,2.00474
5.32,-3.88,0.8229970224330683,1.90619
37.98,-15.0,0.7041664835250419,2.08281
24.7,4.02,2.168932447538354,1.99971
33.4,22.8,0.9631894088032795,2.05462
21.42,-11.96,2.493748141776025,2.04435
7.18,49.92,1.8776028331205377,1.95449
-34.3,4.12,0.9280935801329231,1.96425
2.5,19.76,2.096788723492402,2.00399
-29.12,-46.8,2.3279438408447053,2.06493
19.6,7.32,2.619986017985811,1.98321
-45.5,37.14,2.9713245837477436,2.03773
-45.6,-49.34,2.806505758918306,2.14155
-39.28,-22.24,1.4299129231786998,2.04732
25.32,-23.78,0.23208913356993843,2.00276
37.36,45.0,2.799251442288415,2.11892
-26.6,45.22,2.046344288539121,2.03709
-9.3,-35.3,1.100399248591603,2.02502
49.36,-12.6,3.174914275917237,2.1303
9.54,-29.32,1.9589555950253323,2.03291
-44.42,-41.88,1.1562873228146322,2.17288
-40.74,17.28,2.8631843486332174,1.99637
42.26,14.98,0.6164920154756752,1.98831
-4.26,-3.7,1.813018656926588,1.91748
40.42,-45.38,1.7012702885349253,1.95221
-12.62,20.3,2.706783866791979,2.02664
14.18,13.28,1.8049972024883576,2.03134
-22.72,44.04,2.736398096611905,2.0317
-36.26,11.8,2.0244692131222664,1.98747
49.8,-36.68,1.5128933969754177,2.02053
-11.9,42.96,2.494725089413043,2.01347
-34.38,36.46,2.922013982095711,2.03171
-48.74,-32.3,1.230937205107939,2.10905
23.96,-39.8,2.4924723388609635,1.97617
-49.0,19.1,2.404616607404765,1.98245
37.8,35.1,1.9537417864179114,2.11664
39.4,13.42,0.44296426335298444,1.99094
34.18,44.94,1.2378187469143982,2.09327
