x,y,"f(x,y)","f*(x,y)"
16.87,-5.3,2.013069870702114,1.9322
-2.71,31.96,1.5461223839352618,1.93373
-5.21,18.67,2.7204402397693075,1.93747
45.66,33.5,2.002443797010208,1.98854
-20.76,-36.25,0.047068961211679916,2.14594
-14.33,38.93,2.086542269516689,2.02025
0.62,-19.19,0.6249894199124597,1.85248
-16.23,-47.84,0.7870054001663005,2.22722
-34.63,-42.0,0.19484825324850763,2.31161
-15.98,-39.16,3.734796480641944,2.13802
-33.02,4.44,0.37034121261801456,1.98518
-5.46,15.33,3.2925784488269265,1.95937
-13.84,24.8,2.666998223718213,2.13527
21.24,-12.56,3.09009750168558,1.96662
-9.39,-34.45,2.0819583077416426,2.03942
-44.78,8.13,1.115935328042375,2.07918
29.31,-45.84,2.825189226656956,2.13583
-9.28,12.72,1.4602385441309993,1.9998
5.63,48.49,3.2304731096004424,2.51626
-41.93,22.09,3.7962668835812132,2.06481
-0.58,44.52,0.6678589508340835,1.95132
13.06,0.89,0.469524846572031,1.87916
-19.41,-7.19,2.0466559218432927,1.88499
29.45,-49.21,1.9726931898656248,2.24142
2.1,36.43,1.6396901063511091,2.17168
5.68,-42.62,3.8496229880317574,2.16645
-48.96,39.31,1.4142400553990182,1.80869
3.69,-7.52,1.7257805380469091,1.88226
22.57,-34.76,2.3919678664659516,2.03419
-46.43,-32.16,1.3061234873602707,2.30445
-11.51,-26.86,3.1196376921968545,1.9796
34.92,-49.0,3.8551410442939256,2.07824
42.13,-29.1,0.43528081762673065,2.10077
-27.33,-34.02,0.39434237545737294,2.17461
21.9,-16.61,2.3404311380283556,1.97676
42.48,-30.93,2.1011586996276903,2.10562
-0.79,-13.25,1.0975794760497237,1.76279
19.54,44.15,1.6396776654460163,1.79989
-14.24,15.1,2.659041534796116,1.90627
22.18,11.1,1.570919422218477,1.87809
-46.81,15.11,3.757572171161492,2.08792
6.38,42.17,1.7225597336635683,2.37284
19.79,-15.43,0.9252386062742926,1.96403
-35.25,-17.5,1.4347558416820683,2.01607
-49.56,-2.25,-0.09569070857067263,2.13125
-10.51,0.15,2.1880004012644583,1.82041
-9.88,20.93,1.6469701939627008,2.04656
1.9,-39.63,1.5064548740026062,2.09068
-37.45,23.75,-0.022618639898450255,2.04264
45.27,13.35,1.3147791007391785,2.01739
-14.76,-21.89,2.436848461076245,1.95492
-45.73,-4.39,2.2876394429464324,2.10174
35.68,-7.94,3.0571023551181713,2.03249
12.53,-37.88,3.002548205338863,1.94738
34.05,-27.6,1.4408941829717612,2.05708
49.93,-13.08,3.4932934026996856,2.11372
-47.92,-4.32,2.0808741430951248,2.11996
-49.7,40.68,0.048185715827032016,1.81921
-8.63,29.19,4.015781864673366,1.94959
28.43,8.43,2.843691350951887,1.9335
-20.52,-35.05,0.9671597221879509,2.132
12.75,47.64,1.4577924475133428,2.05955
19.39,-49.5,1.9575337373617088,2.06944
-31.52,14.37,2.242121237303707,2.01098
-18.17,24.06,4.066633539811381,1.93595
48.47,28.95,1.7874362410218425,2.02336
-17.54,-47.79,3.476888362939234,2.2369
28.31,-38.35,2.6531722601159,2.0325
11.49,16.93,3.215613428107064,1.88289
23.67,36.08,1.8053056581617226,1.95387
-33.03,34.22,3.2714731900824123,1.94225
12.63,-6.59,1.7555133627773472,1.91274
-35.75,-3.32,2.5528129602340903,2.01706
11.07,-44.74,1.596479105039853,2.11113
43.04,35.71,1.6180984172797666,1.97109
-41.07,-13.68,1.9824617516722416,2.07363
-23.82,27.62,1.1980931380286055,1.86683
7.39,-10.56,1.625910711346485,1.96913
13.19,40.8,0.6381723763434848,1.9275
-17.86,1.2,0.63166792368081,1.86224
33.03,-37.27,3.23625341585867,2.05848
-6.63,-27.92,0.5516422988057486,1.95231
46.53,15.79,0.9560169031585195,2.00857
-43.66,-15.06,1.564580973215396,2.09689
46.67,-48.32,0.8411904086995059,2.15607
20.44,-32.18,1.2548234080422416,2.02639
-17.91,42.92,0.10876674721898771,2.0959
39.98,-13.93,2.301132075674759,2.06443
-18.24,-31.51,0.7452515373529296,2.07869
41.2,5.74,2.3059195950963014,2.03773
-13.56,-13.48,0.051072552678893324,1.86104
19.12,2.84,1.481457444337149,1.90804
-10.44,15.81,1.0417485148523489,2.01882
21.21,-45.33,2.402167494888589,2.12034
18.08,17.91,3.9217254242948876,1.89218
31.9,43.2,1.0998516164243246,1.98378
27.49,-15.7,0.06465184424554082,2.00373
34.31,-23.35,3.068173342956538,2.05129
24.7,-9.48,1.6976633252307303,1.9791
6.28,48.44,3.891007754635889,2.47499
48.14,-12.02,1.9928760880291563,2.10283
-40.72,-6.87,1.7936461043518337,2.06275
-23.64,-4.06,2.6570953352802476,1.91669
41.04,-39.15,1.8933362363402322,2.11203
-37.69,-43.34,3.6351311758560216,2.34887
9.46,26.79,2.1209871194149748,1.94563
-25.26,4.12,0.1434208026930961,1.9342
10.75,42.15,2.102376583191223,2.1002
28.36,38.14,0.45343047449687823,1.96472
47.61,17.57,0.6030421647535706,2.00328
21.29,-15.0,2.9367908663786437,1.97096
-4.67,-1.78,1.9272541848680118,1.7022
32.58,-30.95,1.6943366896630419,2.05519
-2.96,38.34,1.5819887629452027,1.94363
-47.8,-24.19,2.1713364309774437,2.15762
-11.18,46.71,3.1817587387267725,1.92438
12.92,13.31,2.1150775631661385,1.87301
-11.31,5.52,0.6316010435278097,1.90771
21.72,20.75,2.0529043112222687,1.90445
-36.47,26.55,2.503154607702747,1.9781
-18.6,26.19,1.0024825363123047,1.94829
47.89,-38.4,2.8941811091231004,2.14569
42.8,-43.66,3.356206923972035,2.12855
14.88,-6.99,1.1849281711868287,1.92488
40.85,48.52,2.2747162177132743,2.00878
-37.84,-49.18,2.4931198951495066,2.40875
9.66,-28.82,2.0167547923111986,1.87545
-42.24,-40.68,3.9902128017272114,2.35752
3.63,49.91,3.186313999308714,2.35149
3.21,21.32,1.9638113401716775,2.25144
12.17,-47.59,2.0341108092576032,2.13192
-18.3,29.88,3.621189421711149,2.1462
34.98,-44.29,0.16507357992220628,1.95249
19.47,-20.18,2.367821111654699,1.97035
48.04,-45.57,2.690710828062356,2.15845
9.87,45.16,2.506631712908286,2.20109
-21.4,-22.05,1.283319657937541,2.00816
48.98,46.04,1.4283817058813244,2.00879
20.97,-2.65,0.806908219889422,1.94866
-14.0,-25.43,2.6558736611687914,1.98459
41.8,30.75,3.637543057687312,1.97545
49.18,32.58,1.2491156159944623,2.0137
-9.18,4.07,2.7172420336265213,1.89672
11.86,31.47,1.481921298353328,1.86766
41.54,0.03,3.1264401680237617,2.04902
26.63,46.6,1.9471826355144746,1.98933
-44.23,49.68,0.29728418910398546,1.68914
38.37,-19.52,1.257722781096208,2.06558
-17.68,42.16,1.9146117508543625,2.09569
33.69,19.08,2.022905429697376,1.94928
-46.25,-1.59,2.877458377516642,2.10281
28.3,-29.14,0.4236521044254369,2.03035
-23.36,9.66,0.33887247000972254,1.96906
-34.21,38.41,2.8314870031926014,1.77293
12.0,16.63,1.7906082716757787,1.88244
23.74,11.12,1.3844418930713558,1.88055
30.91,-3.87,0.7491662297309944,2.00137
10.39,19.37,1.5961290585352608,1.88942
-28.38,36.0,1.1090999236459127,1.85413
-38.88,-8.52,1.8606310883345876,2.0493
-23.74,27.23,3.0865436475006662,1.86515
-14.79,27.12,1.7628481419875999,2.1437
-46.96,43.29,4.035986184448979,1.89361
23.9,-47.5,2.6091518568719887,2.20289
-27.4,-43.95,3.746025786895722,2.27498
-17.83,-23.71,0.06608330384149474,1.99709
-16.14,-23.87,2.217441733201698,1.98555
13.34,39.28,1.7930879955252867,1.8949
12.56,6.68,0.9347153687413488,1.8451
10.56,-24.55,2.4918675374849015,1.94292
-6.14,42.47,2.1145275425295513,1.94393
-4.62,-12.9,1.5819968182894497,1.78568
45.09,-24.81,2.607469717037004,2.10868
-43.59,45.7,1.9548704565787056,1.97332
-19.12,8.71,2.493592129320302,1.94757
46.6,-35.54,0.5134859304289761,2.13433
-33.42,45.21,3.068333428847063,1.83969
-33.62,27.93,2.5286618817215913,1.84172
23.66,39.6,2.119623269567765,1.96479
12.01,-34.09,1.9049523669777924,1.92039
-46.4,-29.34,1.905758774673755,2.25264
30.04,-33.75,3.301991515296476,2.04251
-49.21,-24.11,0.49011155884244384,2.1579
-20.34,7.24,1.46641774111612,1.95341
-4.63,9.71,1.663543287476636,1.98516
-14.58,-32.71,2.217474096087124,2.06229
-25.19,-8.3,3.9222116641196845,1.9346
6.76,16.61,0.9588339385343456,1.89401
-28.59,5.14,0.9405946694121168,1.96368
34.43,26.56,3.3161974955025313,1.94637
-40.18,20.42,3.1325903553563736,2.05569
-22.48,-39.29,2.334105065686794,2.18987
43.58,10.51,2.1724366416312613,2.02607
-26.41,-45.59,2.3647643899576654,2.28377
47.76,6.58,1.884450271341138,2.06977
-8.01,-16.15,1.3488479090870484,1.84472
46.4,-29.11,0.984114171641645,2.12255
-4.68,35.65,2.3299819523326373,1.94078
-26.09,4.8,0.7494287431409798,1.9546
44.84,-37.96,1.4467084166937494,2.12941
-41.73,-36.44,1.1929952885501198,2.31093
32.28,-18.15,1.3153644582560915,2.03224
16.82,-40.32,1.8003059934446513,2.01281
-48.92,-43.88,0.6475090370742707,2.44164
5.41,-16.17,1.7375480853838778,1.82493
47.79,-29.5,3.3569629508840837,2.13029
18.21,-37.3,2.918219833726363,2.09886
30.57,-8.25,0.739082723594022,2.00696
-47.86,5.34,2.575388087474678,2.10818
44.2,7.93,3.1251862133097985,2.04929
-31.45,16.42,2.0714363925079393,2.01104
-4.23,47.77,3.4813637718190327,1.95893
-8.3,6.39,-0.010681058371538654,1.83035
-34.92,-2.49,3.544570624020323,2.00915
47.6,-8.28,3.4693267960332843,2.09382
-2.15,18.61,2.7035965757371363,1.91297
37.68,-37.85,3.963306266986632,2.09273
-42.61,-22.03,3.2304540029483717,2.11049
23.2,32.3,0.5538701369066956,1.9417
-5.07,18.07,2.2559408525994464,1.93758
-13.75,39.11,0.2623614404087662,2.00036
15.03,27.75,2.2683138460737697,1.91983
-34.58,-48.76,3.642994240006675,2.37918
-17.3,12.87,1.1007839708524645,1.83414
41.78,-5.58,1.5209058891379434,2.05963
30.18,-18.42,2.2628492501463406,2.02199
-16.72,-5.01,2.208016874945104,1.85996
-17.57,-28.19,0.4533845857371057,2.0401
-35.32,26.23,3.66688641422895,1.92697
38.31,-31.03,1.2487405641548042,2.08453
-34.74,-34.7,3.3964770543997993,2.23908
-3.47,-29.2,3.980203536243306,1.9406
-42.5,1.32,0.11389037402271374,2.06807
-3.55,33.55,2.9901903995750194,1.93676
-30.98,-27.76,1.6665757515196766,2.14007
-35.17,43.25,0.001811241826524368,1.79432
19.35,49.16,2.0210211014445,1.68313
-18.72,-44.84,0.6116432507490688,2.21642
-18.19,42.78,2.3305309660147953,2.10599
41.83,-2.79,0.9662787148167691,2.05522
-33.18,-33.39,0.614780022499668,2.21378
-7.83,30.83,0.7675044094370675,1.93224
28.5,-45.43,2.7968530774211837,2.15301
3.01,-32.47,1.0958829336569047,2.03562
-6.25,1.23,3.763518984925009,1.85578
48.28,2.16,1.9031897926936694,2.07981
30.34,-35.36,0.8012498931952858,2.00994
-20.13,25.99,0.24176928790841545,1.91741
20.15,37.25,0.5127532767346177,1.95417
-21.23,-47.58,2.315239479077363,2.26349
-27.72,-21.94,1.6110590924788362,2.05621
5.64,29.08,3.130217174731963,2.21871
-0.93,-42.5,1.5350986014622632,2.06931
11.83,-35.69,2.3403870537167535,1.93027
22.65,15.97,3.624539043543519,1.91493
35.96,-45.36,2.0056696302025467,1.94501
-8.22,15.88,1.770159356105578,2.04101
37.26,41.02,4.0146163810973565,1.98209
-41.95,-22.52,0.657153997123403,2.11886
42.72,7.44,0.5877301889581457,2.04233
29.87,41.85,2.288103919083334,1.97766
9.55,-33.42,2.2228054817306218,1.95676
14.57,16.36,2.190671997330462,1.88404
13.11,-30.16,3.9741745602252827,1.98042
0.64,40.59,2.5621715785806782,1.96709
-43.81,-4.64,2.0669233565439895,2.08598
27.26,29.65,2.0442377006289183,1.93732
47.93,-34.95,0.9544168042618459,2.14012
36.98,32.79,3.0624912612257695,1.95628
48.88,25.22,2.7066742472631757,1.99148
-19.59,0.09,2.437899466531291,1.87799
21.8,-30.18,2.1238210404152498,2.02543
26.37,-37.84,1.4310907317045172,2.04562
44.78,40.56,2.1598659156136644,1.9878
-28.95,13.08,2.1093979969782577,1.99782
28.14,10.63,0.34481717289266167,1.91541
46.86,-11.38,1.994980606710883,2.09523
20.61,19.95,0.4431547602180874,1.90091
4.84,-7.1,1.9834541142905733,1.94911
40.11,-44.19,0.22221542654148707,2.11573
-29.08,-42.21,2.1127663727720885,2.27056
10.58,-12.69,1.48219790365224,1.92537
28.44,4.76,0.7592036360398857,1.96032
-16.81,-29.38,2.130523074842583,2.04615
38.64,-12.35,1.9944739075252,2.05496
-39.82,7.47,0.7804024389243436,2.03849
43.07,-6.27,2.204364782919159,2.06736
-40.12,37.91,3.374475449597747,1.90383
-3.65,-17.87,0.5424897378554578,1.8281
1.96,-22.84,2.8359421112288326,1.91526
6.6,-11.61,0.7795295810586227,1.93017
-48.14,-19.73,1.9244340934656923,2.1398
4.21,-21.56,0.9415254354968654,1.88947
-43.32,7.7,1.5167169156393057,2.06747
2.64,23.04,2.55322670457841,2.27034
-19.02,-28.99,1.8250756482485513,2.05942
4.67,-28.31,2.2471371282366595,1.97888
-9.63,-18.25,2.0970270178413424,1.87843
-23.69,14.87,1.5730246055000616,1.97176
29.23,21.69,1.7001327952044671,1.93325
-25.33,-2.24,-0.0948960855249874,1.9287
40.69,0.87,2.638325922230102,2.04328
22.21,10.12,2.2534425237706244,1.87696
20.45,16.77,0.8439853319619155,1.89833
36.68,-10.26,3.115525857882068,2.04147
-43.02,-9.62,0.7757595392985901,2.08519
-25.29,40.1,-0.00555818475345049,2.1495
-9.84,3.67,1.924076969459985,1.89996
28.9,-45.97,1.9168650769538582,2.15563
-27.98,49.8,2.9363951338792154,2.34881
26.91,-7.69,2.866224435998594,1.98737
-19.58,46.57,1.564893775053629,2.11469
23.01,-25.6,3.888940740197283,1.99746
14.24,45.41,2.3227856519452676,1.93258
33.23,17.22,2.93265246212827,1.92827
48.93,32.69,0.5321426900838031,2.01174
48.44,-34.06,1.7912923611036433,2.14123
10.52,27.56,0.12681725694898804,1.89135
-2.25,-6.52,2.2189918803380535,1.70311
-10.56,-47.98,2.98376670152395,2.18453
-45.53,26.28,3.0068820449272042,2.08373
-45.62,11.76,1.5686604993691498,2.08128
-12.99,4.47,0.08918399602727889,1.91594
33.85,29.71,2.0253475137853867,1.94376
-2.79,-29.81,2.9793496891091005,1.94144
-29.91,1.75,1.7502837953834631,1.96232
44.17,-45.73,2.738430067601079,2.139
9.83,47.32,1.847590111764849,2.23662
-32.25,11.45,0.827756846858168,2.01406
29.55,46.56,3.0017404665630703,1.99198
31.47,-33.49,2.0139053869534176,2.05378
-18.48,11.34,2.7225567496959258,1.94488
49.13,-18.11,1.9602650444967047,2.11806
27.57,-39.14,3.9253375951187452,2.04977
-47.65,-41.43,3.192562435002438,2.40713
-43.92,-42.54,1.3552807203812103,2.38928
-5.49,1.49,1.290398939211979,1.86415
8.74,-4.37,2.7895892405942027,1.88678
25.46,-10.87,-0.0009662596662547429,1.9853
-20.99,-30.0,2.4523939360368643,2.08489
-31.06,-13.87,1.3726022524204955,1.98088
39.36,-12.7,1.4084375936282472,2.05921
-13.49,44.78,0.8673268933532883,1.96455
-7.24,-24.73,1.9758536613957742,1.92498
-30.99,-27.36,1.491869201573421,2.13613
34.19,-46.21,1.1603461513476874,2.04824
2.81,20.99,1.9257367851654958,2.27132
25.53,-32.75,0.20214816636313016,1.96768
9.84,-38.07,2.3393924539793156,2.0286
17.24,-26.66,1.2536927059338256,2.012
49.07,-36.98,2.747756672326999,2.14933
-31.04,20.56,2.897769592380612,2.00981
-5.5,-20.79,0.5667039082193213,1.87184
-49.01,-19.21,3.5745792679455515,2.14646
48.87,42.82,1.6874489652107325,1.99869
-31.48,19.16,1.869521458473074,2.01174
24.99,6.17,3.3158671230456034,1.92551
38.61,3.77,2.1109508261511545,2.02783
-49.2,33.02,0.10253283869759922,2.10351
40.88,45.9,2.459097076416019,2.00067
49.96,-26.3,0.21962235951614173,2.136
28.2,-49.29,3.307955948449215,2.27734
2.74,-43.97,1.2510788906230297,2.1516
-10.22,-10.64,0.8572009219390897,1.80651
-38.17,-41.42,3.0039761425051856,2.33331
4.76,7.92,1.8796930446665638,1.84854
21.97,2.54,2.5766618046389884,1.93049
37.56,-35.86,3.891568097518192,2.08879
45.59,-0.19,2.2476409945838793,2.07003
-11.28,-11.68,2.367976568507306,1.82521
-14.53,-32.09,2.078534957009638,2.05567
9.7,-46.28,1.9629745777844743,2.17187
-24.26,23.72,2.255657559761908,1.9022
0.57,1.95,0.6302515071950452,1.72815
2.05,42.28,1.0937884597632066,2.15361
33.32,7.04,3.2881550428092425,1.97841
-33.84,-3.44,1.9864836635273022,2.00124
41.86,-11.31,0.8693700287691386,2.06963
23.43,-23.03,3.505904178207399,1.9953
-42.31,-14.9,1.8656039743235389,2.08542
-44.88,-32.86,1.9697852531223805,2.29944
19.83,10.15,1.3828276340267391,1.87156
-44.03,19.48,1.006325180629842,2.07484
-5.59,-4.04,1.446512129351894,1.70416
-4.04,17.34,0.2715722555232485,1.9253
37.25,47.88,1.1303731609623133,2.00338
-49.98,41.51,1.932422723329251,1.82779
-19.84,-6.82,1.1632538041991196,1.88815
36.25,6.09,1.9976686680695215,2.00617
-17.75,-17.57,3.5300708882098095,1.93474
-17.1,40.36,1.5272550581252942,2.09408
-0.4,6.18,1.330142642571805,1.77638
19.26,-45.74,1.8919520653594695,2.06249
9.56,-18.53,2.2360150203159064,1.91422
-26.6,37.13,1.959773278258086,1.91576
4.81,28.99,2.013344581695254,2.26906
-22.79,-44.32,0.5660224041950592,2.24285
46.59,-24.49,2.5228200720672973,2.11579
-2.54,-5.25,1.8736353121463825,1.6926
-4.89,22.06,1.8706185758101386,1.92086
-40.21,41.6,3.421718737432767,1.9571
-42.47,42.66,3.9864717561757015,1.94313
-25.07,-14.19,3.3049654726417774,1.94103
6.75,16.27,2.9074900141132614,1.87635
21.28,-10.9,0.7964258054959223,1.96404
-13.8,24.92,0.8793034082836702,2.1329
-0.01,7.91,1.9857548221585872,1.85536
12.67,-6.42,3.446215532079856,1.91266
-11.21,-31.59,1.7435458697771171,2.02482
23.61,-49.06,0.6214044697167007,2.17143
-15.02,6.41,3.314525343898196,1.92652
48.7,38.11,2.900361610788694,1.9894
-40.07,-25.42,0.7853525026091435,2.17099
24.11,-4.6,2.069717184375794,1.96793
-36.06,1.71,1.745669462753167,2.01378
-34.51,38.26,1.2631811615323427,1.79297
-34.94,-16.11,3.452957414995947,2.01065
-47.33,36.51,0.09328941907345278,1.85584
24.91,-4.88,3.3221184952273237,1.97247
25.67,49.38,0.06686255071215852,1.90342
-27.59,6.66,3.544498659327253,1.9897
-16.84,9.21,1.8625259165633672,1.93622
47.3,13.96,2.303042736098791,2.02738
22.97,8.44,3.079926797021055,1.8946
38.09,22.05,0.8886755252278742,1.97554
10.01,-22.18,2.7516238254918766,1.94698
43.25,-23.76,2.6226630427278224,2.09754
-42.15,24.9,0.926711430738433,2.06648
5.08,27.03,1.6423293254317903,2.22225
-24.6,-34.52,2.61038589226471,2.15841
16.83,10.14,1.905923986752001,1.87739
-27.16,-6.17,3.0224371333094036,1.94858
15.52,22.86,3.143568382058584,1.90512
40.17,-20.48,0.17686579538326241,2.07636
23.36,-21.02,2.400043249408923,1.99158
-11.3,39.82,3.3913409538518526,1.9505
23.53,7.49,1.3622394712527752,1.90551
-20.14,35.59,0.18305788023961123,2.23363
-49.1,-43.92,0.23529802193221894,2.44344
38.77,-35.08,2.0620201812876373,2.09365
23.86,-20.73,1.5947604010623917,1.99364
48.55,43.44,1.9846409661203168,2.00031
48.35,40.06,2.0483005834511117,1.98963
47.74,-43.12,1.9535597600275867,2.15282
3.43,47.94,2.2915015073291856,2.32839
14.42,48.2,2.094360569076809,1.96405
35.4,42.05,3.6070886987099184,1.98353
9.13,-18.63,3.26140731340723,1.91733
41.09,31.09,1.9791863601203727,1.96978
30.15,36.22,4.092087985334969,1.96045
-25.48,36.72,1.7021931893401894,1.97412
20.03,-13.76,3.6055540159743034,1.96246
6.84,-10.84,1.109046106438286,1.96198
41.17,-42.28,2.2245531805600596,2.11793
-34.08,14.48,1.4278887965846696,2.02386
-22.49,-41.48,2.562162710147185,2.21197
-42.27,-3.07,1.4992326417861364,2.07127
-0.6,-11.49,3.2993771510240215,1.74787
37.43,26.41,2.745969669939143,1.96537
43.79,29.4,1.5218051453919146,1.99288
-49.64,39.08,3.9953309582723504,1.79639
-8.36,43.13,2.269603322626686,1.89636
41.11,-46.68,2.0267315471508573,2.10442
16.28,6.74,3.5408410926577423,1.85942
-11.47,-31.75,0.5111338461558164,2.02845
-23.99,44.8,1.6622082263833997,2.26959
29.78,40.3,0.8921336769778476,1.97277
-8.18,3.4,2.642578673166595,1.89156
-32.96,-16.41,3.5741548961417067,1.9927
23.75,-17.91,2.9912185771821793,1.98836
11.18,8.6,3.65822423936672,1.87046
40.92,-13.49,1.5742607001254756,2.06848
-9.08,24.18,2.3253361532313073,1.99143
15.33,-7.48,2.9255052032765447,1.92799
2.16,-11.27,2.6066278767672935,1.76326
-20.83,-5.07,3.6347612925986477,1.89438
15.48,49.3,0.4198540065346712,1.91482
-17.17,22.89,2.2022332385129566,1.94396
15.17,11.69,1.829754805580731,1.88552
-7.22,-21.1,2.068756380704713,1.88833
19.97,-34.77,1.8197018662558346,2.11027
-38.11,33.11,2.869732324178135,1.85933
27.87,24.74,0.2184342905480423,1.92266
-31.56,-32.79,1.7568005865519865,2.19514
-19.35,29.11,1.9616070167080109,2.03611
11.08,-9.37,3.5231710477419855,1.90949
38.14,-48.95,1.232566241723383,1.96739
25.92,-41.59,0.9187371939116626,2.12434
38.98,16.24,2.401095501445913,1.9516
-44.24,27.7,2.489362632917002,2.07753
-1.82,-43.39,1.3422509231185442,2.06665
-19.57,46.22,2.537550019757547,2.1176
-30.22,-25.79,2.3266447288016288,2.11435
-48.02,4.39,1.5247062120637054,2.11063
-8.62,6.28,1.426643676373744,1.79966
-33.57,-34.83,2.3190909639034896,2.23128
-43.45,-5.47,2.1309751301579807,2.08394
-33.59,42.71,2.4869236563184773,1.81721
46.13,-21.04,2.234386925492831,2.10767
46.76,-23.74,3.8411023663884682,2.1154
8.64,41.7,3.9766078636023225,2.22481
-5.55,2.92,0.4117587487998742,1.80767
19.82,-22.54,1.3083134699159844,1.96558
48.71,25.89,2.726706220023149,1.99971
1.62,-44.79,0.8504251601167825,2.13983
37.54,48.06,4.022553169632625,2.00421
-37.8,-37.17,0.12863612979806582,2.28771
