x,y,"f(x,y)","f*(x,y)"
0.36,46.64,2.028166221632367,2.00049
-13.0,31.46,0.2280195905017024,2.01237
0.9,43.86,3.627683980659132,1.98139
-43.8,-42.2,2.3415848438772313,2.25621
-0.04,-27.76,1.9677189493485556,1.84617
-15.84,34.8,1.6352853972377415,2.01484
37.92,37.4,1.1328684791191665,2.11192
41.88,-31.48,3.4629470659371115,1.88315
-6.84,-29.22,1.049523099006831,1.90478
30.4,41.02,-0.018060958364867652,2.14583
43.86,-42.9,1.1919547255525975,1.89624
27.72,12.86,3.9538359735283484,1.93224
-43.42,-40.5,1.8946541016341842,2.25444
19.88,30.26,1.5525393348004906,2.05173
-21.62,-32.04,2.3469220400988546,1.98807
-10.42,8.24,3.043212619345441,1.8301
-36.7,-43.08,1.5906002757790552,2.19133
-0.34,14.66,2.596033494742716,1.88261
-22.06,13.38,1.4390066134283463,1.89544
-19.8,-16.8,2.346812217542573,1.98407
13.08,-20.24,0.16417298109829104,1.70953
46.06,24.66,1.6187947546109718,2.05917
38.64,-20.12,1.9482901066837695,1.9325
0.32,-36.5,1.232775224805731,1.90422
34.98,5.8,-0.005220625718489025,1.94025
-44.52,-49.94,3.5892637489766317,2.22555
16.76,-38.38,1.7258624880127862,1.82166
-32.88,-43.46,1.5625838740391251,2.18274
8.84,0.5,2.3443969499857573,1.80653
-25.66,-43.78,1.5794560748745896,2.138
42.16,-32.82,2.7624326219526325,1.87273
-22.74,-7.62,0.48702843178675814,1.80312
-46.78,2.16,3.2875017099279003,2.06654
12.24,-24.26,2.2252156494605453,1.73038
23.7,41.84,1.9352561431859614,2.1247
-48.62,37.7,2.243520985964602,1.98264
30.5,17.46,1.7882281802603233,1.95026
-7.7,4.7,2.5631526119578174,1.8301
-31.76,-28.28,1.2959282518652806,2.12815
-17.38,-26.06,2.7222973014118015,1.92804
-21.24,-35.02,1.0660790617970257,2.02526
-38.72,22.54,2.0823569042134458,1.96891
45.48,3.46,2.8972030624672938,1.8818
8.22,-42.52,1.157146297934713,1.8926
-8.98,17.14,2.168451677891304,1.95245
-32.32,34.26,3.783073237797917,1.9618
43.32,45.4,2.1816931702553632,2.17681
-16.9,-38.12,1.9572413426440678,2.04278
20.28,-31.02,3.4642721685780136,1.7636
33.72,-21.68,2.121040967776329,1.85545
5.46,-19.3,0.77848962697548,1.74642
11.04,-33.14,2.766445750650984,1.80102
-2.4,5.36,1.9710787101657057,1.86412
19.9,-24.52,1.949422953197471,1.72398
-39.68,23.12,3.8874543969237294,1.97271
40.5,-35.36,1.1643567438002331,1.84259
15.84,-10.68,3.132814424628457,1.72523
6.7,44.58,3.3482812144281144,1.94237
43.64,0.76,1.8488073048820026,1.81226
1.38,-20.9,3.670932029505779,1.78772
-9.34,22.36,1.3874149081361133,1.98257
12.48,3.68,1.9334018274253006,1.82723
-7.86,-18.72,1.5190692855683416,1.78698
7.5,-49.62,1.4744267068060277,1.96122
-6.56,-35.48,1.1312164094244959,1.97363
39.56,-4.28,2.8685890767757067,1.81157
-17.12,-28.64,2.263809832418964,1.93394
-29.28,-24.2,1.9773439234274643,2.07375
-11.04,-48.32,0.6374289554467443,2.1131
-45.0,16.66,3.941019614870819,2.02229
-28.64,-41.38,2.9142174665088847,2.09332
-19.92,-25.56,2.9695771649396843,2.0032
4.72,37.68,2.038966881335159,1.90554
-15.72,20.72,1.137548583257455,1.91738
1.96,40.86,2.146512225569137,1.95452
0.42,-47.5,1.067103936987313,1.9799
-41.12,-24.62,2.0831867713251793,2.00607
41.32,-14.2,2.38174041453464,1.94699
-36.5,25.76,1.707248708169944,1.92157
-6.42,28.36,2.1902024700198526,2.02463
-19.02,-36.8,2.6648068933564004,2.03493
-8.84,49.68,3.8401749898063207,2.14886
22.38,8.4,3.2324515882169766,1.89538
35.7,-7.14,1.0997130971084816,1.88985
-6.32,-5.3,1.7966647376511702,1.85267
7.96,-2.18,0.6438632196874443,1.6414
-30.24,-35.96,3.789139167141392,2.11622
-11.3,10.76,2.363196712972128,1.82979
18.14,8.88,3.2372998317599233,1.86752
37.44,-16.4,0.15631520333373072,1.94017
-25.78,9.08,2.9507129318152785,1.93385
-22.44,41.98,3.624790507158046,2.01161
-47.52,-47.06,3.4809909391862206,2.28675
-25.6,-16.88,1.0532157236989348,1.95687
-5.46,-36.04,2.358989654999033,1.96403
41.56,-41.9,1.2682438213003076,1.88424
-3.18,-16.3,3.558710420707782,1.74267
38.32,16.64,2.874133964846505,2.03541
-33.8,-30.84,1.9287268652467626,2.16145
1.24,-43.74,1.633896536619174,1.94767
-1.1,-12.52,-0.04786291668524578,1.69171
-45.26,-31.1,0.420816546292184,2.10776
30.3,27.46,0.9971307960657809,2.0328
-43.26,-33.32,1.3695460616576924,2.18087
-2.12,38.44,2.7592575077106067,1.98422
2.06,-9.62,1.0613284026661773,1.65461
-24.92,-35.28,3.719342459656485,2.04051
11.12,-42.02,3.9334626528155425,1.87692
-17.08,36.0,1.7389398049633153,2.01448
18.7,-38.52,3.3472639472081136,1.81557
-12.7,-47.36,0.9787745280879432,2.12682
39.9,-18.96,3.8861745149299773,1.95184
-31.48,-0.72,1.8749115942127768,1.87299
-49.18,18.6,3.869293534338695,2.03783
9.42,-5.46,1.3420369421325837,1.67763
-37.32,-14.74,-0.06268676840650267,1.8979
11.32,-24.88,1.3962887060334774,1.74154
-10.16,-3.22,3.244542974858569,1.80939
-43.12,14.06,1.1022283185186308,2.03721
-35.2,48.98,0.37599841693928737,1.98284
10.8,48.08,-0.08694765361251822,1.99909
-35.38,-30.5,0.2888276613527183,2.15385
-38.24,-25.12,1.5308032590403169,2.03578
15.32,49.08,3.744993971000657,2.05537
-23.38,-10.6,3.7531316231789242,1.82829
-31.42,27.94,2.0097940857989207,1.89341
-25.4,23.62,3.13074073310107,1.88396
-17.16,45.8,2.600664621773481,2.06845
-46.66,41.82,1.7554919451310886,1.95492
-23.44,-40.94,0.9587064443128621,2.09887
-43.34,14.54,2.187615754604243,2.03324
49.88,30.58,2.6298106594091433,2.09286
-4.14,-43.04,0.8750081236378187,1.99451
-6.36,49.96,3.704902509869384,2.08821
48.46,-42.36,1.685448734862268,1.90513
-41.9,-7.3,3.383591665139031,1.91778
-26.58,-24.38,2.0072925889918585,2.08097
-15.34,10.34,3.297472812511372,1.86031
-32.06,49.66,3.499693987023408,1.98206
32.48,-10.76,2.419288060550014,1.87862
45.4,5.34,2.6205062999977855,1.93439
21.42,42.72,2.5923886395707667,2.11069
30.56,19.98,1.0226883769367212,1.98185
18.56,-5.16,3.6919624625032466,1.77189
40.48,-6.58,2.120384612403067,1.96968
-14.48,-2.48,1.963734422672276,1.77784
13.9,4.38,2.7238782094880776,1.8369
7.76,-28.42,1.3971882151004726,1.79266
39.94,-43.58,-0.06120748590227265,1.88997
22.76,-13.24,0.8131779549872742,1.79002
-17.24,-42.66,2.834112519057277,2.09645
49.04,-22.9,2.338315921169821,2.05022
41.18,25.56,2.177545582447224,2.03928
-8.94,-28.78,0.698065424532742,1.90703
-9.16,-1.2,1.1107321472377785,1.78314
29.04,-9.78,2.0028218798894986,1.85584
8.72,-35.74,1.9296155471444378,1.83637
-24.0,-33.1,2.314776747311718,2.03553
10.86,-38.92,2.595408691969072,1.84915
8.46,46.74,3.7085160306609817,1.96813
-10.0,-22.06,1.2628657968682153,1.83306
-25.32,26.04,0.4293111148046025,1.91368
34.2,-29.76,2.837786876821959,1.79274
36.52,9.12,2.114950927127531,1.97504
9.14,-28.58,0.8238197412869159,1.78349
25.4,42.06,3.684250586346982,2.13832
-17.32,1.92,0.9483158014955213,1.84469
48.98,-24.36,0.4340994642986904,2.04453
-48.48,33.68,1.6067099813697805,1.97047
30.7,-34.48,1.6938490414595277,1.81158
-27.92,31.64,3.2116678106680374,1.96621
5.48,-3.72,1.4963366138202558,1.61947
-36.06,6.92,2.1372132608377954,2.04514
-27.12,27.32,3.0323152519388854,1.91686
40.2,-43.98,3.573630729510704,1.89303
45.6,29.06,2.3822101200020187,2.08031
-29.4,10.6,0.9773405359675351,1.94934
-18.3,3.52,4.041757405853857,1.89805
28.42,44.78,2.80121666315509,2.17092
-4.78,30.36,2.087567367964429,2.00581
4.26,22.06,0.810338729810643,1.87238
19.16,-33.66,1.532006110120785,1.77635
26.86,-37.06,2.2428703660182947,1.81681
-2.28,32.22,1.9903738560496678,1.95102
-5.36,25.38,0.8594486744622221,1.99907
47.62,42.98,3.633768146553046,2.16572
17.98,-0.74,3.1682400034605385,1.76515
-47.74,16.46,2.6801839273160026,2.05114
-33.56,-46.7,1.6140676826666858,2.16944
-27.18,-7.92,2.887065834548466,1.84699
-44.7,-9.16,1.5159381840740391,1.9688
32.68,-7.34,0.014913641612318118,1.85378
-47.34,40.76,3.8027863933393444,1.97475
-16.96,-13.08,2.0970227710672966,1.94182
19.5,37.14,1.592944965380359,2.07605
-43.68,31.88,1.9198264123344975,1.93199
48.6,34.32,2.7041228714959544,2.1321
34.34,36.26,3.209896406103973,2.10078
1.86,-23.24,1.9812727872552112,1.80061
11.1,-5.84,0.44083369539747586,1.69916
16.9,-25.82,2.0060998023061383,1.72589
38.88,-19.48,2.42901433166137,1.9376
-31.78,11.14,2.677984045388645,1.96534
-32.52,27.02,0.7102085112059597,1.89739
-45.22,-17.92,3.5702429570786247,1.97521
28.9,-4.0,2.018886604640674,1.79658
-27.9,22.9,2.4209243493847064,1.88286
3.04,-45.32,1.408356097969456,1.94524
26.96,45.58,2.828588912207937,2.1628
10.7,4.12,3.8290713402328764,1.81605
-17.06,-22.24,2.147842074352434,1.97749
5.58,-9.14,2.063443988066472,1.65618
42.42,30.92,2.304666175829919,2.08863
1.22,-46.48,4.098995418647405,1.96685
2.48,4.92,1.9203786344027505,1.84664
-9.52,16.4,2.348955978951213,1.93813
-1.92,10.02,1.1257339996127604,1.8907
-12.0,-48.86,2.05923794414895,2.1283
-19.24,-34.52,1.8624852547520054,2.00952
-44.24,5.44,0.28347862306625293,2.11425
-4.86,5.32,1.9784178730452981,1.79808
22.84,-38.58,2.954515033448233,1.81526
12.42,-27.36,1.5901240553828944,1.75058
-41.84,-24.14,3.0141944074178233,1.99153
-32.2,6.08,3.778564470689745,2.01521
-18.58,-1.18,1.061964478541689,1.77364
-38.04,-13.5,0.5681183509216958,1.9261
-23.32,-35.68,3.092830128989374,2.03674
32.38,34.52,3.084627620615617,2.08646
-37.6,-34.36,3.729215747842949,2.20501
-3.16,23.5,2.985737562604282,1.95061
-25.06,-32.98,0.21047824906169144,2.06792
-26.76,0.3,2.4700212967431536,1.86705
4.36,19.4,1.9350223510854279,1.86896
-20.3,-38.0,1.7583407373489177,2.05327
32.5,27.8,0.6771084240967422,2.03886
6.82,-18.36,2.7287074868326155,1.72976
-2.96,-35.58,3.3623889684942743,1.93071
-0.14,-6.4,2.3777183165127473,1.61762
28.04,16.7,3.9036695726592625,1.94007
-16.48,-13.78,0.8729337312126038,1.9496
2.44,-8.04,1.9381736996226586,1.6364
-48.1,-6.66,2.4753030017120192,1.93618
47.14,22.92,1.983468430411727,2.07743
-18.4,4.78,3.890282875172784,1.90525
-39.72,-16.74,3.5883168493239053,1.90992
29.48,29.3,2.381472247122407,2.04358
-34.12,-25.52,2.255220631420731,2.07661
-41.88,6.24,2.1967632808569606,2.09272
17.1,34.1,2.193307851133011,2.04697
23.12,-46.86,3.7447379887189047,1.8761
9.72,-27.12,2.044769167340132,1.76902
24.8,-6.12,3.4787369923635056,1.80592
45.54,33.58,2.6980840250331086,2.1108
-5.62,33.56,1.0003617175456037,2.03364
49.2,-32.86,2.0280056826634882,1.99192
-6.46,-2.3,0.4670758874135954,1.81896
-32.48,47.96,1.3121669254868065,1.97988
40.82,18.64,1.370447920336962,2.04279
-42.62,-45.36,2.014050385562727,2.2074
3.78,-26.64,0.04685435603066801,1.80994
36.16,-9.56,1.7942366560446614,1.88296
29.0,14.5,2.001391921078683,1.94169
-44.92,19.6,0.1746676057160077,1.99587
45.26,-8.02,3.578325939347711,1.99105
8.08,33.96,3.814131166101283,1.94046
15.64,33.34,-0.09176660762515443,2.03038
-35.52,44.64,0.80027376922467,1.9785
14.88,29.76,2.864759180546961,2.01456
27.26,8.72,0.6945143791757691,1.93737
35.92,-41.3,2.7538452287738275,1.86584
26.84,-9.0,2.6703724664205524,1.83991
-5.48,30.82,3.413764017499786,2.02412
21.34,-43.86,2.897228481912795,1.85505
-8.68,1.44,1.9493390127678276,1.76794
-49.64,23.24,2.0280490673634146,2.01585
-16.72,-37.22,2.5012029804430136,2.03175
-40.74,-24.98,2.8781366840333837,2.01589
23.18,-23.3,0.9060686829166646,1.72536
-38.96,24.3,2.6374706025970185,1.95629
38.58,-49.54,1.9729734005764814,1.9218
22.86,6.14,0.15401754269210333,1.90203
38.0,46.24,3.1560315782657944,2.18769
47.0,-18.04,3.3479513005591683,2.01995
48.94,44.72,1.994275694997649,2.17955
-16.42,3.36,2.074111911846935,1.8791
-19.94,30.94,1.9280086591442147,1.95211
-18.48,-7.12,0.5160874986006134,1.80522
-33.04,-41.32,3.7038066036687542,2.19946
-46.24,-30.54,2.573322080035547,2.08983
35.18,-25.54,0.9461077682708732,1.83655
-0.56,6.58,1.8864556936300987,1.85514
-1.2,-43.92,-0.09954538922567613,1.96709
-7.98,-39.58,2.1749807861905524,2.01803
34.42,-26.68,3.0996948661375074,1.81073
-3.28,-32.84,1.6588843612873063,1.91639
-25.26,-35.94,3.948323540816876,2.04459
-5.72,42.8,2.071710490779531,2.05656
-8.4,-2.88,4.091353825254373,1.81482
44.18,28.78,0.7559245711012759,2.07941
17.4,43.3,0.7958779690471207,2.06983
-31.04,-39.64,2.45990267630032,2.16732
-19.66,-22.46,2.84969495269051,2.00172
4.44,38.72,1.1990375604121974,1.90387
-6.54,7.18,2.5295936988537804,1.80044
-27.96,-23.52,2.8189452806454565,2.06624
-42.18,-15.44,0.19182921782480444,1.9594
-4.72,-13.82,2.289564994624314,1.71938
-44.84,7.38,-0.06412718808577322,2.11505
34.22,27.9,3.0084035632162047,2.04251
-6.22,38.1,0.17745104922011468,2.05851
-18.44,26.56,3.7221114712776644,1.94557
23.1,-32.36,-0.03345577296880187,1.77899
-44.76,-44.0,0.5430678515751657,2.26348
32.44,35.32,3.7275763584469783,2.09358
36.06,38.18,2.486108187976851,2.11686
23.02,29.58,3.369641599137125,2.04822
-49.26,7.08,3.891385075053991,2.15236
41.48,-42.4,2.700576686739931,1.88701
33.76,-48.12,2.186606822377993,1.90069
42.28,13.58,2.8823785560297566,2.03025
-5.08,45.9,1.443292929305351,2.04761
23.42,37.02,1.8996819487500691,2.10519
-31.46,-33.02,2.1202436395232085,2.13191
-16.08,27.5,3.449153862904038,1.96201
35.38,-34.86,3.3155206292453587,1.82615
-16.36,-21.18,3.3565124672459525,1.97546
0.1,35.94,1.7446115545080967,1.95592
41.24,-32.56,2.091739473363429,1.86004
-13.04,-13.7,3.344469812221214,1.94823
-4.58,-44.16,1.5134763157263658,2.00727
-0.94,-9.66,3.8018486666798137,1.6581
23.78,-44.06,1.8181486755037612,1.8503
38.46,-49.42,2.4842158690473353,1.92078
31.62,-8.22,2.2372084302566204,1.85248
31.26,40.48,1.725234814582661,2.14045
-31.52,-30.06,1.7873672442149653,2.15102
15.8,27.76,2.6166291041962095,2.01427
-22.76,42.88,0.5131458402296531,2.01547
25.94,9.04,0.7391583699775186,1.93447
20.12,36.22,3.7912681189695396,2.07741
10.6,-27.5,0.46640404319032625,1.76511
-13.92,-36.72,2.2057054024436917,2.0162
-49.16,23.96,0.7275644159189125,2.01385
-21.3,-15.84,1.683380180921061,1.96717
-26.94,47.38,1.2408213084292963,2.00832
-36.32,41.2,2.0126141261755324,2.01982
44.82,-39.16,0.17058371704320718,1.87654
-1.52,-12.94,2.7913705091945133,1.69803
-39.62,42.12,1.3310818058334204,2.00342
-36.18,-36.38,1.9911891207188301,2.18902
-19.64,42.34,2.7926000649134575,2.03519
-14.5,-33.06,1.9991424995478873,1.97592
43.5,-29.02,2.0002287895276476,1.93854
33.34,-36.42,2.4245599898362293,1.83005
-16.98,47.26,2.0407918593417067,2.07757
-5.3,24.32,3.0909771254221035,1.99315
29.34,44.52,2.833952103237707,2.17267
7.36,39.64,2.139820927217163,1.94194
-6.8,-33.24,2.651846500438206,1.95111
-45.9,-31.2,1.9779365484937679,2.10539
29.12,-14.4,2.317780839780742,1.8596
4.06,32.3,0.7159604742779211,1.88786
-48.34,11.72,1.9960202450345919,2.11702
13.06,20.14,0.28832709759287356,1.96516
30.88,25.02,0.667933251695193,2.01762
11.38,-13.4,0.6531720845193865,1.68663
24.52,-47.44,1.0684608719220239,1.87615
-32.92,-32.08,0.10228691550937286,2.1623
-31.74,2.4,2.036010069814483,1.96436
-34.64,-11.26,0.31705280703877126,1.91049
-36.12,-47.52,2.2590724858113873,2.23273
-48.7,42.68,1.122560501378238,1.98099
-11.78,-5.7,2.6223741827940357,1.82468
-3.62,44.62,3.7395344625641647,2.01181
22.94,-42.5,1.503051774125451,1.83882
33.4,-47.46,3.106616085892333,1.89582
35.58,17.3,0.4040716194348861,1.98619
45.7,-19.92,1.47377964671501,2.0195
14.6,-2.78,2.1405483163621777,1.7518
-37.86,-1.16,1.3381278627956248,1.90875
-37.82,-35.24,0.175360093378371,2.20616
-42.38,-33.54,2.803764348458772,2.18554
-26.68,-35.1,2.0064657762404754,2.09214
-28.26,26.16,1.4450517161345613,1.89309
-40.98,-36.32,1.8347718364002334,2.2279
18.06,-18.06,3.025194840808285,1.69697
15.36,-6.36,0.3459356935037139,1.75211
-16.1,-2.96,0.6384942405060057,1.78209
-30.02,14.22,2.876967576129712,1.93252
20.18,46.3,1.5910474176934966,2.10881
35.56,38.96,1.8289996753027906,2.12415
35.84,11.46,1.2498724313763065,1.99017
-19.96,0.4,0.911590621555568,1.81819
-28.0,46.06,0.9092460124145578,1.987
10.38,-23.14,0.591930200348779,1.73646
47.46,-35.5,0.6974679309297369,1.93245
-46.56,-49.44,0.8131827783272567,2.24004
-25.2,-21.58,0.8897424827797185,2.04309
-3.58,27.92,4.004367249142409,1.97077
-12.6,-30.38,2.976598360308129,1.93831
44.88,5.0,1.384601636718854,1.92172
-43.14,12.14,1.1329298955484344,2.06176
43.84,-24.3,1.2674082575214458,1.98131
-19.46,-6.32,2.2158643364651383,1.7953
-22.16,-3.36,1.9373039515468302,1.79109
-33.26,-16.14,1.3450214514855139,1.87433
35.68,18.82,2.860025636245437,1.98794
-30.06,10.06,1.250390311260011,1.96252
-11.28,32.2,2.307204940242949,2.02622
0.06,-17.3,1.837284667917759,1.74291
5.86,-9.4,3.079358423838234,1.66059
-0.2,-40.66,1.5299614101147547,1.93699
-32.34,47.36,0.6751030524545418,1.9791
3.7,34.78,2.0393208418446247,1.8877
-26.32,-14.32,1.6413382495415954,1.89998
20.56,-17.98,-0.020598294230645298,1.6943
10.04,-30.36,2.591255181978215,1.78915
46.6,-2.16,0.8907138580610063,1.83428
-20.34,-36.14,0.6279288074435072,2.03244
-5.34,31.32,2.758132535373184,2.02177
39.7,37.0,2.514135335529985,2.11235
39.52,0.68,0.2533323383941428,1.80338
36.38,-21.74,2.2980923965118683,1.89479
-38.84,9.62,2.471441964625725,2.05242
-35.18,-21.78,4.030748710318071,1.9897
18.2,-31.5,3.419781779642606,1.76099
4.84,-47.56,1.9921406254704772,1.95224
-11.6,46.8,3.2330916266956855,2.16625
-46.14,49.98,1.4202746420397099,2.05035
20.96,-25.1,0.934415154614197,1.73021
-3.0,-41.78,1.2650573372569145,1.97234
19.98,-37.64,2.410238042927379,1.80253
23.5,20.56,3.456559243912784,1.97526
45.42,38.76,3.210497928456692,2.13393
-36.16,-35.64,1.7936500647846505,2.18966
33.28,-19.96,2.9334598851704987,1.86303
-17.8,-45.72,2.708940892481317,2.13377
34.86,14.94,2.6577856990603665,2.00319
-3.88,22.08,3.8395743803796627,1.96526
42.94,29.2,0.6572466486526969,2.08829
15.62,25.3,4.023563375862234,2.00403
48.28,-45.44,2.099794672314101,1.92296
-42.52,47.1,3.952593977265991,2.04099
-23.7,-31.32,1.294694615756475,2.04655
38.92,-8.3,1.357820187037854,1.90113
-19.84,29.04,1.6471486227828112,1.94947
37.98,0.26,0.6456760565217508,1.78374
-46.04,-46.74,1.7248657454103071,2.2728
-36.74,20.2,3.249944497552052,1.96217
3.0,-2.38,1.6595693920768158,1.57482
48.9,17.72,2.9129546152951997,2.08524
18.72,0.12,2.5775738905919323,1.79089
24.18,30.46,2.037892074055562,2.05535
17.2,8.6,1.351760030516596,1.86125
-38.34,4.8,2.859934275854492,2.06611
15.48,26.8,1.3739176682147485,2.00839
16.5,22.34,1.39697555484136,1.98762
-36.02,-11.1,1.7627884866684491,1.93501
47.58,-31.96,3.011210380892354,1.97458
10.2,-26.44,1.906913691492819,1.76073
-16.28,43.24,0.5551065950387246,2.05921
26.26,49.12,2.6473916118215346,2.1703
-38.5,-40.08,2.4474007045886443,2.19521
-9.04,38.34,1.5316367142507255,2.09967
3.5,5.18,3.8201501799146405,1.85643
37.7,39.84,3.280476315945794,2.13066
29.6,-15.66,3.317899931794493,1.85248
-31.5,3.82,1.7788193287937482,2.00233
-19.26,-9.06,1.864967044549716,1.82904
-15.32,-18.34,0.54895711583296,1.98792
46.92,-20.38,2.4676716345303884,2.03286
-18.24,-8.14,2.6897302735249284,1.81594
16.34,-11.24,3.4026791310278015,1.72386
41.0,19.84,1.7889286439804883,2.02302
23.64,13.52,3.1318022883181182,1.9054
-21.26,28.94,2.8059673021746514,1.94897
33.64,-7.74,2.467514417861822,1.85607
-31.9,-46.82,0.7804703288224424,2.17355
6.0,-21.8,-0.09679769605857169,1.75977
-33.88,40.4,2.129089316737476,2.03982
-29.82,9.46,2.0570304879748664,1.96783
28.94,13.98,2.0546677063514998,1.94093
40.04,-21.22,0.3196670956983043,1.94588
9.66,46.22,2.0148308649582267,1.98195
8.36,-24.6,0.5829893025032484,1.76165
-41.16,5.2,1.837427877434152,2.089
-30.62,25.28,0.367964566254249,1.89143
19.14,-16.36,1.4819097821405285,1.68984
40.56,-10.34,1.0820588230741124,1.91043
-8.96,46.56,3.2128784447076253,2.14198
-18.52,-20.76,3.3310584131096874,2.00004
31.96,3.22,3.351172265282278,1.87866
0.52,12.16,0.7156374916320853,1.86461
-4.28,17.44,1.5848395382782954,1.94965
-43.0,20.74,2.736385587519295,1.98827
-8.56,22.86,3.168259687888491,1.98976
-30.86,-9.12,2.2204543279459013,1.88527
1.9,28.66,2.391821842672956,1.90968
-12.86,-42.68,3.6148731896244266,2.08138
-40.58,10.12,2.2732710716613984,2.06279
42.2,-8.36,4.022346653669244,1.93698
-34.16,25.22,1.553410884801337,1.90529
-10.62,19.9,3.928381252200106,1.95771
13.36,49.52,2.1672791832524765,2.03256
26.44,-44.66,2.2136328465678616,1.86087
-4.32,-23.48,2.934925455353871,1.82964
0.4,42.32,0.9576443059877771,1.98072
-48.32,39.66,1.9790331371730647,1.99508
30.2,49.56,2.6444870511617515,2.20161
-5.68,7.9,1.1839560336747417,1.84905
27.08,27.16,1.1817610742293114,2.02523
15.72,11.98,2.828744747537639,1.90496
22.2,13.7,1.2153173970502018,1.9092
-23.84,-14.3,2.2873628965792694,1.91715
