x,y,"f(x,y)","f*(x,y)"
45.58,43.82,2.507319045044825,2.09702
13.26,4.79,-0.06364205667873923,1.92834
7.85,-18.7,2.738051151765482,1.99744
-46.68,18.53,0.5659454634140795,2.03501
-8.29,33.68,4.010474965248418,1.96295
-19.72,17.06,1.2147678955373649,1.99242
35.85,-22.88,2.4054388998316925,2.09624
-20.67,37.99,1.951785766273059,1.92843
4.8,7.83,2.0211114776495824,1.82634
-0.89,-18.39,1.2167048771447995,1.96769
34.73,-47.16,3.8112193066483773,2.18734
-42.29,-11.31,3.334353551672752,2.08065
-28.92,6.68,2.188703023327157,2.02131
28.43,8.82,2.0597435867603293,2.00343
-34.16,-4.09,1.3706350057795156,2.03086
-6.46,-33.99,3.7890376594587996,1.9902
18.33,18.69,3.178841182677453,1.90778
9.03,-38.43,3.4372935357470316,2.05126
17.73,0.71,3.4286996144100583,1.84683
37.79,31.49,3.4260749157760477,2.01817
3.29,-28.98,2.5811100616615117,2.00754
-9.12,-26.99,0.8761414914982062,1.96828
46.74,15.1,0.25273882715219864,2.09713
-9.33,4.78,2.854861607380621,1.96126
27.27,-36.63,3.1014358729739095,2.13372
30.22,37.45,3.783083413136156,2.05993
12.25,-49.18,1.8791775549103993,2.08536
21.44,12.98,1.9749183498628284,1.9384
-38.12,9.1,1.5239901564903389,2.03608
-44.54,26.32,3.9429347606743113,2.02252
-28.44,26.4,1.378545371199806,2.01602
-7.34,42.23,1.8353814640442943,2.026
2.02,32.24,2.227931060382184,2.00264
5.08,-14.49,2.5349584853746667,1.9731
-47.22,-25.61,0.04227143411365075,2.02947
35.72,-15.79,2.9251279686217093,1.96819
35.53,49.76,3.29099588598567,2.14013
-37.37,34.0,-0.04843047926652044,2.03439
15.89,-48.42,4.02276149865094,2.10111
-34.93,-41.38,-0.00915540892337896,1.99626
-11.69,-49.34,2.988832924454754,1.99286
-16.49,-8.45,2.472894894168391,1.94733
-31.37,0.19,1.9640249227447282,2.03758
-13.38,31.02,3.542630041323927,1.91477
41.36,17.65,1.2707073264845772,2.0415
-28.03,24.27,0.7808064817740654,2.01137
17.92,-46.94,2.464559717176848,2.10803
10.91,42.05,3.797833743962588,2.097
-43.97,40.08,0.7973157570743898,2.03959
-2.47,-26.35,1.8814177248363388,1.98225
-18.94,3.99,1.8284462284956942,1.9987
27.14,29.31,1.699355048508163,1.99709
-49.41,35.56,-0.015924076581932844,2.03626
14.93,11.08,2.220382634242195,1.87033
18.08,33.19,2.224201274638099,2.03947
18.48,46.51,0.18684041079241687,2.13474
32.91,9.86,0.5835351196903631,2.0234
30.36,-11.5,0.10146859469371039,1.94406
38.87,31.08,2.544827454083735,2.01786
-47.62,33.3,0.44506857724342197,2.03451
-20.53,1.43,2.25797092566823,2.02021
-21.49,-48.9,1.911873408227741,1.99024
-40.37,41.89,1.1310707352832432,2.05321
27.44,-49.36,3.8795092462847096,2.157
-48.55,-42.47,2.032260432639224,2.03427
26.56,45.29,2.039614320371944,2.11833
23.5,2.59,3.5501281897230568,1.87005
0.18,0.5,1.9091819489411164,1.91947
31.63,43.51,2.376997781294002,2.10107
6.6,30.69,0.941186117451545,2.0124
-47.51,48.5,3.1160126683248164,2.06363
46.85,-2.4,1.9174665772715627,2.0182
-10.98,-28.99,2.438021898535413,1.97362
-40.92,7.78,2.2917712886624058,2.04095
-29.64,41.17,2.3522117160929192,1.90826
-19.22,-27.37,2.1139391689509384,1.93529
-32.12,-32.56,1.6426179816257007,1.99103
1.2,-14.15,0.10006024482217746,1.96291
-6.06,-23.84,2.849625752391976,1.96774
-40.47,11.43,2.7029037469395187,2.03606
-48.72,27.17,1.271288277983314,2.02621
34.77,47.25,2.6479047366780004,2.12364
-49.08,25.99,0.31206744707771583,2.02411
-35.89,47.96,2.315125002133027,1.95502
1.35,-14.09,-0.04188128513114542,1.96313
12.84,-23.69,3.6622457512264637,2.04312
13.04,-28.48,0.25245012559661095,2.05252
5.69,35.45,2.491788187371399,2.03872
30.46,7.97,3.8038323174102833,1.99618
-42.09,-15.87,1.965179840028388,2.06928
-42.77,-24.5,1.6081745847179074,2.01792
-28.51,35.09,2.152311932203931,1.95925
32.29,30.55,0.8745171527253235,2.00848
-48.96,0.62,3.497154817381476,2.06824
24.2,-11.22,2.0925263912180156,1.93063
-27.71,37.12,0.3359187385943212,1.92343
-2.98,-35.45,2.3664409590969897,1.99785
-6.55,1.27,3.645676699684974,1.96488
-18.44,0.96,3.9256359504607734,2.01559
-8.42,20.24,3.9050284245414004,1.85412
35.08,-9.6,-0.06783057435616069,1.98767
-44.85,-12.07,2.9462629336951878,2.09072
-5.58,-21.68,2.6853106938116085,1.96392
-12.37,-38.01,2.166461441287865,1.98111
-27.69,44.92,0.07680474886663524,1.94334
39.3,-33.92,0.7212454931489458,2.1837
-47.03,-23.71,-0.0694203375545599,2.04279
-6.2,-39.31,1.2129521020088285,1.9952
1.95,-9.78,2.0304300006471045,1.94828
22.25,13.7,1.140134654484299,1.93239
32.23,-29.17,0.17013458565282225,2.1434
-18.39,28.16,0.25832460192082385,1.86032
-3.46,-44.8,0.5455649353996119,2.01146
47.58,49.83,1.6819811623531136,2.13079
-29.67,-31.86,1.432971498978619,1.98514
-39.78,-19.97,3.250669148564845,2.02251
38.34,-9.25,1.2252793291532096,2.01748
19.28,-5.38,1.8881214298602647,1.88305
16.23,-0.51,1.5394370986934256,1.8458
39.43,32.1,0.39375674356330537,2.02405
19.91,26.82,1.29725019197578,1.98452
-10.56,38.88,0.7892891722475661,1.99097
7.25,-17.35,2.0004323246022526,1.98902
-28.41,30.53,3.0725593994674867,2.02046
30.6,3.29,0.7578751059293718,1.91558
-48.23,34.44,2.0577766430084776,2.03534
-35.61,-35.96,3.322506196717053,2.00265
35.01,-46.34,2.3588496765577878,2.18721
33.55,35.77,2.1927153281933736,2.04305
36.92,-2.65,3.076518193553558,1.96295
20.67,1.86,0.31663846790109207,1.85785
5.32,-36.07,2.0705354029309557,2.0301
-48.51,-35.67,1.6821966838977254,2.03626
-2.66,7.76,1.4797320438369983,1.83671
16.62,-31.27,1.8893428333393023,2.07425
-8.83,-14.69,0.41608483072348856,1.94184
-44.33,-39.59,1.991309811100648,2.02427
-44.87,-20.33,1.4778529214414893,2.05416
5.83,6.17,3.4428713634708084,1.83187
42.22,-47.95,2.5009405585319415,2.2239
27.16,37.68,2.1812081830811767,2.06543
23.83,32.48,1.5222199658327755,2.02688
39.36,18.78,2.425070099751883,2.02763
-21.19,48.2,2.606926092344703,2.00372
7.48,36.21,1.3871971952497464,2.0512
-46.34,40.75,3.027164896590219,2.04017
36.04,12.5,2.5638195328760487,2.04657
13.03,45.37,2.179195702696603,2.12234
35.9,12.32,1.8032675995660143,2.04715
0.95,31.44,0.07221285416729062,1.99299
-12.07,4.27,1.9809123536358544,1.97572
-43.78,-24.8,1.6849032146005307,2.02025
-12.06,-21.3,2.0110104688950505,1.94991
-5.1,-13.46,2.7132581607235795,1.94903
39.37,-49.21,1.9608439795137815,2.21275
46.67,28.82,3.663141963836251,2.08801
-6.84,13.3,1.9615095268372047,1.82447
44.48,-27.0,0.4715076352874741,2.14568
15.46,-34.68,0.32522133908241346,2.07483
-20.04,-31.61,1.4571218874531016,1.94666
9.47,14.92,1.9302117369991858,1.8791
25.65,41.96,3.85364901080158,2.09636
6.65,49.07,3.4402145536940054,2.11914
-27.98,-23.03,0.21306651945122956,1.97683
-11.63,-18.15,1.5781458461531812,1.94018
-30.53,-26.01,0.25556379107818694,1.98738
30.39,-1.48,2.732118264582079,1.92957
27.39,-49.73,0.3278081533294537,2.15742
10.27,-36.24,3.466664953416733,2.05321
-15.75,21.49,-0.08294498262846739,1.90843
-8.33,-40.21,2.43552769334396,1.99212
6.14,-48.53,2.72845443166535,2.05643
-43.57,6.08,1.807470625984323,2.04716
-5.98,20.55,3.981648213170224,1.871
-20.71,-1.44,2.051576354858419,2.01231
-33.47,26.37,1.346319019060747,2.0172
-31.92,-29.27,2.7328235091036817,1.99173
5.11,16.53,1.8516632733332936,1.89979
8.82,-29.61,2.762110320340705,2.0347
20.07,-34.89,3.4982030617224673,2.09684
18.51,-7.06,3.8369595614331677,1.89309
47.07,-13.15,-0.09046596426675002,2.05289
29.35,-41.99,2.9235422182120385,2.15295
-35.47,-42.51,1.4109847462120935,1.99651
2.12,-5.61,1.9998974245736065,1.9273
-10.9,17.04,0.14573261796043213,1.83796
-37.04,-39.14,0.2808119070055941,2.00831
43.79,-29.74,2.5851426054432505,2.16938
-31.81,16.69,0.9909777368907282,1.99828
25.54,20.69,2.264481187960449,1.92976
20.57,-7.3,3.5823396952648654,1.89214
-44.13,8.07,0.6875645663775898,2.04416
-42.89,-43.07,1.339041158180105,2.01946
48.59,-12.0,2.1437986120661447,2.07681
-17.63,-41.26,3.02158286713366,1.9862
30.12,8.95,-0.01913651035669517,2.00829
22.97,-2.2,0.09241848068648162,1.89827
-24.19,15.56,1.9921400950725578,1.9914
-16.5,18.81,1.430138482966411,1.98391
-1.54,32.52,1.6666204283975135,1.98919
-31.48,-10.97,1.8654563674159093,2.0329
-20.46,-45.34,1.5782433095266686,1.98749
-26.7,34.21,2.200163903997747,1.95027
-42.86,21.3,1.7286247515044866,2.01836
36.13,12.02,2.004444691134162,2.05108
-47.86,-47.42,0.8249499354956833,2.0314
-15.67,-2.41,2.1175125778314663,1.9943
-38.26,34.85,2.654081549017165,2.03509
49.83,-34.01,0.12805996120026397,2.21667
4.14,-38.23,0.8581403835424659,2.02936
30.24,-4.44,0.12964682553821194,1.94975
9.79,13.9,2.142843955966931,1.86766
-26.83,5.46,2.6601641787620807,2.01923
-21.75,-34.16,2.0002619602438907,1.9474
-11.44,-47.2,0.8556117731482951,1.99175
-31.01,-23.63,2.654120030542545,1.98924
30.42,13.37,0.7773944172580709,2.00259
26.75,-0.34,1.555071131736443,1.90712
-44.07,25.38,0.7810501516215644,2.02048
-41.82,37.71,1.297716798883721,2.03778
-11.66,-38.03,1.5572079811930306,1.98279
46.45,0.31,0.662816226334777,2.00968
-32.82,-26.63,3.9825709209959346,1.99679
43.57,-7.28,2.118432070773685,2.02968
8.62,9.03,3.77254768230896,1.83003
35.5,15.3,0.8621329618618279,2.02086
-4.01,-16.5,2.1692930354077236,1.95578
-38.07,16.88,2.6916632868981774,2.01749
30.17,35.67,3.385571447645842,2.04545
47.84,1.99,2.996322028305414,2.01198
39.15,-5.08,0.9041776555732188,1.99134
12.72,27.7,2.439005419084118,2.00096
-9.6,-36.54,1.8190705418652187,1.98601
-33.0,-9.51,1.0769560068301243,2.04389
-28.23,28.85,0.23294049167213027,2.02154
-5.24,14.2,2.6334545902993605,1.83196
4.04,6.4,3.790349999316928,1.82917
-33.3,12.77,0.8352069630248655,2.01567
-15.53,-25.42,0.7782942329969247,1.94697
-44.03,12.72,2.713836681883625,2.03839
34.53,47.66,2.8523369278422033,2.1267
15.9,41.36,4.030919283622589,2.10193
-23.28,-36.88,3.8994527688777123,1.94992
43.7,-29.8,2.538127040635946,2.16979
-8.59,-40.26,1.4319279981960693,1.99171
12.61,-20.23,0.7446032055026655,2.03119
-4.11,-23.16,0.7862862964944393,1.97092
11.85,47.67,2.373898138601299,2.13037
-49.78,26.73,1.27899907009359,2.02588
34.6,-41.7,0.29167830403021067,2.17709
-0.19,-39.65,2.2828036748351144,2.01486
-16.94,-33.62,2.059884280634999,1.9733
-34.29,48.65,2.8592105324289507,1.93506
15.56,-39.89,1.5777872769579302,2.0845
5.67,-48.96,3.219466928804017,2.05531
-49.25,17.34,3.872731221331464,2.03893
-49.32,-6.74,-0.00810125439048992,2.08287
-41.84,5.58,2.5068435499146307,2.04631
-39.93,43.93,-0.08042008346732077,2.02016
18.13,26.9,4.021733043146891,1.9879
-8.96,-9.5,1.3149815979498407,1.9321
7.7,-47.11,0.8507221862314649,2.06034
-16.58,16.33,1.1264849802045098,1.98932
0.81,-7.22,2.12792291365486,1.93896
-32.48,42.38,0.33748977593801777,1.95793
41.9,-28.4,1.4769707708546251,2.1546
40.3,-32.36,3.7595880410425977,2.1857
38.31,-13.73,1.1937219024678025,1.99581
-44.6,48.87,2.3454575051389974,2.02323
-31.11,32.57,2.2514761410571777,2.03196
-48.4,-48.1,2.1830361304789885,2.0327
13.78,1.62,0.33345710412100016,1.86543
-10.78,17.79,1.9658572279009434,1.83028
-26.02,16.46,1.3472057551344652,1.99409
29.64,-43.29,3.54122803745131,2.15661
-8.1,39.06,0.34105120174885717,2.00263
4.18,32.45,0.803523754291738,2.01322
-4.8,15.27,1.9630030025642906,1.8375
-8.15,-48.64,0.7238822740125508,1.99863
-16.96,25.33,2.1191827333512037,1.8449
16.16,8.16,2.2484054469442296,1.95058
27.22,5.99,1.1486561674949738,1.94421
2.0,10.56,3.0641692847836803,1.837
34.86,-25.97,4.040837919731333,2.12303
19.46,6.18,2.221775470647548,1.95773
-16.18,0.49,2.1536439650732766,2.00943
-16.47,41.13,2.6694416387170756,1.97783
37.78,8.25,3.2924668817918787,1.95816
-29.4,19.63,1.2260289530390802,2.00201
-10.52,-19.55,0.12146927613940561,1.95155
6.39,-10.05,2.855408488606163,1.93446
44.17,-38.52,0.5924195742551321,2.21475
43.68,-5.24,1.7720327811398358,2.01093
-7.39,-16.22,2.1144818833359658,1.95583
40.65,-4.8,3.115241578169356,1.99469
-21.51,6.25,1.99288745582091,1.99943
-20.22,-41.61,3.552166651250469,1.98056
-5.63,-15.32,3.426688293564907,1.95163
-7.74,-7.78,1.1714446153830385,1.94135
-18.82,-48.62,1.349408867409577,1.98668
-30.44,38.28,1.4530008702151966,1.97298
-17.03,10.4,1.944078328805378,1.97767
-12.42,7.57,1.6874036573986457,1.96723
-1.09,-22.86,0.835332390209919,1.9775
30.66,-11.87,3.7405830518863534,1.94478
-30.34,-43.05,3.259057207262689,1.97126
11.93,-28.91,1.6515989675031415,2.04807
16.76,39.77,1.5838230594241103,2.09015
-48.85,3.84,3.3062933968521455,2.06558
34.74,23.7,0.10444999323036308,2.00298
-12.91,-1.5,2.9856241732134112,1.98762
-37.24,-48.87,1.665000895228111,1.9924
21.91,13.8,1.5699586509998003,1.92928
11.41,-22.06,3.3465247288133044,2.03065
-32.0,-28.49,3.3316847689198736,1.99244
-1.48,-12.49,0.04383128737147324,1.95269
31.5,16.14,2.105458820306784,1.99814
4.46,-23.6,2.356845907669497,1.9948
30.52,44.08,1.9710087777738383,2.10609
30.77,26.42,1.5899547822185958,1.97903
-32.97,-42.81,1.7446978080057363,1.98456
-27.73,36.0,0.7680840379092337,1.94806
22.61,-0.4,0.654977708256776,1.88271
-0.77,3.4,1.4215392168829575,1.88823
-12.86,-47.84,3.319624811731169,1.98972
7.97,-29.52,3.6301446061090115,2.03055
-19.17,-23.06,1.5680512897965084,1.9377
3.96,26.6,0.10107235817730675,1.97211
-42.01,0.89,3.4969159505749685,2.05327
33.83,-27.56,2.0068916359392683,2.13612
5.13,1.98,1.328126504067575,1.87722
-47.28,-19.93,0.2307814468367284,2.07353
-46.62,-33.71,3.4687741415586757,2.03177
-42.24,5.04,0.6543871441809688,2.04852
29.3,22.9,2.1619991825461433,1.95201
23.44,47.11,0.3150090629695934,2.13393
-31.78,-15.42,1.0912310364777142,2.00338
4.15,-47.79,0.4190934078532851,2.04712
-45.58,36.17,1.2361770850239688,2.03603
46.33,-38.25,1.4182981602160574,2.2228
-24.42,15.15,1.533243046898566,1.99072
11.13,23.85,1.3779943799304764,1.96749
34.07,7.64,1.448291566058861,1.96024
-46.97,9.23,3.635699970587875,2.04566
-13.16,-35.24,-0.018134003175412694,1.98118
-1.74,-39.39,0.5059030908170921,2.00824
-36.51,-7.31,2.5690951132356066,2.04733
-7.22,-22.54,2.0453139848677497,1.96191
12.45,27.79,1.4601542634406495,2.00201
40.2,-46.25,0.7520026482075779,2.21142
15.02,5.49,3.213457960524318,1.93972
0.86,11.44,0.9565203415404364,1.83744
-19.02,10.21,1.2604057413726912,1.97861
-47.29,-35.62,3.920310114792035,2.03356
22.14,32.75,2.8921952694926154,2.03108
38.43,-48.49,1.5684630892758167,2.20706
1.36,2.56,-0.05723756423312709,1.84735
24.41,31.34,1.5182902943447383,2.01688
44.09,-26.16,1.529591702277185,2.13275
-15.57,13.49,3.9994414752513094,1.98306
38.09,44.36,2.533503010302446,2.10049
-7.62,47.78,2.961573478672786,2.06003
-25.76,20.33,1.531653482727096,2.00149
-22.16,27.38,2.2974558470048088,1.96738
15.81,18.88,3.9692530786163553,1.91094
-40.27,-5.59,1.644253790634253,2.05183
-16.23,20.81,0.4226014147963353,1.96095
-14.45,18.19,2.093529010526902,1.96502
47.62,30.6,1.7623407852418163,2.08861
-35.37,42.91,3.715919078446703,1.96808
19.32,42.41,2.021080157015165,2.10574
45.72,19.88,1.4723315235709715,2.05515
28.79,-11.25,1.4598528441320182,1.93206
-37.19,-38.99,1.233867039231714,2.00819
-48.19,0.72,1.723652492300257,2.06694
45.93,-33.88,2.0217622797827746,2.20989
-13.69,15.79,3.265778408989396,1.97571
-0.79,-18.42,1.7749214834638471,1.96799
-15.11,42.49,1.7896616326174148,1.99441
-4.18,15.09,3.536062262567823,1.83845
-14.42,-11.33,2.1026490433687037,1.92113
-26.2,-31.68,1.1475137463770797,1.96431
-3.87,4.55,0.36274968660050355,1.94878
12.94,-22.5,3.5676474355907697,2.0412
-28.1,-15.81,3.0443803188142358,1.96893
-22.37,-7.48,2.75785912871387,2.01208
44.06,28.84,0.6092806705543714,2.0642
49.31,-2.21,3.8961069267555617,2.03159
-42.17,10.65,3.5898629973586056,2.03865
-49.54,31.16,0.30749699338997405,2.03343
-4.41,36.71,2.050085631820646,2.00351
-24.94,6.49,3.273357782303512,2.00955
31.99,-18.27,0.5746986034140882,2.03846
37.15,39.49,0.38839288265493366,2.06884
-9.3,-41.53,1.848730979156274,1.99138
12.14,37.05,2.036326160312488,2.07474
-29.71,15.63,0.7900677992893037,1.99504
0.82,18.62,0.22543346438486433,1.89313
-45.83,10.79,2.111505726389446,2.04229
-33.52,-49.49,1.696750262742,1.97646
-20.28,45.38,2.371335799127341,1.9896
37.71,48.81,3.362046628155267,2.13144
-10.41,-29.93,1.2875487158123877,1.97328
-3.42,2.3,3.728369252048945,1.94653
-7.42,41.71,1.5672994118790475,2.02236
-6.18,43.84,0.5112838777141675,2.04118
5.46,-47.96,1.4906055384398065,2.05262
-43.1,-43.54,1.1205363813624225,2.02026
8.75,11.09,1.4290363115807807,1.84013
-31.95,46.76,0.7756080002977332,1.93345
39.0,35.88,1.1401253864654532,2.04733
40.96,6.35,1.72579825890771,1.95
7.81,2.03,2.702151287150511,1.89007
32.19,10.47,1.1428093990603354,2.02785
-2.88,-26.6,3.1868195136713355,1.98185
-24.85,23.29,1.252017480224288,2.00753
-12.26,-7.12,1.622011349927616,1.94313
34.42,-10.02,3.004935390255768,1.97757
-6.87,47.62,1.851774370143891,2.06222
-22.82,23.64,0.5690414638430781,2.00808
32.86,17.07,0.5788938515960538,2.00157
24.32,-13.71,2.3108683210578485,1.98613
46.37,-42.85,2.5886345943820945,2.23387
-5.55,-24.9,2.8761415038763842,1.97143
6.73,4.28,2.591961907975195,1.89228
-4.99,-45.69,1.9638998290976035,2.00705
-4.1,-6.93,1.3812835575094695,1.96006
26.59,1.61,1.980138990148066,1.90008
37.72,35.41,2.252583037550994,2.04345
-18.66,-35.09,2.196745143467299,1.96942
28.85,-47.78,1.5992712287023352,2.16083
47.92,8.91,2.855773976827975,1.97297
2.75,-4.36,2.274493604942748,1.92023
-24.79,-20.86,0.5156439561890607,1.96341
32.62,10.72,1.6088658434219973,2.03124
-25.74,-19.7,1.7247644334390206,1.96697
-1.04,41.4,0.15822966884466183,2.04769
44.99,-7.74,0.23857751845093067,2.03967
23.61,39.97,1.241262755205057,2.08472
10.08,-48.6,1.6528449957556102,2.07415
3.77,44.63,0.4125671534312241,2.08508
-34.8,-18.91,0.0033836726365614744,1.99587
-34.45,2.63,3.210346622379948,2.04509
-46.45,25.71,0.9141537021501629,2.02228
46.4,7.74,3.1116036530785354,1.97091
20.44,-40.66,3.812576439821652,2.10877
-17.39,-49.88,1.634157903097636,1.98477
13.36,-18.87,0.09699136285719323,2.02364
15.12,-27.96,3.1696386374341947,2.06137
-19.78,5.6,1.8873271656927675,1.99603
42.25,32.08,4.044322811184138,2.03098
-29.52,31.85,1.417849725360411,2.02035
18.17,35.53,0.18367669747847137,2.05848
-27.67,-28.96,0.9944743497449298,1.97519
-6.21,-41.88,1.115470412984279,1.99705
27.28,1.51,0.9851769801260797,1.90434
-32.55,-6.24,2.2275066828398966,2.03245
-16.62,12.53,1.240019931397008,1.9816
27.09,8.71,0.8931050963457676,1.99936
-49.38,9.35,0.2210138536956281,2.04821
-23.94,40.37,1.405571523277724,1.92859
-3.79,9.7,0.5885706233158907,1.83126
31.19,16.92,2.4694927955052974,1.99377
0.55,-48.16,0.9732209304562316,2.03356
27.47,10.99,3.2115395039077326,1.99643
-26.16,-2.06,2.2525536553647734,2.01668
14.91,39.54,2.5069670840464955,2.09041
11.6,-38.92,2.349865324961946,2.06419
-31.68,46.97,2.0442817857465054,1.93669
35.68,-32.16,1.2454556671323895,2.16473
-40.32,-13.95,2.089067365016298,2.06909
44.13,22.59,1.8462386563277131,2.03597
-8.98,28.15,0.6415714526945058,1.91631
44.27,-38.55,0.7655878326896348,2.21523
10.93,22.7,3.7368883934635564,1.95627
-42.75,-11.44,1.0403881006586064,2.08246
2.06,-12.75,1.2901371403644408,1.96174
26.86,-42.43,2.3202020677833457,2.14204
49.02,-1.17,1.257860063124687,2.02779
44.05,9.51,1.313629870375142,1.96334
-35.32,48.14,3.690803743189664,1.93864
-29.79,-10.14,2.7197406918711238,2.02894
-2.09,-44.21,2.830973214562926,2.01579
-36.3,-37.2,1.8625388677828216,2.00471
-41.16,7.31,2.1723702883468134,2.04192
-36.35,37.53,2.267456031366895,2.04388
-4.84,-16.93,1.9846226302836747,1.95475
26.62,-44.32,2.07118144086447,2.14425
-24.44,11.35,1.7860873704672862,1.99226
-42.37,37.33,1.6640624106605943,2.03723
48.57,-40.35,1.4142124755043288,2.23704
-2.64,-25.28,2.5435796878126733,1.97938
-20.7,-49.81,1.2382892097562417,1.98904
43.02,34.77,2.142721299027839,2.04421
29.75,-12.59,3.134879856048629,1.93358
-24.2,-7.93,1.93727118853157,2.01704
-42.3,7.11,0.22420779109438937,2.04351
-22.54,-22.74,3.7615777332196414,1.95475
15.53,-15.19,2.727053710549995,1.99066
-25.66,2.71,2.2837997136992234,2.0305
-49.82,36.42,2.6642429484578845,2.03688
-44.78,36.4,2.3108658691313773,2.03605
-12.51,-43.72,1.5983905003793493,1.98691
-31.99,24.51,1.8097542790390038,2.01284
30.95,-15.3,1.2167200957497317,1.96769
-30.1,-10.22,3.9350012983122804,2.02977
-5.05,24.53,1.963716294935225,1.90875
38.96,37.02,2.0453956419365875,2.05467
40.08,-6.86,2.6298254476081384,2.01179
