x,y,"f(x,y)","f*(x,y)"
8.83,5.48,0.22200771329830915,1.61647
47.06,33.9,3.474753582405145,2.34234
37.59,-48.28,1.3211896165900945,2.26185
20.62,-16.06,0.009547462510197224,1.73801
19.28,20.3,1.9244667904276274,1.87433
7.04,-15.89,1.8803106956944255,1.61741
-3.17,-36.5,0.4238624383284151,2.0531
24.4,-27.88,2.6259489827592404,1.87422
32.84,11.14,0.5707458386416824,2.01262
5.93,10.98,0.5372036766423038,1.67866
-23.0,-37.25,0.29984989254439554,2.07599
-39.04,-26.29,2.98137360542267,2.29013
-30.86,40.85,1.6927141555990475,2.17728
42.64,-33.81,1.81157754302428,2.18311
40.11,-32.4,3.954104279337782,2.12612
0.85,-21.16,0.12421640218231089,1.70356
12.8,19.67,1.2789157086756044,1.83702
-14.64,26.11,1.9386227351458645,1.87004
15.05,-40.7,3.367218798858592,2.04601
2.06,31.49,1.2976967753475521,1.99613
-10.25,11.09,1.5771438909228221,1.61514
-35.01,38.87,0.5280073963300205,2.18913
4.74,-18.87,1.7690277105055208,1.6554
-25.04,-36.02,2.799485210144066,2.06531
-36.97,-10.03,3.045800562335369,2.16839
15.75,-40.9,1.446863214356192,2.05349
-0.49,-21.59,1.428202450412601,1.7314
-48.59,40.43,2.6431300998846416,2.39197
-6.45,37.62,1.194231969534444,2.01889
-33.92,-37.3,2.1048229485238,2.26136
-13.64,29.0,1.7849839488731218,1.92367
-3.57,-26.03,3.6986825607933502,1.86722
-41.06,26.01,1.9444863485487904,2.21874
-29.03,-42.81,2.0113039488501565,2.18132
-16.97,47.7,2.1177967420994452,2.24275
-13.46,-1.7,3.1888954614064766,1.71522
-40.76,24.9,2.444145908716825,2.21016
33.26,-5.56,1.3306205990206275,2.05966
-6.43,33.91,3.416469906500211,1.96119
49.94,-43.41,2.4824218781293537,2.30756
47.82,-38.26,1.4097973762805671,2.2885
34.71,3.79,0.3798847075276992,2.11869
16.42,6.92,1.6610408060888533,1.73738
3.2,-19.84,3.6812799525521354,1.66139
-38.13,18.02,0.9413795317081679,2.1498
-1.82,-34.62,3.4701039518322156,1.98315
6.14,-48.79,0.30475141696760155,2.3031
19.78,46.14,0.8740663463479101,2.33318
-25.4,-8.41,3.5547430048760544,1.94884
-8.14,-46.15,0.0907243320661395,2.22012
-24.3,-22.66,1.798942995322664,2.00928
5.28,46.41,2.871637125890029,2.30666
-36.2,-24.24,2.0474510771356256,2.22845
45.03,-25.17,2.0977265459835714,2.30212
18.77,-24.44,3.0257456858856284,1.79858
-1.31,-35.38,2.852582316703304,1.98154
-21.18,11.51,3.353533660226706,1.811
37.25,27.63,3.673951685099854,2.16173
10.79,17.64,4.079839845621567,1.80042
-15.85,-8.21,2.7027765534744446,1.77894
12.5,26.15,2.2471855578875846,1.96047
-25.31,-11.73,1.4099032907898652,1.96586
27.61,25.7,3.759275752269863,2.00761
-47.86,16.6,1.0615584980403034,2.34025
6.23,-48.49,3.3876006436501283,2.29394
-11.63,-35.25,3.15741846133138,2.03112
17.75,-32.04,3.8300109508136653,1.92509
28.35,49.04,0.43452879959592994,2.37982
-41.84,24.11,3.3838627744036063,2.21839
0.48,5.03,1.3078762547721339,1.49606
-17.18,-32.48,2.3795693676442715,1.98321
-33.78,-7.03,1.8601708987591077,2.11846
-2.71,32.74,1.2829726007029862,1.9674
49.21,-18.24,3.8129466900267266,2.38184
-47.2,32.04,-0.06056723032909517,2.34813
-32.84,-35.72,2.463123865112826,2.23342
43.47,49.74,1.9307969019105382,2.46493
8.38,-48.0,3.3961608742822103,2.22021
-48.48,11.52,2.392928675196745,2.37176
-12.78,15.13,3.346027103020658,1.68952
-49.77,44.49,0.43843052268956306,2.42284
-0.46,-4.92,1.4554265955210481,1.46237
-2.88,35.33,1.0591178611843994,2.01135
-20.69,38.2,0.2019128346839547,2.0936
-26.67,-5.24,1.8892875169354975,1.98064
4.29,-23.95,1.1630074861165358,1.72967
0.03,9.63,1.9187721411147538,1.58776
35.87,35.7,2.4120379436363284,2.20492
43.31,-5.1,2.4900536905737183,2.2885
41.9,14.22,2.789651338484132,2.17269
-41.36,-48.3,2.375091704996443,2.44439
-13.17,-24.22,1.6578235525669087,1.84523
-44.03,30.6,1.810620760812471,2.28479
-7.5,15.22,2.0466956464264072,1.66881
25.51,27.71,1.6100022057629222,2.02203
12.96,-30.35,1.0034445791511188,1.87859
-47.71,12.02,2.020844769114727,2.35426
-45.25,39.69,3.323473071682751,2.32684
-33.73,-2.43,1.930394516863475,2.13893
29.54,44.51,3.2019534312609816,2.29255
4.63,-5.3,1.9432245633606806,1.42957
-27.65,-38.81,4.021451348234458,2.11661
-45.85,-22.7,1.8517056496233315,2.39037
-39.79,13.85,0.3275424736255763,2.19156
48.73,32.17,1.5352822600913965,2.35764
15.94,7.35,3.953906574192543,1.73261
16.46,8.58,2.8676394736571087,1.74714
-33.21,-49.82,2.422482162568387,2.30132
3.04,-12.63,1.5229343330284724,1.54918
49.15,-32.83,1.494200227801287,2.36311
11.99,5.64,1.9265368592458534,1.66438
32.03,-20.18,0.5143916892470197,1.99991
-11.26,11.17,0.37444550002231236,1.62592
39.09,-44.2,0.9780451001089661,2.19681
10.69,-42.42,0.9424913877236905,2.04008
43.44,34.86,1.8885829972808266,2.29377
-19.95,11.7,2.0122797576073146,1.78718
34.0,-11.23,2.4513857165653397,2.05354
36.9,23.64,3.0887931160075963,2.13449
37.26,10.63,0.21886567279947666,2.10677
-16.58,38.54,2.67947399519022,2.10022
1.61,-38.18,3.7308546610807687,1.98459
-42.57,-13.23,3.2975072265658882,2.27931
-31.12,33.51,1.9201052607647964,2.08735
-2.28,29.21,1.6545304239604115,1.90953
-29.57,24.61,0.9375823835244101,1.99707
40.7,-47.33,1.5652370734046999,2.25504
31.81,-48.14,2.8865369856763996,2.24202
45.25,-20.48,0.5026639914338464,2.30114
-44.16,35.44,1.7371816391175618,2.29729
31.88,-43.87,0.9389304549847806,2.16943
-21.78,-15.03,2.0779152572814903,1.92197
40.32,-26.91,0.270181512713876,2.17141
-7.38,-3.34,1.9108821800484317,1.58922
-32.76,7.11,0.2516665150077999,2.07791
20.07,-17.46,1.8134135338970125,1.72112
27.62,10.21,3.823457721783889,1.92222
10.46,2.48,0.7821418788290915,1.6017
-49.0,-8.51,1.7671758537782971,2.42622
-32.67,35.21,0.1778958837334048,2.12286
34.43,-24.06,3.4510989935497234,2.03558
30.8,-48.36,3.3557722246943023,2.24272
-29.06,19.7,1.9756062196286335,1.97719
46.54,8.93,3.371458256300321,2.32726
29.12,39.41,2.321713300196,2.21112
-15.06,-47.77,0.6036668262759812,2.24802
-37.88,4.77,3.66468533937592,2.18997
14.05,13.19,0.9599243643153836,1.73745
8.06,-38.43,3.6967088898627427,1.96457
-9.45,30.98,2.2485314486455295,1.9243
49.81,-29.71,3.0488473577273014,2.40321
-34.52,18.25,0.40299446402311956,2.08214
7.54,-42.19,2.2598169675966986,2.0746
-36.89,-25.56,0.9620520810719719,2.24804
-30.18,39.02,3.339903935975751,2.14696
7.55,27.05,2.292281299753701,1.97267
-7.15,20.55,2.2572751898430603,1.76567
-6.95,-6.73,1.2021859971316098,1.61335
14.6,9.28,2.2695725046326576,1.72333
21.01,2.12,2.599562140939916,1.82152
26.31,48.54,2.1869015989035536,2.37233
-16.59,13.56,2.508943900498125,1.72705
-13.7,-1.97,0.3747802947619725,1.72293
-12.57,-32.13,1.0617019464992399,1.97212
-8.97,41.81,1.6075979445755002,2.09121
34.23,-2.26,3.024697254267459,2.10403
-42.61,6.4,0.09037343161491052,2.27707
0.51,-10.56,3.270567381214316,1.52831
38.6,12.55,1.8399717946357694,2.11619
-33.55,-5.36,2.4810136045742945,2.12274
-36.42,2.86,2.4486362259894072,2.16917
15.2,-42.5,2.3925828185641778,2.07375
36.95,49.3,3.305518268431783,2.40454
-11.83,39.31,1.7402415550590837,2.06055
-35.58,-31.59,1.7837918772673351,2.25869
-49.08,18.65,3.4720113807520203,2.35887
9.12,6.45,3.2726917301269944,1.62615
-1.45,29.97,1.9342647055591593,1.93143
25.87,-19.52,3.5822607445476153,1.84213
16.31,-40.11,3.3833784918744128,2.04534
23.47,-18.65,3.401237692038422,1.79211
26.41,-8.09,2.3445734841701977,1.89574
-32.42,-0.29,3.9361540492261904,2.10318
-18.85,-14.67,1.0952599084458465,1.86817
-19.76,32.82,2.40779624820747,1.99398
-26.11,9.34,0.8973334325858542,1.93915
44.77,15.18,2.9322833073388233,2.2243
8.68,-25.96,-0.009508559803256933,1.78574
3.22,46.58,0.9483870113891233,2.27739
20.37,-35.09,2.2500640212011462,1.98499
44.57,-40.74,3.9919119132695133,2.20298
-35.57,39.16,3.428676534160541,2.19821
-8.98,35.6,3.613255184110933,1.99474
-9.46,-0.32,2.5568287216621903,1.60767
-35.85,43.3,0.9848184525724966,2.24902
-25.67,-17.3,3.935916861595158,2.00344
-35.54,-36.17,0.5597675070709094,2.28366
-2.47,30.21,1.893267491528927,1.92523
-41.73,24.71,3.5156501794269808,2.22166
35.64,25.97,3.493511402811197,2.1286
39.43,-17.45,1.6386964141489342,2.17498
27.87,9.94,-0.08840361524046791,1.92445
42.28,36.9,0.018216529963919648,2.28778
28.96,37.64,1.9718848035899412,2.18543
29.03,14.12,1.9171452273381413,1.9648
34.41,-6.05,3.3192946635155867,2.08338
-21.01,-4.5,3.709993070505187,1.86722
19.76,12.98,1.9662327172310992,1.82055
47.17,22.81,0.14543735980141137,2.28274
25.15,24.31,0.25763066954977965,1.97046
-7.28,4.72,2.053231284576908,1.53459
5.68,5.74,0.2094807247533681,1.57655
-36.68,-16.63,0.9675930877902963,2.19427
-0.98,25.84,1.342060684217451,1.86338
3.69,20.76,0.47684711228595633,1.83455
23.52,16.74,3.206772302518205,1.89727
-1.7,4.89,0.823486783294999,1.47902
34.74,1.87,0.3186249553330238,2.13161
-44.81,21.47,-0.07452788186166881,2.27104
37.11,10.13,2.5832685759914527,2.10869
-39.16,21.67,2.3820674982894334,2.16661
4.77,45.94,1.9017273028027395,2.29048
34.94,-8.47,1.4925735837313443,2.08521
16.02,-19.29,0.35141702116892826,1.70247
-14.73,40.55,2.0133041759556014,2.12389
26.15,45.62,1.3667266239799787,2.317
-15.98,-36.31,0.682201843542164,2.0383
-1.68,-0.84,1.366144066540218,1.3989
-47.54,42.79,2.1090418820664105,2.37686
-38.92,31.48,2.5515176125002195,2.18932
-1.23,-17.72,0.6438331089799805,1.68278
-28.78,39.97,2.3225686261514507,2.15005
21.15,31.43,0.5381227865752836,2.05226
49.3,-23.07,0.013592212620987754,2.38951
-9.72,48.06,2.1415302530761413,2.19047
41.25,25.92,1.5917664633843995,2.21181
-8.2,37.9,0.4989650586100174,2.02825
-4.97,-23.42,1.6345380706332622,1.8223
4.76,-47.26,1.9531525273446306,2.20552
20.03,-25.15,1.761091643683974,1.81449
45.37,26.88,0.7804950542851272,2.27843
-20.72,-17.14,1.7894570971717196,1.91506
-11.33,-17.74,1.1546792123748992,1.74188
-21.81,34.72,1.9058959215426574,2.02902
6.64,-30.63,1.773664144829562,1.84257
21.61,-23.02,1.6871473142919622,1.78294
38.27,1.6,0.9670279000501372,2.20536
45.17,-33.71,3.5270356498892923,2.25103
-14.52,43.9,1.945351758672941,2.1549
48.03,0.59,2.705063682317499,2.40962
-8.69,-41.0,0.09892796758852263,2.1283
1.32,-31.38,0.049569103003340276,1.8721
11.39,-22.64,2.625443731182109,1.74562
-4.63,-10.46,2.216687631566221,1.60843
-33.74,9.97,2.239483157165127,2.08503
39.5,-44.58,3.818576479401293,2.20453
38.42,-47.86,1.6060614789032603,2.25719
7.9,33.44,2.8668061827472218,2.10661
44.53,-44.55,4.035945021436461,2.23743
-42.4,-39.22,1.0233243800516796,2.422
-15.61,35.42,2.0624932657207413,2.04248
-40.32,-32.25,1.4474431518151807,2.34616
2.54,-44.61,1.7051070472649899,2.08095
35.94,-19.86,1.1878789006078756,2.10439
-23.52,25.98,3.5494216209758624,1.92258
6.32,-23.6,1.2844417235347618,1.73581
-15.89,41.36,-0.0374786261268798,2.15253
-44.69,-35.86,3.908021360262355,2.44363
-26.44,-6.86,1.8795332618443708,1.96709
-25.33,-35.57,-0.07859724289824932,2.05969
14.51,-27.21,2.026245674293914,1.83296
-43.97,30.54,1.1949842256771164,2.28353
-2.53,-38.65,2.063723227312788,2.07097
29.75,16.59,0.7645641153400207,1.98915
47.94,-26.81,2.4132395402668965,2.36535
47.1,32.27,0.9644538690855897,2.33394
-44.66,-36.79,0.45376538896930674,2.44832
4.6,-3.3,2.3778022032693196,1.43355
26.45,-29.82,2.359663576038377,1.91349
-37.8,1.75,2.243351391706499,2.20145
-18.42,-1.63,3.8785256882837196,1.82904
13.78,-40.19,1.3294803689250418,2.03025
-4.61,7.69,1.3995219545218693,1.5295
3.45,6.79,0.2759242236156425,1.57361
28.64,-7.43,1.1974724655701259,1.94842
-10.88,-22.3,2.415761466460343,1.80809
36.07,10.07,2.1312215808346906,2.08647
19.23,46.94,2.0642030919079124,2.34893
34.02,-26.79,1.8899007791335876,2.00495
-35.88,36.29,1.223527631417879,2.16813
23.56,22.97,2.6902349699758634,1.94075
47.98,33.96,2.9095934776919608,2.35637
35.16,-28.3,0.6777465957895334,2.0243
5.91,-1.3,-0.038263696636800404,1.48055
16.63,44.77,1.638052976521946,2.31666
-19.73,-43.93,0.9703219061447543,2.16861
36.09,-13.88,2.2559791500959023,2.10039
-26.22,45.31,1.544895531154154,2.22491
-41.01,-13.86,1.8542567279828033,2.25527
-48.73,-30.77,3.0371022855712737,2.4865
-37.71,-39.15,0.16578026980967708,2.33871
-23.41,-16.27,3.248152502421695,1.95773
42.2,-23.83,3.0265172986068847,2.24094
-22.79,20.63,1.0921263259658462,1.85978
14.07,-6.35,2.917366865804482,1.62642
30.96,-21.5,3.1464925429633066,1.96194
-24.81,20.69,1.798932242087425,1.89832
-49.05,23.22,2.3508754717455536,2.34872
-23.98,-20.26,2.40721410756073,1.99017
23.22,-27.63,3.6368030647916854,1.8664
-16.45,29.22,0.933919886347141,1.92753
-13.44,-3.81,0.07200675114426724,1.7139
-5.11,-12.17,2.7345686763477,1.63569
0.65,9.91,3.5132558307784247,1.59754
-18.91,-48.15,1.1141707247161121,2.25213
-19.82,-11.92,0.9585165173878312,1.8699
49.67,30.44,4.050258724406122,2.36208
-28.54,-43.83,2.7666136003162145,2.19468
-12.77,-47.41,0.4565445102237202,2.23993
43.3,-6.47,2.451036080860026,2.28075
-32.68,18.76,2.1356944610028856,2.04417
32.18,12.23,3.5658851417711825,2.00123
-44.23,36.23,0.2939152913848111,2.30026
-38.88,36.99,1.8009764084066053,2.20878
-9.22,36.68,1.7169489680623995,2.01221
-1.57,-25.39,0.49413078114413356,1.82116
-30.37,-12.46,0.12018012885139173,2.05938
-9.4,-3.61,2.486120380029215,1.63706
30.47,23.82,0.8619802824529015,2.03979
14.55,-5.77,1.8626654856894134,1.64031
-11.16,-8.31,3.899560288184982,1.69661
33.9,30.93,1.9908639302673035,2.1301
41.86,17.62,0.23168675584587795,2.17505
2.14,-7.88,2.186389534030808,1.47095
5.98,-4.04,2.6626323140791257,1.45926
-42.12,9.75,1.4564066743325494,2.25281
36.75,6.38,3.212910587507188,2.13828
-28.16,14.16,0.40010550047782356,1.95795
23.61,21.03,2.4366223424382745,1.9223
16.14,-43.97,3.553101960219333,2.10167
-43.23,-10.72,2.133999214176101,2.29453
6.74,1.14,1.773212568447283,1.52251
-26.77,-48.61,1.7904602204183633,2.25922
-0.67,11.39,2.1531250136103193,1.61165
-19.42,49.89,2.0933698457011363,2.31032
-25.24,11.68,2.419218389847037,1.90432
10.57,-21.24,0.6598336931988724,1.71928
25.16,-33.27,0.42964729434257976,1.96842
15.26,18.62,0.30673714833246857,1.82322
4.61,4.8,1.4012407760241765,1.55763
44.25,-19.0,3.1533760477878943,2.27832
2.39,-1.12,2.0014215823895602,1.40161
-39.02,43.35,1.2952830505663249,2.28195
-36.9,-11.52,0.45946966881593654,2.16952
-1.8,19.35,2.6376630082767036,1.7405
19.17,-30.64,2.109144908732055,1.9055
-3.29,32.07,0.11118752907516671,1.94965
-9.36,33.75,2.5172982931798558,1.96709
-35.82,-31.1,0.8894167070534655,2.26019
35.5,32.28,3.000575139712924,2.16137
32.43,13.11,0.07453680197946322,2.00981
28.56,18.73,2.2578863473803246,1.98326
43.7,40.76,2.4847901975208515,2.33023
2.98,39.43,0.5958131312158974,2.14897
4.87,49.31,1.9153481226219782,2.35081
-40.09,-22.99,3.2658296422168585,2.29019
25.0,10.14,1.2570080282856595,1.88284
18.03,-45.21,-0.07505977343446002,2.13228
24.16,7.96,1.9856530466261024,1.85996
-38.29,-12.14,1.0955968052890488,2.19756
-2.31,-25.16,2.0136375210232313,1.83835
22.72,-1.32,3.8653477862865295,1.84905
-2.1,36.73,1.7989596867105955,2.04403
2.81,-17.65,0.9892988167237113,1.62608
46.29,-45.47,2.861954895239868,2.26767
15.17,-36.82,3.449039379161797,1.98906
-22.61,-0.79,1.7889100780538036,1.91006
2.95,27.72,2.123006142450688,1.94432
48.98,12.58,3.1336032799130598,2.3439
27.43,16.44,0.8222817493689136,1.9538
-41.66,-33.49,1.8649160576919432,2.3768
-40.75,41.28,1.3397209690596128,2.27563
37.29,23.29,1.0594450298921576,2.13836
-33.51,-42.64,2.854263486899609,2.24433
31.12,-0.1,1.5610122684240895,2.0503
8.97,-7.3,0.7543724926486166,1.51065
-28.34,-34.83,2.7206785902889,2.12409
32.53,28.15,3.7317161341140697,2.09436
42.45,-41.38,0.013199648343466874,2.18246
26.82,11.96,1.6390866054566833,1.91998
4.65,0.83,1.8630646214299635,1.48736
-43.03,-5.89,1.5345516051482073,2.31656
16.58,-43.84,2.640611876481288,2.10257
-49.14,-7.66,3.723311577581522,2.43373
-13.34,-4.05,2.8547645004905173,1.71126
-22.28,-23.66,0.9046867958358165,1.97918
12.1,21.63,1.9961400041853252,1.87496
-13.8,21.9,1.0929607084870503,1.79209
-37.76,24.69,3.9362367985360853,2.15318
11.36,-4.35,1.632406054028562,1.57984
-16.41,25.31,0.729536696230265,1.85714
34.59,-29.73,3.2010632766528873,1.99991
-46.64,-16.57,1.049684604507133,2.36997
12.86,45.98,1.6213670291729576,2.36443
-44.14,34.71,3.007060803599499,2.2954
-14.79,3.5,1.2515752366169477,1.70804
-23.67,-20.99,2.0912180454541613,1.98878
40.33,39.38,3.535287065374756,2.28713
-47.31,19.43,2.6946044439082892,2.32299
33.01,-47.35,3.107156314355117,2.23217
2.26,27.29,2.3899744181353544,1.92603
18.06,-30.42,0.023929543016683263,1.8984
-40.07,-25.51,2.485805005261542,2.30397
1.8,16.79,1.4241413017296813,1.73575
2.61,16.55,2.2024596708144757,1.74424
-31.41,-40.41,2.015925989274221,2.19407
45.04,-22.06,3.5928140594188998,2.29861
12.56,-22.81,0.9204388314380518,1.75205
-29.17,-21.78,2.454325049557391,2.09042
-12.99,-21.3,1.6603171658751292,1.80109
18.67,36.55,3.5919837243460773,2.15202
-8.99,21.64,1.9765603679727182,1.78766
-0.4,-14.39,1.0196937038966771,1.60624
19.0,4.51,2.8602493118819146,1.77365
13.26,-12.7,2.753062470458254,1.58898
-18.35,-14.95,2.8306785540857873,1.8609
-46.13,-30.44,2.5722087101438627,2.4387
37.67,5.12,4.012259939891006,2.17033
-14.51,4.01,1.99920694293299,1.69755
-34.05,13.65,1.8537614594867347,2.08166
36.5,-4.87,1.445551759958006,2.13509
-48.24,37.81,1.752531280580333,2.37988
-29.83,-21.86,3.5288298991452307,2.10253
-6.28,-43.19,0.6846533025152095,2.17282
-4.41,43.57,0.9419804348749137,2.14105
23.7,14.38,0.9218565485576145,1.88691
-46.37,-26.99,1.0401073966436718,2.4236
34.21,37.32,1.7460225546210921,2.21761
-22.5,36.36,2.418015739307816,2.05936
6.75,35.48,2.672736407253174,2.13909
7.8,-1.35,3.0848651876247444,1.52266
26.63,48.59,2.0295048003684397,2.37297
1.92,35.98,1.071738092450386,2.07223
-44.98,9.87,0.44827408363537624,2.30923
40.98,38.51,1.7441112230466524,2.27875
-10.37,-43.15,1.4674339520555102,2.16509
24.84,3.07,1.6151559259635175,1.90505
22.23,9.11,2.3126354886472873,1.83593
8.48,28.88,4.017021912890805,2.01092
-21.16,12.62,1.410269705215244,1.81212
46.07,-42.57,1.6656035193362881,2.23835
-41.3,31.52,1.6931413552630001,2.23472
25.04,38.69,3.0755722984049294,2.18639
-16.63,49.26,2.3751095522073524,2.25244
36.21,-42.96,1.8932388835489844,2.16698
11.71,23.67,1.1464982793281422,1.91412
-6.09,44.47,0.6571688890278016,2.13974
-30.54,0.25,0.5311754649297822,2.06342
25.12,-14.38,3.7904751185833323,1.85833
36.88,38.45,3.5104506721862485,2.25129
30.26,16.33,4.058519665988623,1.9953
-29.58,-10.64,0.8119456026149425,2.03522
-12.36,43.84,2.5331015709656115,2.13245
-19.43,30.28,2.0359838678762245,1.94797
-45.79,-38.92,1.903207496208469,2.48023
-10.51,43.72,2.678023624948786,2.12529
20.92,25.28,3.6727747667038377,1.95625
19.68,5.34,2.4356200485999415,1.78408
-13.81,3.38,2.2244955987293302,1.685
8.11,-29.03,1.6621267993151478,1.82799
-37.9,23.45,3.5678941523133734,2.15327
29.77,42.12,2.595756616820892,2.25338
26.11,13.92,2.2916628035604973,1.92024
41.59,16.97,0.7378383909550517,2.16745
-33.91,12.4,1.886308666160505,2.08192
-32.89,45.38,1.6294527441018718,2.25486
2.2,-34.93,2.579391882836658,1.91971
-32.02,-32.14,0.9791897809727401,2.19886
-2.98,-3.36,1.9175879212543845,1.49689
36.45,-36.41,2.132669305533356,2.06759
2.86,-33.01,0.8597038881640573,1.87663
-43.89,-38.22,1.2225323995402166,2.44272
-49.76,-15.26,2.638373515046403,2.41777
24.51,-2.88,2.906740604787793,1.87746
8.93,-42.33,3.699408890721362,2.02667
-40.58,9.54,2.928608441890751,2.22306
-30.65,14.29,1.579192521050712,2.01477
18.18,-29.63,2.4638945261817344,1.88529
45.52,35.83,1.2263836969598159,2.33008
9.56,-28.36,2.0297651329776913,1.82711
-30.08,10.49,0.6653446287754188,2.01278
-33.0,-5.95,2.351188636304552,2.10813
31.72,42.13,1.8035202024320798,2.26753
-46.94,-5.87,0.8590004747368323,2.39779
-4.88,-39.4,1.8779137447452063,2.10843
22.61,-44.92,3.744973550987547,2.15744
18.68,37.07,2.6598931736434017,2.16189
13.38,42.62,-0.06079311385011721,2.29256
-8.95,22.37,0.6955191889535215,1.80119
13.28,41.64,3.9830104474397574,2.27229
-48.53,-11.64,2.299851899191089,2.39951
39.84,30.66,1.0952203965581924,2.21701
12.05,-32.69,1.910097234986824,1.90755
-30.25,-48.5,0.7288894164298001,2.2706
-2.44,8.96,1.936935459554538,1.5591
38.61,-32.26,1.9382772080829136,2.08729
7.93,31.13,0.4685227431933938,2.05715
12.08,19.59,2.0078330404662053,1.83621
-22.95,-27.62,0.1562055550163246,1.99982
