x,y,"f(x,y)","f*(x,y)"
-39.34,-45.74,1.122228792445771,2.07109
-32.24,-28.4,2.5254476174310074,2.03495
-3.76,-9.08,0.9167869777080637,2.00882
5.18,-24.78,2.5386222723790106,2.03047
-22.78,18.46,1.4618283022236618,2.09417
49.72,23.72,-0.04259480246129632,2.01189
-20.36,-24.28,3.3975282857331064,2.02376
33.38,-42.52,1.5089190231569272,2.04706
41.9,-9.32,0.21329776908684073,2.13259
-49.32,-12.72,3.0752482322374908,2.18504
-43.62,-12.98,2.0100362513334598,2.15045
37.66,-30.18,3.8219600412678236,1.87718
-18.26,14.92,2.2720051075990204,2.04939
8.56,30.5,0.12443993290163302,1.88807
-45.18,-35.28,3.6914006504196886,2.05458
-23.88,-22.4,1.2945746653031454,2.02084
21.26,-7.18,1.6052694388679223,1.93767
12.02,15.08,2.1704972116152796,1.86688
-23.0,32.58,1.1596371863892565,1.89549
-29.8,15.42,3.7202606976349375,2.07024
-44.56,14.7,3.8534490455918373,2.07171
-0.42,-41.66,3.079948595462816,2.10009
-26.2,-33.52,1.8013105001766434,2.04575
43.92,-42.46,1.8334057616984665,1.93263
-12.08,6.18,1.9946568931937525,1.94547
23.46,36.38,1.9220341108539514,1.95724
-33.76,-21.42,2.1663980034494155,2.04644
12.82,-3.42,1.1325976852370463,1.79851
-42.18,-39.16,0.1698707784664959,2.05863
6.4,-49.06,3.8615820880083036,2.11184
-45.02,-17.16,2.178723424556212,2.1465
43.54,-10.42,2.0015940176007048,2.1645
-42.54,-36.74,2.663213256932321,2.05423
32.32,47.62,1.7114012261526164,2.00863
-26.38,43.64,2.5004909649075033,1.68216
-48.32,11.68,1.9932514643723318,2.05397
41.2,21.02,2.0703365061543986,1.93699
25.94,-25.54,1.2054198988265825,1.82478
30.82,-49.16,2.6606499797597802,2.04511
37.06,14.48,0.42677782328701386,1.91311
-38.68,24.3,2.031624308351729,2.11253
31.96,11.86,0.6355445839898297,1.87051
-10.94,-20.48,3.95983404370394,2.02744
17.72,26.52,0.8098123134656483,1.94143
-27.54,33.8,2.391353149672534,2.08689
-43.96,39.68,2.9109757721010405,2.16769
40.4,31.5,0.8940352830394522,1.8969
-11.86,43.6,2.600262499280114,2.01008
-26.14,38.0,1.8617309803097795,1.86195
27.16,19.9,3.3907033198442047,1.8033
-36.14,-13.86,1.780598353713191,2.11013
-27.3,11.62,0.7994529036876059,2.02531
22.4,-13.32,2.2502428935750105,1.86757
3.98,-31.42,3.8787078339498806,2.06173
-17.44,-26.18,1.3383817399852207,2.0346
41.72,22.14,0.48337557445974677,1.93862
24.42,-28.02,2.196815110920058,1.87217
-20.4,0.28,0.09632886707306998,1.97061
-30.7,-20.14,0.5626493756963371,2.03689
46.24,17.56,1.342293724073292,1.99183
-14.5,32.0,2.0007904839431685,1.8793
37.42,47.48,3.9715771386138092,2.03164
-45.86,-16.42,1.8835311248834512,2.15272
-41.16,-37.24,1.817153881509952,2.05456
-48.44,25.84,1.9038925621932856,2.1142
-14.66,9.12,2.068973821891157,1.9811
-44.68,29.62,2.662788000796154,2.13093
-2.3,15.38,2.316294974380774,1.90627
-35.56,25.7,3.4125068653806885,2.11951
11.44,47.98,1.204428952684335,1.87812
-39.9,-23.92,1.2462312829215196,2.06959
-13.2,-22.26,2.3993112040642464,2.02908
-20.92,28.62,0.8128134109954681,1.93575
8.76,37.86,3.841820031667697,1.87861
24.94,-20.86,3.729438615941083,1.78823
-49.94,-19.0,0.791361787419111,2.16662
46.54,25.92,0.630146659203306,1.97406
28.94,-8.32,2.160065676103056,2.0196
0.78,-24.34,0.26375802399506765,2.05206
-0.46,28.8,3.0356461523382094,1.85406
-25.62,-13.84,0.29345615264952607,2.04072
-33.26,23.82,1.1819111821475001,2.11309
21.74,33.26,1.9815438304144004,1.95274
17.16,0.52,2.244889364378088,1.74527
16.8,-28.16,1.721321649124069,1.83985
29.22,17.12,2.1751529282928095,1.83198
23.74,-17.56,1.154821919625676,1.82128
-4.78,-34.82,2.0529287339221103,2.08189
-8.2,-25.76,1.1371537666798952,2.05613
-49.62,7.8,3.0541854112156037,2.0119
11.46,-36.58,0.5673672331836435,2.13928
-4.18,42.4,0.9357677307906829,1.91768
45.9,-7.78,1.971789777351939,2.13505
-23.96,-16.38,2.5306539040734437,2.01932
16.78,-10.96,1.6932908576964647,1.80075
13.04,19.8,3.470400469873656,1.92666
18.7,-39.84,2.9872792531242336,1.94615
-47.22,-8.66,4.081520514930013,2.14523
19.76,27.06,1.6976980077585957,1.91732
-11.0,11.02,2.7858063652518155,1.99279
-18.7,-4.7,2.747302080699118,2.04808
-32.52,-12.52,4.049371384155784,2.09522
45.76,13.18,2.395010862346431,1.99224
-4.3,35.12,1.7708698251091552,1.94225
42.94,20.3,1.2693865798149182,1.9562
-0.56,14.04,3.1223658337048166,1.87624
3.06,-24.88,2.5352979187843387,2.04322
4.28,5.14,3.3755801638396497,1.85696
12.2,-3.36,2.018666284391255,1.7926
-18.24,15.12,3.8007598999509447,2.05147
-27.08,-11.72,2.2362609710304517,2.06486
20.62,24.92,0.5874619414370605,1.854
15.28,2.46,1.073899870339412,1.72679
-9.3,-20.36,1.9645009909019089,2.03116
38.84,47.96,1.8427667845632714,2.03521
4.66,17.2,2.2185237843153924,1.88674
-4.46,42.22,1.417809291740189,1.92913
-33.14,-18.6,0.3583860027207919,2.05961
-40.82,21.74,2.5889939618523075,2.10138
-8.42,40.28,1.0424295762353601,2.00117
25.42,38.96,1.7813680840328499,1.96377
48.08,38.8,1.3276688903695466,1.94944
-36.08,12.28,2.261395589641771,2.04423
-14.74,-37.32,2.1656651703105667,2.08821
-27.96,10.34,0.5736037113867489,2.01217
-45.76,-12.16,2.4123702351074465,2.16722
44.34,-7.16,1.0767521441574384,2.1123
14.2,37.32,2.2046813041244415,1.9077
45.2,25.72,0.7437373085102346,1.96158
17.82,-45.04,2.0034078333577825,2.08185
28.74,17.54,1.5658311555193714,1.826
27.38,27.22,0.2627807509674871,1.84034
-36.96,-13.44,0.37004772914393613,2.1154
3.68,12.54,0.04704436693037528,1.88829
22.7,22.7,0.35549746617379285,1.78793
42.86,3.42,1.2170859004724457,1.95512
4.82,12.86,2.0337187617142436,1.89377
32.14,-12.12,3.396637426253531,2.06847
-32.82,18.3,3.959154612085444,2.09136
48.9,39.58,2.144838166127441,1.95505
47.54,20.1,0.9387674242427986,2.00034
6.22,22.9,2.4137917580857393,1.88673
-38.26,22.68,2.744700031606452,2.10628
-2.16,-39.56,1.7976612312764664,2.09478
6.6,-46.98,2.2512395141630344,2.1045
45.7,35.76,1.9072258588831852,1.93555
-4.1,7.26,2.763386988456249,1.93149
30.48,-21.74,0.3484228499713431,1.87858
-27.7,26.64,3.9795872358054187,2.12212
-42.84,-31.46,0.5588338485867028,2.05167
-14.78,17.92,2.7120922392543765,2.01271
4.62,29.44,2.5002621959965836,1.86907
41.54,18.02,2.9248334058108547,1.94898
-37.38,25.9,3.6645620508765777,2.11948
-38.0,1.96,0.5026667965171376,1.99931
0.48,33.14,2.458360309836196,1.84224
-27.1,-44.44,2.5111091164793167,2.08624
-48.26,-40.36,1.8127351502449451,2.06312
8.8,42.28,3.783482069180531,1.87251
40.14,9.72,0.946206689076774,1.94128
40.64,39.18,1.1188743469349867,1.9473
-34.26,7.9,1.5171533286677388,1.99385
-13.8,27.0,0.739024577719166,1.86445
47.56,-9.46,2.0549362880004653,2.17746
-8.7,-26.94,0.016893761264016094,2.06015
-32.78,-15.46,0.44206458838153173,2.07829
33.98,30.7,1.7026172886672257,1.86923
-24.18,-35.6,1.9625512661232423,2.05672
14.4,-29.98,2.017644914654496,1.91986
-35.68,31.06,0.6683104255601722,2.1393
-24.74,-23.54,1.6958241844373199,2.02332
-11.5,-12.04,2.2616834823317062,1.99723
48.86,12.32,1.7157295978806473,2.01659
-1.78,-17.04,0.6339581824585119,2.04163
-13.64,-8.88,0.8874032482174412,2.00081
15.18,27.38,2.4523374453406723,1.92698
-12.22,3.4,2.121666199942519,1.93856
7.48,-1.34,2.5226181719116005,1.66988
-32.3,28.94,0.7624321809671417,2.13138
7.68,6.84,1.4539415551599366,1.8079
8.18,-13.6,2.462479525529509,1.85454
28.08,37.16,3.8895032187951277,1.92789
44.9,18.54,0.23484615359080618,1.97855
-49.38,12.48,-0.005777536134115024,2.06069
-47.3,-24.12,3.4872772459887025,2.11834
-29.24,9.66,2.5901592271061085,2.00643
-7.1,30.9,2.1369615374931556,1.96999
-2.6,48.2,1.7844291492361588,1.86141
29.54,-44.5,3.1344647223694766,2.01878
-7.3,22.34,1.9237018680442233,1.94053
43.8,47.86,2.478403493706845,2.03019
32.44,-13.72,0.3545647405097738,2.05185
43.26,-10.86,2.5946916149278954,2.17025
-5.82,-42.14,1.7042011553855818,2.10536
-35.06,-9.74,2.7524549503621634,2.1174
-28.28,-24.26,1.10561714974815,2.02586
-4.68,7.72,1.5982000113701758,1.88101
-48.06,-26.82,1.6428542053467237,2.10532
-27.56,-5.04,0.7118192031626447,2.07434
23.08,0.34,-0.03607923994550655,1.79563
-49.96,31.08,0.22490463446556141,2.13433
-15.12,-0.18,1.7089517854069873,1.97945
-12.96,29.54,0.2948581828984318,1.87853
-2.74,-25.28,2.7747796339862627,2.05312
-26.7,32.3,2.2310123840226748,2.09427
49.18,30.68,0.8782484706279132,1.98519
0.4,35.4,1.7662101983923066,1.8386
-36.84,-44.84,0.6510662342702478,2.0687
-17.5,-20.08,2.6082222278307055,2.0147
-39.88,-27.82,0.3705367234972097,2.05133
7.42,47.84,1.6580805202383448,1.8574
-18.48,-33.48,1.6404876138360214,2.0625
-6.04,42.86,3.2293603725376094,1.97904
-3.0,-10.76,1.7064834100187067,2.02093
18.4,25.62,3.9049900423816126,1.92166
30.3,-16.48,2.5922301664564005,1.96417
-17.06,-13.76,2.3788812808747175,2.00231
-20.76,15.64,0.4151756947650922,2.0606
-34.4,-48.28,1.5365750582480966,2.08376
-16.24,10.82,3.1519390004299055,2.00181
-10.56,42.04,0.25963599325098197,2.00567
49.08,28.4,2.49448663654333,1.99123
36.14,-44.06,2.053451923169213,2.04119
17.1,-23.14,2.416309923824471,1.79715
36.38,9.76,2.060347678782947,1.91039
-24.42,-21.52,1.3755834305955648,2.01932
3.64,0.08,3.4867130422757593,1.72423
-20.8,-28.12,3.2566491898917613,2.03527
11.68,37.06,1.6555056146959086,1.89495
48.78,8.52,2.278714129208267,2.01077
-32.22,48.58,1.7595811396691214,1.79861
-20.48,-8.04,-0.027147778196260575,2.04475
-23.48,20.34,2.2589882365247576,2.10266
33.36,2.02,2.7075692746475717,1.87503
17.94,-37.04,2.2807211048981366,1.92869
7.26,30.8,2.026922740721778,1.88087
45.14,-20.74,3.0310987153930116,2.1816
-5.78,-30.2,3.5757278282365834,2.06823
-4.0,27.48,0.8079031028439068,1.93936
-21.72,-23.26,1.9853904359294712,2.02204
2.64,-3.02,1.8517378589504612,1.83481
45.72,-21.14,1.47968661779384,2.1858
27.26,5.16,3.5456674114747635,1.82907
-7.36,24.9,1.8442085478397505,1.94925
40.46,-37.42,3.0025439908739786,1.88341
19.48,36.44,1.794340254401816,1.93644
46.06,-9.3,1.6082791641699623,2.16338
18.04,28.42,1.026779604176511,1.94039
49.96,-22.3,1.6445380580540538,2.24599
-42.5,16.62,0.21225805841678036,2.08027
-43.44,24.02,2.1568496665897188,2.10925
-1.22,10.96,3.7402629948445627,1.89009
20.66,13.56,0.7780561017191034,1.75933
10.6,-5.44,3.958586173092275,1.7756
-39.64,-13.42,3.820397670869686,2.12907
-33.78,18.56,1.8641582298899848,2.09196
20.8,-19.56,3.979689016263636,1.77437
-42.2,33.72,3.734277949772029,2.14835
-42.82,43.58,0.4019814310013432,2.17708
-44.12,19.54,0.49881941426176835,2.09114
11.06,30.74,0.07796363115874438,1.90074
-22.88,-38.38,0.6481704662820991,2.07171
9.02,47.26,1.6328311970517588,1.86655
0.14,-41.88,2.1640152441707445,2.10038
26.02,18.18,2.8645268122672856,1.79746
-16.12,-44.66,1.0040401485632904,2.11541
-22.5,31.46,0.4207344138176745,1.91228
0.12,14.52,2.1965355106009254,1.86693
-2.48,22.5,1.8562211331164031,1.90536
-49.42,25.54,3.058257294913232,2.11256
-19.3,-3.32,1.96091151293074,2.04068
-17.6,36.94,3.216151467973159,1.8809
-23.62,-15.78,3.041592602132021,2.01996
24.78,-23.06,0.5283720235022038,1.79404
18.76,49.54,1.8353416776398013,1.914
27.92,-42.34,4.01032417093063,1.99568
-37.04,-30.44,3.7808644493473684,2.04062
-30.46,-35.0,0.32246348080707343,2.04755
43.76,-5.7,1.460310370425891,2.0819
9.5,-22.12,1.5491672302693775,1.92996
24.56,45.58,1.1381018029322896,1.94984
-16.9,14.26,2.0023468865062894,2.03971
-15.58,5.68,3.312078743114562,1.94466
28.8,-18.7,2.2688310571474855,1.89811
-6.42,-43.26,0.17485719449383175,2.10926
-31.2,-6.64,1.639027928556271,2.10556
43.2,-7.8,2.4016318124234637,2.11519
-29.16,-43.2,1.682851415496368,2.07575
10.92,-33.34,-0.09632416858902504,2.12041
-39.5,24.58,1.026179272742846,2.11327
22.5,9.14,1.9363461903287784,1.78882
-25.32,37.48,-0.023077346893092265,1.837
-36.64,-32.14,1.2975575982175584,2.0435
-2.4,-21.1,2.0382916087299052,2.04728
35.7,-13.0,2.226527294128348,2.11977
12.88,-2.14,1.053058983989723,1.7716
0.82,34.84,2.990642754692585,1.84159
15.34,48.08,0.1385218603656002,1.89828
-41.4,-47.02,2.4423996763536118,2.07414
20.08,21.88,0.7867352293438907,1.80671
25.52,24.42,0.2470402763787649,1.81428
-17.88,-13.14,3.9936414560774978,2.00311
16.72,-9.58,1.504666203005207,1.82296
6.64,21.0,1.9615892097348793,1.89163
46.92,-25.8,2.117917690781107,2.13299
20.06,10.86,0.42299311602713985,1.76179
9.26,-20.34,1.8322425046442552,1.91016
15.78,-45.3,3.172547846665166,2.19159
-38.04,29.42,0.8432343699735392,2.13316
-30.6,43.04,3.2521690723160006,1.91804
-9.6,34.9,2.165878228469682,1.9819
36.44,-44.56,1.4843128095686366,2.04755
44.18,17.4,0.9566986281248888,1.9735
-7.72,21.04,1.5111412151618409,1.91841
-41.24,6.82,2.2779846641163726,1.99039
-21.66,-41.0,2.2310793170801686,2.08583
-38.9,-25.26,1.4941383503816883,2.05623
7.06,-20.64,1.8189354404917446,2.00632
-18.12,-36.14,3.4203478565540117,2.07457
48.38,45.04,1.9997705968299515,1.99869
-43.54,34.28,1.890429563309667,2.14996
13.78,32.54,2.03440410790348,1.91233
-11.76,35.88,2.8328180977121353,1.98371
-1.7,30.26,2.5501318944903235,1.87211
-4.16,21.6,2.5942135366189407,1.93797
-45.64,18.84,1.4473574893008287,2.08766
5.74,10.76,1.6056007558601877,1.90155
-39.32,-1.28,3.578010440131195,2.00137
15.24,-40.58,2.4638714191338407,2.10093
-2.92,-16.08,0.8809190476917044,2.0402
49.06,49.9,1.179798226180321,2.04599
1.96,-38.32,1.8644288008233456,2.08804
-42.46,43.02,0.3351857852083462,2.17537
-41.68,15.76,3.284959737511752,2.07723
36.2,28.08,1.9610649015389663,1.86641
4.18,9.98,0.5570252917717038,1.89455
12.04,22.16,2.108275794821098,1.91808
-35.6,23.2,2.618954995915426,2.10956
-5.56,32.46,0.8230718515973279,1.96539
-26.86,29.22,2.660047984250401,2.12827
-0.08,23.28,1.91943272780079,1.85568
-7.82,31.72,3.3994072454625295,1.97228
-22.22,-27.98,2.763269411139521,2.03293
36.4,9.6,2.4034550374568933,1.91033
2.26,32.62,1.6941331185103836,1.85225
-7.68,-1.1,2.2383164652983765,1.99071
25.88,-4.6,1.2425004784289038,1.92127
1.74,-32.44,3.32514890470597,2.06993
-36.44,-49.0,2.46124824914851,2.08275
-47.46,11.84,3.8621143615036235,2.05457
-44.38,37.28,3.1599568835368297,2.1615
35.84,-11.02,1.5961257788127101,2.11241
27.58,5.1,3.939664474339561,1.83162
-14.42,18.4,2.0686114770227992,1.97037
-7.5,17.96,1.3310919808472272,1.88771
40.92,47.16,2.412715614289578,2.02564
-8.04,-0.76,1.2902017653616666,1.99576
29.56,39.46,3.3394400514234936,1.95796
-18.42,-13.58,1.1818214761362622,2.00413
-40.3,7.34,0.30708975155276796,1.99577
47.26,44.4,1.9805014524983982,1.99331
33.46,32.86,1.9855701625919162,1.89092
0.38,-32.46,2.6886108210900854,2.07094
-11.06,-36.46,3.3709532462246767,2.09138
39.46,-43.42,2.3047275701980436,1.98257
32.8,-31.04,0.24824058844563335,1.84956
36.96,6.78,0.506174688233294,1.91112
19.72,-37.34,1.93568779460087,1.89373
-9.18,-42.7,3.0042677836549547,2.10946
-39.02,5.34,1.5560757589604601,1.9695
-37.98,-34.46,2.021597074553408,2.04825
6.46,20.5,0.22667114295810564,1.89141
27.62,-34.92,-8.246645301301925e-06,1.96459
18.48,25.68,3.774308559228387,1.92091
13.16,23.12,3.9208038367102263,1.92255
-16.16,-33.82,1.9964557251967416,2.0699
-32.86,5.8,0.08223626541359708,1.96838
11.42,-34.86,3.1042455757021292,2.13143
48.3,32.28,1.9493809640040125,1.97166
20.7,38.14,4.049225670256776,1.94037
-30.94,-36.28,0.9578719391682762,2.05022
20.6,30.54,3.39647393075249,1.95069
31.38,16.26,2.062980849723325,1.85573
-21.32,18.6,3.1099824970113215,2.092
-30.4,40.82,0.9941979809145807,1.99973
-4.38,35.46,2.4132679449896925,1.94445
21.54,8.58,2.4175079070237278,1.78089
27.18,-48.88,2.1012695034840974,1.96644
-26.04,-14.24,2.335405739258605,2.04088
-28.94,-45.78,2.1331724754572408,2.08712
-8.44,-10.16,0.801049692295323,1.9967
-46.58,34.24,3.3191615692511505,2.14842
45.68,37.22,1.4012834489879717,1.93086
-46.44,31.22,2.4528748828139566,2.13649
-30.28,-34.6,4.043894516833303,2.04671
22.14,-6.38,2.9728950400954592,1.93161
-35.66,-46.42,0.8110032841685939,2.07536
-18.3,-45.12,3.44187487061924,2.11173
37.54,44.12,2.8265150864482127,1.99846
-4.08,-6.36,0.4735238977533063,1.98841
-11.44,-23.1,3.5313982947598057,2.03713
11.1,23.58,1.6460989650758815,1.91117
20.5,-42.8,1.9216468293813231,1.943
44.64,2.96,3.553758873668232,1.96915
23.18,-5.46,-0.0027459427031768513,1.91949
-27.06,-21.72,1.1253985513210223,2.02091
43.44,-25.24,1.8919017683307993,2.07403
17.8,-36.0,3.127413683795698,1.91912
7.62,26.46,1.8772745810674825,1.88894
1.76,-15.92,1.2313021888102336,2.03752
-41.78,42.12,2.5569501004278,2.17253
-38.66,44.54,2.0154325222498843,2.16339
-37.26,-6.48,0.4106167213243901,2.10257
47.46,-19.46,0.8612188620836569,2.24046
-25.84,27.6,3.6482358878069228,2.12332
-0.5,16.02,3.2664499407737027,1.87273
-28.16,28.32,1.1150955413030932,2.12684
33.86,27.72,1.9931303201459873,1.84466
-21.26,-5.18,3.0960450934512296,2.06051
-8.26,-42.22,0.7928425897917128,2.10732
44.04,12.6,2.7813025798838207,1.97729
-41.44,25.1,1.441482708012375,2.11445
-5.96,-47.78,-0.0657927502818727,2.12299
3.82,-27.56,4.02478587073632,2.04967
28.26,10.84,3.4380568825878846,1.8385
38.54,-39.24,2.098743200190625,1.93192
12.46,35.16,2.5280288800158135,1.90172
-29.54,-21.18,3.3251018905274297,2.02761
41.0,-28.8,1.803406780824744,1.96614
-10.38,-36.22,0.3212021296104819,2.09016
29.66,-46.96,1.9438346096149683,2.02678
46.82,-6.34,3.4826380867367277,2.11624
13.42,24.78,0.7810217198991551,1.92153
-22.58,-23.96,3.2748430593532296,2.02365
-20.32,-41.58,3.2151358524922693,2.0917
32.54,20.6,3.4270211458917164,1.85369
-3.68,15.74,3.9922302603854307,1.92051
-23.94,35.18,1.581036760983026,1.84764
-31.92,40.26,1.648670936370165,2.07444
33.6,-10.78,2.243836145654715,2.08957
11.92,-39.82,1.6560565812315913,2.13722
-37.86,-17.48,2.158404202978577,2.09909
-22.86,-28.72,1.4174318102114454,2.0345
4.92,40.96,1.8216239764885227,1.8542
-10.48,46.92,2.7582447121645965,2.02244
-16.42,29.6,2.6245005418214924,1.82053
-15.34,23.56,1.9644590536307276,1.8137
-10.06,34.0,3.0094260602402136,1.97849
-38.92,-37.2,2.675289028386503,2.05395
32.56,-21.02,2.4601274562634967,1.9307
-17.16,-33.02,2.654262960163723,2.06397
22.96,-7.36,-0.08264248538583319,1.95498
40.36,39.6,1.8421244235900047,1.95166
1.32,-15.38,-0.07245003348752777,2.03953
-11.46,2.64,3.123932423086135,1.97947
-41.84,-38.46,0.25625775858872424,2.05715
33.44,-40.64,1.222315566100374,2.00841
31.84,-27.0,2.8368755483990458,1.81601
38.2,-2.0,2.8741759453967672,1.96431
1.66,24.68,3.7469314072702424,1.86046
-43.28,14.38,2.5316482244523466,2.07102
-28.5,13.4,0.9719678817184372,2.04639
-26.32,16.92,1.4568479270335075,2.08202
-32.96,34.76,1.594314521359207,2.14706
-19.04,6.22,2.2343853533495723,1.95518
-22.76,41.38,3.963450229882337,1.80325
5.2,-17.36,1.1460094033800188,2.00209
-28.54,41.26,2.7176894639407303,1.87078
-22.52,-39.88,1.470011680633466,2.07892
3.36,19.7,1.7086323278257505,1.87641
5.6,-12.2,0.2648604999220312,1.87136
-29.62,-11.74,1.432062078935589,2.08132
-20.72,26.68,0.45269348823359246,2.00559
-27.66,-30.12,-0.05114503883218369,2.03715
48.82,14.02,1.164045664188716,2.01857
-15.96,7.22,1.8606099836351402,1.96203
3.84,-23.58,2.355280934325248,2.03533
-49.56,37.64,1.4498780156698632,2.16057
28.84,10.22,2.4018286328454366,1.8445
-40.38,46.72,3.138018530225936,2.16532
-34.0,-20.92,1.6880770609428952,2.04983
-32.26,-46.64,2.0555689330922164,2.08223
-43.9,0.62,3.023511493095147,2.02335
24.16,-45.14,1.9861920364861347,1.89974
-19.68,-16.18,2.079051131073862,2.00775
3.26,12.52,0.16007161208796972,1.88613
-12.26,5.92,1.9505471406025405,1.94286
-23.38,-38.6,1.5015756196572814,2.07135
-1.36,24.72,0.06793403076945337,1.87441
7.92,-47.12,0.3944234023612623,2.09623
-18.72,-28.1,1.2924171766150643,2.03935
-9.94,-15.22,1.949115774413368,2.00797
31.72,13.52,2.6897841049232483,1.86628
-21.18,16.18,2.122271976187272,2.06708
41.6,-30.0,2.3378611994884917,1.95779
49.88,-29.64,1.7626566938205457,2.1269
13.32,47.58,2.5039057446370174,1.88848
15.86,33.74,3.456903050934037,1.92145
6.82,44.28,0.9763992644376085,1.85935
37.88,17.0,0.21712380800917908,1.91693
5.88,-39.6,1.8086672287991514,2.08196
-4.36,42.02,3.175039877562263,1.92576
-23.04,39.32,2.984327835102912,1.74589
17.44,33.64,0.7032560851304499,1.92982
-9.16,49.66,3.235206311229799,2.02909
29.68,24.52,1.9417803769794728,1.81369
-36.32,35.02,2.1396868067454227,2.15011
0.72,-32.54,1.9655846407511963,2.07095
5.9,-46.78,-0.0108765446764858,2.10591
23.58,-18.0,3.29194219432936,1.81079
12.74,38.08,0.754594294059131,1.89901
-22.32,-6.82,2.922787702870375,2.05856
-3.82,8.46,1.3140259301712716,1.88723
