x,y,"f(x,y)","f*(x,y)"
1.43333333333,22.3333333333,0.9904590600960277,1.40433
-39.7,12.5333333333,0.04771170362616184,1.89832
-44.9333333333,-45.7333333333,1.0192752040405588,2.5768
-18.6333333333,37.1,0.8997740576947089,1.47123
3.3,12.2333333333,3.6752750647453922,1.20023
-36.1333333333,18.2,1.7612971708036635,1.81738
19.7333333333,28.0,2.490989280885211,1.65787
30.0333333333,-0.5,1.6183347162245036,1.34312
-43.3,48.7,1.4811749509650767,2.03859
-36.9666666667,3.0,2.726330082649542,1.81688
-43.9666666667,-45.0666666667,1.6921276232382418,2.55855
-43.6,3.5,1.7340668200030707,1.98285
-46.6666666667,13.0666666667,3.270681146802521,2.07263
42.4333333333,44.8333333333,3.85280260188491,2.43402
-22.9333333333,40.1666666667,3.2476307689450685,1.51923
-2.63333333333,-43.0333333333,1.5740907546101381,2.26691
-29.6666666667,19.0333333333,1.3790423940766283,1.65743
41.8,-35.9333333333,3.6174382184723584,2.22177
44.3333333333,45.1,3.0271561934371665,2.34576
42.2333333333,8.8,1.6791931471844765,3.22787
44.6666666667,-5.56666666667,2.863785796518982,1.52926
-48.2,-39.3333333333,2.209112790382436,2.26222
36.3,-19.1,2.0350258895774767,1.68571
12.9666666667,-17.8333333333,2.7605899345690945,1.15338
34.5333333333,14.4333333333,3.6546273064600054,2.15133
-38.9333333333,-18.4666666667,2.233157215356543,1.71328
0.766666666667,-20.5,0.25977035543961136,1.26762
17.9666666667,3.56666666667,0.10304698289075542,1.9473
10.0666666667,46.1,1.1439132749124186,1.89184
-39.2,46.6666666667,2.3085219040216964,1.9336
47.3333333333,18.1333333333,1.584929771913271,2.68981
15.0666666667,10.3,0.7049262246451646,1.41425
-29.0333333333,-26.0666666667,1.94862452750043,1.52909
-33.7666666667,5.96666666667,2.0622385625601845,1.74131
-9.53333333333,29.9,2.238116793836733,1.50304
12.8,-26.3666666667,3.1953190165328262,1.3617
11.7,28.5,2.9577201856184696,1.53529
-33.1333333333,-47.6666666667,2.9447228591629306,2.708
-26.9,20.0333333333,1.9807407623322943,1.5899
-37.3,8.2,1.4925218488560263,1.83246
11.3333333333,-35.0,3.46636917563639,1.82635
-10.0666666667,-3.5,0.9904381052702302,0.682814
-9.5,-36.9,2.425502677210322,2.02612
-3.73333333333,16.5,2.191059305246508,1.28298
-24.5,-46.2,2.823215978382752,2.493
22.4666666667,16.2333333333,1.287468346178013,1.56412
-9.3,22.6333333333,2.306921672907878,1.31398
-15.4,36.6,3.660323118045785,1.53772
-19.0333333333,9.5,1.672719737522657,1.37918
28.4333333333,11.6333333333,2.865787705660906,1.99399
48.0333333333,16.4666666667,1.6765746905829786,2.89824
-24.5666666667,23.2,2.41211197952309,1.5362
-46.0,-44.8,1.8369789586448064,2.44837
-30.5333333333,-44.0,0.6686081260734071,2.52055
40.6,32.4333333333,3.0531978610085124,1.95668
49.7666666667,43.6333333333,0.11202742181836634,2.20102
-49.9,27.5333333333,3.7609432336736166,2.17342
29.5,-44.0333333333,2.5446337462656423,2.15887
40.5666666667,-1.46666666667,2.305280913066853,1.37256
-39.3,44.9666666667,3.0171774698466045,1.93371
42.9,-10.7,1.4483385390560035,1.6188
-43.1666666667,31.6,2.2031240788691577,2.01135
-32.6333333333,-4.33333333333,1.8842153228544885,2.27438
21.3,-31.9,1.9634832067550954,1.68156
-29.6,18.6,3.47483365091641,1.65517
20.3333333333,11.2,3.985156492778054,1.47051
28.5,48.7666666667,3.173482278664286,1.95625
34.4333333333,14.0333333333,0.8724809043669708,2.18266
6.33333333333,32.0333333333,0.10183315302060714,1.60406
4.26666666667,-8.53333333333,1.4840385278657102,0.735695
-21.4,-29.7666666667,1.1720624309849512,1.91744
7.63333333333,29.6666666667,1.8638523018501838,1.55672
-24.3333333333,37.5333333333,1.562293789635503,1.55043
34.9666666667,0.966666666667,4.087781165938597,1.77065
-26.7333333333,3.76666666667,1.7111949132132704,1.563
22.9333333333,-48.3333333333,0.4135057481011386,2.16965
-9.03333333333,-21.6333333333,2.0782451545335063,1.35644
-42.6333333333,-36.3666666667,2.334517359381024,2.08357
-6.7,-6.66666666667,0.8960531012797694,0.52241
34.3333333333,14.6,1.8255176741431254,2.12142
32.9666666667,-28.1,2.8930732854513463,1.83764
13.9666666667,48.4,0.6610493021012869,1.94072
1.33333333333,41.8,1.3131118614877826,1.79964
-11.6666666667,-23.6,2.3942427893472735,1.45301
26.9666666667,-6.53333333333,2.3691050281378745,1.17331
-23.4333333333,48.1666666667,0.8009030626261486,1.64934
41.4,21.2666666667,2.4059252945260887,1.97591
6.6,-22.3666666667,0.8174292662657912,1.32489
-47.2333333333,34.8,2.366414008860798,2.11715
17.5,-37.5333333333,0.603699627798225,1.78
35.7666666667,-34.5666666667,0.9420509922754232,2.05832
21.8333333333,49.6666666667,1.7767399927164091,1.97082
-32.8,12.2,-0.012560885053585213,1.72594
-14.3333333333,42.2333333333,1.687259777098871,1.71511
-11.5666666667,32.4,0.7250391308975337,1.51983
15.1333333333,-44.6666666667,2.764030489303966,2.20504
2.43333333333,-36.7333333333,1.987633643048248,1.97104
28.2333333333,31.8333333333,0.9734770358631768,2.17733
-9.43333333333,-20.9333333333,2.368021399954669,1.32742
-34.5666666667,-6.13333333333,0.4329275835243931,2.28571
29.0666666667,34.0,1.8197128888675147,2.30925
-26.9666666667,-27.6666666667,1.420489802984167,1.632
-19.7333333333,24.7,0.9683801031911303,1.41788
-7.7,-28.6333333333,2.6219451439936234,1.6573
14.4,-43.1,2.044356049893349,2.14698
-30.1333333333,-21.6,1.229551093423363,1.36898
5.16666666667,-36.2333333333,2.8787552137935686,1.93822
-16.1,17.9666666667,3.814111545023287,1.31794
-9.56666666667,-7.3,2.204804563058437,0.579815
18.5333333333,1.63333333333,0.26974759669698356,1.54334
-22.4,-23.8,0.8631148716821164,1.46924
11.3666666667,31.1666666667,3.2900392188924745,1.58926
47.7666666667,-3.56666666667,0.7003786403143806,1.54614
23.1666666667,-26.2666666667,3.9838210350935306,1.58175
-41.3,19.8,1.5665831870466667,1.94834
-27.2666666667,16.9666666667,3.587380426150196,1.59475
34.7666666667,-21.2,0.1989529499298044,1.70494
19.9666666667,-45.2,3.5410031791375527,2.09575
-29.1,25.0666666667,2.2247896372077287,1.65175
-20.1,-41.4333333333,0.7474877160846858,2.26687
6.83333333333,-45.6333333333,1.5095878831891247,2.34273
31.5666666667,42.0666666667,1.6884982130218955,2.24795
-45.6,48.2666666667,1.8306135255705136,2.09529
-11.8333333333,-39.5333333333,1.6441870872761244,2.15065
-46.6333333333,22.2666666667,2.2143059238173155,2.08467
23.2333333333,-41.6333333333,3.8111826426788618,1.96475
27.1333333333,-31.0333333333,0.8687400109400683,1.78526
-7.3,-38.6,1.9619215185674206,2.09167
6.16666666667,39.1,-0.06306091776653666,1.7475
34.0,-36.5,1.5899312089396105,2.0684
-10.1,-16.9333333333,1.0480919472157266,1.15512
-36.4333333333,-4.63333333333,1.9273328544953026,2.53084
9.3,29.3666666667,2.318964146425025,1.55155
-4.9,14.4666666667,1.8324090972190663,1.20374
-41.8333333333,-26.3333333333,0.43816013346585203,1.68636
5.73333333333,-9.03333333333,0.36380174732406,0.779595
-25.9333333333,-7.43333333333,0.6957824810767557,1.55973
-12.6666666667,-26.5333333333,3.080896083487289,1.58533
-14.7333333333,20.9,1.487464632903551,1.28799
-14.5,-0.833333333333,1.999713129662122,1.25178
-16.2666666667,-8.86666666667,2.75206790762117,0.748475
-21.7666666667,23.3666666667,2.0441637801566297,1.46667
40.9666666667,-42.2,1.8658077405196907,2.35949
-31.0333333333,-32.0333333333,2.974963725330051,1.87544
5.66666666667,38.3333333333,1.5475280754294642,1.73165
-14.0333333333,18.7666666667,2.155299115796667,1.26757
35.0333333333,47.4666666667,-0.050369340331859025,2.33847
-22.6666666667,-12.9,0.5805849051247347,0.946789
-28.9666666667,31.5666666667,1.9916776105648983,1.65752
36.4666666667,-21.3666666667,1.730760565238246,1.74557
22.4333333333,-1.96666666667,3.4862928135194275,0.962604
0.0666666666667,-47.2666666667,2.0310366756328944,2.44128
28.7666666667,-12.3,2.2500831560089747,1.35515
42.6,22.6666666667,0.828879516110318,1.92554
-24.6666666667,-42.2666666667,3.130186215553012,2.32161
-32.7666666667,-3.63333333333,3.028561550899687,2.2722
-20.6333333333,36.7,2.1091000884705604,1.45708
-6.86666666667,-40.6666666667,1.096101440711327,2.18034
17.6,8.63333333333,0.4076702178669782,1.52565
7.3,-44.8333333333,2.1228653904989514,2.30587
45.6666666667,-13.7333333333,2.585420226748804,1.75351
-12.6,-17.3666666667,0.8835716175483115,1.28255
32.4666666667,-38.3,1.8350119856766365,2.08018
41.4333333333,0.233333333333,1.392784726906796,1.75858
20.3,-18.3,3.9256687430358492,1.32239
-21.4666666667,11.2333333333,1.2516385043174831,1.44223
45.0,6.26666666667,1.7042363719157656,3.13966
14.5666666667,-4.3,2.0489960168930956,0.851677
26.4,-20.3666666667,1.949588819417859,1.50465
10.6333333333,-23.4333333333,3.9019790876189004,1.26492
31.6333333333,-29.3,1.8181465793500473,1.83881
25.3666666667,-14.1666666667,0.27075702309016547,1.32851
-0.5,24.4,3.1898906561960123,1.44523
-1.86666666667,-23.8333333333,2.6381380776751087,1.42398
-7.93333333333,-41.8333333333,1.9817661021498099,2.23564
-41.2333333333,46.7666666667,1.6166323500867765,1.9844
-35.0333333333,-32.0666666667,4.090617998632315,1.83002
6.93333333333,-46.4333333333,2.743294119576718,2.37732
19.1666666667,8.26666666667,2.353441143547086,1.67004
-18.3,29.8666666667,3.7699068103475915,1.38939
38.9333333333,-28.4666666667,2.579094646737031,1.97482
-43.3333333333,44.5,2.3749973410323397,2.03355
-13.7333333333,-9.0,0.285827998273511,0.693398
26.5333333333,45.2666666667,2.107332267408293,1.88407
-43.7666666667,49.7,1.2884433442016276,2.05162
-19.9666666667,-31.5333333333,2.6286687602146817,1.83328
-26.1666666667,33.1,1.2435637450802095,1.58991
-49.4333333333,-27.1333333333,1.110269938331191,1.855
0.166666666667,-39.2,1.7143484088309098,2.08802
11.0333333333,49.0,3.838493855728986,1.95127
-6.46666666667,43.1666666667,1.1601940641341848,1.82306
44.2,-18.5333333333,0.6169622041162919,1.84122
16.6666666667,-44.0666666667,2.077268357198,2.13172
18.6,-46.7,2.90663188317999,2.2096
-34.0,-16.9666666667,1.5584820969004185,1.46066
14.0,32.6,2.725888117546641,1.61984
30.5,-6.06666666667,3.8956449060562837,1.23757
-0.666666666667,-15.3666666667,3.5676658925957456,1.04881
-14.9,1.4,2.4231037351392724,1.26487
42.5333333333,49.2,1.8514778012072546,2.79172
16.8333333333,9.43333333333,2.0515860356011384,1.41523
-25.2666666667,-35.1,1.9492448983621675,2.20112
-37.2333333333,-15.3333333333,0.26424539281694837,1.81547
5.46666666667,-21.7333333333,0.7659663209839493,1.30275
44.1333333333,-45.2666666667,3.228772566606879,2.50361
-33.6,31.4333333333,1.3838703527946077,1.77277
14.5,27.3666666667,2.000374154176537,1.51383
-33.9,-45.8333333333,1.8166603996753257,2.88262
-16.0,35.2333333333,3.8698478151693014,1.48625
-46.4,-6.96666666667,1.1760762270857619,3.09161
9.16666666667,-9.93333333333,0.730762471423476,0.875643
-46.4333333333,44.6,3.2064930603784694,2.11092
22.6333333333,0.4,0.6357846422246698,1.37005
42.7666666667,-0.1,2.9528505188886838,1.71682
12.2333333333,-36.7,2.0213324771206334,1.88643
41.5333333333,20.3,1.3916020541889877,2.07778
43.2333333333,28.1333333333,2.518444697608231,1.9123
12.4,43.2333333333,1.2349789703332958,1.83491
-40.3333333333,12.8666666667,3.5788622453881227,1.91456
36.9666666667,-33.2666666667,3.276729276104887,2.0518
44.0,3.9,0.8957270600123088,2.60692
-13.4,-5.3,2.2152630199259558,0.796615
14.0666666667,-11.1333333333,1.2596285778571192,1.01062
-23.6333333333,-41.0333333333,0.6590814194440167,2.26352
-6.6,13.1,0.5694685766529408,1.1251
-14.6666666667,-1.8,2.159879577227224,1.14249
-45.9666666667,-26.0333333333,2.1102869298790643,1.72221
-41.4,-27.0333333333,1.5682370482871262,1.70846
-14.8,27.1,1.90795067714164,1.29832
15.5,16.1,0.4526563222718696,1.60783
-37.6333333333,43.7,0.9007653326477165,1.89042
13.1666666667,-46.5,-0.042924353410221716,2.35253
11.6666666667,16.7333333333,1.1217954815670272,1.36362
-11.3666666667,34.8666666667,0.7559817423851425,1.5909
49.9,-37.6333333333,2.608320229615839,2.43786
48.7,-6.33333333333,1.303062933068695,1.63487
-23.8,-24.3,1.2175198951743873,1.44602
-17.7666666667,34.8333333333,2.906104503594063,1.43187
39.3,-42.1,2.7919974374604655,2.32123
47.2,-29.0333333333,1.559212938355428,2.16635
35.4333333333,-7.26666666667,2.9224436379585175,1.37327
49.8666666667,-1.03333333333,3.4616023422376907,1.67593
-43.8,-23.8666666667,2.123907213648864,1.67893
-43.0666666667,-30.3,2.0665294961890335,1.85393
-17.0333333333,-26.4333333333,1.9572358681169493,1.59913
20.7666666667,43.0,0.16974204360496659,1.83483
-20.8666666667,26.3333333333,3.7190823995310973,1.4484
11.7333333333,2.1,2.1465972605575017,1.49041
37.6,-34.7,3.484669790976098,2.10098
11.0666666667,-10.3,0.1329010096638279,0.925533
-28.6,-23.3666666667,2.981166665654268,1.4197
3.6,-31.3333333333,3.4480882809656226,1.73016
-22.6,-38.7333333333,3.603976396473238,2.15877
21.3666666667,-36.1,2.3445162228295904,1.78728
-4.06666666667,30.3,2.104820946823516,1.56307
-19.5333333333,5.36666666667,1.6284020122742238,1.38585
28.0333333333,33.2666666667,3.511187629130454,2.30828
-21.3333333333,5.53333333333,1.2618643476057905,1.43093
31.4666666667,-30.4,1.8806604186842983,1.86255
43.4666666667,-31.1666666667,1.9324941855645907,2.13918
-32.9666666667,27.2333333333,3.8744141493068174,1.75112
1.8,48.0666666667,0.5171289587818639,1.92718
17.4333333333,-40.0333333333,0.7819791396561684,1.90749
45.0333333333,26.7333333333,2.631697736641393,1.90542
33.5,-46.9666666667,1.9735968114701068,2.31757
25.1666666667,-48.2333333333,1.7516385000272747,2.17014
20.5333333333,23.1,-0.06393002879037368,1.89795
43.5666666667,3.63333333333,2.0919662494042086,2.53965
-14.3666666667,25.5666666667,1.7416725760683072,1.28538
43.7666666667,-7.4,2.691442090749881,1.55546
-48.2666666667,1.03333333333,2.136441226275737,2.09567
-21.7333333333,9.63333333333,2.0435417766202537,1.44663
-4.2,-5.43333333333,3.520192591406053,0.505192
-12.3,8.03333333333,2.5742833153498954,1.20937
-20.7666666667,34.6666666667,3.8177855508610614,1.45756
-31.8666666667,46.5,3.1447457203137397,1.75066
24.8666666667,24.9,1.1377703596949242,1.79587
-33.0666666667,-39.6666666667,0.8031954664481875,2.57857
-0.766666666667,-49.8666666667,2.308147280615037,2.55834
8.06666666667,31.7666666667,0.2456889027684812,1.59961
43.7,-26.6333333333,2.5251010450038285,2.03162
26.2333333333,11.5,1.1504420757593596,1.85331
-47.9666666667,-35.3666666667,1.495637239823322,2.10613
-49.1666666667,42.9333333333,3.8093291326027003,2.17669
12.1,32.1,2.0422390824063053,1.60862
-5.43333333333,-3.8,3.3241477927535676,0.397002
17.2,-22.0666666667,1.3416413642909082,1.34937
39.7333333333,-26.5,3.0235364807358365,1.94316
-20.1666666667,-34.6333333333,3.8437910820679697,1.96968
25.7666666667,-49.2333333333,1.5426525919396141,2.20785
-25.8333333333,46.8333333333,3.6626095135938836,1.60081
-7.96666666667,-38.4,0.6798128381484465,2.08559
26.6,32.8666666667,1.996224243802281,2.21247
28.4666666667,41.0666666667,3.2685759405709964,1.9205
17.2333333333,-12.4333333333,1.3434368382697444,1.11088
42.0666666667,24.6666666667,0.017175777501288625,1.85009
25.5666666667,17.3,-0.02332186286396265,1.60528
45.8333333333,-17.9,1.8043098538070605,1.86055
21.8,16.3666666667,1.8642381745789478,1.5608
13.5,-5.6,1.802298394807181,0.86106
18.9,-13.6333333333,1.900444049668321,1.17646
30.6666666667,-27.2,3.5444447523482667,1.76592
-7.66666666667,-20.0666666667,2.3240043895000273,1.28244
-33.5,-45.9333333333,2.5476384909824845,2.82658
-43.1,-17.2666666667,1.0549088150070411,2.10507
4.9,-31.2,2.0944377125833578,1.71912
24.7333333333,4.43333333333,0.7857725367629178,2.28689
-34.0666666667,42.8666666667,2.4009427032619697,1.80039
26.4333333333,11.1,2.1559590112354408,1.90556
18.7333333333,39.9666666667,1.2347470028508618,1.77209
-37.9,38.6666666667,2.639495910980094,1.89002
-0.2,-28.5666666667,1.4931577123320379,1.62435
38.1666666667,49.9333333333,2.935526533834007,2.57571
3.96666666667,9.06666666667,3.195307971189792,1.13629
-40.7666666667,26.9333333333,2.8366958318630795,1.94503
45.6333333333,26.0666666667,2.4169253496435554,1.90008
-38.3,-13.3,2.0346893992615183,2.04062
-18.6,-37.0,2.4299848106791826,2.06694
36.8666666667,-26.6666666667,0.7374639029616425,1.88576
-24.7,-6.0,1.1547726051229388,1.57313
16.7666666667,-41.3,2.351092080514928,1.9899
11.6,1.13333333333,1.8632222259513485,1.27902
-1.76666666667,-15.2666666667,2.593765531666457,1.04884
20.5666666667,9.93333333333,4.096934051334808,1.60808
-18.2,-35.6666666667,3.4310286007577706,2.00701
16.6,-2.36666666667,2.302414405808181,0.847317
-16.8,-30.0666666667,2.2505035700786733,1.75644
-8.5,36.1,2.7206174147131463,1.67841
-20.0666666667,-45.7666666667,0.7286090650146724,2.45629
26.0333333333,-21.1333333333,0.6634133319778392,1.51581
18.0333333333,-10.6666666667,0.6407392943429835,1.08418
-47.4333333333,36.7666666667,3.092642350233243,2.12488
19.1,-20.0,2.214414335694124,1.33884
-27.3,-24.4666666667,1.106293990033731,1.44731
39.1333333333,-13.4,1.02872436948222,1.60499
37.3333333333,36.6333333333,3.3442589480068845,2.04788
23.3,27.7333333333,1.9262709599507806,2.12282
27.3333333333,-9.23333333333,0.5840693710428595,1.24823
-36.4,47.0333333333,2.258363237357517,1.86435
28.9,-23.3,1.8530639551269423,1.63115
39.6666666667,41.6333333333,0.13593099454592394,2.32847
49.2666666667,-23.6333333333,0.7325553223837158,2.07662
16.4333333333,47.4333333333,0.7738293893366772,1.92246
-15.4333333333,37.7,2.6242938715418243,1.56638
7.8,-24.7,0.6398692609504297,1.40833
18.7,12.5666666667,0.7572886127350391,1.47798
-2.4,45.1333333333,1.964122276569278,1.86527
-43.3666666667,-31.2333333333,2.077951959831253,1.89347
-13.1,11.7,1.983445129844779,1.23443
-40.8666666667,24.9666666667,2.5416591257863788,1.94477
31.6666666667,42.1666666667,2.076435752104604,2.25415
31.9,16.6333333333,3.158442070151626,1.75698
6.2,-30.9,1.3073311337847713,1.70079
-2.13333333333,-11.4666666667,2.566350531073798,0.88409
-17.5,-10.6333333333,3.243732690552392,0.79981
21.9333333333,2.13333333333,1.767654556971616,1.72788
1.5,-48.0,0.6963032534851439,2.46761
-16.4333333333,13.3666666667,2.7139303400691865,1.31981
-5.13333333333,-39.6333333333,2.325665006655444,2.1282
29.4,13.2666666667,2.3708519342393886,1.905
-13.8333333333,23.3,2.8694788166240155,1.26892
32.7,21.1,3.764914198321541,1.72049
-1.8,40.5333333333,2.2772508753460534,1.77217
21.1,-1.63333333333,3.5002969002586655,0.925705
19.6666666667,-0.866666666667,2.5268126474339874,1.03003
6.23333333333,12.1666666667,-0.013049475257274956,1.20051
-10.8,-48.8666666667,2.4143440522315394,2.55478
46.4333333333,-44.1333333333,2.6704773138913813,2.52484
-33.8,25.6666666667,1.9130763359104577,1.76969
-44.9666666667,-40.0666666667,0.02033865229305576,2.25345
-9.46666666667,41.4666666667,2.2408129634456353,1.78687
29.7333333333,-13.1,3.5606872918898187,1.39576
35.8666666667,-17.5333333333,2.573714606048549,1.63751
-37.5333333333,-45.4333333333,0.6357192401539895,2.94949
31.5,-14.7666666667,2.224494716006811,1.47507
-38.2,-20.8,3.117120424458249,1.49083
-16.6666666667,-10.7666666667,2.178566880385042,0.795399
-16.0666666667,-47.2333333333,1.1035875480397528,2.50443
11.5,12.6666666667,1.9416547235698725,1.55456
29.5666666667,32.3,3.022778419450107,2.13866
-35.3666666667,-1.5,0.9784970720113073,1.83001
-38.6,-10.0666666667,2.054156083333946,2.29644
47.8333333333,-31.3666666667,3.123468128010753,2.23788
10.6,-37.0666666667,1.2349688739816482,1.95084
