x,y,"f(x,y)","f*(x,y)"
-46.4,-45.46,0.9779742763092156,1.88118
23.0,1.28,4.096314897328602,2.00961
19.28,-5.4,1.872533313751327,2.00598
-49.06,6.46,3.5139757014218516,1.90916
-9.5,48.56,2.0285072973538276,1.92353
1.96,-40.44,0.9534453591913787,1.95482
-6.32,42.14,1.7114927297422,1.9296
-31.28,-43.94,1.6392548718205249,1.89195
32.1,45.76,0.8634557196259449,1.81912
24.44,22.08,2.678220878262322,1.91662
-49.5,0.0,4.097090115136109,1.90667
21.36,-38.78,3.0144389030877483,1.98636
-22.9,13.06,3.432759818485708,1.95935
23.32,40.02,0.36040293884376684,1.8426
-49.62,43.28,-0.08791781228080131,1.93815
-42.24,29.54,0.12750101996636953,1.9547
-9.44,-36.1,2.2093886244121412,1.9014
0.72,20.52,0.31007726044858375,1.96525
-23.04,-38.76,4.003951580461944,1.89098
42.7,-49.2,1.8653706783396653,1.96666
-14.86,-48.1,2.938725032889936,1.88218
-11.68,-24.52,2.0376408577644707,1.90227
-15.48,1.86,3.6328220710597345,1.95775
27.0,42.68,1.0155318028454507,1.82854
-33.72,-43.38,2.163074961256478,1.89244
-36.12,27.46,2.1687987495440257,1.95396
-49.16,23.5,0.9456368358400424,1.99047
3.46,-13.06,0.5960805166323335,1.92694
-35.84,-43.08,2.375380143459692,1.89261
40.3,-41.14,1.1083467200813901,1.96782
8.96,-31.38,3.5663218367644136,2.00353
-8.04,32.98,3.669073396630391,1.94494
-15.02,-31.62,1.4529977953472732,1.8929
41.96,39.12,3.899078846660787,1.881
-13.2,9.7,0.5656062912176469,1.96416
38.18,-48.4,0.7625488495572097,1.96789
-27.7,5.22,0.6883106987626619,1.92497
29.26,49.2,2.051937507482819,1.81527
-6.18,-31.58,1.9233193475662593,1.91335
25.3,5.8,-0.0021072108266051437,1.99018
-15.0,-10.4,2.229867834686118,1.93158
28.02,43.0,3.8277220013060704,1.82504
-12.7,-21.04,1.3877016460715308,1.91791
-47.84,26.92,0.7499284690672214,1.92179
24.92,1.3,0.2820936476959117,2.00913
46.14,17.9,2.5273736904429853,2.00606
1.78,46.02,1.7270442425136032,1.92245
14.74,-40.8,2.4222655284373587,1.99635
36.72,32.62,2.8692369138287654,1.88616
-22.64,-41.08,0.27673644359867167,1.88465
36.62,12.98,2.029698862059373,1.98501
-22.26,17.54,2.8085906090728807,1.93486
27.5,28.9,3.73397760835163,1.89287
13.1,-17.0,-0.026067435300967112,1.98289
-16.42,-40.28,2.576511722713926,1.88113
1.7,-41.92,3.252927188667625,1.94505
33.18,15.04,0.47878328946201765,1.93081
27.04,-35.44,1.8056536206141518,1.98121
12.94,45.2,0.11529871067116737,1.90146
40.64,-4.66,2.130954395249222,2.00493
20.68,20.62,0.9083743918435223,1.92466
-42.88,-21.46,3.489156419584412,1.89424
7.58,-43.76,1.982009981599231,2.00536
12.74,18.62,3.528567217844416,1.93409
20.4,-29.36,1.4447399888962644,1.98876
32.34,-46.4,0.6510835745050125,1.97374
34.5,-30.8,0.44668195446838266,1.97701
-8.96,-32.66,0.4469383259539317,1.90314
-12.54,-16.76,1.2558038780962457,1.92953
-21.42,14.78,2.8249744911149537,1.94633
-19.14,6.76,2.5015420250121028,1.96113
22.0,45.54,2.660303674205605,1.86342
-12.84,36.52,0.303706944551424,1.92932
-23.24,42.28,0.15607700023504067,1.95478
48.32,-9.9,1.9689544875183378,2.02394
-33.06,8.3,0.33032239634679805,1.91868
-47.62,45.4,1.370280530180147,1.93749
15.74,21.36,2.8403823408281728,1.92065
-35.28,19.34,3.0182241428135397,1.94701
36.32,-13.74,1.8249527225169582,1.9932
19.34,45.14,2.016128587506924,1.87288
20.78,-25.02,0.023384205962826643,1.98944
-7.04,-34.66,2.5262347592728123,1.91226
27.42,-47.98,2.9499582861289504,1.9778
-15.98,25.98,0.04787895367074824,1.92922
30.5,46.0,2.0361645209026173,1.81598
32.02,-47.08,0.6504557166146165,1.97387
33.52,-18.56,2.7866587626563986,1.98922
-6.9,-31.54,2.3205206563827323,1.91373
-9.04,11.12,2.851074703405197,1.96483
48.1,12.32,2.133390838120775,2.00588
-3.88,37.44,3.575449124068377,1.93717
-35.42,-33.2,2.3769075010646143,1.89956
47.98,-38.26,1.5776740275177037,1.96752
14.64,5.3,2.039448868430501,1.89133
22.06,23.08,2.824815804030713,1.91152
-15.92,3.48,0.18355004958647791,1.95768
9.4,-29.24,1.4398998791203605,2.00323
6.76,25.64,0.7532407491566735,1.93645
18.56,-31.56,2.280426338047162,1.99107
14.38,-42.66,1.683680480672549,1.99684
-46.68,4.26,3.0839136474132793,1.90972
-5.58,18.52,3.307190231739683,1.96727
28.4,25.14,2.3550848907647106,1.90517
-26.9,-23.46,2.7079719252376795,1.91144
-15.5,35.36,3.17252754803235,1.92164
-5.3,23.36,0.9008873138515088,1.96064
-10.9,24.6,0.5721493793221479,1.94445
-40.24,-3.5,0.19473933006202526,1.9106
37.14,-36.92,0.34297586393217716,1.97178
-47.3,30.12,-0.026951840957706086,1.95469
4.58,-10.68,1.6283306769242794,1.92461
38.24,35.1,1.973056700213715,1.88629
-43.58,-49.34,2.212601154441203,1.88265
17.66,38.4,3.353660987660997,1.88348
4.38,38.82,0.8863227495679158,1.93096
15.28,43.96,3.6356386388476856,1.89925
9.76,-30.58,2.084513436898363,2.00277
-20.66,-11.76,0.8630762617368,1.91625
43.62,30.74,1.6899007571055829,1.88246
35.22,-16.34,4.035170673186185,1.99085
46.86,21.8,3.977500229173014,1.96758
17.96,45.9,0.27483014693584984,1.88072
-1.16,-41.74,3.674837814968054,1.86068
-37.94,39.64,1.2069100566978448,1.94642
19.62,-13.62,1.9680851045825205,1.99717
0.26,8.38,1.3707363733436921,1.98185
-34.0,-8.12,1.7689004533277413,1.90972
23.34,-34.38,0.6793203003985462,1.98487
-32.22,9.3,3.815616054391634,1.92215
-8.68,-27.56,-0.005291284595143164,1.90456
-13.5,49.88,1.389829879049001,1.92633
-28.04,-49.04,3.9858354020098563,1.87697
25.94,35.68,2.9094645557075838,1.85287
-42.4,40.4,-0.07228493974787531,1.94315
-19.5,49.04,1.5484993154614317,1.95457
-34.24,-14.88,2.2728431767126502,1.90367
-48.56,-18.6,2.611460357422037,1.88861
13.0,-10.48,0.8946967159430175,1.94928
37.32,-15.04,0.004418437982963708,1.99164
26.86,19.44,1.6807159254354092,1.89942
-43.96,-12.42,1.1798983792314188,1.90043
-21.56,-0.56,2.3585388078923897,1.93817
-33.12,-39.92,2.147031592551695,1.89726
-10.1,1.96,3.0506355478450544,1.97518
-17.64,39.62,1.515904082341849,1.93614
43.46,-14.24,2.0261977900323016,1.99137
-10.28,-16.28,0.8287038577810872,1.93807
-26.52,33.22,2.0667749414071923,1.95459
16.28,-47.88,2.664050721046442,1.9944
7.68,5.66,2.52445207938165,1.97593
-15.44,21.9,3.0802403425621288,1.93608
-15.56,-14.84,3.2508254949030224,1.92166
-13.02,-37.54,3.867103288164934,1.88946
49.02,-35.4,1.6331505778527593,1.9699
-3.7,2.64,0.455555322581348,1.98191
-8.66,43.56,0.10810954055972388,1.92746
33.08,13.94,1.9176587824432307,1.94465
-8.5,-35.92,-0.07090172819187357,1.90646
-26.34,9.42,1.769841114790207,1.94488
30.98,-12.06,1.5836276512592087,1.99596
-41.4,-39.7,1.2594346063367459,1.88964
-46.16,-12.54,2.6117100065668106,1.8993
43.3,-45.6,2.384203585952365,1.96398
31.24,21.0,1.9877744243603435,1.89387
-10.24,-30.04,2.865723270064635,1.89914
-2.4,31.72,1.9552505310182713,1.94652
-2.12,5.56,1.6283757934031118,1.98205
-21.72,26.08,1.9645726473471343,1.92664
42.38,13.5,3.9571628697030863,2.00766
22.46,11.74,1.3725440752113403,1.89358
-11.1,-5.04,3.2911297426702797,1.95588
49.96,15.86,2.144980531775168,2.00629
2.02,-3.4,2.3387253449829135,1.8982
36.84,42.02,0.585379608219992,1.84615
1.18,-17.74,3.017868099612979,1.89159
6.6,-40.9,1.5857327209594803,2.00665
9.64,-6.82,1.9530579961988832,1.92037
7.94,5.98,1.2354607609396648,1.97501
33.76,-37.34,2.012556166996455,1.97457
11.46,32.06,0.4796786463517204,1.91461
-9.86,16.42,1.5983386763581389,1.95522
-34.08,-39.34,1.5789357401897284,1.89795
-6.02,36.98,1.0870131652704442,1.93813
9.68,44.34,1.9797557721048695,1.90369
-0.42,-2.12,1.6203009423062023,1.98742
-31.0,24.08,0.9900815159458047,1.93571
-3.66,31.9,1.9338726301870206,1.94633
40.2,36.6,0.35654962069165874,1.88182
40.72,-48.06,1.0767669934611912,1.96563
-18.52,33.84,1.647516534226483,1.93354
-43.86,14.22,2.4087431031199293,1.92393
-12.1,30.26,1.984895541597837,1.93634
-14.94,-33.54,1.5616583263626236,1.88923
-28.64,40.62,2.5831646284385137,1.95211
16.2,-47.02,2.8844924910918457,1.9945
33.22,-11.74,1.4378571927903947,1.99589
38.9,-43.9,2.61968459214443,1.96828
-17.42,-46.74,0.9594397927946599,1.87559
25.84,-8.26,0.7170719040290916,2.00099
2.96,2.16,1.0731919367602514,1.98605
-30.52,-45.22,0.10603713363939482,1.89026
33.44,34.68,2.862447958958934,1.88142
-43.0,34.2,2.6956714331422127,1.94943
-18.24,0.72,0.5134036269776396,1.94836
-26.94,45.04,1.9983454183345446,1.95124
-15.22,-25.5,2.241697845270572,1.90603
-44.06,-9.28,0.6189816479116892,1.90387
30.7,36.26,3.583315108211627,1.85991
-16.4,1.92,3.3052259062070375,1.95496
26.94,-20.26,1.2385847975445623,1.98925
26.02,24.64,3.274723371232577,1.91478
-34.84,48.94,0.9934888024888504,1.94434
-28.56,18.66,1.1001691935205549,1.93343
2.1,-2.88,2.839082158629447,1.90052
-23.98,25.82,2.0691029627168853,1.93332
-32.94,-10.02,3.332344138514604,1.90809
49.38,38.34,1.3699859018276128,1.86968
-32.48,40.54,1.7541132154263694,1.94961
-20.04,9.58,3.5605456929866137,1.98842
24.66,24.48,1.4782108096465232,1.91443
-32.02,-30.2,0.8182643897040736,1.90488
-14.74,-37.02,1.9626156445739242,1.88629
-37.2,29.38,1.104780948084244,1.95476
-46.06,-1.28,1.6081531728020662,1.90813
-12.0,3.98,2.0594637926759836,1.97618
-35.52,-25.26,0.629733331787625,1.90272
36.98,-48.96,0.8798609168183062,1.96886
-19.22,10.32,1.7474532904880444,1.97246
-30.44,-24.62,0.37600676688076873,1.90888
-20.8,-43.18,0.8485798223044885,1.87807
11.5,18.9,3.4306959963668415,1.93624
-37.96,-39.68,0.7176116181206498,1.89362
16.68,36.68,1.8439306374569686,1.89061
36.34,-15.9,2.0757617474067924,1.991
-5.6,-22.38,3.467789591623889,1.91779
43.94,28.58,3.0091963678112386,1.88903
10.96,-17.52,2.9623139480809053,1.98126
-13.24,-14.38,3.8888466057546163,1.93036
-44.32,31.76,0.20915265863974652,1.953
-33.6,-20.14,2.533541868582806,1.90534
30.9,-19.96,1.1184059559173984,1.98857
-36.28,13.26,2.0349567791514165,1.93179
29.98,-40.86,2.2505520338603464,1.97722
-47.44,24.84,2.079735142138662,1.9424
41.78,11.26,0.47163934662232165,2.00725
-39.84,30.06,3.574870290691932,1.95457
-25.68,-43.06,3.0223695860220747,1.88633
14.48,-7.22,1.9962379296488584,1.9621
20.2,-40.46,0.5100892109477793,1.98804
27.98,44.66,0.8766018114980842,1.82359
-7.82,19.62,3.138258441681185,1.95834
27.16,-15.52,2.3837175360868708,1.99358
-10.78,4.02,1.737909277760078,1.98333
-22.0,1.78,1.8894840032330438,1.93856
14.1,-40.06,0.9637864778589516,1.99718
-26.14,19.52,0.9228984364021369,1.92841
-5.56,-6.4,3.6911809732003817,1.97234
-35.64,33.72,0.7571204574203003,1.95056
-37.82,15.36,0.19597257855488026,1.93584
-33.62,-0.24,2.403379374847279,1.91541
-18.42,-33.24,0.9051703578984465,1.89431
-12.28,4.52,1.4941330876681413,1.97912
-24.62,-14.32,1.4041321742214923,1.91291
-32.5,-10.92,-0.030591889257097993,1.90729
2.68,14.88,2.1813031934129823,1.96746
-28.88,30.58,2.107612474419059,1.95463
24.0,40.92,2.2009215836934795,1.83961
32.08,-37.7,2.5063885821670087,1.97603
48.62,5.5,2.676133166014814,2.00402
10.08,33.68,3.0546594782591594,1.91581
-19.84,-30.06,2.965603731243171,1.9051
33.88,-42.92,1.8786877807179247,1.97314
33.26,13.3,1.9486627599993382,1.95371
-28.68,2.14,2.443860459540863,1.92009
49.46,-25.0,-0.08646890007821062,1.97939
-25.3,22.62,1.5976046703756315,1.93064
-8.08,3.78,0.5319245368664902,1.98604
-37.54,49.16,2.93902006823922,1.94246
3.12,34.42,1.3441527959558797,1.94155
-46.26,-31.76,2.88513738472277,1.88696
-35.16,11.16,0.27331949221282437,1.92505
6.46,46.16,0.20357418371654323,1.91015
-40.44,-10.7,1.4176910786380121,1.90393
-34.06,6.44,2.5881115179502854,1.91748
-39.4,26.72,1.2284970177136172,1.94629
11.56,19.8,1.0238124312905494,1.93443
-46.44,-44.96,1.0639306534974287,1.88137
19.08,46.18,2.6676739824237545,1.8749
-47.2,-24.64,3.8989338240369786,1.88775
28.16,14.9,2.1192658383880003,1.9
0.88,-9.32,3.8613656804415024,1.91815
32.72,8.96,4.05824926723877,2.00903
-25.36,48.6,2.6777843648819655,1.95058
38.06,-2.8,1.0005445933526729,2.00566
-40.92,-46.12,2.402923254753681,1.88721
-22.12,-24.28,1.334201551030857,1.9144
-31.46,45.28,2.0855376552863234,1.94819
-46.56,8.04,3.5112194721846084,1.9111
15.1,42.88,0.9182939055174244,1.89924
31.26,36.72,2.0605235217549493,1.85896
23.86,-12.86,2.7603628205479165,1.99683
-7.44,31.74,2.5135913993606014,1.94694
-20.0,37.66,1.8893720079433327,1.94664
4.42,22.58,2.211683490385386,1.9502
28.74,14.44,1.3122250347899806,1.90497
35.38,-26.48,2.602102001222778,1.98146
37.82,-39.42,0.13828882731992032,1.97034
-46.22,-6.06,2.7728340863985323,1.90638
-20.72,-25.68,3.9288452614860496,1.91262
-44.96,-32.9,1.2135866191894686,1.88833
-49.7,-29.04,1.4362848672848505,1.88326
-21.96,-18.12,2.043105453726931,1.9158
-32.76,-22.8,3.914551231593042,1.90669
44.4,29.96,2.252567750519214,1.88954
-25.42,28.1,2.987774188718051,1.94284
-14.3,42.32,1.4615969791620622,1.92235
17.94,-27.7,2.578910443527508,1.99175
-43.88,13.7,1.3252360933203238,1.92184
26.82,9.14,1.976661542333703,1.94936
5.0,12.78,1.5874566371320862,1.96185
-38.36,36.22,2.812119634435849,1.94766
34.38,-16.12,1.1435343059292418,1.99126
23.78,44.42,1.7939326424548836,1.83914
46.6,6.08,0.37769856589969253,2.00469
5.68,16.56,1.1089903313907548,1.95372
39.98,36.28,3.7798219853378696,1.88191
31.12,40.22,2.089543701454523,1.84272
-42.52,32.26,2.8147129317439914,1.95201
10.3,-47.3,1.7620467495450622,2.00092
-25.84,13.68,1.102790378093752,1.96678
-6.28,-15.22,1.8608234903204859,1.9327
7.08,49.72,2.438074933095082,1.91165
-41.12,37.86,1.9025174226410964,1.94511
3.32,27.02,3.200789115075551,1.95056
-7.76,-36.86,3.2909188874457715,1.9108
28.54,46.76,3.075918563155808,1.81984
-36.84,-13.64,2.224258935588244,1.9023
41.98,-19.78,3.1470987240512,1.98604
37.18,35.64,0.33026829832541904,1.89235
9.06,-17.36,3.319648816170826,1.98716
39.78,-31.86,2.7351552304930156,1.97541
25.44,-4.18,4.076485406859003,2.00874
-12.68,34.64,0.5528029993047523,1.93122
-27.84,-42.94,-0.06849532872621067,1.89137
15.12,15.08,3.503221156633788,1.94094
27.12,6.66,0.9718980856141501,1.99414
21.58,43.68,1.6826806876310303,1.85967
-44.54,49.34,3.974454004782163,1.93777
-29.28,38.76,1.2807953372243281,1.95251
7.86,-7.2,2.187817436949027,1.91128
24.36,-13.4,1.5758252495319591,1.99621
-37.42,23.22,1.5638318637493358,1.92461
-22.1,-23.18,1.4770816560109141,1.91465
-32.64,32.4,4.049339649210905,1.95312
-24.74,-26.44,2.0988270501357897,1.91223
40.46,-8.94,0.5738270364531317,2.00381
49.52,3.68,2.1349201967963665,2.00489
-25.14,-39.4,0.08379755464553296,1.89404
39.5,24.36,0.1444490981329185,1.89797
17.62,-13.66,1.4288662915572616,1.98727
-14.24,-39.76,1.3073631528801435,1.8858
45.22,-17.8,1.865465679510169,1.98726
-3.26,27.62,0.3597279553585149,1.95339
-21.18,11.08,1.7198958260290198,1.9729
-47.82,49.96,0.8496373892169333,1.93534
-13.42,6.98,0.43106180935967076,1.98077
-14.84,-27.08,2.072372226807609,1.90155
28.88,32.84,2.058480522857335,1.8718
-30.64,13.2,0.48953103882114135,1.96709
3.08,-23.96,0.9020986678448264,1.96927
11.08,-14.22,1.1282657618830045,1.95968
-16.72,20.0,2.1815137584427635,1.93608
21.96,-21.8,2.5675109617193232,1.98922
-30.2,-40.0,0.39266863842142463,1.89749
27.8,-20.2,-0.09820458251607889,1.9891
-39.9,-13.56,3.235964019027305,1.901
21.68,-39.66,1.8806876751437924,1.98581
-7.0,-2.08,2.0243550159556722,1.97738
11.54,-45.34,2.275152871446551,1.99982
-42.04,-30.66,1.141995733045234,1.89274
-42.58,19.58,3.893988794446307,2.00922
-19.78,-34.16,1.784067590350444,1.895
-35.18,19.96,3.395259268460105,1.9396
-45.4,16.04,3.2962677152300035,1.9288
-17.18,-26.14,1.906947974630778,1.90878
-28.78,19.26,1.428066476222197,1.93096
1.76,49.42,0.6192954915682711,1.92726
32.2,-15.88,2.205534796617212,1.992
18.54,25.02,3.7804214929969415,1.89465
22.6,15.24,2.2365101088201778,1.90694
-4.22,-3.16,0.64588405761534,1.98288
2.82,45.16,1.0301314684606613,1.92378
18.92,41.36,0.9282901831426535,1.87505
28.12,32.6,3.0920472457956896,1.87135
-34.12,-9.94,1.2335619514836162,1.90764
42.26,-31.4,4.072822744799119,1.97524
-43.36,-28.0,2.177371933292957,1.89178
-16.7,25.58,2.4661608292663884,1.92838
-3.94,16.46,2.8963950803297664,1.97194
19.66,43.12,2.0275264936105066,1.87013
-18.68,-11.94,3.1280150885756797,1.91821
5.9,34.58,0.10489900334816893,1.92809
38.48,-6.9,2.0380097358589215,2.00489
-35.76,5.06,2.971744182019834,1.91606
-31.04,-42.3,2.974805120251556,1.89423
34.94,-25.98,4.063039952654365,1.98203
13.98,-30.98,1.440296071406995,1.99726
32.5,-2.66,3.230358330315975,2.00705
13.22,-17.94,4.076631852710211,1.9894
8.04,-21.72,3.2874233506344823,2.00494
-9.84,27.72,2.0430547539720543,1.94572
-5.18,-25.38,1.2143659460747225,1.9199
20.96,-44.58,3.7595981253632544,1.98773
-27.28,-10.72,2.3079600399494313,1.90988
25.18,-28.16,0.20802414883159015,1.98464
18.58,-16.1,3.3323749975366743,1.99487
-25.2,3.02,1.495472012162549,1.93045
-48.8,-43.66,2.9824752644498984,1.87924
37.68,-27.12,1.3832628800158866,1.98031
-39.7,-10.06,1.2558378169289004,1.90498
11.26,-15.96,0.5580039986432219,1.97164
49.12,-33.66,3.7939671573558096,1.97149
10.06,-46.32,1.9751811987490961,2.00124
-46.64,-40.78,3.339631275138424,1.88308
-10.42,-12.0,1.6369968451898849,1.94386
33.32,14.4,0.7429223898612447,1.94082
-48.52,-26.3,2.503387634347046,1.88557
1.72,12.12,0.6405625812843916,1.97481
-22.22,-40.66,3.0499082428031947,1.8849
17.9,-22.32,2.7744741127407915,1.99273
-48.68,40.56,1.9298416279432455,1.9417
-38.6,23.56,2.0034181727748606,1.92589
-4.66,-4.0,1.9672465365405933,1.97951
39.72,-16.16,1.426447874513395,1.99001
-40.86,-36.3,1.5579348030761497,1.89184
-30.9,7.44,0.9651833901379434,1.91959
23.18,-29.34,2.153389296903587,1.9862
20.42,-42.64,4.07232170221288,1.98825
-9.54,8.24,1.794406454138099,1.969
26.44,-11.32,2.215685338258756,1.99762
3.78,-24.82,1.5160656099690204,1.98036
-7.72,-32.16,1.3577496575398007,1.90947
11.06,-34.18,2.764750810690739,2.0011
-6.3,14.72,3.9173131581743403,1.96767
-32.06,-22.06,3.303220151881118,1.90723
35.06,16.5,2.192913008460127,1.92962
-4.7,-46.38,2.193408379289687,1.84973
19.0,-18.98,1.298937925514323,1.99255
-16.86,45.1,1.9150964035470235,1.93826
-30.1,-11.16,0.2694697121733689,1.90811
4.4,-43.16,1.5389652348238954,2.01157
31.66,32.66,2.6097961053853127,1.88693
9.08,-6.3,2.668379195790398,1.91429
40.66,-1.6,3.095558771302469,2.00507
18.94,9.94,0.9737335305172161,1.89063
-3.58,28.04,2.2037606872457625,1.95272
-24.48,21.88,2.5831824251731454,1.92641
-11.74,-18.0,2.807238338663822,1.93208
3.22,-23.0,3.2719449687400823,1.96685
31.32,-7.76,1.7920262879701936,2.00209
29.82,-26.82,1.0974271058586664,1.98191
34.4,-13.12,3.3754719942814457,1.99421
6.38,14.64,1.0402639688737005,1.95511
-31.56,-13.88,2.2320343052680127,1.90607
10.46,14.66,0.8042537145201794,1.94806
-46.1,39.38,2.439523318230803,1.94288
25.86,-45.3,2.950733187840851,1.98008
18.66,-32.02,3.5063322302117363,1.99087
-37.62,49.0,3.836491078130301,1.94248
-17.6,-28.5,3.556672076122336,1.90397
-28.0,-37.26,0.48344186190534133,1.90146
-39.48,-2.68,2.7788819356491894,1.9113
-18.64,-36.28,3.4083378653320584,1.88863
-0.82,-47.18,0.4328849765153977,1.86987
-41.04,49.28,2.0753074189677294,1.9401
-24.2,40.1,1.9111001405850403,1.95474
-9.92,-20.28,1.5380841431343033,1.91501
2.38,0.16,1.9997206255427842,1.97608
-36.76,-17.18,1.6313714048972265,1.90168
1.34,-42.42,0.9271592189730951,1.93064
48.02,-49.68,1.1737599379857677,1.97411
13.16,6.3,2.9536955055241583,1.90795
-25.44,30.96,1.4939038696220215,1.94908
-35.6,27.22,0.4916502677456773,1.9528
39.94,23.48,3.5053767652146677,1.90303
49.16,16.9,3.171336160895601,2.00676
-16.56,-30.62,2.0505543536000634,1.89693
36.66,17.06,1.171144373617206,1.93784
-16.24,7.32,0.5968847014073928,2.00415
-49.96,-37.16,3.736535029742782,1.88064
15.0,17.92,0.7902233062357338,1.93111
17.4,-14.8,3.0678155374185097,1.98727
47.88,27.8,1.2566852029121676,1.91078
48.74,23.62,1.4279106739374545,1.96202
-36.16,-27.82,1.811578293963223,1.90117
8.32,39.28,1.7960074073260075,1.91065
-6.06,7.86,1.8762467851399611,1.97402
-14.82,-23.64,2.5882505787448786,1.90967
26.58,29.62,1.9976659949586981,1.8818
-9.4,23.24,1.9903974957259922,1.95044
-9.22,-8.46,1.6114280089742907,1.9542
7.38,-27.9,1.6481449693653847,2.00538
27.58,4.1,0.4039190746285639,2.00914
33.96,-34.54,1.758671850394492,1.97504
-30.54,26.48,1.3954168836777505,1.95203
-15.38,35.42,2.057363445804726,1.92165
-20.96,-0.34,0.23611153944399366,1.94
8.0,23.02,3.4361004119616494,1.93711
21.86,17.4,2.1929568007177367,1.91861
-27.94,-35.08,2.450472453426907,1.90451
10.48,11.78,3.2812662601724045,1.95483
-14.64,0.8,2.00532694581457,1.95956
