x,y,"f(x,y)","f*(x,y)"
-45.5333333333,39.9666666667,1.4809523472384443,1.77458
-13.1666666667,25.5666666667,0.518034276176164,2.1002
-21.3333333333,-3.6,1.188703766759216,1.34939
-23.9,-49.3666666667,1.288006092585015,2.37911
42.0666666667,23.0,3.4091556062086052,2.08595
-37.1,-16.9666666667,3.8274223308849553,1.65875
34.6666666667,-30.2666666667,1.5098908608573194,2.0522
26.0333333333,-25.5666666667,1.0164150057210135,2.35339
-34.0333333333,-14.0666666667,2.503960590780339,1.45494
21.9333333333,-9.56666666667,2.437591133272539,2.14133
-46.0666666667,8.06666666667,2.356948287930859,2.55012
-27.8,-49.2333333333,1.4760187764023662,2.36529
42.3333333333,-48.9666666667,0.5247004578410472,2.21151
43.9333333333,12.8666666667,0.9783463483467976,2.25258
48.7,-15.8666666667,2.0149785272687533,3.15348
-16.9333333333,36.9333333333,2.0366984124886347,2.49878
-23.6666666667,-42.1333333333,2.268085821192905,2.22727
38.9,49.6,2.4075184329676245,2.80866
15.9,-8.83333333333,1.6499852859585487,1.89105
2.3,-19.5,2.2724657035108042,1.82339
-49.4333333333,27.9666666667,0.48513011161888797,2.22128
-38.6,47.5,1.8466105210692525,2.14125
49.6666666667,-35.3666666667,0.9123720589839643,2.56882
-28.7666666667,10.8,1.648550405909698,1.90598
-49.8666666667,13.9666666667,2.4065747094867085,2.59274
16.7,41.1,1.5383204022109442,2.43342
-21.9333333333,34.6,1.5140000491035506,2.18557
45.7333333333,-43.5333333333,1.6017020878939863,2.73232
-34.1333333333,17.3,2.7959189038565304,1.93597
39.0333333333,-17.9,1.15678425883814,2.64907
-3.7,15.1666666667,3.1668131230182115,1.33073
31.0666666667,5.23333333333,1.5188801201398756,2.22503
30.6,1.1,2.3920229413685745,2.41315
-22.4,26.3333333333,0.5889765200041179,1.76719
43.8,26.4333333333,1.8924053217803913,2.19255
-32.9333333333,41.3,3.671987781342951,2.06861
-35.0333333333,-26.4,2.9348755673794322,1.86347
41.6666666667,6.5,2.934540416673048,2.494
-6.53333333333,26.6666666667,0.5914324128358206,1.63092
-40.6666666667,16.4666666667,1.5607474731094222,2.1947
-4.8,21.1333333333,1.911904769933705,1.54099
-18.6,12.9333333333,1.1977882176822514,1.48211
18.6666666667,-9.5,2.6567241059997766,1.99517
-21.1333333333,11.2,0.5208852770223555,1.61826
12.0666666667,39.8333333333,1.9691388378938401,2.36927
-0.833333333333,7.6,3.1266579141637507,1.28086
28.3333333333,-31.5,3.0865243308498447,2.16978
-48.7,29.7666666667,1.1319331813543223,2.14888
-47.8666666667,9.13333333333,1.9656859592611975,2.64283
3.1,-8.86666666667,2.7806777240402623,1.39701
-33.1,-39.5666666667,2.395675039288672,2.14652
-20.8666666667,-22.1333333333,0.10308404097988388,1.81351
-24.4,-5.0,2.189000110800191,1.33925
-18.7333333333,-34.2333333333,3.1626331178821587,2.07464
-8.4,-36.8,3.6756297407076834,2.15793
-40.3333333333,9.66666666667,3.53595662684494,2.35535
-12.8666666667,-33.0666666667,3.594707097614683,2.0666
23.6666666667,5.46666666667,0.7478523026103574,1.98244
-32.3666666667,-3.8,0.2220113778788555,1.58311
33.3333333333,45.1666666667,0.7998216558588316,2.65032
-22.1,-13.5,1.1328884960902519,1.62801
-34.5333333333,38.3666666667,2.8995851072221996,1.86267
-0.666666666667,23.9333333333,1.2354501826415831,1.84635
-8.6,32.5333333333,2.092850941904385,1.69256
-2.56666666667,-15.5333333333,1.9429664734458492,1.72602
-25.9333333333,-11.3,0.8888575834065611,1.51926
-46.9,-3.1,0.9745911472396176,1.94479
-40.8666666667,-31.5666666667,2.0542806576828854,1.95593
-35.6,-41.1666666667,2.4053956810321178,2.1732
2.23333333333,37.5,2.494533828196084,2.24302
11.1666666667,-45.9,3.639810423930895,2.40502
-39.9666666667,-8.2,2.5145463957142993,1.50599
-4.3,26.1,2.344708650132612,1.88424
49.5666666667,-11.3666666667,2.27874187072596,3.33788
-18.7,37.3666666667,2.302454531246392,2.44892
15.8,49.1666666667,2.814094860446532,2.65296
-15.3,6.36666666667,3.6401180083183835,1.52896
-17.9666666667,-28.0333333333,2.33301352567331,1.94609
-24.8333333333,-4.9,0.9995737798067059,1.35445
19.7666666667,-49.2,2.083507044032154,2.62575
16.9,3.93333333333,1.9706088483228734,1.84628
-41.7,23.1333333333,0.6829990077953956,2.06289
-47.2,-6.5,0.6495298293217724,1.76151
-6.36666666667,-38.9333333333,1.70087050516053,2.20864
16.5,4.7,2.525162703569234,1.79619
-25.5,24.7333333333,0.16596029610064278,1.63378
-31.4333333333,-15.1333333333,2.037773054579111,1.63609
-14.9333333333,8.26666666667,2.8809455410274025,1.46735
-11.1666666667,24.6666666667,0.07730512786698873,2.13685
-37.6333333333,-10.0333333333,3.2107767772100537,1.35178
-22.0333333333,-3.23333333333,1.2701590648335905,1.38541
45.0333333333,14.9,1.8774587041729993,2.18723
15.2333333333,-17.3666666667,0.5374333570755099,1.90494
30.4,22.6666666667,3.2330458151367245,2.00412
15.3333333333,-26.5666666667,3.7101699854716435,1.82359
-22.5666666667,23.2,1.2764612618859543,1.60902
42.2333333333,-19.1666666667,3.651507177106538,2.75352
47.7666666667,21.2,3.2890243485948103,2.07115
-7.4,40.3333333333,1.6579234888301546,2.26221
35.5,24.5666666667,2.710609187475402,2.08886
-48.5333333333,4.33333333333,2.0299336094740505,2.39631
41.6333333333,32.8,2.7478154658052802,2.35677
43.3333333333,12.8333333333,2.4463429394029426,2.23548
-9.9,-15.2,1.8351597860214373,1.69829
-8.73333333333,-0.733333333333,0.7826426732033898,1.22988
-26.6666666667,-19.3,1.81712550932912,1.73739
-5.4,6.0,1.112148758951482,1.46549
44.0,2.06666666667,1.7883517180272106,2.78429
-31.3666666667,44.2666666667,2.129390602088897,2.27484
-38.8666666667,39.5666666667,1.8745969627053403,1.84232
33.9,-38.9,2.0855108644806806,2.1399
-43.6,-34.7666666667,2.040952141739954,2.01568
38.4333333333,-13.7333333333,1.4521433635282972,2.75614
38.5333333333,35.2666666667,2.359469982190676,2.40634
-2.86666666667,29.8666666667,3.0034311108817593,1.99827
43.5666666667,8.76666666667,2.0853008155171944,2.44219
-15.0333333333,21.6333333333,1.931761298873527,1.83522
-10.2666666667,22.5,3.228791926155594,2.06817
47.5333333333,48.0666666667,3.7784060051380615,2.81953
34.3666666667,-31.2333333333,2.291437320584131,2.21633
31.2666666667,25.6333333333,1.5980203468305643,2.09231
41.5333333333,-0.433333333333,1.4782637201515745,2.82984
24.7333333333,18.3666666667,2.8525341424303767,1.84889
-8.9,-4.8,3.7567604757649056,1.48185
17.2666666667,45.2,1.076162178428409,2.55137
-5.76666666667,-27.0666666667,2.41249642737542,1.96015
30.0333333333,-41.5666666667,0.9884199640095115,1.99012
-38.8,-9.4,1.8072466909660823,1.41306
12.2333333333,-4.26666666667,1.7704283298195294,1.87178
34.6,16.9333333333,3.4970636165724476,1.87022
-11.1333333333,-15.6333333333,0.5245438673087783,1.70394
27.1333333333,-9.33333333333,0.7104844200890024,2.38494
20.7,49.3,0.3829213129561122,2.68714
33.2666666667,-48.0333333333,3.2283434815625327,2.15826
8.56666666667,-36.3666666667,1.6329905684224324,2.19669
44.2,-39.4666666667,3.5547748299776627,2.29247
30.1,42.8666666667,0.6752163210017592,2.56603
-44.1333333333,-47.2666666667,1.7366983047104032,2.27772
43.5333333333,24.9333333333,1.928137848077998,2.14903
48.7333333333,-19.0666666667,2.074653071080319,3.05185
48.1,28.8333333333,2.6145956326620676,2.28626
-2.43333333333,-37.9333333333,1.9768405802556162,2.19866
-4.23333333333,-27.0333333333,1.2434319312345377,1.96377
34.3333333333,30.2666666667,1.6640185132533527,2.24069
9.2,-39.9,2.1293214633363977,2.27297
-30.2666666667,-41.8,2.694012775447631,2.20161
13.1666666667,33.3333333333,4.068868803054343,2.1947
14.8,-10.2333333333,1.2244730519236833,1.79598
5.1,42.9333333333,1.3044719895228167,2.41248
36.4333333333,48.5666666667,2.00101418695907,2.76448
6.76666666667,9.43333333333,2.281703099785722,1.48788
42.8333333333,-34.3,0.40132905773070693,2.29296
33.2333333333,23.3666666667,0.6105648088544229,2.04127
-3.76666666667,3.26666666667,0.2931230577964792,1.53621
8.4,46.6666666667,2.480677763229048,2.53719
-14.1333333333,42.5,2.2278746852065336,2.30931
-33.3,-9.63333333333,0.676437365090004,1.27795
-33.0,32.6333333333,0.5079346151849629,1.79111
43.1333333333,18.1333333333,1.8027847532839425,1.95676
17.6333333333,-43.8,1.3238775632459987,2.46775
33.7,-30.7666666667,2.3588954331645775,2.22524
44.5,20.3666666667,1.7934826152500658,2.02758
-16.2333333333,15.0666666667,0.3710432848428573,1.38107
35.2,-44.3666666667,1.3588348786984068,1.946
-26.7333333333,-46.4333333333,2.3616084026325703,2.30927
2.53333333333,-26.6666666667,1.7346763424429854,1.97515
-30.9,-25.7333333333,2.8523162401409916,1.86108
30.7,39.4,3.6110949294911614,2.47301
27.5666666667,5.76666666667,4.010064665546235,2.08955
-1.23333333333,7.43333333333,0.25599049870762647,1.21154
-44.7333333333,47.1333333333,-0.08981068195686293,1.87769
-32.0,16.4,3.26953893991842,1.88126
-45.9666666667,-23.5,2.079494101555593,1.77146
13.9333333333,-22.9,1.7144911034324148,1.71481
-14.3,-6.23333333333,2.093516039988233,1.40439
35.3333333333,-28.5666666667,3.830716882019733,2.13726
35.4,26.4666666667,2.357732748896048,2.14126
16.6333333333,32.0666666667,1.2482243362795025,2.18089
-12.9333333333,-10.7,2.7019225192178857,1.59485
27.4666666667,-39.0666666667,3.7487781064909558,1.96598
12.0333333333,25.9333333333,2.128641640084229,1.98112
42.4666666667,7.3,0.4578137327399141,2.47976
-17.2,-26.2,1.5006327782271938,1.9096
37.7333333333,5.96666666667,1.3185892646904969,2.3973
29.3333333333,31.7333333333,2.883055958886309,2.25054
-13.5333333333,-42.3,0.025545421761270948,2.25939
2.9,-21.8,3.234415747679486,1.87358
-38.3333333333,31.4666666667,1.2269847431990804,1.72874
46.9,15.3666666667,3.970324411568897,2.22265
48.4333333333,-2.13333333333,2.1286751423313444,3.12873
-15.3666666667,-36.7,2.0992478562935575,2.13615
41.4333333333,20.6,2.6325242978131715,2.01503
39.1,-1.1,2.24032886134726,2.78653
12.3,-13.9,1.7514354030687194,1.87648
-11.4333333333,-32.2333333333,1.7550952531080553,2.05308
-43.9,-13.2333333333,1.3347223559623034,1.3121
-48.2666666667,13.7666666667,2.1759420913299694,2.53965
-41.3333333333,34.9666666667,2.653799363153883,1.7489
-20.2666666667,-6.43333333333,3.922462981098719,1.16743
-28.4666666667,-12.2333333333,0.8274138433535263,1.51205
-30.8666666667,17.9333333333,3.3524232674455052,1.8011
7.0,25.3,2.6499607267634118,1.93216
-39.4333333333,-8.6,0.48917277774572643,1.47181
-9.2,49.9666666667,0.9048747343963222,2.51988
38.6666666667,-34.8666666667,2.0018385398871956,2.25469
-6.9,-20.5333333333,2.9099639426930874,1.8192
-5.33333333333,-32.3333333333,0.8468157623208155,2.07241
-34.8,-4.96666666667,1.9573429280015093,1.57194
-38.5666666667,3.56666666667,2.2489107806274826,2.13226
-22.9,15.5333333333,1.7065986865798188,1.5724
29.3666666667,41.8333333333,1.9892026817917352,2.53263
14.0,-7.73333333333,3.175523753104259,1.84025
26.7333333333,-3.86666666667,2.400905481593976,2.53593
29.6666666667,8.86666666667,1.2327202279299454,2.00312
46.2666666667,43.0,2.842580695777528,2.67025
4.5,-25.2666666667,1.2590467405586838,1.95118
4.13333333333,2.3,0.5857180520288889,1.28527
-48.3333333333,-29.5666666667,2.0023204010269327,1.89268
8.3,6.4,4.042935889527229,1.41275
-38.4333333333,-26.0,2.5909800106608234,1.84543
32.4666666667,-5.96666666667,1.2874995593411789,2.73559
-10.5666666667,-26.2333333333,3.674417247157349,1.92903
43.0666666667,-35.7333333333,1.887266145922678,2.25735
19.5,-13.6,1.8934194852908526,1.90085
31.6333333333,34.2333333333,1.5386888721247773,2.33461
16.5666666667,-10.5666666667,2.9153468661211175,1.86545
7.5,-22.8,1.3786107256208888,1.81859
40.1333333333,7.13333333333,0.6073854554924654,2.41505
-14.7666666667,-42.0,1.286559934462661,2.24958
-9.0,-29.3666666667,1.4699773068762212,1.99951
-19.2,-2.2,2.3279210659419602,1.38025
-34.1666666667,-39.8666666667,2.3724029295192928,2.14984
40.7666666667,39.5,2.649334921782779,2.53838
35.3666666667,23.4666666667,3.5388835875549596,2.05733
22.1666666667,-45.1,1.4003810211126606,2.38101
3.06666666667,12.0,1.6729656124028622,1.53651
-1.06666666667,-39.1333333333,4.0090097641004405,2.22782
14.8666666667,45.0333333333,1.9353346957570907,2.5318
-25.5666666667,-9.9,0.102493128492259,1.28048
-46.4333333333,34.8666666667,2.9664972497157556,1.93688
-39.7,47.2333333333,1.0220206771866847,2.08426
9.9,14.8333333333,1.587224177012501,1.65807
37.6666666667,-11.5,3.8652186596649676,2.79332
39.6,35.5666666667,3.941885958472147,2.42135
-41.6,-34.8333333333,2.631927772368341,2.02273
-0.966666666667,30.0,2.5155485273774225,2.01381
-19.1,-23.4333333333,2.596169823303547,1.8459
-39.8666666667,39.6666666667,3.4262247632507474,1.95417
-11.5,-0.766666666667,2.48231501725203,1.28942
-5.66666666667,-22.3666666667,3.397269633436103,1.86134
21.6,-25.6,1.6343801450796196,1.89428
-19.8,37.2666666667,2.8446210834339696,2.4
49.7,19.7333333333,1.6346774423510932,2.09597
-22.9666666667,11.3333333333,2.931994998746134,1.68154
44.0333333333,25.5,1.8079130661764222,2.16795
-22.6666666667,9.7,0.6576588313421634,1.71213
-28.1666666667,-32.2666666667,2.861754924081511,2.00654
25.5,38.7666666667,4.022407430137038,2.42301
13.8,-27.5,3.291891030189664,1.90994
-1.2,26.2666666667,4.05915243751206,1.90816
-49.9666666667,-29.6,2.883204925113345,1.88877
28.9666666667,24.0666666667,1.913319521451928,2.03429
-21.0,-9.13333333333,2.049899983483474,1.46713
-32.8,39.5333333333,3.086550597724216,1.98854
-8.1,-8.06666666667,3.63446035414204,1.55298
-18.4333333333,-33.0333333333,3.9134655033427506,2.05018
31.5666666667,36.4333333333,2.187334017280939,2.3956
39.3333333333,-3.7,1.789626957416662,2.92132
-13.1,32.9333333333,3.3625130028737598,2.45903
2.86666666667,31.5666666667,2.1083181445891315,2.08136
-11.7666666667,35.8666666667,2.7842501820646164,2.07583
1.66666666667,6.26666666667,1.736348008182985,1.36779
20.2666666667,44.9666666667,0.7019012291270568,2.56351
-41.5666666667,-42.6333333333,3.2361178804604904,2.18728
31.1666666667,1.03333333333,2.5105859277812757,2.43412
-49.2333333333,42.4,3.3060483813913484,1.84729
-4.16666666667,39.4333333333,3.5996090453727136,2.25719
6.06666666667,-46.9,0.77483235732892,2.41171
-36.9666666667,17.2666666667,0.4685664267808485,2.03984
20.0666666667,-6.06666666667,3.66510217019565,2.1694
2.36666666667,-18.7666666667,2.01768423347362,1.80812
-33.3666666667,34.4333333333,2.3240958624707355,1.71926
-0.1,38.9333333333,1.9574804931688423,2.26852
25.7666666667,-16.1666666667,1.6052094141172324,2.10262
-1.76666666667,-12.7333333333,3.004315131841726,1.66924
25.3333333333,0.533333333333,0.9684685621895168,2.27643
29.9,30.1666666667,0.1661045409648223,2.21034
40.5333333333,35.3,0.7156675533193977,2.41971
-37.7333333333,0.866666666667,3.173291757835934,1.96293
29.4666666667,-6.7,3.1403998207529957,2.57575
-24.7333333333,26.0666666667,1.2185892082298635,1.66078
0.466666666667,30.2,1.0470828048707186,2.0283
36.3333333333,-1.86666666667,2.19479326731968,2.73771
-48.5666666667,6.73333333333,1.369815438080797,2.53112
1.16666666667,-16.7,-0.00500193861951681,1.76116
23.2,-32.0,3.692540847473127,1.80501
23.1666666667,7.5,1.3493686319417608,1.86711
37.4,-38.8333333333,0.09994999559847773,2.60318
47.5,7.16666666667,2.8105768345696287,2.64351
28.0666666667,-49.6666666667,0.07805790117458988,2.38749
18.5,18.1666666667,1.056984423046635,1.80456
-39.9333333333,40.4666666667,3.556497613679588,1.886
13.6,-33.0,0.09943669260754673,2.14452
23.0,-17.4333333333,2.7585265072256213,1.93619
11.0,-27.8,3.322603271778978,2.00931
-30.6,33.1333333333,1.2058973643775754,1.7673
-42.4666666667,39.3333333333,3.1909619434801777,1.8104
37.9333333333,13.1666666667,0.33349694322655266,2.05046
-44.7,1.13333333333,2.2328038384270665,2.13245
29.3,-11.1666666667,2.6933994697648753,2.42421
-29.6,-1.16666666667,2.6266300178389246,1.66881
31.8333333333,24.7,0.9289824658199692,2.06978
15.7333333333,48.8333333333,0.9458002118294022,2.64325
-33.9333333333,-33.2333333333,2.1391471686626784,2.01064
-42.3,-21.9666666667,2.1557526117274803,1.74948
46.1666666667,21.5333333333,1.4224462385980177,2.07051
-19.2666666667,34.4666666667,1.9905933667672209,2.286
38.0666666667,9.56666666667,3.2984466381770234,2.23117
16.4666666667,17.6,3.1043266260517024,1.7761
-17.4666666667,10.5,2.9865513965644963,1.50272
-28.0666666667,20.2,3.965052336290501,1.6417
-25.9,-9.93333333333,0.3729175353003955,1.26257
30.6666666667,22.2666666667,2.2206294142478162,1.99462
-48.7666666667,-41.3,1.0275986935379566,2.13884
-49.5666666667,40.6333333333,0.5014399875012365,1.9043
-23.3,23.7333333333,0.11561012011345317,1.60542
39.0,42.8,1.9669681164876536,2.61949
23.4666666667,-11.4333333333,2.823515868716197,2.15077
-48.5,-20.1,1.7320733106054926,1.54711
21.5333333333,15.2666666667,1.7798410681241592,1.74248
48.8666666667,-22.8333333333,3.0164645715895615,2.93649
2.7,38.1666666667,1.2564678938681237,2.26453
-34.7666666667,-22.5,3.63692778464834,1.782
48.9666666667,17.8333333333,1.3876634600647793,2.16624
35.1333333333,43.4,2.745718691191554,2.6122
48.3333333333,-45.0666666667,2.000796921045619,2.65347
-2.6,5.5,2.436887208188953,1.55354
5.4,-27.8333333333,3.20156687279792,2.00784
-34.3666666667,46.4,1.0743555701223886,2.25774
0.9,-18.6666666667,0.5475422677072654,1.80187
-42.6666666667,-9.16666666667,2.5442804186502794,1.51191
-35.4666666667,8.3,3.6832661336233246,2.21312
39.3666666667,-45.8333333333,3.65402625314536,2.14465
41.7666666667,-20.9666666667,1.516387047645107,2.67431
-0.366666666667,33.6666666667,1.0385832937789443,2.11987
-10.3333333333,31.5,3.0876187847469083,1.96563
7.73333333333,-0.933333333333,0.8126935689477996,1.77492
-24.9333333333,-33.8,1.6529221442884894,2.048
5.03333333333,19.5,2.4640971535675895,1.75806
32.5,-4.33333333333,2.1142859819781727,2.73894
41.3333333333,-11.7666666667,1.5952572339444342,2.95119
9.4,8.4,2.572432634633303,1.47541
-18.6333333333,-5.93333333333,2.04507543435657,1.15911
-49.5333333333,28.0666666667,2.3428120130148735,2.22238
39.2,-7.56666666667,1.5696856032922453,2.98972
1.46666666667,19.2,0.1279154083350642,1.72751
-49.2666666667,-45.9333333333,0.7748073572918426,2.23511
-1.0,18.6666666667,3.5199854974242317,1.69729
31.2,20.5333333333,1.4261092005559548,1.94956
32.8333333333,-5.26666666667,2.4472630006307967,2.7748
-2.03333333333,36.0666666667,1.9757659614528307,2.17649
-10.0333333333,6.8,1.242279561960862,1.32645
-34.3,9.03333333333,3.014587167243381,2.15207
46.7666666667,43.5666666667,3.791910595227012,2.68917
24.4,29.1333333333,2.584309275729066,2.14731
-24.5,-30.4,1.2385551161928057,1.97754
0.6,24.4666666667,1.21737633215429,1.86911
43.1,-46.7333333333,2.8056225350918096,2.53962
-6.63333333333,-14.3333333333,1.0681911499939747,1.68924
22.8,-19.5666666667,-0.04210959361953259,1.85834
26.9,-37.4666666667,1.2223260123171888,1.91714
-12.1666666667,26.6333333333,2.220491597124694,2.19185
-45.4333333333,-21.1,3.0404441360257737,1.72237
47.2,2.56666666667,4.089285904984444,2.85972
-45.7,-1.8,2.205299598130839,1.99078
-1.46666666667,7.0,3.725457067247905,1.15014
9.36666666667,-1.63333333333,1.2375080848097657,1.82651
10.8666666667,-4.83333333333,4.0383025872920335,1.79147
34.7,-33.7333333333,3.427027949887053,2.56047
-48.6666666667,49.6666666667,1.1354777165976553,2.06911
21.4333333333,24.5333333333,2.07943869599781,2.00048
-13.4333333333,9.46666666667,1.8014182005618267,1.38232
5.06666666667,-42.9,1.4660973614278172,2.32455
-18.3,12.3333333333,1.8270370273993068,1.48644
