x,y,"f(x,y)","f*(x,y)"
3.74,14.58,1.8786610915569515,1.90553
44.32,-42.0,3.836998548551566,2.07714
-38.9,36.68,2.1547754128379992,2.0272
-13.18,-15.46,0.42620266077506996,1.88087
26.08,27.84,3.128594239326028,2.05034
49.34,3.48,3.8239513513039514,2.04248
23.38,-46.04,2.653629944716046,2.18696
-35.74,-23.26,1.7657129994488243,2.04882
0.4,-10.86,1.0333864545580915,1.87733
30.88,5.7,0.9595607015174912,1.93777
47.5,26.98,3.617825554251062,2.079
10.1,-11.94,2.803054445382508,1.87504
6.46,-16.58,0.8535093516265377,1.94004
48.48,-4.12,2.358501247029328,2.17197
-16.36,29.98,2.090379269624222,1.72932
-35.28,-15.22,1.8608630604746836,2.01697
-17.8,-47.06,3.552415431256529,2.13621
-1.12,43.54,3.762417900143078,1.83832
-49.68,-24.36,4.064434915273441,2.13631
37.46,37.32,2.5389470914917998,2.12307
-21.76,-39.4,2.0274514962962926,2.06381
-27.72,28.62,3.3415455760422064,1.80329
40.94,-3.14,1.6909412755287567,2.11217
-40.76,41.4,1.2322472517378085,2.03637
-50.0,6.14,0.4612711181942546,2.12171
-22.14,-37.26,1.2346708380833187,2.04523
-1.8,38.48,3.499174520753436,1.83905
45.52,18.78,2.2663914730091923,2.01738
26.68,-13.54,2.194707500909991,2.01141
44.08,35.88,0.5997389775783373,2.14161
37.14,-42.26,3.6477458734870005,2.06337
43.98,-2.52,0.8861165628804564,2.13365
43.72,28.64,2.285608068474152,2.08827
10.58,-10.02,3.3476925526277688,1.85378
6.66,28.2,0.5502811500744633,1.93995
-13.42,-9.86,3.49895449351095,1.84939
-47.52,44.54,3.794999565983991,2.18617
48.82,17.62,3.236490984124258,2.01141
-24.72,-42.92,3.2972986214933573,2.08625
-8.14,35.96,0.36025008024247107,1.80548
1.96,-28.92,1.0812526348410239,2.01442
40.72,8.62,2.8962640077608066,1.98326
10.86,-25.3,4.036492232386298,2.01542
27.78,-37.04,2.2889710066935867,2.07543
-31.82,-45.64,1.5851049042672007,2.10773
-30.72,16.0,3.5869763227849063,1.9151
1.14,-28.52,4.0800431861448585,2.00625
20.74,-26.84,0.6781339074613724,1.9944
-1.02,-13.32,2.3243963046886527,1.88533
28.06,-9.58,3.8437999251422097,2.02439
-22.72,2.74,2.2959030233028135,1.92366
42.04,-11.48,3.6494355361550648,2.1346
17.02,-2.54,2.2741896754985667,1.90634
47.24,-5.42,0.011208122044578328,2.1663
-45.24,-28.54,0.3903608182521019,2.12483
-49.98,-34.3,0.23363534987679602,2.17407
46.96,-35.72,1.5289374930310804,2.14126
6.28,32.3,3.4483982581348025,1.961
-42.58,-49.92,0.7442222068971496,2.18625
39.86,36.76,3.0716155312673648,2.13062
-24.94,30.56,1.0969365701315295,1.55356
-11.2,9.12,2.3039528546558596,1.62865
44.0,27.18,2.996811024695204,2.07778
-8.32,17.66,3.98553296461254,1.81146
21.36,2.22,2.990416958157199,1.86817
-47.54,-0.68,0.32879248429959507,2.1129
45.64,-35.82,1.4989242550015762,2.12233
-3.22,-44.14,0.9702719772204653,2.08748
21.44,-11.9,2.763304702763542,1.95986
34.24,1.38,1.3893873047382996,1.99395
36.88,25.52,2.5112061683924463,2.06014
20.84,6.9,1.852900829551652,1.91134
-13.64,21.78,0.14400229889433613,1.74927
-13.76,38.96,1.820388268695055,1.77099
17.48,-4.44,3.252359215275926,1.93207
-29.44,40.72,0.8647638656927747,1.58424
45.72,-34.16,2.0989170201678213,2.12288
-12.72,23.02,0.7221487797373858,1.76461
25.6,42.32,-0.008228066983442694,2.09253
-43.14,22.88,2.3678277944322916,2.16095
42.58,-29.56,3.5412459629273494,2.1465
38.36,16.36,1.1917251178538524,1.99414
3.82,-35.26,4.032074372165946,2.07113
10.18,-3.52,3.297705925521286,1.87675
19.0,33.8,1.826738833090721,2.04116
44.2,40.68,3.5763259822730706,2.15928
43.34,-34.58,2.395549478197042,2.08742
30.76,14.92,2.208052845674534,1.97775
-41.6,5.32,2.386452848977609,2.05963
-8.42,-38.58,1.0353700092080338,2.03034
7.92,-31.8,0.6944744987884466,2.07364
-10.34,2.2,0.534894194867751,1.7875
-24.26,40.44,2.227838497099751,1.77765
-12.52,37.16,0.9072776092245092,1.77963
-8.8,-37.28,0.8502186142119246,2.02599
-42.5,16.58,0.7093796720841699,1.99937
25.32,23.26,2.3802451516986887,2.03348
15.28,-20.82,3.7583271450752163,1.9515
-48.04,47.02,2.4087653789354433,2.17909
-32.1,-4.1,3.2877056236876454,1.99633
-19.56,-2.28,1.426575183402503,1.90392
-1.86,30.68,2.8324456476756366,1.84575
32.96,-18.68,3.2536825929282975,2.05196
-32.7,30.44,4.069578560765229,1.91775
-44.1,13.6,2.3482038427244665,1.85809
-2.94,2.12,2.4600131589703227,1.7528
42.14,-43.34,0.31994600783377014,2.07624
-30.52,12.14,3.7704567531624926,1.79997
24.88,-9.24,3.42938226765381,1.99209
3.84,15.78,0.46398414385095044,1.90685
2.1,-45.02,1.8349308054987865,2.12846
34.98,-49.08,3.9869371221468133,2.17527
-13.58,-21.46,3.922760906070396,1.93382
-32.0,23.32,3.006926018174773,1.95871
35.8,34.64,0.8610251640287025,2.10851
38.22,29.04,1.6845585474110842,2.08698
-7.46,20.88,2.5172973237237546,1.82293
-23.72,38.64,2.126415048096015,1.7332
16.32,37.22,0.6102735255317164,2.04123
-9.56,-43.5,1.8330739065143895,2.06006
-33.22,0.48,2.012592017028483,2.00692
-11.52,-38.54,3.072646460474794,2.06003
-1.16,10.64,0.2695558460767955,1.86779
6.76,-30.28,1.8300856905181022,2.05537
10.12,23.7,0.8598881917023433,1.97686
25.26,-18.7,0.9623750827529003,1.89257
19.68,-49.78,2.5713341883502103,2.24036
24.58,2.38,2.253668696309115,1.89687
-46.0,-5.68,1.854290380326777,2.09898
-24.84,10.16,2.921327134726651,1.71131
36.32,20.2,1.806994791933729,2.02072
1.38,8.92,0.25260620862057315,1.88526
38.82,24.64,2.3800812858388234,2.05518
29.9,-49.6,3.251901957244054,2.19991
-49.06,-16.62,3.505564623565966,2.11636
23.16,-1.6,-0.02706862354375783,1.95554
45.2,-12.06,1.378161966797074,2.15967
-30.64,9.08,2.930869402740759,1.80333
-15.48,-32.88,1.5798177263662716,2.02406
10.06,32.54,1.9790736637979798,1.97786
35.6,38.94,2.14341356935282,2.12082
-26.84,25.84,2.225862744391679,1.8035
-49.66,-30.1,3.9629617436664124,2.15695
-3.72,-46.36,2.7494531743713964,2.09981
12.34,-8.84,2.16245773126273,1.89018
-0.72,31.78,0.46045214865207007,1.8512
-48.68,22.0,1.6419509959210647,2.19293
33.44,-30.16,2.9916952868321762,1.92765
36.26,19.9,2.028767872680741,2.01847
7.56,-20.22,1.198768130517602,1.97429
-9.52,-26.3,1.605955216747526,1.98309
-31.4,-22.06,1.9636780937022316,2.01848
-27.24,11.34,2.6088151820662047,1.76491
29.74,21.54,3.4175117495037197,2.02549
-41.78,10.42,2.023551127194751,1.90138
-37.16,-2.26,3.9210679019810137,2.03489
-27.26,-45.2,3.619178379388835,2.09937
-4.12,15.84,2.4591270162851857,1.84637
-38.6,25.7,1.8455355092719627,2.12544
38.38,-34.84,1.589157624691385,1.98736
43.42,-12.6,1.8761903291419895,2.14647
-25.68,28.22,3.9275607114230384,1.75068
19.88,-43.06,1.2762425381620597,2.16873
-4.5,20.68,2.0275661732168735,1.83985
22.3,33.96,3.350157936884286,2.05438
5.94,-12.78,0.09894233678824893,1.90192
-48.4,10.58,1.815139021016388,1.98618
38.68,26.38,1.9762385596678678,2.06783
-39.92,-31.22,1.282595651711023,2.10266
30.26,-10.34,0.5418651420502285,2.04381
28.14,38.88,0.81385311092026,2.09187
11.94,-14.0,1.8001332282463622,1.88779
-8.72,-12.7,1.2895638568331254,1.8632
1.56,-9.98,3.724648888122476,1.87873
-40.98,17.98,2.268179836801138,2.05007
-46.8,-22.58,1.6224603994838758,2.11261
4.52,-35.8,2.4364042439126954,2.07951
49.52,0.5,1.6084630920386314,2.10791
22.98,6.12,-0.014013349961731425,1.90727
43.1,-8.38,2.940714825577478,2.13948
-40.72,-10.96,2.7898977212437575,2.05709
-44.52,-43.4,1.27100980777108,2.17428
22.04,23.38,1.2429994998481635,2.0212
-32.68,-26.42,1.4506406737134314,2.04192
-44.04,27.78,1.353326129683426,2.26749
-47.08,1.6,4.095763328030471,2.1106
-32.66,12.94,1.1398301533480706,1.83591
6.7,-23.14,0.8466400658215207,2.00481
23.9,28.94,2.4598707506906887,2.04528
37.8,-49.46,3.1740289940801145,2.16864
3.32,-12.58,0.5983897266350693,1.90851
37.6,-47.42,4.005017888544717,2.146
45.8,39.0,1.850254961896961,2.16034
9.0,-21.56,0.8866321692757215,1.98299
-44.86,-2.68,2.8760393794335934,2.09198
-15.32,-13.04,1.0273033066305972,1.88375
-15.06,10.1,2.0277275351688684,1.62781
24.3,39.16,1.6797223351413604,2.07791
-9.82,29.12,1.6363338656600306,1.80215
38.0,-4.7,1.2237487816007342,2.09543
-5.6,49.48,2.8019014844075816,1.80763
31.46,-3.0,1.9482223423828433,2.03803
43.68,6.72,2.4862763421291687,1.99398
-48.08,37.0,2.1698868947970498,2.26341
-27.96,34.74,1.1815603109139805,1.52597
-12.78,36.52,0.39674580267796133,1.77874
10.6,-32.16,0.9514692302553616,2.08876
7.04,43.46,1.87532831631665,1.97662
-40.16,13.24,0.8566444673245224,1.84422
19.98,6.98,0.8138347945866822,1.91126
21.72,-35.94,1.9244962744517762,2.08669
-3.02,-19.86,0.5333695051669518,1.9182
-26.46,49.9,2.160613459975034,1.95025
7.26,10.68,1.9847985922229212,1.92762
7.8,-0.34,0.6477398958569851,1.81078
-8.88,2.84,3.6195530173592663,1.75933
-20.64,46.2,3.941253177523709,1.85072
8.7,-26.76,1.8503931401073659,2.03897
-44.78,30.18,3.8785741143358554,2.25248
24.1,7.5,1.9420389076566216,1.91824
25.24,-13.66,2.709725479450837,1.9923
-37.72,-0.02,0.05902660885333688,2.04016
24.56,-23.5,2.5869807215803546,1.89235
38.9,27.1,2.072516137966384,2.07328
-33.78,45.12,2.101017208745609,1.57419
27.86,11.74,1.2166944218379216,1.95221
-26.78,-31.5,1.6380928155466974,2.02495
45.32,-0.46,2.2980179702512302,2.10309
17.9,-13.86,0.5141753796592583,1.86645
-21.6,48.56,1.9743573940932126,1.88471
-21.28,2.58,3.1898524763012297,1.91312
-37.5,0.1,0.8320417146163379,2.03858
-49.14,-40.6,1.1773721661342404,2.19183
-7.14,22.98,2.1637887302231116,1.82285
5.14,14.76,1.1919063830684258,1.92084
46.7,15.3,3.1721151682263393,1.99278
20.06,39.14,0.37251482322235696,2.06149
-22.24,48.84,1.4440034940236384,1.89438
-40.42,-33.88,2.8809314979329503,2.11528
-16.78,-32.3,1.731982511441623,2.01631
-19.14,16.42,2.4002754362009555,1.68144
-24.58,3.6,1.1926589406804626,1.93413
-34.98,17.56,0.3983150501666777,1.98369
-17.98,33.18,1.981096108069134,1.71376
41.62,-48.6,2.43615880584809,2.11817
-18.26,16.44,3.300080318178841,1.65838
25.7,46.76,0.2553020815132143,2.10642
3.28,42.16,2.0918678342342143,1.89115
39.06,-10.32,1.1530174127832447,2.11031
28.76,-30.0,2.1659382537062593,1.95369
-30.12,2.66,3.238501660225456,1.9812
21.94,-34.36,1.5687113329941715,2.06919
-39.2,3.46,0.9296460719105422,2.04796
41.86,-44.62,0.5260209368460935,2.08508
-10.84,37.96,2.5610575962307705,1.7884
-28.98,-19.2,1.9502102716347731,1.99363
11.96,19.18,1.7116614577143974,1.97037
42.46,-31.52,3.0726795380587375,2.08216
-14.78,39.38,1.3402374389698015,1.76171
10.32,19.06,2.2150353424588642,1.96409
8.72,48.44,0.1282837904674008,2.01256
-38.94,24.9,2.38094159039903,2.15304
-10.54,-41.9,0.8594557033399204,2.06179
-14.34,4.56,1.670613989295628,1.76656
-15.04,28.82,3.293201476996686,1.74399
-38.56,-18.82,2.174820081812706,2.04965
-8.56,6.22,2.6252110316273103,1.669
45.82,-44.92,1.7595667272099869,2.10879
-15.94,-35.84,3.6245128224034473,2.04753
17.0,-41.4,1.7950297292155335,2.16208
-42.18,49.96,0.15699970251897555,1.7646
28.42,22.52,3.0164506476099446,2.03166
33.7,0.42,1.7977835734773644,2.00598
-10.12,-37.52,0.8420913807710395,2.04086
4.98,-37.46,2.357174434118177,2.09418
1.78,15.28,1.2339242517762639,1.88023
-20.84,19.86,3.9214953311666507,1.69709
-22.46,-46.5,3.6515275189812892,2.12101
-45.56,2.48,2.6329168576585156,2.09856
-9.04,-29.82,3.523799629423193,2.00031
-41.12,1.16,1.9626305665866874,2.06604
15.02,8.5,2.0628094289971104,1.91868
-0.82,0.44,1.2835620298709443,1.8498
46.98,-10.64,0.29638427902639397,2.17192
-48.18,-6.02,2.317236521928611,2.11503
-48.0,13.92,2.211731112102931,1.87011
-7.18,30.7,2.141493550378396,1.81565
12.82,9.48,2.3866509667137965,1.92473
-42.4,-40.0,3.5912018383727493,2.14928
-47.5,-23.86,1.5942448744548519,2.12144
-40.7,-12.9,2.72840310638689,2.05598
32.86,13.44,3.9471492448627252,1.96851
22.22,-40.34,3.0532109746425773,2.13121
-15.8,-20.5,4.057710679555793,1.92083
8.64,-43.98,0.32172736807045377,2.16393
36.36,-15.32,2.2381678128241114,2.09477
2.74,-6.68,1.2517588018312942,1.85184
-30.54,-5.0,2.573227457325049,1.98428
-12.76,40.26,1.5556381982038774,1.77547
10.4,3.16,0.45635771835515637,1.86271
-19.04,0.3,2.764572556714009,1.90132
-45.04,-14.52,0.8515294382981851,2.08748
-4.92,-41.96,1.7771754790092023,2.06105
-12.82,0.96,3.7176921566922996,1.83108
-22.64,-37.32,1.506392744475935,2.04459
41.4,-2.6,2.7924110228823804,2.11397
48.72,-47.08,2.9220392398780657,2.14184
-23.88,15.94,1.5065137971134224,1.80877
0.62,-33.84,1.7079266202070598,2.04023
-37.62,3.88,0.05412699262116827,2.03495
-20.04,25.46,1.5891046880046698,1.63727
-19.48,-32.24,1.9121218112831095,2.0097
-24.08,36.38,2.010962813925909,1.63658
-11.84,8.72,1.4738880364644467,1.62096
15.12,19.12,1.3389606106897363,1.98157
48.2,-39.98,1.7753905689109375,2.1324
49.64,12.38,2.7582566912414905,2.00873
15.64,-43.96,3.9186103994553423,2.19421
-13.34,-23.22,1.5641873123959735,1.94893
-38.22,19.36,1.618300224068803,2.04793
11.98,-49.96,1.7512726240429957,2.22779
-10.6,-8.18,2.1049940502874938,1.81491
40.3,46.48,3.785557531818167,2.16188
-6.36,4.2,0.17459759535540864,1.70473
-1.26,-11.04,2.401770144589072,1.86774
-37.4,40.64,3.587747878960796,1.95314
-27.22,-29.34,1.8820808928482677,2.01977
10.7,15.54,1.8461922878870147,1.95477
-49.44,-45.06,1.5980992836169023,2.20976
-23.16,9.26,3.8991626875131917,1.69247
40.02,16.7,0.028086167467726186,1.99791
47.84,-9.2,1.2667675773206084,2.17703
-3.04,34.56,0.7476160899676458,1.83557
15.08,33.28,0.7982534264927861,2.02446
34.9,-4.54,0.19757038035606,2.07313
-18.8,35.06,2.5424397559216856,1.71917
13.68,10.88,3.8045005158094742,1.93543
-12.68,29.0,1.8324761502015716,1.77332
-23.76,-48.48,2.792855810873771,2.13446
13.08,-5.08,3.7914343123508116,1.9074
-25.1,-37.72,2.9758379958784804,2.04233
-24.98,47.4,3.6590016214513987,1.90929
28.18,-3.84,3.833034272125099,2.02337
-5.96,18.94,-0.019081340880140907,1.83316
-26.54,11.26,1.8923226458377052,1.76169
-23.64,14.12,0.6872335307043269,1.81564
30.34,-2.98,3.2374600609877513,2.02919
-37.24,45.44,0.5865756461061538,1.59504
1.34,-17.2,1.0356407947552704,1.92802
33.48,38.12,1.1054553835091072,2.11015
31.72,3.38,1.8893357865799778,1.93493
17.52,-14.14,3.3981983538146103,1.86125
6.56,47.32,1.4357176450124498,1.96366
23.44,-38.28,1.535991128606919,2.10488
-37.44,42.5,2.4969532541384067,1.87179
34.76,-47.68,3.3190408334561887,2.16133
-13.8,42.48,2.071194120189147,1.76759
-2.0,5.58,1.6864271153561317,1.86761
-43.82,25.34,1.1579005378781342,2.21615
-13.14,5.84,0.4029297085991739,1.69661
10.22,47.26,2.3248845355374033,2.00882
17.04,-9.52,2.1951548619962096,1.92617
34.6,-7.38,3.760472998354431,2.07407
-2.64,-20.8,2.5620218546647506,1.92729
39.3,8.3,0.5471280708246025,1.97679
-3.52,11.22,4.080498130162804,1.85393
-19.3,16.9,2.056866571213212,1.68162
7.64,33.94,2.9408054211285792,1.95947
33.02,28.28,3.417065606561099,2.07741
-40.5,-25.18,1.7859240267968908,2.08428
38.04,-20.38,2.352147105895315,2.12329
15.96,-10.9,0.01174990338927695,1.90946
43.64,16.06,1.6352149540036736,1.996
10.36,3.78,0.6938747691527547,1.87243
33.66,-3.18,2.4523409411548913,2.05729
-0.26,-11.38,1.9982325790447253,1.87667
12.64,-28.34,2.40969159384059,2.04077
-25.88,40.32,3.2665151308126656,1.70959
-8.26,-3.44,3.347066250023717,1.77829
-49.02,-17.56,0.74728903621335,2.1156
-17.74,24.58,2.9666948253962286,1.68415
-7.48,-28.12,1.607564492135678,1.97685
10.78,7.7,-0.08011616911201402,1.91064
-4.1,-11.22,3.7120549433602292,1.86633
-14.84,-46.12,2.8233902396931114,2.12317
29.7,31.58,2.0615765328160354,2.07568
-18.22,22.34,0.8383495824443825,1.64551
-27.0,-9.82,2.439519352871509,1.95556
31.56,-11.58,2.3621552050458616,2.05423
-11.18,35.62,0.18680576502358637,1.78859
36.48,48.98,1.5094415038085451,2.15475
-15.56,-1.08,1.175384078993229,1.86158
3.94,36.22,0.07558164385917276,1.9093
11.9,-20.18,2.4889840102048475,1.9575
44.84,15.48,0.7262694210136746,1.99267
32.6,30.94,1.898630048605447,2.08492
-21.54,-19.98,2.2930947633129084,1.95188
-30.14,28.76,3.3079676712386794,1.8651
21.4,-33.96,1.0969082096176628,2.06701
46.06,-5.62,2.0383988567775426,2.15807
-31.76,37.04,1.8749988647818474,1.69789
-41.68,-34.8,2.2595114676264716,2.12615
-0.1,-17.64,1.728737278981022,1.9217
13.46,-13.16,-0.022662501987363637,1.86134
-37.12,-36.1,2.6533495183737923,2.10354
-39.34,-0.66,3.5863985400124845,2.0519
-36.1,-32.42,1.6297400770051984,2.08411
34.4,25.36,3.330552870209596,2.05707
40.14,21.6,2.7282561355327246,2.03392
-43.28,2.82,2.473633341011265,2.08045
48.74,41.24,2.4689109500273796,2.1785
-42.02,32.66,0.16526518654554656,2.1418
12.3,-4.82,1.4192124724434243,1.90203
-35.18,45.32,1.196778130101007,1.55564
-5.4,32.88,1.7047974561029549,1.82375
41.18,34.44,1.9447873607237196,2.12866
28.5,49.08,0.7951713344613633,2.12428
-48.44,21.64,2.004250353028152,2.18371
-18.1,15.74,3.9963304204241243,1.66003
-35.2,2.78,0.9425285670348316,2.01937
-18.74,44.46,2.822940889343135,1.81289
-36.4,-14.02,1.7250722679067347,2.02344
18.06,16.72,3.843237842146286,1.98118
-4.42,24.52,1.9615011401922688,1.83683
4.6,27.86,1.3992999183857686,1.92867
-18.36,19.42,2.4947161735799037,1.63621
-25.38,-26.38,3.2831972837505594,1.99804
-44.22,11.3,0.8018140654792898,1.8984
40.88,27.54,1.4759182238112372,2.07802
-13.5,2.3,3.7260608082040996,1.82826
48.52,14.9,1.967502292737546,1.99173
-24.14,11.72,2.0133041478753535,1.77235
36.86,6.52,2.7268108518161625,1.96992
37.02,-48.06,3.7140833366237707,2.15681
21.78,15.34,2.074457139111916,1.97393
-15.72,23.56,1.959970254344109,1.71807
-2.12,18.4,1.750361327829732,1.85536
0.18,-11.24,2.4775805738865913,1.87856
-23.36,40.76,3.625649544534811,1.82471
28.72,35.8,2.391399591464191,2.08474
25.08,-45.76,3.357558789882316,2.17759
16.24,18.2,3.2257676292268602,1.98307
-7.22,-27.54,2.0781307139859186,1.97183
21.48,43.38,2.3839448439118818,2.07987
23.32,-24.8,1.2139965543293811,1.93193
-7.54,-49.38,1.231934386992152,2.09604
-17.56,-22.94,1.7083701447303548,1.93928
-4.36,40.62,2.74737378442717,1.82264
-14.36,-11.44,1.790474228322201,1.86643
-21.8,22.64,2.052352368386421,1.69896
21.98,3.3,2.373548906423201,1.86237
40.6,-31.02,2.911229204330627,2.06414
-23.18,43.22,3.706587877335542,1.84803
20.52,-19.0,3.391683874470673,1.87408
38.24,-0.64,3.103798208958641,2.05636
-35.4,49.8,1.137946319661316,1.68127
-38.62,34.92,2.121897975292278,2.03455
-14.7,13.1,1.5074035557827943,1.59351
11.6,34.36,3.033606303002109,1.995
-5.18,-23.2,2.360901054194698,1.9391
-31.52,-23.7,1.7234390663724262,2.02513
43.66,46.26,1.7492339989564036,2.17417
40.82,-33.46,1.7339490135657825,2.0467
7.2,-14.26,1.9928161322669642,1.91278
-13.04,-12.88,0.3152199817799166,1.86238
9.88,-14.12,1.4305557987864987,1.9012
-1.76,22.82,0.6787027646168518,1.85341
-30.62,36.82,0.3721141162792627,1.58804
22.34,-35.96,3.2435834143156175,2.08456
15.6,-10.94,0.08305146804228491,1.9036
12.0,-37.16,1.7811347494873737,2.13622
-17.4,43.2,2.8995992330080282,1.78588
21.34,48.76,0.9902575060857592,2.09569
48.66,-45.5,1.1503144821910163,2.12875
2.76,42.8,2.033875773314455,1.87891
5.34,14.56,2.3236114632762233,1.92299
-43.22,12.62,2.301684145345316,1.82955
10.44,21.1,0.5022720592561389,1.97072
-29.58,34.38,0.9705825119130846,1.68023
33.06,-13.18,0.34083350736447193,2.06696
-9.84,3.22,2.4652105896291174,1.76025
-19.54,34.02,2.517285628765721,1.71666
17.78,-9.9,0.23485199242151977,1.93206
46.22,28.08,2.2350864108354864,2.08608
13.62,41.66,3.89279066128352,2.01841
23.54,32.56,2.3277390493948604,2.0549
-15.76,-17.66,-0.013366989570225307,1.90886
39.92,-2.74,2.3100735561617025,2.10331
-36.58,33.1,2.6126109159055284,1.99659
21.58,-31.78,2.4178835610414158,2.04334
-2.98,-31.16,3.131712026931691,1.99785
31.42,25.18,1.9983493614671861,2.05346
-22.34,28.14,0.87353768992442,1.60479
38.02,-34.7,3.124284607274075,1.98429
-48.66,28.18,2.8302774192973312,2.31523
15.48,11.14,3.422546988281227,1.9383
8.38,40.28,2.9538066937433807,1.98652
17.18,-1.18,2.380025434853464,1.89723
-29.6,-3.68,1.9049944707760833,1.97793
-43.56,-42.08,1.8883450178430983,2.16375
28.38,-27.24,0.4913504708246388,1.90922
34.46,-28.56,3.467009240570135,1.9654
44.94,-23.82,0.8472546497618074,2.22623
44.64,-35.6,4.064175068842445,2.10385
12.22,-18.48,2.165912182578989,1.93836
20.9,36.28,3.6048704979040123,2.05604
12.08,-16.24,2.0040017358340645,1.91526
-49.92,-13.64,1.7157124959158858,2.12423
-7.88,6.86,2.4771583871004026,1.67623
-48.46,1.86,2.2823481708103346,2.121
47.98,2.36,1.6097132870096036,2.05801
-26.06,19.46,1.210162269972092,1.83623
25.18,25.24,3.3664764253620505,2.03896
-33.28,31.3,1.4179674441107224,1.92569
18.0,28.1,2.9765649348490277,2.01997
