x,y,"f(x,y)","f*(x,y)"
20.2333333333,38.1333333333,3.91436379200477,1.84997
-22.1,38.3,2.0741550125698436,1.39367
20.8333333333,42.6666666667,3.8623645694899595,1.89857
38.8666666667,-19.5666666667,2.5386111096781114,1.60741
24.4666666667,24.2,2.0241815995668335,1.66032
-46.3666666667,46.9333333333,1.660307396303225,2.33431
-0.433333333333,-26.1666666667,2.4300035853541275,1.17032
17.9,1.63333333333,0.07791541478481845,1.3405
-6.56666666667,-34.8666666667,0.7970865427563996,1.35597
47.3,10.9666666667,3.6167250703351264,1.99463
-46.7,-8.06666666667,3.558382646382967,2.50632
11.2333333333,-17.5333333333,3.0744444701478493,1.39962
-36.5,-41.3,2.581997985553613,2.34842
48.1333333333,18.4333333333,2.002727430559121,1.5601
6.93333333333,-14.7666666667,1.1768919373809235,1.3299
14.6333333333,31.3333333333,1.7494884567785196,1.80824
17.1,41.4333333333,1.6472225223775518,1.90902
-20.0,42.1333333333,1.6618724963393834,1.35563
42.3,-19.6666666667,1.0403675187614416,1.63089
-35.1333333333,-27.3333333333,0.5949910157587681,1.89643
-8.16666666667,29.7,2.8708575029547356,1.58618
34.0333333333,2.66666666667,1.7074425930197137,1.23721
-42.2666666667,-32.9666666667,3.8311483524136922,2.25489
20.3333333333,-17.4333333333,1.2678935972413274,1.4563
16.5,30.8666666667,1.3279439020696677,1.79045
-1.56666666667,22.9,1.6201266924331066,1.9891
5.56666666667,-40.4666666667,0.7269990585164203,2.40758
16.1666666667,8.33333333333,0.26262473400648334,1.53134
41.5666666667,40.3333333333,3.0383268855551666,1.73404
-49.7666666667,-41.8333333333,2.0224842775707916,2.71933
12.7,20.1,1.110166167462831,1.69079
36.2666666667,10.1333333333,2.0162421431157727,2.09927
-13.5333333333,-4.83333333333,3.938386216908725,0.855673
30.2333333333,-23.7666666667,0.09705655803826474,1.61628
-34.0333333333,31.9333333333,2.1900032509266762,1.88687
-19.6666666667,-22.8,1.1823535011213213,1.34766
38.4333333333,-24.8333333333,1.9334137369009208,1.685
-32.9666666667,-49.5666666667,2.6981891531508726,2.49974
-8.7,4.4,0.7005310816320234,0.958335
5.63333333333,-13.1,3.649858437202412,1.29615
-19.3666666667,46.5666666667,1.9372508040727858,1.58827
-19.5333333333,0.733333333333,2.334856481528992,1.39997
4.96666666667,-38.5333333333,1.7082893771132026,2.24722
-11.9,-37.6,1.6976093877519327,1.58001
48.2,-32.6666666667,2.342095789029534,1.86701
-24.8,-1.1,1.6703186502853438,1.61482
9.03333333333,14.1333333333,3.481227828017304,1.6459
-10.2,-34.6333333333,3.3337785461717875,1.44627
21.4333333333,-45.9,2.705334471201067,1.89774
24.9333333333,34.3,3.7640436766025545,1.77435
-45.9,-9.46666666667,2.0040921888691,2.51079
15.4666666667,-33.7666666667,3.0006569703603105,1.67442
33.7,41.7666666667,2.2220238004764825,1.80282
-41.9333333333,43.6666666667,0.5363023084110865,2.16734
-2.13333333333,45.7333333333,1.6311337170241855,2.45257
43.4666666667,18.6,2.087973417556402,1.4694
-49.0333333333,22.8333333333,0.7451203495689134,2.50998
33.9,20.4333333333,1.8738749430447548,1.55409
21.9666666667,22.0,1.7716823469478475,1.65138
13.9333333333,27.4333333333,2.335858865737503,1.76765
28.7333333333,27.3666666667,1.7144385987125896,1.66875
-46.7666666667,-33.7,3.7346179500875554,2.39713
26.9333333333,30.1333333333,2.9243998470639654,1.71277
-32.5666666667,45.9666666667,2.708634085778814,1.788
39.0666666667,33.9666666667,0.9639784092777726,1.67678
20.0666666667,-28.1333333333,0.7507296474079808,1.61788
-9.06666666667,10.7666666667,1.6062185472523565,0.954548
45.7333333333,46.8666666667,1.5990617198731771,1.78217
-32.6333333333,-25.1,0.7543813744430483,1.7631
-16.0,10.4666666667,1.1139337303719434,1.23129
-42.8,28.3,0.9445189147830368,2.24618
-6.3,-47.1666666667,0.1891234115065552,1.71468
13.4333333333,29.0666666667,0.9400579377154306,1.78991
0.466666666667,42.2,1.489411092664544,2.11207
-45.8,26.3333333333,2.2822311926801113,2.37122
38.9666666667,31.4666666667,1.2962728793660152,1.64845
-14.0,12.8666666667,0.8452814692776887,1.14478
30.0333333333,21.5333333333,3.7552008785533078,1.59248
-24.6333333333,-48.2666666667,1.7576140780776766,2.23805
24.7666666667,-29.2333333333,3.218386476535628,1.66473
6.16666666667,30.0666666667,0.3583169680158258,1.84969
20.1,0.133333333333,1.5394811546783411,1.18674
-13.6666666667,-22.6,1.995773767836837,1.18114
-4.3,25.7,0.8439809443361324,1.75497
32.5666666667,45.1333333333,0.3429414090920335,1.84937
-11.0,-39.2,3.311186956169905,1.60351
3.96666666667,-29.3,1.4112207720229701,1.85609
-24.1666666667,43.7,2.0008343850041403,1.46031
-8.93333333333,-4.26666666667,2.9640033682635383,0.587148
35.9,11.3666666667,2.1222887432785313,2.21144
-10.3,-22.5666666667,2.4976742809226935,1.09005
-11.4,19.5,0.6002789278410827,1.02218
-40.1,-27.3666666667,1.1935421531823234,2.03034
-23.6,-2.4,2.0591100286308404,1.57083
34.1,-19.5333333333,2.699754897152382,1.57641
-16.3666666667,45.7,1.749526216569117,1.74547
-0.633333333333,-44.1666666667,3.171574871424573,1.78693
-0.3,-8.56666666667,1.4849712573759821,0.571813
10.1666666667,-48.1,0.7412458286276187,2.8043
26.6666666667,1.36666666667,2.1548919323788813,1.20993
-2.66666666667,44.3,1.4465288986353508,2.49713
2.86666666667,15.5333333333,2.1624924814312427,1.70303
-34.7,-15.9,2.5808535411679885,1.54477
-25.0333333333,-16.1,3.4504024781630998,1.29201
-26.5666666667,-21.2333333333,2.0322877014477134,1.48573
-18.0666666667,-44.9666666667,0.6185375942842946,1.96415
6.86666666667,-41.8,1.6674443704509037,2.6962
-32.8666666667,-21.9666666667,2.1480920166147572,1.67614
38.1,25.4333333333,1.3122159660908979,1.58423
-1.83333333333,-6.6,1.6045991025084223,0.388552
-22.1333333333,-41.0333333333,0.9950550575702879,1.956
-33.4,-17.7666666667,2.2716259252774966,1.5655
-22.3,40.5666666667,2.19479703088213,1.39508
-38.8333333333,31.5333333333,2.1851605876769042,2.07901
-25.2333333333,27.2333333333,-0.04199780648761564,1.55028
44.7,5.33333333333,2.87613276247992,1.32155
-21.5666666667,42.9,2.420618278868473,1.35917
-32.0666666667,0.0,0.42792212607366054,1.90078
-20.1,-44.0333333333,1.244940763605901,1.99081
-41.0666666667,-28.1,2.0201943101092525,2.07802
-48.5,26.0,1.570185869542041,2.47962
-43.7,-22.6333333333,1.8270683418289484,1.9859
-12.5666666667,-40.0666666667,3.233709949729362,1.67122
-41.5333333333,19.4666666667,2.7546513393565504,2.22127
-37.4,-18.1,1.7493442551957872,1.68246
22.3666666667,-39.5333333333,1.1979451039981543,1.80656
-18.9666666667,3.73333333333,1.5741597396142541,1.36877
1.03333333333,-9.93333333333,4.044042135258102,0.867809
-37.8666666667,14.8666666667,1.310726954202599,2.08865
-5.63333333333,-38.2666666667,1.2830374341585384,1.43212
43.1333333333,-46.0333333333,2.291445885448493,2.03858
29.5333333333,10.5,2.9621552863953142,1.78325
-28.4333333333,-29.9666666667,2.0923579840362434,1.79544
-3.66666666667,-0.966666666667,4.094436030559831,0.744458
9.73333333333,-10.5,2.1306162227865006,1.2827
-21.3333333333,-41.3666666667,0.9273428866324191,1.9445
-3.46666666667,25.6333333333,-0.04075097494017843,1.89252
-13.0,-5.83333333333,0.40972887480244724,0.693848
-35.3666666667,15.8666666667,1.9703243330636648,1.98629
-2.53333333333,-7.86666666667,2.0393600948934303,0.444961
-5.56666666667,-1.96666666667,3.5609379590326604,0.649881
25.3666666667,-12.8666666667,0.0909433091208165,1.41881
5.73333333333,3.23333333333,0.13674117539364672,1.54138
34.4,-30.0666666667,0.8810436752346633,1.73907
-6.86666666667,16.6,2.778368575024696,1.1045
44.9666666667,9.0,0.07292098280964332,1.78337
-47.3333333333,39.1333333333,0.031727221192749955,2.39529
-9.13333333333,24.3666666667,0.6590580850656769,1.29302
4.03333333333,-1.33333333333,3.5889494003328197,1.21854
35.8,49.5,1.6844502313531011,1.87858
-45.8666666667,-20.0,2.04570616669133,1.96556
44.8,12.0333333333,1.756749537622604,2.1808
27.8333333333,28.5,-0.0020858747799703536,1.68786
39.1333333333,7.76666666667,1.0944867330781443,1.73398
49.5666666667,40.4333333333,0.0718313292449384,1.68215
-25.6333333333,-10.5333333333,0.21164983327507558,1.1425
49.2666666667,33.7,3.81844811514084,1.60605
26.7666666667,27.4666666667,2.267244483834204,1.68295
-23.2333333333,46.6333333333,2.1866484545587994,1.41471
-39.1333333333,2.03333333333,2.5683293498617505,2.1761
-29.1333333333,15.0,1.7112850694167632,1.74077
-28.4,-23.0,0.9663406807030421,1.58734
-18.8333333333,-6.36666666667,0.8502557932721453,1.16543
24.4333333333,-14.9666666667,2.3973452812656877,1.44489
26.1666666667,-18.2666666667,3.079438408640461,1.50633
-44.3,-35.8,2.951074628876247,2.39358
-47.7666666667,-25.3666666667,3.2931778504440716,2.17604
-18.3,23.4,4.04535649874058,1.28547
-46.9666666667,-11.6,0.2830042143723268,2.71561
48.5333333333,21.9666666667,2.040266590729738,1.47485
-45.9666666667,8.76666666667,2.0644076013121926,2.42856
-36.1,3.13333333333,2.3070485981993176,2.05223
-30.4333333333,8.7,0.178664657498941,1.81068
-5.8,-21.5,0.04792685959131848,0.937887
40.8666666667,2.3,2.4958153531251344,1.28652
-17.7333333333,49.3,0.5569612859667459,1.81234
-32.5333333333,26.4333333333,1.7198769820826454,1.84306
-24.8666666667,47.0666666667,0.5951812204451921,1.47845
-28.5,24.5333333333,2.1201894622305386,1.68806
11.0666666667,30.5,3.8335390388081088,1.82222
-30.5333333333,48.0333333333,3.6688126588294923,1.70113
-17.2666666667,26.4,1.5887030863684077,1.2357
0.566666666667,-28.7666666667,1.0478750493450089,1.35799
33.2666666667,-22.2666666667,1.8210091111492879,1.61279
4.06666666667,-26.8,2.549607838915467,1.82467
-42.6666666667,-13.4333333333,0.22884616856265616,2.57678
-28.2666666667,-1.43333333333,1.8453504040844986,1.75372
49.7333333333,36.1333333333,3.2752495644942967,1.63118
9.33333333333,10.5666666667,1.1250326134280213,1.60255
-39.8666666667,22.0666666667,0.1740761539883855,2.14745
14.2333333333,5.73333333333,2.6664420284877792,1.51401
38.0,-12.2666666667,3.0757775122774222,1.49047
12.2333333333,-47.2666666667,1.930391974305309,2.55007
-49.3333333333,-23.8,3.464303561483309,2.17137
25.4666666667,-49.8,2.958448439989517,1.98305
-40.7333333333,-48.7333333333,2.9185768818576254,2.68281
45.0,6.56666666667,1.9038823781024756,1.46647
-23.1333333333,-34.8333333333,2.9875983445879113,1.79835
-1.16666666667,44.4,1.9802211993405812,2.30465
-22.0333333333,-18.5,1.536550364925832,1.2831
7.8,35.8,2.722647512808417,1.90535
7.83333333333,27.1666666667,0.9957076586689451,1.80501
40.8,-28.9,1.3303438445655793,1.7622
16.1,41.2666666667,3.2069065269713377,1.91371
8.66666666667,-32.0333333333,3.9688169627281678,1.96595
7.03333333333,21.4,2.4200628967552387,1.74344
17.1333333333,5.9,2.1725068318602045,1.74401
23.3,-1.8,2.6699706262273977,1.23672
-8.2,-38.9666666667,1.6648647604427047,1.52163
7.43333333333,-46.3666666667,1.79170471505078,2.90412
17.3,36.6,2.8625317059828017,1.85164
23.1333333333,46.8,4.044473930469536,1.93125
8.76666666667,-21.4666666667,0.07907703786845133,1.44387
-30.3,-50.0,4.076724467274192,2.44126
-42.0333333333,5.26666666667,1.5614284973967136,2.28215
-25.3666666667,-8.1,0.5986919908479589,1.59756
7.4,21.8,2.407339569835181,1.74564
-23.8333333333,28.9,1.2177580944440103,1.48977
-29.1,44.5666666667,1.7266270044051506,1.65411
-11.3666666667,49.2,1.8746405668878332,2.22111
18.3666666667,4.16666666667,0.0032010363533294672,1.66089
21.2666666667,-15.6333333333,2.9178495971450613,1.43481
18.3,-10.3,3.876871667205891,1.33444
24.9,-0.0666666666667,0.6396655470460346,1.2205
34.5666666667,-45.8,3.57300741322487,1.98022
1.26666666667,-13.6,1.5069723587202841,0.990231
-35.5,-45.0666666667,1.5542319687846744,2.43369
23.4333333333,27.7,2.4856809346959827,1.70776
-14.5,33.3666666667,2.0008993534421458,1.33369
42.2333333333,-13.3333333333,2.5999728733077805,1.53382
45.2333333333,10.3333333333,0.7932250023780945,1.9516
47.6,28.2666666667,3.4553403642155134,1.55409
-42.8333333333,29.4333333333,0.6625816189097331,2.24423
7.5,-34.0666666667,2.44560709641623,2.20536
39.2666666667,-3.96666666667,1.4288539556323716,1.37191
24.2,-12.7666666667,1.9211371359606255,1.40982
-39.3,-28.8666666667,3.524548799795902,2.05355
33.3,-7.16666666667,2.586067307262411,1.38258
-42.3666666667,-27.7333333333,2.081280829478802,2.10191
20.1333333333,33.0333333333,3.7932842761351404,1.79149
16.4666666667,-29.5666666667,1.1341042912889598,1.61672
29.2333333333,2.5,1.492722686217249,1.23767
2.7,-32.2333333333,1.882045484703009,1.68508
8.36666666667,45.2,-0.08514990429922564,2.0106
-4.33333333333,-18.6333333333,0.8268541750409573,0.813371
-49.1,-36.3,0.6966438406521007,2.53691
-16.8333333333,48.5666666667,2.0004601565153664,1.83905
10.4333333333,29.1,3.3432872299611964,1.81019
5.53333333333,-8.23333333333,1.0967715092379149,1.22124
35.8666666667,-26.9333333333,0.9997234203819185,1.70063
-16.4333333333,-17.2333333333,2.8946478054948486,1.09556
-3.4,-34.5,1.2563870722835948,1.27521
48.6666666667,-41.1,1.2990687669815983,1.99869
-49.9333333333,-43.9666666667,0.3708832266709374,2.78725
29.7,15.3333333333,0.5683327528789455,1.52279
1.83333333333,37.6333333333,2.4685634798112988,1.96617
32.7333333333,5.83333333333,3.694394410216721,1.60437
32.2333333333,-9.6,3.8088784815724552,1.41289
-45.6333333333,-33.3,2.698037965247896,2.35491
-4.03333333333,-34.7333333333,1.1699843933307972,1.28421
-22.0,9.9,2.6265579135136994,1.47166
0.166666666667,5.5,2.397704628225428,1.48182
41.1333333333,-35.8666666667,2.1298825024340218,1.87064
1.8,35.4333333333,2.151659716581327,1.94088
38.6666666667,36.0333333333,1.9992580894559295,1.7034
25.4333333333,-10.1666666667,0.6945617902076273,1.37804
18.6333333333,5.43333333333,0.36408005454805137,1.83024
-8.63333333333,36.3666666667,2.3611198206375397,1.84395
43.9,-47.8,2.985066384318002,2.07044
27.7,37.5,-0.08073177292683731,1.79312
-48.7666666667,-20.5333333333,3.1088251211623064,2.05904
35.5,-13.2,3.476437083440782,1.48872
26.2333333333,-39.9666666667,2.477678014692345,1.8379
1.2,-6.8,3.6504105698877582,0.856806
25.0333333333,26.0333333333,3.501285223009827,1.67782
-7.7,45.8666666667,3.125206520280135,2.34436
19.2,7.5,1.8839145359186322,1.52312
-19.4333333333,-28.4333333333,1.8420655509856543,1.50897
-49.5666666667,-9.26666666667,-0.009425739877206851,2.62385
9.06666666667,8.13333333333,1.4196819411498125,1.5761
-40.5333333333,-16.8,2.397896252558962,1.72765
-8.56666666667,-45.4333333333,0.642677326329262,1.72379
10.3333333333,-16.2333333333,2.676465398976312,1.37403
-9.4,16.2333333333,2.3012343171667626,0.952032
14.8333333333,-31.7333333333,2.882207896728253,1.63934
28.5333333333,-2.0,2.8745518695361545,1.27324
-34.9666666667,0.333333333333,-0.07391655658955543,2.01521
44.6,2.73333333333,2.172677393675977,1.30378
-22.1666666667,42.9333333333,0.9438594103559261,1.38295
9.66666666667,-34.1333333333,1.9999546334786404,1.99652
-45.7,-28.3333333333,2.2069488998420983,2.20896
-6.7,-24.7333333333,0.7816749339613591,1.05814
-31.5333333333,-48.6,1.8969341258005523,2.43262
40.9,3.63333333333,2.245767761842258,1.26638
5.96666666667,-17.6,3.9919676614008006,1.36695
-7.46666666667,25.5666666667,1.5822855762859662,1.453
-45.0,15.1666666667,0.9114724229067295,2.37162
29.0,49.4666666667,1.998942675395832,1.92328
-40.9333333333,16.1666666667,2.087089528830033,2.20692
-41.0,40.5333333333,2.0412406740167457,2.13924
4.73333333333,-26.0333333333,1.7847920186790982,1.94279
-22.2,-4.53333333333,0.9519468190303257,1.52128
-40.7,49.6,1.3518847836751027,2.10114
3.43333333333,-11.2,0.0036602833317411765,1.25308
25.5666666667,-10.2666666667,-0.02784657673489077,1.38042
-20.1666666667,-35.2666666667,3.8546319877401896,1.73184
-34.8666666667,18.0,3.8237491471214664,1.96024
32.5333333333,22.2333333333,1.0854006696833691,1.58403
-5.83333333333,1.73333333333,1.417303080145215,0.851968
45.7,-43.2333333333,2.5283927786276204,2.01227
15.4,23.3666666667,3.8213335419970527,1.71077
46.9,25.0333333333,3.931974458263883,1.52124
40.3,19.7666666667,1.1352223184583319,1.50392
32.2,4.03333333333,1.5457780489765058,1.38056
-13.1,-4.4,0.675600747880688,0.929139
13.8,-26.5,1.178483997396742,1.55287
-38.6333333333,-44.7,2.016898943021345,2.50664
31.0,-15.8333333333,2.3626976822130334,1.50012
36.2,10.0333333333,2.0793681606669923,2.08513
-18.5,-15.7,3.8491721200030757,1.10526
-9.53333333333,-20.1333333333,2.2955946850162,0.997152
-14.1333333333,36.4,1.856851999494522,1.48854
1.53333333333,19.1,1.5164259270885931,1.75323
-46.7333333333,-7.3,3.3837043661860617,2.50544
13.5333333333,4.66666666667,1.6420188701347285,1.70474
-18.1,17.9,0.167344600456117,1.29339
-35.9666666667,28.7,2.0658602967626565,1.97312
7.66666666667,48.3333333333,1.1813440426757653,2.05158
-46.0333333333,-44.4666666667,2.1970150554585253,2.69774
25.8,-28.5666666667,3.677393470076554,1.66117
31.4666666667,-35.2333333333,2.132699895972564,1.79914
30.1,19.2333333333,-0.07939846509264692,1.56537
-17.7,-41.7,0.26874351761330106,1.85718
-32.6666666667,-11.2333333333,4.07885944815871,1.75928
-5.76666666667,14.8,3.700687972912434,1.0981
-11.8333333333,-14.8333333333,2.440350900073087,0.901066
-32.9,-2.73333333333,2.1632846519082762,1.94183
8.3,1.0,0.0872461086112426,1.4407
29.4,19.0666666667,2.0745760138201716,1.56808
-20.6333333333,20.8333333333,-0.0835340659484407,1.38572
-13.4333333333,4.56666666667,0.5194840099686142,1.14619
47.7,45.1,1.1491256614840641,1.74865
-1.53333333333,47.3333333333,2.8874004048484054,2.40223
47.5,-46.6,1.2410810354018869,2.07516
9.93333333333,-20.4333333333,1.5103690966545877,1.43556
6.7,12.4333333333,3.0742161602730933,1.64166
21.7333333333,37.3,1.98059908773303,1.83036
30.2,27.1333333333,2.8983905563068086,1.65632
0.866666666667,-48.1666666667,0.6713247402399809,2.0703
-42.6,-7.46666666667,3.1758014702315127,2.34145
27.1333333333,-5.56666666667,1.432365339932899,1.31872
-0.233333333333,-15.2666666667,2.2371364324706873,0.805508
-6.16666666667,5.93333333333,1.943634538066606,0.853108
14.0,-1.13333333333,2.1408137075674376,1.16706
-19.2666666667,18.0666666667,1.9220200457828325,1.33933
1.5,-19.8,0.5577436503553626,1.16485
17.7,32.2666666667,1.1690821579932074,1.79873
18.0666666667,-21.5666666667,0.6443197869143329,1.50488
11.3666666667,-40.4333333333,0.45195288528652644,2.21599
32.1333333333,-29.0,2.192093983071734,1.70829
12.8666666667,-23.8666666667,2.276593643501116,1.50672
-47.2666666667,23.7,-0.015148504171025756,2.43718
13.0,-21.3666666667,1.103457468044016,1.46942
-42.5,17.0666666667,3.4814756641513798,2.26666
13.8666666667,7.86666666667,1.8091054581061428,1.54118
35.9666666667,-37.9333333333,1.6175178449790222,1.86913
-14.6,-40.3,2.1696514318083433,1.73257
-32.1,43.5666666667,0.4435140234927506,1.77636
30.6,-25.4666666667,2.334009926948766,1.64456
-27.0666666667,43.3666666667,2.7889759385820945,1.57666
-13.5,41.6666666667,-0.01773038114383052,1.75719
-17.1333333333,-44.7333333333,1.921590929460367,1.93223
-8.13333333333,-22.9,2.387842077219042,1.04197
46.3,43.0,2.9161304990778367,1.73358
29.9666666667,-30.7,0.5151331191826003,1.72037
-43.0,26.8333333333,1.2386141584608472,2.25837
36.9333333333,48.7333333333,3.627715864653778,1.86217
-17.1,26.0666666667,2.2749551908389227,1.23003
19.8666666667,12.8333333333,0.6640364295826,1.559
22.7,9.73333333333,2.830162395017198,1.50426
-16.2333333333,0.266666666667,0.5930915814082596,1.27001
-47.6,18.4,2.5406126211876936,2.46574
36.6,-31.8666666667,1.7309580565603422,1.78061
-43.3,49.9666666667,1.5084547326824842,2.20353
-29.8333333333,39.9333333333,1.5978208095935462,1.69666
