x,y,"f(x,y)","f*(x,y)"
-49.81,-4.8,0.034507278861522606,2.07247
11.31,10.31,0.45033194842173985,1.97627
-27.29,44.34,1.0867261367433168,1.99116
32.67,-33.31,4.010171002923771,2.03428
-7.07,4.29,1.824309857033612,1.96495
-15.14,-43.2,0.8689108230871616,2.03896
-32.04,-42.18,1.63125271667521,2.03384
-45.49,32.23,1.8635924888597468,2.0037
-15.01,0.26,0.9279763498441091,2.00673
-0.8,5.5,0.4045518445596017,1.93243
-16.11,34.23,0.6040651336838936,1.95365
17.11,17.52,1.7587126562607593,2.00038
-45.21,6.13,0.45398642410374723,2.05094
17.26,0.9,1.2534896372055866,1.97883
17.32,-30.46,0.949413774557829,2.02612
-1.36,2.22,-0.0026260994501963175,1.93476
27.09,19.17,3.040010841860558,2.00889
-26.46,4.43,2.281141971679897,2.01997
-44.93,-2.26,0.012116130206644815,2.06216
-18.43,-4.78,3.861266602445342,2.01281
-18.1,40.32,0.4009929265214378,1.98088
5.56,0.93,3.620291696602634,1.94983
-35.07,14.65,3.232124138625088,2.02994
29.54,-6.69,3.2442011345465156,2.00629
-30.56,-8.6,0.3874276700716801,2.03255
3.58,18.8,1.075271778431397,1.99714
5.51,-5.92,1.8328634125288104,1.96483
2.84,13.97,2.2682518316752347,1.98949
37.75,-22.97,2.9041090320503815,2.02866
4.78,29.83,1.8568200877170271,2.01747
46.5,-28.89,3.343883739714353,2.03962
9.22,-36.76,1.4122990147144694,2.03549
41.36,-10.02,1.486865460950327,2.02615
32.49,29.89,0.4922649346621817,2.02438
-36.72,-3.91,1.017152051131026,2.04861
-42.87,7.68,0.48171770436541905,2.04294
30.2,-15.51,1.242130149649319,2.01921
30.5,49.48,1.113219274526917,2.03351
1.78,-11.75,2.7165821998078883,1.98769
4.49,38.37,2.515914219004783,2.03443
-7.36,8.68,2.2910768196676585,1.92683
-31.11,-32.28,1.531453058981266,2.01516
47.32,-41.19,2.066376527073382,2.05128
-0.55,25.13,2.460482558408747,2.01094
-15.12,15.83,1.4450175941134882,1.91633
13.21,-11.37,1.790398536739871,1.99531
-42.55,-12.85,0.08806614106086941,2.05169
39.35,7.02,0.4511049215167817,2.00942
17.72,30.68,3.0873893126320535,2.01585
-47.29,-5.25,1.2272127617682185,2.06828
-30.24,46.46,-0.04621272739608928,2.00052
-43.58,36.67,2.074957753224256,1.95054
36.43,31.8,1.6025142662455125,2.02538
-2.34,47.19,1.8335090900605633,2.04929
-19.87,28.23,3.324775396982208,1.92197
-24.43,25.78,2.1776418396660486,1.91649
29.01,23.77,1.9739731585751956,2.01597
-40.73,-31.5,2.6308907600217704,2.04024
42.66,22.61,1.8219801817107812,2.02257
16.68,-7.62,1.5235982333892086,1.99661
-9.4,47.18,2.607827132679708,2.07106
-11.74,23.52,1.6380679694183524,1.90659
-44.3,36.7,2.094841538366836,1.951
17.25,33.24,2.496392705867946,2.01405
-3.35,28.3,0.7462832951091907,2.01928
-25.62,-13.96,2.295436453970499,2.02504
30.89,-38.13,3.306127115640359,2.03905
-0.07,7.28,1.8832714968301427,1.94647
-4.31,38.4,0.9656590746500089,2.04213
-6.68,43.53,3.117311498085823,2.05909
7.66,-21.32,1.9785610831282847,2.01423
-44.34,47.52,3.3769822593328245,2.00768
39.79,-22.07,3.847808977011205,2.02948
28.86,10.7,1.8585185936351796,1.98782
28.94,-7.92,1.902486472540961,2.00569
24.69,-40.21,2.2780692715417117,2.03951
27.22,-3.66,1.6016973318005108,2.0027
44.51,41.21,2.3303114837415664,2.03573
-22.31,-22.71,3.230434367321566,2.00666
-3.72,11.61,0.38042320142005814,1.92801
-42.76,-3.07,1.5894350721348582,2.05882
-8.23,20.44,0.5304310563314478,1.91735
-28.78,6.35,1.513131182844556,2.02174
7.71,-28.43,1.3488534929443878,2.02377
19.61,-0.36,2.6857039224880106,1.98876
-2.6,-21.62,2.089515172820116,2.01285
-12.77,-17.61,3.6000591625834817,2.00158
42.88,-2.85,0.5755693050274848,2.02674
36.52,-28.37,2.0035789411046796,2.03381
-26.84,27.76,2.203884001703261,1.9237
-36.69,-47.5,1.025831119115896,2.04009
-42.72,-16.78,1.1622822652936573,2.05066
-31.86,-1.28,0.8541899555796324,2.03827
17.1,24.09,1.5553757040262626,2.02226
-35.75,-22.15,0.7876835693558801,2.04388
22.61,15.73,0.15488770344633584,2.00419
9.53,-9.03,2.319806820507375,1.9813
36.14,-45.05,2.0285319063464455,2.04904
-41.46,-10.68,2.542020009470513,2.05227
-47.49,-41.17,1.5768662557488393,2.02092
7.5,46.34,1.8852484121952326,2.04613
-41.03,-49.37,2.1428200015395604,2.04171
-46.32,-24.71,3.0197160271034806,2.05856
14.99,4.25,2.8623730867706345,1.96314
-38.89,-5.04,2.387576778672209,2.05319
3.74,31.19,0.7544451469521001,2.02155
28.03,7.46,0.6824476666694064,1.98356
24.11,44.81,2.1184966453553806,2.02994
37.15,8.41,3.432997628721348,2.00544
-46.31,-22.21,2.6499371326603143,2.05647
-25.52,-36.03,2.67844600331171,2.02686
-41.44,-32.27,2.4645153490683818,2.03994
-4.47,15.56,2.115064284149908,1.93091
15.79,46.19,-0.010940174811365111,2.03819
-35.23,-13.09,0.23574991346810736,2.03864
44.0,-0.58,0.9486655857645532,2.02391
24.55,-27.98,2.6361708876531633,2.02554
44.56,27.75,2.414097802561138,2.02591
-32.8,46.79,-0.028018939931062192,1.99953
19.98,14.61,1.6346730801039495,1.99903
-3.58,-21.09,0.34785362877426595,2.0118
-46.35,-9.82,2.455637055616454,2.06346
35.57,22.97,1.247756870280613,2.01802
-41.41,33.43,1.4527951947396343,1.9371
-38.56,-20.78,2.243914692001724,2.04608
47.97,49.87,2.1970358947579838,2.04887
-28.23,-41.43,3.294797239310144,2.03359
-27.44,-20.49,0.17819333179433028,2.02549
26.2,-8.87,1.4914440737942123,2.00621
45.85,-22.92,2.001408122936608,2.037
34.28,-41.05,0.8620494448118647,2.04373
16.87,-33.58,2.089455656640867,2.03148
-48.76,-31.16,1.106500606573536,2.06682
25.47,-4.71,3.1850291383811404,1.99884
-26.94,14.99,2.686475579849143,2.01912
30.55,-18.17,3.016452919549004,2.02077
-26.37,-20.56,2.5220611616757713,2.01888
-14.97,5.04,2.7741288852098487,1.99516
-30.31,-42.78,1.671203483948224,2.03502
-37.48,-10.0,3.719766180418591,2.04495
12.01,-43.71,1.9099255224479101,2.04554
-5.52,-32.76,3.3447593521951307,2.0271
27.19,13.12,0.548049849761526,2.00044
-36.17,27.47,2.121757367791244,1.957
18.42,35.5,0.6671304938955835,2.01729
32.89,47.7,0.4119529040402887,2.03447
19.64,21.15,1.1859591122522755,2.01231
3.72,39.47,0.07260261303592674,2.03707
37.61,-45.11,0.698642554833097,2.0497
44.17,16.06,0.4676162569651323,2.00547
26.42,31.93,1.8589983828455523,2.03404
-48.34,-11.87,1.9787721223727606,2.0649
12.8,46.63,1.7852536316628627,2.03895
46.39,-6.66,1.0753036771792055,2.03042
36.61,-45.43,2.5959711087029755,2.04966
-21.06,2.28,0.4608594103308752,2.01464
-47.91,-38.48,0.9113827070024247,2.04191
-22.44,-26.12,2.1046730862849943,2.01391
29.25,40.77,2.5682841712727766,2.03768
-11.31,-44.23,3.7661785969103443,2.04146
40.2,-44.7,2.3656040417796143,2.05027
47.69,8.57,0.9576149314272806,2.01703
19.03,-2.67,2.4125128478817985,1.98639
-16.45,-32.3,1.1335331034607647,2.02348
-41.43,-37.85,1.10544965554563,2.01663
41.66,17.95,3.4325980361659614,2.01153
-44.41,-5.12,3.9373373806222425,2.06307
40.28,44.85,0.2630047171936152,2.0465
-46.69,-0.45,2.5285069357321412,2.06345
-27.49,23.25,2.163904147345011,1.93045
27.1,39.2,2.827725529657941,2.03277
-21.61,-32.11,2.328893756005679,2.02232
-43.64,27.07,2.068006132777494,2.04251
-48.21,-42.66,2.3229710090656748,2.02146
25.69,10.04,3.0362104741644487,1.98282
30.74,33.66,3.6168168015298754,2.03305
-39.76,6.7,0.024241522483684053,2.03937
17.81,-49.17,1.3059395625461665,2.05409
6.74,-45.59,0.9918923142462119,2.04717
15.77,-37.84,-0.07708491638504356,2.03815
-5.82,27.38,1.439334911084781,1.97392
-6.07,45.08,1.2016658741074946,2.059
23.72,32.42,0.9470123561251786,2.03669
49.47,-0.61,0.005444076970307243,2.0305
-36.43,-26.8,1.8475062687766894,2.04129
-6.5,25.01,3.735400036001338,1.93991
-3.48,30.96,2.4989550615759817,2.02778
43.75,29.14,2.6405040772916184,2.02668
-15.67,19.25,4.072478722438712,1.896
29.47,-39.31,2.4618576054360046,2.03982
-39.16,12.76,3.027272847701636,2.03534
-9.93,-4.33,2.0158719069852546,1.98501
-6.24,-7.15,3.1728879542594877,1.96145
18.54,10.83,3.400336576848697,1.9854
-45.1,-40.7,0.18146053653480898,2.01936
-22.09,30.31,2.141082072550896,1.9298
14.25,29.97,1.9779587289813871,2.0104
-25.26,34.19,1.0366073024916354,1.94456
37.14,-24.37,3.9196394068082583,2.02931
-48.62,38.38,2.496600362779617,1.96217
-39.95,47.4,3.894539318449734,2.00773
39.84,13.14,4.096778946690343,2.00465
27.25,2.74,1.7630839198613275,1.99306
10.67,8.67,4.005371275015438,1.97278
-38.59,-31.61,2.067128562477078,2.02632
22.86,29.07,0.8726546795092613,2.03246
-15.45,37.51,0.01797454170886903,1.96854
-4.54,6.89,2.017376061666167,1.92707
41.82,10.36,2.933072386564417,2.00958
44.78,-12.92,0.7878249919179172,2.031
-12.7,-22.9,2.305611589617571,2.01084
-14.83,4.26,1.4614973985563697,1.99613
30.6,28.14,0.5844168199286386,2.02264
0.2,20.24,2.4903481823780713,1.9976
18.17,23.41,-0.0893406925232072,2.0176
36.64,48.35,1.1292412596570123,2.04799
40.26,41.61,0.511226124033278,2.03966
-38.19,35.62,3.1398715680272318,1.95062
14.78,34.43,2.226345446191513,2.01818
-11.98,-10.45,1.9149071967712439,1.96921
25.83,-35.03,3.136235206222474,2.03348
-36.21,45.92,1.9231779067754775,1.99677
-48.71,-48.37,1.0711489317092175,2.02749
22.46,-32.31,0.679362692525938,2.02903
32.55,21.12,3.9494522580537623,2.01504
-26.82,-14.41,2.630069994585776,2.02684
11.55,0.34,3.317276142011545,1.96826
-29.26,13.08,1.4323412923486782,2.0213
-23.05,34.78,1.9607745913803427,1.94675
-32.28,29.77,3.7270386113670897,1.92823
31.5,-11.8,1.8108066665637121,2.01753
33.92,-3.4,2.0779439373985817,2.01591
22.96,28.8,3.839536465900196,2.03127
26.52,-26.61,2.170942532994967,2.02599
-18.15,-30.86,0.5914698752308147,2.02118
-26.14,-16.73,2.948990212646544,2.02796
-39.29,34.75,2.4687294860855182,1.94542
10.43,21.85,0.4580526700258447,2.00867
13.37,-23.22,2.4344052658730377,2.0167
31.84,-32.34,0.9740212250158313,2.03288
1.64,-34.2,2.9749069682284164,2.03061
40.72,-20.44,1.302599864307405,2.03111
-15.88,-5.52,0.419319448884945,2.00742
-7.71,20.74,2.686469134249282,1.91929
-15.0,-18.74,2.166325415927054,2.00283
-22.89,9.63,-0.07520842117995974,2.01184
19.63,-16.37,2.7745910005638272,2.01499
24.0,1.61,1.5511727053069044,1.99066
-41.64,3.91,0.8658044610281168,2.04838
-19.94,25.19,1.6355687505722696,1.91106
31.2,-30.04,1.646490684619175,2.03094
0.07,44.37,1.9464194789959905,2.047
2.18,12.3,1.7457947917179037,1.97953
-40.47,-21.17,3.489739724938813,2.04867
-37.08,18.04,0.795504176613665,2.03106
-17.87,-37.06,1.348809074928628,2.02968
42.8,-19.36,2.549757064196892,2.03244
-18.45,-5.76,0.09483307244941797,2.01168
-25.55,-17.46,2.22213141682576,2.0272
-7.64,-4.75,2.8566557925435667,1.97608
7.04,37.9,1.5717206433392115,2.03007
-44.96,-12.46,0.18032797890232977,2.05717
-9.39,-23.4,2.7384401645294156,2.01298
27.83,5.38,0.373255811840125,1.98954
-43.83,40.85,1.8061852734605486,1.97044
31.82,-49.24,2.3288089121671134,2.0522
36.39,15.51,2.1380056789536175,2.00713
17.87,-11.29,0.4635486609810211,2.00415
17.63,15.4,3.667888123706912,1.99642
-16.43,-9.92,0.7777555298875312,2.01077
13.32,31.41,4.0950053205439385,2.01377
7.68,-15.07,0.8864341045643864,2.00308
5.01,-49.23,1.8958271216586702,2.05186
-44.6,48.82,3.269916204247019,2.01529
0.85,-3.74,1.0617231690002735,1.95518
-48.11,19.93,1.4854750089695035,2.0481
29.28,14.89,1.879090715914219,2.00626
41.8,38.69,1.0473112220252587,2.03322
2.14,-1.79,1.8077110788815047,1.94678
-45.65,20.9,1.4201046925751586,2.0433
3.95,7.54,2.1235857458700194,1.95981
1.44,-27.32,3.5330558033378026,2.02112
-16.6,16.68,2.8349973521541347,1.916
-45.74,48.03,2.406370697975497,2.01018
42.28,-44.26,4.054453002778946,2.0506
-39.97,4.28,1.060976076192444,2.04481
-28.11,-49.02,3.8535666310452044,2.04357
34.84,-33.32,0.007544583566080121,2.03583
-0.26,23.58,2.122571814112787,2.00814
25.0,5.02,1.1079857908483617,1.98454
-6.17,31.67,0.3535847177510132,2.00943
47.88,-6.76,0.8790130324692902,2.03193
-7.83,36.78,2.960646815122183,2.03329
-35.48,-24.58,1.0731766072838855,2.04404
-13.22,2.07,1.7199162407325626,1.99659
-24.19,47.49,2.0588543762123703,2.01818
-44.25,26.15,2.39695246212093,2.04115
44.73,-23.8,0.4816008189692167,2.03489
-42.34,14.75,-0.09426926926840418,2.03998
8.82,7.83,2.4358939548745493,1.9679
48.97,-9.95,3.537196785197742,2.03278
-46.58,-16.15,1.4071523111908566,2.05723
-42.52,-28.96,1.0268129400216208,2.05668
36.87,-5.47,0.5131010649604961,2.02042
46.92,-32.86,1.9700896087815725,2.04354
7.48,-34.3,1.3810020688520188,2.0318
-46.61,-6.58,2.1339620467876768,2.06732
44.29,-22.82,3.5015147471549133,2.03483
33.49,39.79,2.838471274272398,2.04309
21.4,-29.71,2.4900727002244007,2.02564
-10.65,44.75,2.5901125469401025,2.06449
38.32,8.06,1.1776694993314236,2.0072
43.68,-36.04,1.8849580571443196,2.04438
-21.94,7.65,1.5316841928543452,2.01127
-25.78,36.21,0.2034825989147091,1.95241
-34.65,-16.22,1.4480597068372676,2.03764
-29.48,40.82,1.3927066941763675,1.96996
-15.46,1.01,0.22705870361349834,2.0065
-14.87,46.06,2.5243157269372727,2.02391
-0.92,-43.89,0.11984478336203752,2.04346
6.79,20.73,2.5885616735951658,1.99975
27.93,-13.2,0.24393674176419022,2.01706
0.33,-34.86,2.6050724880481617,2.03128
-30.5,49.67,0.08169032297015577,2.02206
5.09,4.11,2.5819759546489003,1.95567
24.8,11.39,1.853091339388021,1.98948
49.83,-9.4,3.0324288414235214,2.03354
35.76,9.05,1.0668234078019645,2.00296
3.91,-8.88,3.153526768157649,1.97691
45.13,4.09,3.2996420372027573,2.01648
7.69,24.19,1.854570724754887,2.00384
28.81,3.48,1.5400861554321843,1.99501
27.29,-20.26,0.6482161534943895,2.02307
32.73,-26.23,3.7661876173811715,2.03029
42.9,-32.19,2.390663653276872,2.04044
-48.73,2.45,2.4497814523204156,2.06329
8.94,-48.99,0.5600922449854449,2.05224
37.78,5.81,3.7745321073736067,2.00785
25.53,-47.07,3.7769017930693813,2.05
23.66,-11.89,0.7670028430913005,2.01281
-30.84,8.85,2.4715862803040314,2.02358
-33.22,-32.91,2.725877016149421,2.01335
47.57,12.56,0.5172023879637926,2.01321
6.92,-5.42,2.836369396653592,1.96643
30.9,19.37,1.689302920588759,2.01284
-5.14,28.18,2.7799844526359316,1.99187
-1.07,47.95,2.4949527199345134,2.05179
-0.88,38.95,2.0124255865562595,2.03685
35.68,-48.92,2.4495410743202584,2.05326
-15.55,46.16,4.055409203620284,2.01757
-35.17,8.73,0.4585132070362128,2.03002
32.47,15.66,0.16525243772910359,2.00889
36.19,43.57,1.8445569752735125,2.04883
-33.64,-34.94,2.5200330425892945,2.01718
18.6,-18.8,1.2450537692712442,2.01576
-38.14,8.21,1.5485235370342942,2.03481
-36.13,13.3,1.9883095264242716,2.03163
35.97,-16.88,2.3510759600700144,2.02537
-2.02,39.95,1.6142913391223692,2.03836
33.38,16.87,1.5543559768587678,2.01191
48.21,1.15,2.090022213874262,2.02577
17.46,8.61,0.7689972912154299,1.97384
-21.45,39.11,2.79709429860889,1.97042
0.43,-4.48,0.8897007731183919,1.9577
-33.57,-12.18,1.2972047189313278,2.03598
11.02,-21.82,-0.018340180867126854,2.01514
40.87,-12.95,1.8174889033245765,2.02682
-0.39,-1.16,2.371032793885595,1.94114
10.99,34.99,3.852802481735396,2.02083
4.3,0.71,3.047770486218866,1.94656
-5.12,32.62,2.5510107482010183,2.032
9.14,41.51,1.949212093668525,2.03418
13.1,-5.66,2.958120930971675,1.98324
-0.41,19.29,2.9116614185231846,1.98574
20.2,-22.24,2.718846707732769,2.0196
48.34,9.7,1.985342029415927,2.0167
-31.5,-44.45,2.109703455632858,2.03704
13.22,1.73,1.332811029867104,1.96705
-49.68,31.96,3.1993603985316432,2.06897
-23.36,0.77,1.4484689999605544,2.02082
24.32,-35.08,2.0912332358088617,2.03293
-14.66,-34.67,2.3866626453302695,2.02726
-5.96,17.55,0.541539094961919,1.92361
-1.85,9.9,0.6844362789680847,1.93708
-28.58,-32.94,2.7801571513736314,2.02202
28.02,41.1,3.590775731876427,2.03156
23.55,-25.89,0.8936892803537706,2.02373
34.25,22.43,0.9205991253202102,2.01692
-29.46,-9.47,2.152312199265802,2.02948
-32.81,-12.22,0.10300083588106368,2.03472
-14.9,13.06,1.2855231059005534,1.94135
-36.42,38.29,2.082051387325757,1.96493
29.46,31.61,2.3848732518280857,2.03009
25.02,29.56,0.5156935479938025,2.03051
-9.6,-35.17,1.8887058623103976,2.02938
-23.08,46.92,1.1406092171737083,2.01622
-23.79,-23.05,1.0591040585999325,2.00426
40.02,-3.71,1.530470421411855,2.02406
-46.96,21.97,2.2189892305656316,2.04474
13.97,28.83,3.3052554299957277,2.00852
49.3,42.09,3.1891942352623355,2.03854
22.18,-29.21,0.9617888406640693,2.02539
16.53,27.0,1.2309994108310653,2.02072
-16.68,-16.2,1.9305658957565277,1.98985
-29.49,-14.97,1.2714090655976595,2.03048
49.6,-0.17,2.1990290077226318,2.02979
8.25,-48.48,0.4833341990322977,2.05142
-43.46,-11.02,1.9596675281127551,2.05595
47.7,33.77,1.2734100970660212,2.0322
-42.98,-26.59,3.292789616059726,2.05616
-17.65,1.35,0.650671484815849,2.01017
38.54,13.17,1.6697656327945876,2.00294
19.57,44.84,1.4109395289561373,2.03371
34.52,-43.81,2.7998966892886905,2.04697
49.66,24.6,3.411416219810677,2.02554
43.14,2.75,1.7694880614548867,2.01644
-36.93,44.17,0.7298497677631606,1.98934
37.0,-42.39,3.2941688976363555,2.04635
42.78,-1.81,2.7487865790685175,2.02552
16.43,42.52,2.522880646678844,2.03211
37.26,-14.35,0.5023092423758271,2.02443
9.55,40.06,1.6852859706303622,2.03043
-16.67,-12.9,2.4807195869469054,2.00284
-9.19,16.8,1.6471673226791002,1.91014
-47.66,22.71,3.416943856793769,2.0454
8.22,-38.14,0.005835424645246556,2.0372
48.84,21.79,0.7170021504252313,2.01747
18.08,-16.23,1.176712338732512,2.01334
-3.73,-45.84,4.080176783239765,2.04553
19.11,-44.93,2.529088172649666,2.0485
-9.14,36.93,3.072064744789136,2.01595
-31.16,-18.3,1.3388428011519367,2.03523
-14.44,-21.47,2.1621756424949794,2.00867
-46.75,-40.85,2.4107807984309604,2.02014
-40.65,11.04,2.2146044227866413,2.03697
-1.43,-45.37,2.1822217174470326,2.0454
42.87,35.1,1.9626052629418949,2.03036
41.91,16.59,3.3127508922650177,2.00707
-21.32,-24.23,2.2900386475856482,2.01151
45.29,-37.05,1.6432036872452895,2.04637
33.46,33.63,1.0639972134889026,2.03006
25.16,28.46,3.5522747962352685,2.02786
-13.61,41.32,3.8189987744664613,1.99077
-4.26,7.85,1.9444472418059884,1.9255
22.58,-3.12,3.2360945431512227,1.99402
-14.01,-17.58,3.0933278564223645,2.00019
7.77,-29.5,3.3107407319601307,2.02525
-32.12,-48.06,0.3873602633431237,2.04175
-8.41,-14.64,0.941293973393591,1.9921
2.12,14.2,1.5277643167718427,1.98615
-26.91,1.98,1.2630584953873965,2.02536
-25.43,-15.89,2.443108265244784,2.02642
-7.9,46.59,2.780254336166172,2.06856
-12.23,-24.16,2.1634081141426096,2.01292
-44.83,-0.26,0.2813398941919323,2.05991
14.19,-8.73,1.387475230361118,1.98991
37.07,-8.81,1.8974372009811953,2.02038
-42.97,42.03,3.2542433500643524,1.97675
27.13,7.6,2.8326397213325754,1.98062
-46.77,-9.99,3.639789200223994,2.0641
13.48,-45.61,3.310737304053049,2.04842
42.73,-28.2,3.757860699067785,2.03641
-28.92,10.19,1.830437739173934,2.02152
-39.68,6.98,3.5407724291497793,2.03859
17.41,-45.34,1.7460902434367154,2.04875
-25.77,48.88,2.1258182751761026,2.02494
44.28,-46.32,1.9569292158608187,2.05375
27.88,8.16,1.7035194086495156,1.98117
38.33,1.3,2.8744312104776317,2.01427
2.66,-35.8,2.342878910685833,2.03299
-23.2,-36.74,2.665247936090771,2.02818
26.01,30.84,0.8578607394991411,2.03217
47.04,1.33,3.863406313824866,2.02397
23.94,16.81,2.1182563626224886,2.00568
8.54,-35.71,1.324170056862969,2.03392
-32.9,-28.0,2.92436553712193,2.00955
23.65,46.58,1.2438348359991407,2.03356
32.31,-17.14,1.801440160509257,2.021
-30.72,48.51,1.1323402900951356,2.01373
-48.78,-14.58,1.932532109440304,2.06229
18.75,-42.53,1.2666825705822213,2.04513
-9.12,-18.26,3.3591322992361166,2.00528
34.82,35.63,3.807166877761815,2.03284
4.82,47.59,2.005196699201319,2.05146
26.71,-16.81,2.067238615638977,2.01853
25.3,-13.19,3.8759695895593227,2.01459
12.27,32.24,1.8887497085419607,2.01613
-26.23,-37.53,1.0944765505709997,2.02874
-3.6,-35.42,1.9370295509323474,2.03122
-25.89,25.76,2.7161133756611666,1.91508
-44.64,-26.21,3.5269509180918748,2.05781
-27.99,29.51,-0.0003529415285346005,1.93095
47.83,6.03,0.94447129471108,2.01808
-0.6,38.09,0.7546382663471158,2.03535
-46.73,13.47,0.172546873239797,2.04521
-0.9,30.39,0.4368293773319134,2.02074
45.48,33.19,1.8795181946771378,2.03062
-27.22,26.23,0.6860873593828316,1.91608
16.27,20.34,2.2478267181778055,2.00676
42.39,35.17,3.2794344795739283,2.03014
-49.98,28.17,3.6310123594303327,2.04797
-1.47,32.46,0.6309347271417456,2.0244
23.49,11.88,0.41050094398576387,1.99087
-43.69,46.83,2.4986043667180646,2.00384
-27.98,19.14,0.771766521051445,2.00385
19.62,18.78,2.1974837454894525,2.00643
-34.9,4.22,0.20323142992716692,2.0359
-16.56,-32.23,1.8840211759702017,2.02335
37.29,-48.82,3.2521037187323785,2.05379
