x,y,"f(x,y)","f*(x,y)"
-3.07,10.88,0.4515542924415088,1.995
-19.49,41.26,1.7410840099085796,1.86893
-44.44,5.47,0.06443599809834955,1.86912
20.86,19.75,1.355254772212207,2.05326
-8.98,41.53,1.74316737177879,1.87795
-21.93,-13.3,2.0176201191974537,1.78612
-18.46,-31.53,1.167130843370459,1.78996
28.92,10.96,2.1791444543200296,2.03748
-33.97,12.29,2.18200689725908,1.87433
-33.33,-5.3,2.1321541238039097,1.82355
-24.23,40.38,2.1730679573842018,1.87107
38.98,44.0,2.580126333681158,1.98333
0.26,-45.35,2.073243714069369,2.15163
-30.63,-33.06,0.3528869702558155,1.95387
18.57,28.37,2.0086856427742474,1.96201
-8.11,-35.31,0.3101048641780586,1.86862
38.01,-43.16,1.3498165806126625,2.15763
22.44,-19.26,3.589895354926152,2.00373
19.03,-10.23,2.7749502772604524,2.0522
35.98,38.76,2.690885970740689,2.01866
27.29,3.37,1.9344218255885106,2.04867
32.21,6.04,0.4163902086739386,2.04198
-28.33,-31.13,3.5136148425231823,1.90989
-42.75,47.5,0.5143425699540225,1.84165
27.5,-33.2,2.3975830021013906,2.02638
-22.04,-23.63,1.5209844640874497,1.82853
49.89,8.61,3.7031751420554526,2.01804
12.79,-34.73,2.813291720708438,2.15233
-9.44,45.59,1.5246448043205858,1.8737
-0.69,-41.26,1.002509298732267,2.07715
37.72,8.28,3.699914729789776,2.03421
-28.69,47.44,1.1789254280241588,1.85313
-22.79,38.24,3.270444699713307,1.88118
-28.51,-32.38,3.247216893942297,1.90918
-2.85,0.79,1.8746699149813253,2.0231
-38.61,28.98,1.953586992533458,1.93159
32.91,-36.75,1.1707225936583692,2.08131
-49.46,-41.13,3.2145954121147433,2.1779
-14.79,-43.5,2.446025888102421,1.87373
39.16,-39.63,1.5247146468885218,2.1368
35.61,23.92,2.5569982971290877,2.04666
10.85,42.16,1.8981072493981306,1.89677
-3.52,-41.88,2.8977618011124813,1.99517
-32.8,14.39,3.9216422081524382,1.88327
-40.87,14.53,1.701549117409807,1.84329
33.45,-43.45,2.1241076844799176,2.14999
30.55,46.8,0.10560279567779363,1.8784
29.98,6.73,4.008349052155468,2.04387
29.12,23.27,2.0908464761582506,2.05441
-39.87,-2.57,4.096993222853652,1.79666
-7.35,34.47,1.9769028096154164,1.90389
-47.86,-41.47,2.5045252741925825,2.17677
42.74,1.52,0.7946283412850639,2.02667
-9.63,4.13,2.0928293967913816,1.98647
15.89,3.35,1.6813610144342732,2.05099
5.95,39.52,3.3283838956294725,1.89444
6.27,-17.63,4.007862286050559,1.9868
-17.37,-42.27,0.9452708064410538,1.85061
-34.5,-3.8,3.436085244299341,1.80711
49.92,2.91,3.7949425799846987,2.01743
-39.23,-17.78,1.8395334074890513,1.88245
34.94,-42.3,-0.05852813640736754,2.13738
10.51,-22.73,3.7853745571843858,2.00548
1.19,-39.22,1.0136550312429164,2.11382
-0.28,-23.35,1.3461482701437901,1.89876
-42.22,-24.73,3.881724850937564,1.94199
11.42,-29.31,2.3443644027858115,2.08364
48.13,9.41,1.7582543467280765,2.02041
-16.83,-23.87,2.028751555453457,1.75756
6.72,12.27,1.134720140077041,2.00342
14.28,42.58,1.4950102800207299,1.89885
4.79,-17.18,2.0335854624778507,1.98812
48.84,-13.09,3.1154524501278607,2.04581
43.45,-13.6,2.0314587768657573,2.04495
-23.48,14.47,3.482642655245364,1.98316
-20.03,-39.88,2.4952788159017585,1.82115
-32.56,-18.94,4.023399699339436,1.8488
13.41,-43.42,1.6492978023809584,2.27552
40.31,-17.84,1.191927275293005,2.03552
-9.92,-25.9,1.4584511411835144,1.93568
-12.31,-27.44,1.8161470841273135,1.90371
4.91,-17.91,1.8081803591463932,1.9904
-3.08,23.29,2.731531854048443,1.96156
40.39,-49.48,1.2519295976104574,2.22891
24.19,-38.54,1.9501351457647744,2.11422
-11.39,4.46,3.5846993280830977,1.97714
7.84,-7.27,1.2254909814996382,2.03183
-34.56,-42.11,1.2724641344993746,2.01993
-14.71,-20.59,2.4263247229769056,1.77255
26.84,-22.13,1.314346036440969,2.01103
25.62,-17.76,2.6089880194890305,2.0388
7.69,-32.8,2.6167567782123013,2.14187
-9.96,-0.49,2.069991955722504,1.99173
47.36,4.71,0.8615775828240955,2.02151
24.34,8.06,2.424229667793579,2.04684
49.72,47.3,1.684434980569617,2.04334
10.66,46.14,0.028795388229719387,1.89286
21.29,46.35,2.31486774485828,1.8923
32.13,-46.75,3.456914741915759,2.19178
1.35,23.12,0.0838225234055967,1.96343
-34.1,5.34,1.6596370620701149,1.8634
-41.06,7.69,2.061005338473491,1.85905
8.16,21.22,3.592613650510186,1.97406
4.94,-30.34,2.1267816276770226,2.10092
47.99,-9.68,2.7374625262887817,2.03821
-9.16,-1.48,2.460822538352724,1.99064
-38.17,-6.76,3.214397544832708,1.81308
-48.56,24.98,2.595261790364069,1.85228
-6.82,-25.27,1.044993846678661,1.93767
45.16,-35.11,1.8715419231102115,2.082
-48.77,-46.93,2.365998569053571,2.29571
1.75,4.23,3.3087911814400703,2.01042
17.75,-20.41,2.9331996059781753,1.97443
-35.38,-36.85,0.12306911295148826,2.06867
-19.69,4.88,1.2808881451103984,1.93447
-2.97,18.98,3.101574184158717,1.98441
15.29,21.89,0.8737619516935882,1.99786
42.76,-30.41,0.4379498520717735,2.06322
19.34,3.59,2.0157739227387834,2.05535
7.35,12.47,1.7408177511665488,2.00532
-28.71,-38.48,1.233561965681385,1.90702
26.86,48.05,2.696091928050227,1.88218
21.67,-39.67,1.8477686291183542,2.15177
34.91,48.92,2.6571486342225485,1.88572
-23.27,8.33,0.07277381620215695,1.92175
21.48,-34.37,2.562431428731355,2.07508
28.96,33.77,1.9493150813510733,1.99174
36.59,13.69,1.4591919569956633,2.02615
3.2,-39.98,0.8818963551441223,2.18516
-16.08,49.75,0.46888819218810274,1.86331
16.19,-21.01,1.7901511124255836,1.9792
-48.07,20.94,2.3742743342338573,1.86346
-16.73,-37.03,2.0201553485029846,1.85107
-26.99,-27.62,1.0686792028061267,1.89313
-32.43,-7.02,0.06920052449434055,1.83597
25.37,48.57,1.9271248484702315,1.88851
-26.37,-5.57,1.7810407652917135,1.87174
-40.03,-6.09,-0.05692740579930122,1.81882
-45.47,-19.12,2.5013024432955415,1.92731
-0.36,-24.08,1.114938788685301,1.90321
-48.98,45.52,3.5666746608212243,1.84696
-34.78,31.49,3.481135696758618,1.9143
-16.96,16.59,1.9152414919871614,1.98275
-31.58,25.07,1.6439134488903875,1.94955
-44.87,4.54,3.792209079122853,1.85143
13.38,-21.69,3.0083457556115922,1.98787
-44.94,36.68,2.492758663043545,1.89103
0.25,32.92,2.380132376441397,1.9137
46.01,-40.13,1.784232117271189,2.10166
1.46,1.88,0.18877909756034006,2.03774
-10.59,-44.92,3.8085016669810274,1.87283
-37.01,32.22,2.0455279223998715,1.91158
35.65,-19.82,0.7367749743937702,2.02449
0.63,-21.05,1.2435656987500203,1.90164
46.29,-46.21,2.8763611186835902,2.19217
-32.77,29.67,2.34624001985584,1.92354
-48.12,-28.78,1.5622831480400015,2.00174
-44.98,-49.79,0.9279017901041648,2.27339
-48.72,13.33,2.2587350836668065,1.89895
26.32,-24.11,2.556247354288914,1.99987
-29.43,-1.22,2.913910792176811,1.83951
13.31,21.24,3.452254416350784,1.9912
18.55,42.99,3.691330199962987,1.89563
20.0,-6.07,3.5680827889029123,2.06028
-32.07,33.79,2.460349736039964,1.89963
13.58,-44.4,1.9815704236720468,2.28859
-29.74,-12.8,3.6808208919999728,1.79749
38.53,-18.6,2.3678527312177913,1.99495
43.94,24.15,2.5662469568068484,2.0783
-17.67,16.65,0.288447647838616,1.98228
-16.91,-44.66,1.9905623837982562,1.85365
-37.5,-19.95,0.4392943108710059,1.8867
-38.72,-0.4,1.894642332418666,1.78612
-35.11,-7.03,4.040633193862385,1.81784
-11.93,23.02,2.3428849322988032,1.96106
-28.88,41.06,1.6868208120597685,1.86626
31.23,-25.61,1.5277193826984345,2.03122
-26.77,-7.3,2.3817427236857753,1.87539
-28.64,46.04,1.6549866342176502,1.85449
-32.41,-11.94,3.4452033602739043,1.80946
0.14,12.2,1.6260118946711828,1.99603
-48.99,41.47,1.3390004002171205,1.86721
-6.67,3.49,0.6526401909832578,1.99026
38.44,-15.88,2.0698088981930587,2.04101
-8.64,-2.27,3.9756392872732116,1.98671
18.17,-29.33,1.954453171281788,2.02905
0.92,-31.83,3.189610887534635,2.02462
-25.43,-12.91,3.3755789705743897,1.78785
21.18,43.73,1.6175273164705053,1.89344
-5.65,14.04,3.4729916202951174,1.99129
0.87,-8.04,3.840058480438355,2.01643
-12.62,36.89,3.3113874395722798,1.89107
-21.9,1.47,2.108442221097447,1.90912
29.27,-47.99,1.571284828850822,2.21172
-17.57,-13.39,0.8191382988233518,1.79985
-19.86,37.25,3.077602561451899,1.88671
-49.57,-30.02,2.9261324333001286,2.02423
-0.15,-13.64,1.9374564043188032,1.90615
47.9,48.56,1.929257865047981,2.05133
8.73,-32.47,0.7832714820675688,2.15257
20.83,-30.22,0.7051385986654077,2.02668
45.48,-40.97,1.0816705174501369,2.10479
-42.57,28.27,0.3642965504996345,1.96901
22.86,32.59,3.017530069486879,1.95256
35.38,-15.74,3.806332065267537,2.03538
-24.46,-24.61,1.41375249485936,1.85623
-29.66,44.89,3.582156068177059,1.85457
-5.03,-24.31,2.4603275703457923,1.90221
37.7,-31.06,0.12218341271319177,2.06454
-3.68,43.74,1.6345246545274326,1.88107
-7.16,45.94,1.8605233008406574,1.8756
-29.03,-18.85,1.9320352785365356,1.82488
-6.0,42.41,3.2573709705195792,1.88004
-37.29,16.2,2.224234713254256,1.86359
44.04,-29.02,2.111071057763135,2.06027
-27.84,-32.62,0.49029030908273863,1.89742
24.7,-31.65,2.8889084901875863,2.02426
-46.82,-4.66,2.2222245142476327,1.85257
34.87,17.97,-0.016486729250720256,2.05364
39.31,18.86,3.3493860004836074,2.05775
40.29,-38.6,1.4991091028357122,2.11286
-46.9,40.16,3.298847883793966,1.87268
6.22,24.1,3.7309574544559156,1.9593
42.18,10.24,4.045109137468694,2.0272
-1.89,-23.62,2.7154284748229665,1.86807
5.69,-6.9,1.8573677230314674,2.02049
36.94,-6.73,0.35779620699402215,2.04041
-30.76,-15.04,0.4728879085709652,1.8153
-33.14,36.22,3.6437859468068226,1.88653
-18.49,44.08,1.9719366947424313,1.86626
3.87,15.98,3.772943953047355,1.99568
-37.3,-29.92,3.02685833056415,1.96259
6.41,-30.76,0.15588772440816756,2.10169
7.1,3.92,1.6935943440938752,2.02408
-21.42,-9.31,1.135320061998325,1.86228
31.49,-19.9,2.1960602450487707,2.03828
-11.36,-8.66,0.30588942760676985,1.887
17.96,28.76,3.283101627624692,1.95444
-8.82,9.35,3.6208991146949048,1.9926
36.95,37.7,2.526507888006806,2.04867
29.69,-36.19,3.549318471844572,2.06041
11.93,-8.33,1.5853955719136494,2.05032
-14.63,-42.28,2.333116442388059,1.87645
18.08,-24.51,2.279746496769373,1.99308
11.15,-24.33,0.13727463551191388,2.01535
19.76,-23.23,1.876851225136411,1.97991
35.46,-3.12,0.8012265521807582,2.03677
-40.7,18.0,2.892445668700672,1.84927
-16.56,30.56,1.522384460700819,1.92012
46.18,35.22,2.6464498721224645,2.08767
-45.16,17.14,1.8200394709683012,1.85536
-9.9,17.39,2.4481270841059826,1.98644
40.58,-4.89,2.8907428029806836,2.03302
-43.03,45.81,3.145232649971189,1.84457
-37.69,-5.74,0.08281127375242359,1.80487
47.04,-48.81,3.4303535498947184,2.24025
-34.43,24.08,0.6247738354611592,1.97153
-9.34,-6.02,2.6645214341087295,1.93228
35.51,12.64,2.377177798120082,2.03046
22.17,40.09,0.9265439435230505,1.88958
-16.26,1.81,2.7012678327690876,1.94698
34.93,-18.03,0.500534947167413,2.00813
-9.25,29.5,0.9207664964136593,1.92733
32.08,-14.66,3.05898666773239,2.02992
30.98,-38.3,2.0904658642420917,2.08505
44.97,-14.98,3.304634678589069,2.04891
46.3,-5.73,2.9289510440791826,2.02935
14.13,-5.76,2.9658568243881795,2.05148
-35.02,30.5,0.10856771342883653,1.92025
-37.46,-14.94,2.676387649671904,1.85302
-22.5,-21.81,0.27149325431200966,1.82406
12.3,12.95,2.1863476163646056,2.03867
5.46,-11.19,3.4625079229888085,1.99841
8.97,33.91,3.2732119787767915,1.91259
17.44,47.05,1.0098269419333872,1.89477
47.39,-35.68,0.846368298223513,2.08474
33.72,7.65,2.2784843938620964,2.03897
19.57,28.08,1.8149764925955651,1.97127
31.52,-15.79,1.8034599077510227,2.00755
12.93,33.94,3.7270067614800952,1.91225
-21.64,9.65,2.2825636813908154,1.93182
-31.65,27.22,2.604806602340532,1.93706
20.03,-2.71,1.7602572083823325,2.03869
17.46,4.0,2.0952650757222835,2.04923
-46.54,-0.18,2.2925221997539804,1.8309
10.38,-39.8,0.5114223029146492,2.24715
28.38,46.56,0.8996223054079491,1.87407
33.86,-21.72,1.9463047193782412,2.04313
3.42,29.12,0.23081822490519377,1.93211
-10.93,-8.47,2.5104982316701805,1.89137
-49.05,-15.56,1.7967306396740392,1.93148
-49.42,30.68,3.2419206058566425,1.9814
36.9,-8.07,0.6564564475953314,2.04257
25.32,-5.68,0.6728808073737018,2.0531
-46.72,-18.27,3.8165644916831565,1.92871
4.21,-34.45,1.8311788426482978,2.14786
-8.58,8.95,-0.00685586676074923,1.99302
29.03,-2.55,1.9171069187477503,2.04378
-45.74,49.87,2.0982828147146346,1.83849
-40.21,11.66,2.741258704288633,1.84233
-3.29,31.94,1.2174472269757415,1.91674
-31.82,46.4,2.725397557346353,1.85104
12.94,6.62,1.1408122480809169,2.01909
11.23,-32.4,3.8350311640229675,2.13084
29.39,0.56,1.284935686353841,2.04486
43.02,5.11,3.203266948423641,2.02738
-1.32,21.93,2.5844042218065932,1.96915
-23.71,-48.19,1.388941142766431,1.86282
-16.81,42.52,1.8781374799086625,1.86936
-42.7,14.46,3.70823982453055,1.84654
32.69,-8.48,2.308969680879354,2.04841
31.33,30.41,2.2124581666096814,2.06086
-5.88,-7.98,0.06085289310061426,1.93229
-21.39,-8.96,2.9344916696099603,1.86959
4.78,37.05,2.033949400988198,1.89697
20.11,-46.03,1.516259652513288,2.2586
38.04,29.88,0.7905953324476409,2.0721
-23.23,-22.46,0.0680288132187814,1.83302
-45.63,-7.18,2.2409823237835957,1.86043
19.89,-40.66,3.211441685633271,2.18113
6.83,-49.11,2.8907654061090486,2.32779
-46.39,27.68,1.435077547658612,1.9808
31.85,5.51,1.0673300675755932,2.04247
0.65,-14.57,2.2447699587078342,1.89925
-38.09,27.16,2.9243884599116816,1.94981
27.41,33.83,2.1770862401303512,1.97282
2.25,10.5,2.3231860897087486,1.99846
37.68,-28.01,1.2322642164283693,2.05705
32.25,-0.13,2.542903506697382,2.04041
-13.35,23.07,-0.08154728238149422,1.96048
49.7,43.46,1.5471505409771862,2.07717
9.0,2.49,3.1916111954829818,2.04492
23.58,33.45,2.677672559043065,1.94961
-26.92,-3.87,1.1312645178543252,1.86177
-5.47,-23.88,2.0381355910621664,1.91925
-12.73,-17.7,3.224491771875321,1.80768
-48.64,-12.21,2.786769452209885,1.91074
22.16,-15.98,2.9496800278846864,2.04282
21.95,6.61,1.8015877119341321,2.04718
-29.86,37.94,2.8500991090704684,1.87983
2.0,-4.01,2.030409319246344,2.03536
-33.95,-29.81,1.680711672737445,1.94783
15.05,40.11,3.2797853597414566,1.8993
-22.36,11.38,2.003799888335919,1.94549
35.92,3.76,1.4256168232413595,2.03699
-33.52,-25.58,1.3360031839000102,1.90626
12.83,40.48,3.126624340317596,1.90028
-24.52,38.4,2.7302197467547504,1.8798
31.44,8.23,2.033975005123424,2.04041
-23.51,0.4,3.1262489640414115,1.89185
13.17,-7.5,1.33300991903511,2.05429
43.78,24.18,2.1682922292929874,2.07785
-49.19,28.14,3.45658148433815,1.98499
-25.93,-23.77,3.406104564804898,1.85778
-27.4,1.91,0.18136465174878325,1.86983
41.67,29.15,0.5807316329458903,2.0587
39.15,-44.0,2.8597965922332707,2.17027
3.44,-43.32,0.13847292939503308,2.22004
-44.91,-10.54,0.11755470572147808,1.87709
-41.68,-0.06,0.774978943884107,1.80095
30.89,25.45,2.4506274992932005,2.04481
28.13,23.86,2.4156967433924543,2.01387
20.71,9.75,1.456112530394841,2.02028
-24.17,-16.51,2.0000637193678554,1.78306
32.56,36.47,3.551644189240724,2.00342
-41.23,37.5,2.399690093279724,1.88369
-41.58,-40.28,1.4221265454873935,2.14796
30.28,-4.43,0.237911851857747,2.04501
-48.9,-15.72,0.5966890368304891,1.93103
25.94,-29.4,1.0398560603271694,2.00879
-39.67,-8.54,1.1371939985124344,1.83199
-37.9,-39.76,0.2452665524921216,2.12492
35.23,1.43,1.7497631262110347,2.03718
6.49,10.79,1.1616080625364513,2.00724
-28.82,-48.76,1.5404209325650464,1.92975
43.88,-17.52,2.4602359447742193,2.05272
-14.81,-34.72,2.4701218186053566,1.87739
36.44,34.32,1.4931566074680376,2.02614
-28.87,-32.63,1.7242469481944518,1.91436
34.95,-15.1,3.976106824002165,2.03646
-18.55,-38.27,2.653372546880597,1.82435
-34.82,34.31,-0.006326127248274638,1.89788
-7.12,-39.38,1.6890674755137316,1.87441
-18.88,-39.17,1.0320783235207938,1.82076
14.4,19.03,1.8867131683982985,2.01069
43.33,-0.08,2.3240216285103683,2.02486
35.4,28.35,1.6257117470617155,2.06631
37.66,28.4,1.4220509003475585,2.06988
-2.27,-38.25,1.7852125577514417,1.99471
39.85,6.27,1.61401871290841,2.03165
-22.23,-10.78,1.5210140610426504,1.83173
-18.18,-45.89,3.8633918727589567,1.84067
-22.85,-2.86,4.016643558950871,1.88445
26.59,10.8,2.0111867857132015,2.03386
-45.61,-23.45,1.277005729060999,1.95751
-8.73,23.49,3.2768527848866613,1.95927
7.57,-39.75,2.8490232868912573,2.24265
-2.13,-20.73,1.6193103782617255,1.87006
47.07,10.18,3.5083377085596066,2.02183
44.25,0.05,0.4649681219512627,2.02365
24.27,-9.88,2.238788175749699,2.0509
-9.58,25.59,1.7986829201302512,1.94796
36.49,-32.3,1.5315296938691418,2.06906
31.76,-4.69,1.638849486287735,2.04359
-48.65,28.68,1.9086655710804712,1.98219
-8.2,11.4,1.6187891019697154,1.99157
-30.73,4.26,0.993594234780165,1.87858
37.03,20.49,3.724099367459398,2.05944
-21.53,31.1,1.4095105124316913,1.91618
-39.58,48.88,2.1340799171276976,1.84112
-16.69,-43.8,1.7558618210307975,1.85652
47.19,-49.93,3.4955506242382617,2.25946
-43.32,-30.9,1.8368377926801613,1.99338
16.71,-22.79,2.53332747433406,1.9848
-5.73,-37.93,3.0329763085450763,1.89511
44.27,-3.82,0.29117388956268186,2.02708
48.34,46.62,2.0047694863585885,2.05839
33.41,16.7,3.048323029078067,2.04964
21.9,-22.02,1.7705103401748343,1.97708
39.49,48.08,0.1591244704213497,1.92837
-42.1,-48.24,1.8826434497426323,2.19992
15.2,10.19,0.6989473332407996,2.00834
-12.3,34.63,1.4175073068342559,1.90129
9.97,-23.22,1.832109044364294,2.01101
-22.3,49.81,2.5106177916790084,1.85716
-8.62,-48.22,1.4845879134218094,1.91547
24.11,-2.91,1.851511542968263,2.04169
43.49,-38.1,1.9781540089660015,2.0932
39.24,-37.98,1.8935222248579315,2.11545
-0.61,-45.34,1.6978332748057339,2.12423
-23.81,-15.92,1.5445123649399966,1.77576
7.12,37.16,1.6588093809758666,1.8978
23.55,-9.81,1.5265137251533742,2.05098
-18.91,-19.66,2.5640524963063758,1.788
3.12,42.82,2.3847375854832973,1.88859
-43.41,-25.29,2.228177733864943,1.9527
33.39,34.89,1.0037179051468499,2.03931
-4.15,29.68,2.4294131485731434,1.92749
-12.6,-35.64,3.111033511927067,1.90157
24.86,3.98,1.567010870892754,2.05195
22.09,-40.91,2.321034135773924,2.16661
25.92,35.87,0.49367252108739135,1.94339
-9.31,-0.87,2.584358136351467,1.99416
-1.61,13.35,2.7980877458699966,1.99419
-15.59,38.38,3.3428263273416547,1.88329
3.05,-23.99,0.6613702097653371,1.98683
43.63,-12.3,1.857676390643952,2.04364
-25.42,45.8,0.07555949691091457,1.85786
6.71,-20.43,1.10314420523964,2.00113
13.48,-4.83,0.007634996323669485,2.04464
-45.83,-18.53,2.189984983979228,1.92537
-41.97,44.46,3.0800920304701846,1.84867
42.63,35.62,0.22223194928593926,2.08406
39.22,47.89,2.4700247201218994,1.92772
-40.59,-9.43,1.673949243225474,1.8433
-17.9,45.56,0.13371352073148968,1.86545
2.38,-42.14,2.0146769014378876,2.18304
-46.51,33.32,0.5602765673452901,1.91682
41.18,9.43,1.930895476708971,2.02928
49.29,9.53,0.692539713826154,2.01884
14.03,19.33,2.7116082359762177,2.00862
43.05,-49.49,2.4228576196332705,2.23923
28.07,-25.36,0.15044029148998717,2.00842
-37.82,27.09,2.0325961546767033,1.94854
-29.5,47.25,1.5817825344677687,1.85251
38.7,-30.98,2.0398332100964516,2.06447
-31.32,-41.61,2.2112062227157887,1.95408
32.61,31.71,-0.029243398799073894,2.06177
28.65,32.94,1.3399838836317912,1.99974
39.46,-48.88,1.8759240217910325,2.21943
-37.58,-44.32,0.5498188887888278,2.09251
-15.58,-28.29,3.469604176631445,1.82813
27.68,-47.42,4.018738147327309,2.21646
-41.85,-4.29,2.637332302108402,1.8193
-37.39,32.75,0.17178085904952534,1.90875
34.05,39.73,1.4262893611243967,1.97596
-38.78,49.39,2.3034690855501934,1.84143
21.57,-5.22,1.6945723792402796,2.057
9.16,25.12,2.5461192453159525,1.95381
-8.89,46.33,2.1312119421807885,1.87354
-33.92,3.03,1.964129041055296,1.83329
25.96,-41.8,1.4960812443754414,2.14771
26.9,-32.31,1.3364128148145396,2.02188
-25.49,14.09,4.053610743116945,1.98177
-37.04,11.54,0.20174274961663086,1.85794
43.69,30.29,1.980134767868984,2.0643
14.94,31.7,3.0655565786152694,1.92055
-8.96,40.08,3.6626727021950156,1.87933
-30.97,31.27,2.1613419708040675,1.91322
11.31,30.85,0.6874679728120872,1.92604
32.73,-35.36,3.2052392266949927,2.06998
25.22,46.87,0.3661104828875388,1.88701
-18.1,24.93,0.43624567687377325,1.9496
-39.91,-49.58,0.9796962588411959,2.13616
18.79,8.48,2.201131561194475,2.02439
35.95,40.68,2.7562499472413475,1.98928
-36.71,25.34,3.171574250585985,1.97006
-40.07,-43.74,2.354591612168072,2.16574
-39.05,9.04,2.814331857847858,1.84423
-35.55,-17.73,1.0586522238762992,1.86102
-37.81,0.17,2.1790242797780843,1.78311
22.63,-22.45,3.9029276400835355,1.97896
21.36,24.19,2.130247785364271,2.02556
6.44,29.96,2.238183494063032,1.92928
-8.34,-41.67,-0.07353499522293072,1.86511
-20.98,-24.38,3.7440547940018885,1.80892
27.85,47.75,-0.0711525957471495,1.87783
5.77,-1.03,3.545493505796628,2.05831
-18.48,-41.58,0.8657171126925898,1.83163
