x,y,"f(x,y)","f*(x,y)"
40.54,-7.16,1.3263086937564514,2.18524
5.48,-21.92,1.4150529877419782,1.89815
-12.78,-6.56,1.810917261047522,1.96569
-18.3,-20.54,0.008278492582726837,1.99013
2.12,-6.0,2.4969672707149826,1.87124
17.24,43.58,2.8451836995804043,2.24926
32.7,-0.44,1.1854367207960133,1.93383
-41.06,38.9,1.9716215795909964,2.07278
30.8,11.72,2.281548267337275,2.07718
-4.72,29.02,2.0251855461006705,2.08744
41.56,-49.48,2.5555700907822727,2.26595
10.1,14.74,0.8801627752374164,2.10989
-42.08,8.24,0.7903832140603249,2.21231
5.2,32.24,2.212167383865771,2.25651
-5.68,-14.7,3.683249615398448,1.90528
30.06,40.18,2.9989222079580053,2.47204
27.38,-18.48,2.8062586918488,2.05052
9.78,26.78,1.9627085309210466,2.07534
-7.94,-11.98,2.6478238266561887,1.94139
19.74,-5.8,0.9844022550220106,2.05981
-49.46,36.76,0.9340690948881687,2.11379
-29.58,-2.18,0.8348878499438188,2.132
-2.0,-2.24,0.9182765754615088,1.83456
4.22,-30.68,2.8994744986511156,1.91756
-21.62,32.3,1.7451895383466374,2.02967
30.44,-21.1,0.3068008403076825,2.08575
-5.44,39.44,0.516884517434087,2.21763
-36.36,34.42,2.118894051877509,2.0457
40.0,-19.7,2.3054041432463688,2.27638
-47.04,22.62,2.401883278614118,2.21348
-29.6,-2.52,3.339460160323945,2.12866
-47.6,-34.16,2.3203110275518455,2.06803
-6.32,0.94,0.08040344950497391,1.92867
-5.38,21.74,3.1488461273895867,1.97268
13.78,-4.18,0.32248007886987584,1.94706
18.84,44.08,2.018864909129528,2.30691
-19.48,-12.76,2.325892112204721,1.98447
8.4,46.44,0.08708952828507921,2.2936
-31.46,-34.68,1.8988892726817364,2.03484
23.44,44.6,0.4326103663870291,2.43187
41.42,-43.06,2.471166105459315,2.24667
45.78,13.58,1.8452593868293743,2.22481
36.36,-33.36,2.2954321670696944,2.17319
-2.92,12.06,1.5279148153024933,1.93876
-39.8,-5.4,0.15281201889667928,2.17183
-32.34,43.9,3.9272634177371417,2.1405
43.92,-45.26,2.9120823993096274,2.27816
2.46,8.58,1.9124910990966912,1.92226
-15.5,-31.06,0.09654912281979078,1.93252
-22.7,-40.24,1.8372884496496538,1.96472
48.28,-35.44,1.9764726520564426,2.30549
35.7,-49.32,0.7736102936116507,2.24409
-27.94,-44.5,3.722167654208599,1.98693
-22.34,-49.08,3.3841716601636906,1.95487
-30.74,-47.58,2.3882327519554813,1.99861
-20.14,46.42,0.5127586708005998,2.19616
-12.56,1.0,3.1353410738117446,2.03207
-38.38,-22.18,2.631670495079446,2.04576
44.06,47.92,2.0729023833934326,2.38718
26.58,25.12,1.9968586854737442,2.1378
22.02,-20.42,2.4231652721455155,2.03047
30.54,33.56,3.0634799707780775,2.23192
16.2,-32.2,1.7148645403651979,2.1966
-27.8,-36.46,0.588400847946341,1.99523
41.94,-7.32,0.3642808181071704,2.19731
-12.7,18.18,2.9302372103396195,1.97096
37.66,-10.18,3.459930728713581,2.20698
-48.28,-27.28,2.135657783925923,2.07769
2.48,25.48,1.9909082436970273,2.16998
-13.7,-15.76,3.5802044215265907,1.97529
-49.58,-5.18,3.841984125912851,2.24373
-37.5,4.36,1.3473898123186578,2.21425
25.4,14.42,4.095586096759847,2.05455
-38.94,-26.48,1.767637572585748,2.04342
-23.96,-23.24,1.9925119118053334,1.99622
32.1,-9.82,1.3388194346348148,2.15755
-5.28,-31.54,2.4003786612587557,1.8878
32.08,-3.18,3.545600778156097,2.00536
21.7,47.48,1.873099833194058,2.39353
-22.72,-39.08,0.08323848970575476,1.96507
10.44,7.86,2.104539607368183,1.92923
7.02,41.96,2.5826212946810934,2.29975
-6.56,-25.46,1.5962529057046893,1.88503
9.12,-4.66,1.8429903480868668,1.86178
41.62,-48.76,3.280007894636392,2.2645
40.34,-17.46,1.8125241258114675,2.26692
-34.96,14.84,3.2672965037524233,2.10117
41.86,2.78,1.0844514399750764,1.99308
22.58,10.9,3.8517490764710773,2.02884
-43.98,-17.38,2.957398915557137,2.07176
-36.4,34.96,2.4029941297094903,2.04778
34.84,21.54,3.6683672706727943,2.16544
-3.66,-23.72,-0.09731463190334377,1.86594
-29.3,-5.84,2.6204696382988226,2.09081
37.14,38.84,0.31114251655272485,2.27666
-13.64,20.58,0.4656963388952786,1.98063
-22.24,-27.14,2.607484428897267,2.00033
-15.82,-17.06,0.38907917413863324,1.97773
24.5,-3.22,1.1254533499805364,1.99153
40.7,-40.36,1.0471544133888038,2.23323
-49.84,-8.8,1.7023773216791254,2.20768
-33.98,-41.08,2.358494587406806,2.03744
-13.44,-6.84,3.0101183492970414,1.96789
-30.24,1.04,0.4896707262459161,2.16964
24.14,34.3,1.9287701441116933,2.43457
-43.9,40.36,2.995170655499214,2.09158
-15.54,-7.18,2.6484771733889163,1.97543
20.84,2.54,0.11251460244099509,1.94961
16.82,31.68,2.2229656894429786,2.28469
15.26,40.4,0.2516573528357404,2.19472
-14.84,43.98,1.2608869760694787,2.17601
39.26,41.44,2.971128976570025,2.30948
45.34,47.6,1.9335520519113552,2.39406
-32.96,-1.66,3.6123737989429747,2.16139
11.36,0.34,3.6651787516021237,1.81382
-25.98,-43.04,3.012665414156669,1.97859
-8.22,40.12,3.776991082370494,2.20707
-4.9,-19.62,1.85382838168654,1.88182
-22.08,31.76,2.851688952321636,2.02785
-1.22,5.66,2.9884355483281615,1.92394
-16.28,-44.6,0.5755639984563148,1.93317
25.08,-25.04,0.16856144497459202,2.0471
-38.16,5.78,0.7224625166089516,2.2045
-45.36,35.76,2.2217288307856498,2.08714
-34.82,-41.66,3.994610387586084,2.04358
8.5,-8.96,4.071233379805481,1.85146
0.3,-37.82,1.203669178317237,1.94114
-35.14,-42.86,3.219162953753704,2.03775
17.4,25.6,3.1136689446592687,2.29127
-46.4,29.38,1.441800994487163,2.13119
-18.36,-8.4,0.39218634712263256,1.98476
-5.56,-12.24,3.431402231742476,1.91937
-43.96,45.32,1.539393717246894,2.10677
3.08,-26.16,2.5140511356125663,1.88859
-26.76,-30.14,1.5211937712589023,2.02136
-48.42,27.0,2.1819760368536874,2.19718
47.76,-25.76,2.618773359885523,2.38097
11.66,3.32,1.521876562923162,1.87185
-2.04,-30.26,2.3223497720465778,1.89731
3.76,-29.9,0.6382735999432476,1.90403
-38.36,39.82,1.3671453823862532,2.06739
46.96,33.9,3.446393596980136,2.32119
20.68,-3.74,0.9668977331011932,2.04362
24.98,-18.58,0.1850936002507504,2.02566
14.38,26.58,1.6862794215911805,2.23035
15.42,13.28,2.449587851607118,2.04265
-46.18,-25.98,2.7012838978125195,2.07115
3.24,-49.8,1.1529755272840214,2.00398
20.44,26.56,3.861561050127036,2.28516
16.86,-25.9,2.1222696960128644,2.1594
48.72,20.64,1.6419473318470998,2.28859
-9.24,-11.52,0.9168709227263243,1.96076
48.6,-8.14,2.2379788716985183,2.25685
-18.88,20.8,3.089950940176678,1.98429
-46.12,0.8,1.9922893689419905,2.28028
-40.82,5.64,2.2036440631048846,2.22936
6.76,20.54,0.7842284618959146,2.11574
5.16,28.2,1.1388178955434216,2.23765
-36.92,-34.28,3.5738044267666336,2.03396
6.94,-16.94,2.725356958128331,1.86066
-16.06,32.58,2.755021226390888,2.03907
38.9,14.28,2.0898113093055035,2.16509
4.0,2.16,0.7385818904282029,1.75984
5.28,19.6,3.0411245993067317,2.1193
28.5,25.22,1.34629683848565,2.12926
-48.84,20.9,0.9492639280915618,2.22532
-49.8,-3.66,1.4899578576134052,2.26085
49.04,28.64,2.8019011440655626,2.33312
-19.68,32.16,2.4880643530168265,2.02809
-23.22,39.96,2.9134252834328964,2.12871
-41.46,-11.66,1.6143443288078607,2.09338
0.42,-9.14,2.0399162887906637,1.87537
-41.62,-9.32,3.315605751043116,2.1394
44.3,25.32,3.810213400214768,2.27221
21.04,22.16,3.5428363360100352,2.12784
25.98,32.62,0.9323167496886404,2.33183
-21.14,-4.92,1.3112971010454242,2.04123
33.88,-7.58,1.9429083101922127,2.17625
23.14,30.82,3.844219974748185,2.35256
-49.24,45.72,1.281447155097388,2.13478
19.82,-6.36,0.9117079161956325,2.06003
30.56,24.5,1.5672374703020475,2.12874
48.36,1.36,1.945074796444919,2.01861
-16.24,5.34,1.2306495806689737,2.02173
-13.98,42.98,0.7215584721443549,2.16993
46.32,-8.3,2.993064424922892,2.25224
-31.94,-21.7,1.2504844460050357,2.02206
49.9,-6.42,0.13182897758448986,2.20115
26.84,11.12,1.6158499702381803,2.03995
-33.04,39.2,0.8606496498575076,2.06216
4.94,-49.14,2.178725211863452,1.99343
36.58,-45.46,2.7236054913503,2.20329
-42.58,-10.46,2.771819301624868,2.13018
-12.0,35.14,2.081320416163109,2.0759
21.4,-40.54,1.8901639741921819,2.24258
-32.84,-43.88,3.878299028886283,2.01349
-27.14,16.0,0.662293655806331,2.0144
-0.72,30.24,2.852630837494658,2.18078
46.74,-28.68,1.8002595068595777,2.31908
-10.02,37.6,1.4309220858694331,2.13709
37.4,-27.56,4.085862663809948,2.16948
-13.08,29.14,3.9230655575640583,2.01183
0.16,-10.04,2.233346413805986,1.87136
-37.34,-5.22,0.6944435719453579,2.15615
-36.2,26.1,1.9655580951629033,2.01459
36.62,31.82,1.3345550471960594,2.22171
-24.64,12.58,1.122024251923305,2.02243
12.72,3.98,2.4064951795917415,1.90445
15.62,47.04,3.420084236399588,2.21407
8.44,-45.6,3.501587567268134,2.15853
42.8,-46.6,1.3220110733987465,2.27047
15.82,-15.46,0.42640704815702657,1.98866
-1.54,-28.14,3.4735948828449534,1.88866
17.88,4.58,3.237293241055518,1.983
-3.0,41.78,1.2650573372569145,2.24413
44.68,13.08,3.7064839829938405,2.21208
39.82,39.02,0.6625415588990105,2.29531
4.36,42.82,2.2802771172487066,2.29922
33.26,-39.28,1.859545326880975,2.15564
-24.88,-40.62,0.9633733124887756,1.97427
14.68,-0.54,1.732813043083107,1.87696
36.44,47.4,2.4675198017606297,2.53403
-47.92,49.28,1.3014903860491054,2.14394
-7.3,45.18,2.1341261534487512,2.23463
-1.48,37.4,1.0133295255357029,2.23178
26.5,2.08,1.9918094562520308,1.91462
25.06,-33.46,1.2701481144576663,2.13477
-25.78,7.48,1.0928807973140922,2.07786
40.46,-8.64,3.5023732970682997,2.23786
38.72,5.74,1.8584964568897704,2.10269
12.44,-30.94,1.9546082292761502,2.11858
-21.12,-27.84,0.6448956737747213,1.97985
46.12,16.4,1.5156838657199239,2.2426
42.5,7.04,4.007430795438136,2.15175
-29.62,-44.28,3.3942874594452146,1.9944
-9.46,16.06,1.4694275045675738,1.96112
22.5,-31.88,1.715268723607994,2.18472
-46.04,-23.34,2.2782928384041194,2.07335
-33.78,-30.42,2.1353347766431,2.0237
4.3,9.56,3.1370745725096674,1.88158
-10.72,15.72,-0.04335200737965206,1.9605
23.72,4.86,0.9924225365295882,1.99228
-5.82,-17.08,0.7164449769641941,1.8919
-3.5,-12.5,4.0718654218525705,1.89569
10.2,2.34,2.7909251688783514,1.82598
-7.06,-32.34,1.5215137300630353,1.88075
12.5,1.3,3.0670629566871837,1.86388
36.5,23.18,2.3806801012023513,2.18925
-37.42,-48.8,0.420190620184306,2.03612
-18.02,34.44,2.4321470762206774,2.0605
43.18,6.82,1.4496396638258062,2.15375
-44.62,11.04,2.4000897694565535,2.2044
22.98,-44.78,3.1710314688086885,2.26652
33.2,16.84,1.8488565696924038,2.1259
25.72,23.16,0.6463896446493289,2.117
45.18,-18.28,3.711187931296873,2.30777
-18.98,-48.82,1.4321415434016616,1.95077
-33.48,-47.86,2.554917574804729,2.01065
-24.68,-19.2,3.2283450193311047,1.99736
-44.98,46.7,3.0432387423789367,2.11609
1.18,-17.86,0.6974476814698507,1.84771
-41.34,21.62,2.124593893774163,2.1624
-5.14,34.24,1.3262141981893207,2.16648
-49.14,32.14,3.2524828356061897,2.13611
30.04,16.58,0.6917581242831612,2.09545
33.84,49.08,2.0193395051683614,2.65018
37.88,-47.26,1.5796000367352403,2.22172
27.44,-13.16,0.13976275352548662,2.14164
-35.82,37.36,1.8531678474770201,2.05663
-3.74,36.22,4.074535249134874,2.21212
16.46,-22.46,0.8487422438192329,2.13412
-13.2,43.88,3.9409255015494637,2.19388
27.62,15.1,0.05900697683420342,2.06546
-6.7,-11.1,1.4702600953332916,1.93544
-24.96,29.28,1.117322828753921,2.01994
-15.04,-6.16,0.9430789462609515,1.9746
19.2,-17.1,1.8284712877856077,2.01229
-29.28,32.54,2.0152522173554566,2.03471
35.62,-15.4,0.4792989017850273,2.20365
26.2,-43.18,2.5821527553864985,2.25464
-34.62,23.64,3.2419677333923147,2.02054
33.78,-31.02,1.8940192552593285,2.14181
-42.92,20.02,1.780457487960089,2.17598
16.52,-43.46,1.7720139835137032,2.26803
-47.74,-23.56,2.0278652426517114,2.07951
9.68,32.46,2.0256024321171546,2.10881
-14.72,-21.86,2.4898040626928917,1.9496
-46.64,-43.5,1.021427304601619,2.06323
-17.88,-19.66,3.0254851660483415,1.98661
-2.16,35.4,2.1540654144354483,2.21773
12.8,40.28,2.7697176947997324,2.12994
-5.66,-20.34,1.7073293840412131,1.88557
-27.54,-2.76,2.6717286850428454,2.11157
-1.92,-19.22,3.2512253449369757,1.86023
-39.44,29.58,3.161105718342723,2.0403
-22.66,-11.24,3.907263206483882,1.99799
47.44,16.6,3.4935429634082915,2.2558
-26.52,12.7,2.0613715978088796,2.03728
5.32,-16.34,3.2370352569869763,1.85341
-4.48,41.54,1.7645359225400805,2.23389
-15.4,8.22,2.8331601298072706,1.98671
-28.68,-0.68,1.2137580374868375,2.14093
10.94,19.1,1.4717019081552791,2.15368
22.46,21.26,2.9011564189326102,2.10924
42.86,-22.72,0.5700480723389838,2.31932
-20.26,16.28,0.47155596482151085,1.97412
-5.42,-16.0,3.3946519508355895,1.89437
44.44,44.76,1.2387228088085307,2.36737
21.5,-49.56,2.205393581549802,2.29527
-39.5,-11.12,0.9654573604867269,2.08612
-32.78,33.6,3.712469098443899,2.04064
-10.96,2.5,3.6830693679685975,2.00194
-18.82,-20.94,2.692395520369257,1.99112
-25.72,-23.16,3.3536103553506713,1.99978
-38.5,-45.68,1.9941852960656732,2.05813
25.48,-24.1,3.761884095479008,2.05102
-36.72,6.46,0.9275653037331346,2.18459
28.38,-46.5,0.5076758593806507,2.26569
-38.74,-42.48,1.991306762182766,2.05947
41.58,-8.54,1.4611033123044832,2.23936
12.04,-35.52,2.095546223579965,2.15076
12.14,41.26,1.9055817541701714,2.12843
-47.5,38.66,2.558642385686497,2.10525
33.72,-33.1,1.7858305331042716,2.14615
-23.98,23.32,2.3504207567849305,1.99666
-15.64,36.84,-0.026181315005069816,2.09015
36.34,0.32,1.7525483161299786,1.94585
-25.58,47.66,0.9560637799005973,2.2158
-40.32,20.94,1.0633214558256832,2.15434
-31.92,10.16,1.269164223504027,2.10649
34.62,-19.56,3.791165160597449,2.18871
13.36,49.72,0.00751636840110903,2.19892
-26.14,-8.72,1.0784743173464792,2.01543
46.86,-20.44,3.4471154545452403,2.3551
33.3,9.96,0.691461444448018,2.09105
-25.56,-33.22,2.796291857310528,1.99299
11.86,0.06,1.5004139542172252,1.82313
28.12,48.9,1.7577175823227655,2.53475
-38.82,-25.62,2.4051212049714783,2.04386
-9.34,-17.28,1.1744620123950782,1.92746
-11.86,27.84,1.4692547300937107,2.00683
-36.62,15.88,1.8881161232052797,2.11724
-37.1,31.44,0.1746856482458483,2.03472
37.9,49.18,1.5292374743150199,2.55258
-26.16,23.68,3.0041900606525322,1.9992
17.5,8.34,3.4431368714626185,2.00309
3.66,-45.02,2.4121720944312104,1.97871
28.24,0.46,1.644333743193881,1.88856
4.88,-30.8,1.8762442024431427,1.93684
47.1,17.16,2.1944888692010136,2.25558
38.08,33.58,0.973173107578519,2.24409
45.92,48.64,2.0079507059169597,2.40545
29.62,-15.68,3.4599055130150167,2.16445
43.38,1.78,2.0532132364700937,1.99118
-15.28,-10.16,3.0184159121279723,1.97137
10.56,25.36,3.8149499820089465,2.11436
31.74,10.66,1.39887998305964,2.08033
32.5,-32.76,3.7041493150170712,2.13305
-2.68,43.92,2.7049755062503564,2.25667
-49.56,27.74,1.7815765906291097,2.20515
20.38,25.64,-0.050913265433706556,2.25546
48.34,35.26,1.9786992867087538,2.33807
-28.54,27.52,0.9532187350407961,2.01514
-18.96,-41.68,1.0230279157839144,1.94102
49.54,-32.3,3.5209025992862326,2.3325
-4.38,27.42,1.8720942592898817,2.0665
0.5,-25.92,3.1427046639744125,1.88375
-8.74,-42.06,3.5733109569779478,1.92037
-47.34,-26.42,1.4707884920320982,2.07505
-27.38,49.56,2.5546836373272264,2.2395
24.74,46.84,0.6657119375540534,2.4607
3.78,-37.2,4.038672866734907,1.93979
29.84,5.42,3.786276845033167,2.03041
0.48,37.1,1.1853836121636883,2.24229
37.78,-31.38,3.800410120055074,2.18253
-39.38,34.16,1.6851001035719335,2.05003
-37.78,-7.12,0.485865733669435,2.13827
35.04,36.8,3.680425372452095,2.24809
48.04,-17.94,2.7733040845622825,2.34288
-48.36,-10.78,2.0295993684774443,2.17155
-32.54,33.7,3.9284635627383637,2.04089
-9.64,44.86,1.9292040345622428,2.22064
49.86,-45.38,1.6396653447339138,2.3423
6.82,9.0,0.9173899771688128,1.92065
-13.6,11.26,3.7863799604905095,1.96065
-1.58,-2.12,1.3525029942604694,1.83352
20.42,33.24,0.8337716374409037,2.3634
27.86,-8.52,1.495115862195032,2.12509
-30.12,25.84,1.316437927193855,2.00958
-13.42,-10.9,-0.07066514643442501,1.96362
-38.68,-30.74,2.03664779273722,2.03805
-15.86,-17.6,0.0375282489228268,1.98028
38.32,-32.62,2.6573010493676326,2.19091
37.42,-8.78,1.2811608621661388,2.20315
28.86,2.1,1.9398686040421997,1.92123
-26.34,-42.42,2.337852363307348,1.98032
-12.36,-26.66,2.643588898465789,1.91868
16.74,46.24,1.655124373196743,2.23651
44.88,27.02,0.7309536145207998,2.28639
46.36,-12.98,2.0349823347108305,2.31738
43.02,-24.22,2.2020679477646183,2.302
25.32,41.5,2.2845246670457318,2.47202
29.36,41.2,2.061973149076731,2.52716
-50.0,-2.68,2.738848240131072,2.2723
-18.66,29.64,1.7985655719813691,2.01792
2.98,-35.84,3.137614464178922,1.93655
25.42,-32.96,3.758007921905158,2.10868
2.52,-24.34,2.2740573114632503,1.88206
-6.84,39.26,2.1034264663490894,2.20868
43.8,-11.04,1.846410389422436,2.28384
-4.12,-30.7,0.7514497406814047,1.89136
-31.68,-36.06,1.9709144549132145,2.04116
-9.88,27.24,1.4264383272701424,2.00224
-31.12,-2.06,2.1814732927977722,2.14419
-42.66,-15.44,0.3795268118224111,2.0688
29.38,-23.3,2.542000343408665,2.07927
39.9,-46.42,3.7143062647541956,2.24011
-29.76,-44.14,2.9949387082695913,1.99505
20.8,5.6,2.1936979766600264,1.99586
-26.4,25.06,2.4228462128474653,2.0046
40.22,-20.64,1.3324860966989918,2.28429
-48.9,-30.2,3.124716198335598,2.07701
-40.5,27.88,0.5641678438398747,2.05658
17.74,-20.5,3.818868682917481,2.04952
-31.82,29.36,1.716798055081071,2.02393
-41.48,-14.84,1.37021637949864,2.06499
47.18,-17.84,2.9552654876369577,2.33213
8.98,-12.88,3.3849891405683454,1.92199
-11.76,-15.92,2.415869395323112,1.95698
47.56,-41.92,0.6831056987537298,2.30985
3.5,-15.86,1.832652435275341,1.85904
40.58,-7.48,2.6378215382800994,2.19688
-15.22,-8.46,2.5707795766314607,1.9729
14.16,48.3,1.5460891833566477,2.1855
-30.9,-4.36,2.4062436236222142,2.11915
0.6,-37.28,1.1043796987202985,1.94005
35.4,41.84,2.1015129003774056,2.37414
-5.74,-4.64,2.157210058869312,1.8912
-36.5,10.14,1.7307010198192776,2.14308
-38.12,-21.52,3.2550308429940937,2.04546
29.42,36.34,2.4639334931860453,2.35935
-28.92,-20.58,1.8243395012259636,2.01186
40.04,-44.56,4.051281085749965,2.23623
-47.54,35.96,0.4649496251762635,2.10073
-17.3,-26.44,1.930342890760254,1.94879
11.02,-39.96,2.951959516760966,2.18952
29.76,-34.5,1.3512395189308153,2.10937
-6.6,-10.72,1.7074961403984177,1.93645
7.4,-43.56,2.3800074870100345,2.08916
-35.6,-5.94,1.8549995015531224,2.13643
-26.26,-23.0,2.599206441445133,2.00079
12.76,7.72,3.565122249772209,1.95416
30.4,-49.76,3.554728417536383,2.27742
42.44,1.66,0.2542243945196503,1.98365
34.96,-34.0,-0.05036460785464891,2.16073
-14.22,44.54,2.7334094835067893,2.19108
-16.02,25.24,0.7032259253491897,1.9997
17.22,-2.32,1.4061087756155803,1.97768
-43.28,19.78,1.649662702160017,2.17889
-16.88,27.8,1.9368271474298746,2.00994
-45.82,-19.16,2.194374339590154,2.07684
38.64,-19.36,2.023335287374181,2.25964
-43.4,-46.18,1.7346463486184218,2.06893
26.86,6.78,1.3397821814479953,2.01419
7.38,24.46,2.2066022440723194,2.12627
5.18,-17.7,2.715799024411194,1.86508
25.18,-13.04,3.075742683989513,2.12923
14.96,-3.6,2.8874873575418487,1.97615
-21.54,-14.98,1.6275695329863915,1.98992
6.5,-2.22,3.6900845687313617,1.72689
22.62,16.98,0.10881805111964926,2.05339
-26.06,1.44,2.0332080938274717,2.13863
28.22,-46.86,3.513915761827536,2.26976
47.2,-44.48,0.5105428928256355,2.31073
34.0,48.16,1.6617368687839584,2.63065
40.8,27.16,2.487492152563053,2.24633
15.66,-21.96,2.018641397230546,2.13378
1.28,43.14,2.4721584585707648,2.27704
18.54,22.68,0.7311024712248564,2.20759
-40.8,35.2,2.6154929562237994,2.06036
-6.8,49.76,1.114211023673343,2.26033
1.1,-46.02,1.6329579612770524,1.98557
-46.98,-22.7,3.7110021700494134,2.07754
6.88,-45.56,1.0987654030851879,2.06569
1.7,42.58,3.4387743223806635,2.27684
-2.46,38.26,2.053865140905359,2.23003
46.24,-6.62,1.6081179576414442,2.19173
-11.6,27.72,2.113063437943389,2.00613
32.62,14.72,4.030860128643566,2.10954
5.0,-22.06,2.3774030018976884,1.9029
-19.52,-49.7,1.4974129842760813,1.95442
12.2,15.36,2.306656486027921,2.14103
-31.1,-43.3,1.1826953162601879,2.00132
-46.0,-3.5,2.2224068502047944,2.23542
-45.7,-5.36,1.6294832473649548,2.21426
-34.5,14.68,3.276025018346683,2.09722
12.16,-24.06,1.7932453630349097,2.07077
-39.02,-8.06,1.1589091661260102,2.13575
-47.08,0.82,2.379512745878463,2.28732
-45.02,9.58,3.802614959547113,2.2236
37.6,-45.52,4.063939178970658,2.21386
-1.46,-20.7,1.5519131702313986,1.85581
-12.04,-8.26,2.08726203748808,1.96116
13.24,-23.38,-0.04829205390595215,2.09002
5.72,-25.1,0.8615369806808035,1.92295
-33.24,-21.66,1.6944560823766157,2.02698
-8.5,-31.26,1.9104511869354979,1.88998
14.72,-24.6,2.4036471927678567,2.12946
-24.1,48.24,1.9896108915815793,2.21821
-21.8,8.7,2.1248484097627904,2.04101
-17.36,46.12,0.9511439831269715,2.19122
-6.66,-11.42,2.553216088311653,1.93358
-42.36,43.8,2.8386573070860344,2.09409
-30.2,12.84,4.070229032607905,2.07139
