x,y,"f(x,y)","f*(x,y)"
44.08,-41.66,0.5742764447985322,2.05682
7.55,7.34,1.2428961888375123,2.01736
16.64,28.63,2.4158814442713927,2.04989
-47.23,3.84,-0.07536943871389079,2.05859
21.14,18.41,2.331514762691595,1.95114
-14.12,36.09,2.2488665737579367,2.06389
-45.82,3.65,1.9087219127114752,2.05915
-19.47,32.09,2.3531375632830125,2.06195
43.08,5.18,2.955650586150501,2.06525
-46.4,36.69,1.8147248271531304,2.06905
3.54,-23.15,3.6290813246118825,2.07678
-12.6,4.66,2.1498989028287823,2.06738
-37.94,32.0,0.558853160288924,2.05742
-31.69,-38.11,2.6825184483874858,2.0665
-0.03,17.28,2.078173757167636,2.05759
-20.79,-43.14,1.5503760831420705,2.07676
31.85,22.25,1.6780982082190192,1.96924
7.18,-20.32,2.066195999563111,2.07684
32.57,11.25,-0.004744956491248953,2.05705
-44.06,21.94,2.260288145410843,2.0581
39.78,36.5,0.11559800796690789,1.97965
29.62,-24.8,2.63691653927847,2.06748
-20.85,-18.15,1.3009662197915,2.06445
20.87,-13.79,3.908306550615734,2.07625
-20.32,45.68,2.026078073967781,2.05876
22.44,16.21,1.6616381921385173,1.94895
-38.7,-28.79,2.077064007551931,2.06929
19.21,-35.33,2.2641246776836246,2.0503
38.52,-39.65,2.2178606770643112,2.05551
-47.76,49.91,1.1966937919572058,2.07456
-14.49,-34.97,2.0253950585125806,2.07361
18.94,-41.06,2.990922748725489,2.054
-14.54,-26.92,2.1097491496508662,2.05021
-1.06,34.01,3.975521607326182,2.07331
-22.35,33.46,1.4402578332042273,2.06029
12.52,47.79,0.9039012008371505,2.06859
27.1,15.68,0.7406611770795677,1.96213
-27.81,13.65,2.5240843354172213,2.06312
-25.71,19.69,1.5366024914059169,2.06127
6.07,35.8,0.8987974003469859,2.06667
-40.44,0.78,2.324509307669175,2.06127
23.94,-32.75,2.5316996968241603,2.05079
-15.99,-28.17,3.8101015531416937,2.03527
-20.45,-20.42,3.219857655665927,2.06176
13.11,6.44,3.9623034334096716,1.99308
7.61,-45.49,2.9042347946121394,2.0506
-10.16,-27.54,3.206167998329292,2.07795
34.09,23.66,1.434529081644198,1.97526
38.51,-2.82,1.6608409234943595,2.05208
-33.91,17.51,1.921456166711492,2.05845
-43.59,19.18,2.213710602819513,2.05458
44.72,30.24,0.9412292954419779,1.98544
8.61,31.27,2.2888177843544346,2.05794
-45.68,-36.22,1.3674725189474621,2.06485
20.16,-47.76,3.8451510040695727,2.06164
39.65,-49.07,3.9620362842675467,2.07372
-9.16,15.97,0.9208151986278739,2.07041
-30.57,-8.71,0.3902174392934268,2.07136
41.58,16.59,2.899110655128559,1.99669
-2.56,37.35,2.0134014804092653,2.07211
-10.36,37.47,0.4586650096885132,2.06589
47.01,15.27,2.847598700811287,2.09625
-9.3,-49.49,1.6481436267525527,2.0519
3.3,-6.01,0.6549056322546205,2.03783
-41.04,2.18,1.9064007692446003,2.06098
-12.7,-27.93,3.392936420798738,2.07712
-42.72,44.84,0.3531001511273295,2.06696
-4.0,33.35,0.15483674430247452,2.07276
44.03,-40.46,0.9495993543423884,2.05445
-20.25,29.96,1.7452566461056789,2.06198
-0.38,43.16,1.5905457919093657,2.07096
-39.82,-1.24,3.9175316054510327,2.06179
-46.65,31.3,1.2781782669386952,2.06778
39.46,-26.74,2.482646210165452,2.05097
-17.56,45.7,2.2838503898986513,2.05965
26.3,-5.92,1.9220725043499733,2.06592
45.78,-16.81,1.928424281113479,2.04884
7.85,5.38,0.8542162902391202,2.00111
7.13,-39.12,1.6758710634505591,2.05458
-46.72,28.21,0.18288203060440034,2.06696
22.91,42.55,0.6038916687146418,2.0549
-40.49,13.73,0.7419114398563316,2.05814
30.11,6.33,0.545478180018276,2.05633
-26.04,-45.54,3.338249707605816,2.04278
-13.4,26.66,3.808587456224945,2.07003
31.79,-41.36,1.0204738027762195,2.06219
25.56,-33.55,2.9660861793379083,2.05032
-15.68,41.81,2.4984947735127827,2.0613
1.34,-19.11,1.2841416405061665,2.0736
-20.49,45.48,3.9281799200694953,2.05876
-42.58,38.54,0.5072353108802661,2.06495
48.62,-28.83,1.2492534655314498,2.0527
-46.68,0.52,1.341300613106133,2.05881
-19.11,-4.89,2.418821411177795,2.06789
24.03,1.22,2.3028704369338153,2.06435
13.81,47.62,1.7556924349894654,2.06634
-34.68,33.19,2.200318954638218,2.05433
-43.25,20.71,2.2134328967071064,2.05608
-12.11,46.12,1.932634223405909,2.06131
2.56,6.94,2.1754815803861907,2.03894
10.08,-49.09,2.982680126149538,2.05602
44.9,7.51,2.4626669143769253,2.073
36.92,4.43,3.3552016284644903,2.06883
4.38,-7.49,1.5183914088361512,2.04459
35.58,48.62,1.1959972276436082,2.0795
48.34,25.3,2.0206679862979486,1.99718
6.65,-10.75,1.8428294758798336,2.05932
-43.87,-17.58,1.14685369530872,2.06235
-45.3,37.84,3.495247783830818,2.06805
-7.18,31.21,1.9176589273186582,2.0722
13.15,-36.79,0.4769223760586925,2.05325
-31.68,-30.18,1.3648500704899043,2.0734
-48.25,-6.43,1.7797402724935176,2.05914
11.5,30.2,0.8510085406005168,2.05142
-45.39,48.49,1.0970023699084899,2.07127
22.94,37.64,1.4498483659879062,2.0536
39.68,17.62,4.020879648420175,1.98948
42.76,-18.38,1.1484235853726665,2.05038
-11.29,15.24,2.2269919291993157,2.07432
-42.24,-14.96,3.048345733084255,2.06269
45.77,-47.19,2.3150239377506283,2.067
-11.31,-9.33,0.3216998077401181,2.05334
-22.86,-23.56,2.0397115647971087,2.06307
-15.38,-25.19,1.5325547768288121,2.02019
-34.89,-8.85,2.6795285062982592,2.06737
35.08,15.89,1.5563073862690744,1.97858
12.72,29.04,1.5756752713128457,2.04899
-4.79,-42.93,1.8860185653723005,2.0549
-20.4,4.14,0.009363532592345125,2.07527
38.63,-18.87,1.9112247131570284,2.05302
-33.98,-38.27,1.8537035044420906,2.07086
-30.91,-31.26,2.054822541904093,2.07213
-5.88,-45.52,4.053767180609803,2.05343
16.97,28.61,1.8954188326678465,2.05006
-0.61,30.76,3.4804916939213753,2.07257
42.35,-17.92,3.991908961792417,2.05081
-42.32,-5.31,2.420440529490401,2.06135
-16.2,-27.35,1.0820735547468905,2.01829
40.0,41.11,0.48986956714165664,1.97271
-7.67,31.74,3.0902292781739598,2.0715
34.52,-39.11,0.36327666451267393,2.05638
-22.09,-49.62,2.704588279447386,2.06239
-25.24,-17.26,3.8168425816118585,2.07181
-21.1,-5.6,1.846604157476306,2.07072
-33.19,2.81,3.1537428126034106,2.06654
-4.22,20.82,3.4812921530448815,2.06769
43.01,-33.17,1.8893576319470005,2.05088
-49.13,27.58,3.797663922565948,2.0683
21.1,48.46,3.3564225045615395,2.05605
27.78,-41.9,0.7423600847339487,2.06176
-28.64,-8.22,1.5926041540070126,2.07273
0.8,-27.77,2.7023186524851655,2.07212
-25.61,9.44,1.671147207074517,2.06884
-44.21,-7.77,3.2290371170753582,2.06094
-17.43,1.21,1.0123461220873917,2.06884
-17.0,-22.63,2.0656099026909103,2.05074
33.95,32.68,1.6856392328706267,1.96384
-7.65,-45.07,2.300721156735925,2.0545
-18.7,49.9,1.2588252357234617,2.05817
-27.92,-40.75,3.9321182460243955,2.04876
-7.22,9.59,2.078555311896712,2.06191
-17.52,38.12,3.4289361556627194,2.06169
0.18,16.99,2.4869263468614107,2.05691
-31.87,8.52,2.282156267217831,2.065
-34.84,-14.93,1.5375823680082363,2.06918
-9.22,38.32,1.8670971302750738,2.06622
44.29,-36.16,3.4511649048173245,2.05258
-25.86,-34.04,3.415065758426209,2.05762
-13.42,-8.57,3.386728068220636,2.05704
49.19,33.98,0.11427515695820012,1.98634
35.47,-21.62,2.3215744957150433,2.05426
18.77,37.14,3.261775034025586,2.05252
30.49,-20.83,3.955352695121541,2.06218
29.43,20.78,2.9452242267814155,1.96257
-48.21,-2.11,2.084644579155383,2.05856
44.76,23.3,3.138537056551079,1.99427
-35.73,-19.64,1.1191911059259236,2.0696
40.45,21.67,1.5329086211311662,1.99071
7.87,-24.79,1.2319950206789168,2.0706
34.87,37.82,-0.04312230618214441,1.97375
19.56,-49.67,2.6011031222089604,2.06298
30.27,-35.74,2.0744241739019627,2.05174
-22.24,24.05,3.24706593122694,2.06211
37.74,-1.1,1.5807572933422132,2.05477
-24.86,24.31,3.4273964114928557,2.06079
29.68,47.41,0.4667198613889627,2.05731
-47.51,12.6,3.0590099653275202,2.05636
8.93,34.03,3.5189675470920125,2.06026
-39.36,41.03,3.6475333465226116,2.06178
48.61,-17.71,2.5325079328278934,2.04663
31.31,47.1,2.2804025461843724,2.05652
21.56,-31.25,2.0282956443646043,2.05292
-40.05,36.85,-0.02136472158048841,2.06139
-4.41,25.11,1.4383028139568452,2.07257
39.7,-45.71,2.567593778859745,2.06701
8.24,23.59,2.547360065872291,2.05003
21.91,21.21,2.379053689878127,1.96715
-11.52,-23.14,3.1760258582097336,2.06477
-13.63,-22.04,3.353391346035759,2.02873
-47.33,-39.46,3.9392892529065247,2.0642
20.08,2.16,3.1788069468512843,2.05292
-41.67,-16.18,1.8746056382658494,2.06326
27.63,49.35,4.022687907079372,2.05781
-11.64,9.8,1.748808669651968,2.07297
32.64,31.28,2.49646595883869,1.9612
-15.52,27.13,1.188884315909136,2.06752
24.42,7.78,1.5486366617232024,2.0622
18.19,18.95,0.03881876347063562,1.99853
2.87,47.97,2.495001007590938,2.07155
-0.69,-40.77,0.6128687162037885,2.05574
0.5,16.7,0.7848202639859914,2.05602
34.35,-49.05,3.3080584206129053,2.07431
27.44,-18.08,2.58581170927319,2.06525
-16.0,4.92,1.101588715397552,2.07242
14.33,9.0,2.4467506958711422,1.97496
-16.93,-26.46,2.0047330584156535,2.04127
32.56,24.71,-0.024824648356521983,1.9649
-3.23,33.52,2.3626545475369567,2.07287
3.02,-9.07,2.8970488238656182,2.04874
-1.36,-45.4,2.7727288219370347,2.05251
3.4,19.15,3.3636593836091286,2.0539
-33.82,47.19,2.02728876810132,2.05696
27.97,-15.81,0.8958805767978435,2.0647
2.02,23.69,1.015812932453728,2.06045
-14.76,-18.03,2.5030660670257077,2.05172
2.95,-40.06,0.6660315188109065,2.05574
-6.7,-26.54,0.9127722636291131,2.07761
6.89,5.43,2.929304077055688,2.0068
44.51,18.68,0.6618548752890687,1.99644
-47.95,22.53,1.364166769726614,2.06143
45.32,21.36,2.5880950305028065,1.99751
-25.49,30.13,4.075008005125819,2.05937
-5.45,-49.28,2.9831279837995046,2.05045
27.94,-8.45,2.8818607130251674,2.06501
39.59,-9.27,3.892519818119438,2.05543
-16.25,-9.52,2.9283020311341676,2.06109
1.31,30.99,3.067239160615267,2.06928
24.27,-47.81,2.2557727724313787,2.06533
-4.88,41.75,2.0939978342794916,2.06738
47.21,40.66,0.18307288960113,1.97931
1.99,33.27,1.1398620751622546,2.07039
33.7,43.78,1.92262811682006,2.07241
40.28,-3.66,2.466975785891848,2.05033
3.59,-43.03,3.576373894261362,2.05353
45.0,48.13,0.23189711578672378,1.97996
34.59,-49.5,1.5231284941814125,2.07498
26.57,42.73,2.0209556196635963,2.05552
-18.26,-45.74,3.1245093242928164,2.06094
39.97,-38.34,1.361021474541722,2.0522
-6.1,-46.67,2.54690719039971,2.05266
18.35,-9.86,0.5446471885362594,2.06813
16.61,-24.51,1.8913566781353357,2.06369
19.48,0.39,2.3103032243050907,2.0594
37.61,-26.34,3.7852629128709983,2.05408
-39.0,-34.67,2.7865867602185452,2.07055
-38.83,7.39,1.56107812332005,2.06108
-6.82,-41.07,3.0411077992999336,2.05732
43.69,31.89,2.0342858495049825,1.97918
41.61,30.79,3.3153579296073774,1.97722
-44.26,-18.91,0.24625280819034256,2.06235
-28.65,-21.58,2.499822075785531,2.07352
0.81,-31.31,1.0732807849526869,2.06725
38.34,2.06,2.1987139069797297,2.06103
-20.39,-14.88,2.529589816392055,2.06521
-21.26,22.1,0.774505022098096,2.06394
39.47,-47.44,0.1848482058312908,2.07056
21.61,-10.47,2.182974138136116,2.07152
29.01,-19.37,1.9930576077472852,2.06322
34.04,28.8,1.5098605056016552,1.96641
3.66,25.86,0.9398508648386494,2.06022
-7.94,-34.01,0.4267899771389796,2.06829
-38.69,-30.35,1.9654409955221521,2.06971
5.93,11.32,3.1570363680413682,2.04296
7.39,-15.54,2.028607248371575,2.07282
-27.7,24.78,3.2275838066899256,2.05932
35.85,0.69,1.0756892456771947,2.06001
-45.87,24.33,2.117784559674884,2.06218
-15.36,-34.8,1.6670754779386665,2.07609
-42.21,-18.43,2.0575811981166803,2.06336
-14.84,21.64,2.013027621143347,2.07085
-24.16,25.66,1.9835182610964115,2.06087
-14.04,12.08,1.3581732159612954,2.0755
28.93,-19.3,2.1510766690519243,2.06331
38.48,-13.07,1.622211963758688,2.05497
1.44,42.4,0.6462462963778695,2.07279
27.93,-27.13,1.1776604875605132,2.06494
49.93,-6.07,3.798314401714915,2.043
4.63,-36.86,1.4524758393460624,2.05774
20.93,-22.11,3.8296446215048463,2.07243
20.95,-7.56,1.5335962009309518,2.06553
24.98,23.19,1.1171134516440446,1.95559
-27.05,24.25,1.4681118377624425,2.05974
38.78,35.91,1.68981389150571,1.97683
-22.1,18.13,2.159994364533133,2.06521
-5.27,37.46,0.9872071262667674,2.06976
-46.81,-43.94,3.8836934352901613,2.06585
-40.98,-11.96,1.8422746496791456,2.0628
-35.02,-5.34,1.0014648569119855,2.06612
-12.98,-21.13,0.14019968227417445,2.02433
1.6,-2.45,1.2056680801029338,2.01998
14.12,39.04,2.772167269921979,2.05616
45.45,-4.24,2.9051194821413473,2.04579
-32.48,6.09,4.063123037610115,2.06598
12.82,26.94,3.705942563509681,2.04847
-7.73,4.58,1.2386865138589584,2.06089
31.33,23.6,1.9147065839052289,1.96263
11.73,16.93,2.7728469627980483,2.04549
-40.55,-45.6,2.958484915948552,2.07704
32.25,-15.1,0.2409207731992551,2.05933
37.67,38.1,0.19830594553434655,1.9689
-23.59,-22.17,3.2574181168286014,2.06695
17.24,-27.56,2.8545351070709652,2.05828
48.81,-11.34,2.469766545610435,2.04853
3.19,-38.31,2.031368649159905,2.057
40.42,9.17,2.5171019916585498,2.07258
-8.08,-33.88,0.9761701696622989,2.06859
-11.57,38.63,1.9842872493274428,2.06425
-6.51,-1.85,3.29544519429476,2.04918
-23.92,-6.72,2.65589329835575,2.07361
-45.19,32.18,2.6084601014198596,2.06626
44.7,16.58,0.6601315867094866,2.03247
19.65,18.93,2.830674594573878,1.97401
23.35,-23.5,0.9544146011398169,2.07082
-24.54,-36.7,2.0513349810362396,2.04535
7.16,-6.88,2.0293493650010386,2.03829
-35.51,14.67,3.2627203158030165,2.05928
-0.54,-44.22,3.333231991609879,2.05325
-11.41,29.37,2.5832702946853714,2.07014
12.58,18.91,0.736562070620014,2.04574
-29.29,47.39,2.667054698956032,2.05426
44.21,-21.76,0.443504169662297,2.04832
4.73,-11.81,1.7535728221273945,2.0606
37.68,29.73,0.6182500500617403,1.97106
-35.47,47.44,3.779862436137252,2.05893
-5.06,-24.54,1.902684036717508,2.07821
45.17,5.11,0.2989549740580715,2.06156
-14.02,-10.52,3.0280164680818196,2.0571
26.36,-39.71,1.447678746018326,2.05831
-4.1,-8.8,2.2622706045923886,2.03586
-48.73,3.09,2.4392855443919617,2.05792
24.13,48.28,1.9676780625840542,2.05667
-17.88,-36.73,2.4773271549133704,2.0804
30.94,22.64,2.4627287842599173,1.9638
2.66,-32.32,1.4480767658999851,2.06537
14.53,-43.27,2.082613285782881,2.05259
-32.0,31.78,3.316258018282139,2.0559
-36.37,16.02,1.6725754070069792,2.05837
34.92,-43.21,3.642340527564545,2.06435
20.51,-16.59,0.5095134073728138,2.08051
-44.81,-18.32,0.13988711883231675,2.06206
21.93,12.2,2.480445849923638,1.96017
22.76,-7.64,3.7561900755508772,2.06693
-47.49,29.55,0.42195710395655817,2.06831
-45.46,5.27,2.221720730637387,2.05927
-33.87,-14.22,2.043994894209764,2.06988
8.42,18.77,1.6599754632308124,2.04531
-16.69,-45.06,1.8824775494079864,2.05951
-16.99,17.67,2.1867610392090584,2.07059
-3.58,18.81,3.1043824832459705,2.06468
-18.18,39.37,3.740555966498513,2.06114
36.5,-39.73,2.658876088570362,2.05666
1.73,-0.98,3.6090792869673978,2.0133
-36.54,-32.43,2.675400223241859,2.07222
-18.78,-22.12,3.3826921125777285,2.05565
41.49,3.22,3.0510913464768286,2.06004
36.99,-14.28,1.754089203300253,2.0556
-11.96,23.1,2.3287638039678984,2.07291
-14.65,25.18,1.9394670781073906,2.06938
-0.55,-9.43,1.6420886051504202,2.04732
-34.59,-23.66,3.434138411003815,2.0717
-8.69,-3.6,3.504327455537718,2.05181
-17.85,43.11,1.8698260737146624,2.06025
-46.05,-25.64,1.6354739805945178,2.0624
35.96,-47.21,2.5123298256981657,2.07181
-10.6,44.46,0.8932938086270819,2.06224
-8.67,0.95,4.007553175015219,2.05456
-31.72,-7.93,2.5482413490918523,2.07004
9.31,4.99,2.1931974860806704,2.00153
-27.46,-47.22,3.1227224522889783,2.03426
-47.87,-25.26,2.953817137224953,2.06165
44.24,-32.34,3.6083320757360084,2.05243
-1.28,-23.7,4.041466483126454,2.07788
14.38,-43.52,2.235692610145344,2.05276
-18.85,-28.43,2.679061411274221,2.04336
23.26,49.94,3.512798359856409,2.05689
-30.42,32.96,0.3055951334152902,2.05643
-32.5,8.06,3.8679629784533343,2.06476
33.51,-23.43,1.1778105151117049,2.05848
1.42,-39.23,1.229583869324843,2.05655
-33.4,17.79,2.0183414610752566,2.05848
2.63,29.94,1.815321998449985,2.06578
-39.86,0.99,-0.01948337166744496,2.06147
47.17,-13.62,2.087364150454323,2.04891
-49.2,8.73,0.5872132808372552,2.05688
22.6,34.13,2.1978461327212937,2.05159
-25.34,26.05,0.5702834957856846,2.06022
38.77,-6.2,2.1362850646498392,2.05379
41.55,-40.49,2.686586671100637,2.05572
6.4,14.27,2.0846407119996466,2.0437
36.71,-18.23,0.9171695282699421,2.05453
39.31,-34.22,3.0932982707882086,2.05454
44.23,-5.25,1.3563036418328376,2.04713
48.43,-3.05,1.9880557327153408,2.04372
-49.76,-35.37,3.001252739990917,2.06204
15.48,-34.77,1.7659484151036526,2.05301
-31.53,0.14,1.938722517393532,2.06762
39.45,-43.5,0.9690562541815262,2.06273
-15.06,38.08,0.9003359633665138,2.06249
22.59,-48.18,3.1219639993566535,2.06421
0.54,18.56,0.7146537092108602,2.05787
32.17,-26.93,3.744030696939334,2.06336
23.85,-47.4,2.7604926348742422,2.06456
-38.66,15.82,2.007156146507611,2.05774
37.78,34.25,0.3171114292334267,1.97581
-27.02,44.18,1.0517404096637917,2.05598
43.88,32.99,2.9587480411470164,1.97695
36.4,-49.4,2.3890987746251806,2.07595
26.5,-17.51,2.083840596429346,2.06718
-48.23,12.7,1.9001640183583741,2.05607
20.9,-13.89,2.959953304571753,2.07656
-7.84,-15.94,1.0574120645997966,2.0502
20.92,-35.46,2.65533647255971,2.04984
-13.02,-35.42,1.940876067605558,2.07034
21.31,-27.25,3.1354643790386643,2.05817
-45.64,-35.16,2.393388146750239,2.06461
26.53,16.2,2.015723229065728,1.95919
-12.71,-13.08,3.2426764861141173,2.05255
-31.02,27.45,2.4062228585932988,2.0572
-22.75,-30.39,3.6361478044520776,2.05429
-34.63,-43.6,3.8070412721916664,2.06659
35.15,-5.91,1.5840025917211202,2.05625
-39.03,46.14,2.9351076053110248,2.06287
30.2,10.87,-0.013320007043228888,2.04128
10.52,-28.42,2.87684619822974,2.06329
-4.33,-5.81,0.8177552192312085,2.03855
-43.55,16.71,2.1284658404296852,2.05576
-1.5,-5.39,0.37366394921258417,2.03013
37.23,4.19,0.04012385489796011,2.06768
16.01,45.63,1.0648179351107827,2.06023
19.5,8.61,2.4085771697035945,1.98807
42.37,22.67,0.680519275267724,1.99228
6.43,47.0,2.6417059449329052,2.07326
-41.88,30.46,3.804868784351064,2.06175
33.11,-22.28,2.005622821344074,2.05664
41.19,35.5,1.7995031001164987,1.97711
-17.19,48.19,1.619023626090403,2.05911
-33.15,-1.86,0.6762599913694289,2.06675
-6.74,-14.75,3.2912776059177626,2.05031
-4.6,42.27,1.4338724670024243,2.06727
3.93,11.49,3.7041782382612034,2.04454
-17.53,4.49,0.49698963783379146,2.07364
28.45,20.64,2.4854553802617567,1.95845
41.73,1.75,1.7988620472565398,2.05684
39.67,49.27,0.8365178180555148,2.04655
-23.2,-22.22,3.102101808150758,2.06631
4.91,24.43,1.8337852292591637,2.05688
34.2,16.85,2.188389022119736,1.97677
7.8,18.97,0.8274079614804397,2.04593
9.21,37.45,1.002844492874275,2.06331
11.07,28.17,0.12315371820770427,2.05008
25.71,-9.72,0.9848489130940328,2.06756
45.54,-30.21,1.278069716267472,2.05339
-0.42,-40.87,1.9704803534922066,2.05563
-40.56,-19.41,1.800755945800425,2.06512
-45.18,33.38,3.5814274484333297,2.0666
21.27,-1.43,1.8493948966264802,2.06298
-49.09,-23.1,3.720072715900645,2.06093
39.13,-4.07,2.6887068297791945,2.05093
-29.67,43.9,0.4178071369029772,2.05475
16.3,-0.57,0.8437895288523851,2.0561
26.44,14.21,1.7998917400652303,1.96377
-47.09,-42.39,0.43912222392348155,2.06518
0.41,1.84,1.2701303671142372,2.02741
-36.31,49.49,1.9393596708218181,2.06057
-13.27,46.18,-0.0672528773920531,2.06092
44.67,-23.06,-0.05289509296444894,2.0476
-31.78,43.93,2.9508159246390546,2.05372
46.54,-49.22,2.18471268222606,2.07067
-24.61,-30.36,1.3089164206613373,2.05957
32.51,19.7,1.6938634502582273,1.9751
47.25,-41.4,0.13854713520629125,2.05647
18.96,43.14,1.7790242759314159,2.05412
-38.91,-16.68,2.652285349148811,2.06592
21.67,-31.38,1.7966733657686704,2.05277
-7.47,13.51,1.4664185278417867,2.06507
45.86,-31.67,2.120543227440894,2.05455
-26.63,32.66,1.8799143640565348,2.05833
13.41,26.85,3.4986721477993203,2.04858
20.2,-32.99,3.8218668720155193,2.05193
-47.18,-46.24,0.4857562924548702,2.06626
-28.77,29.43,1.4953318192607044,2.05791
-15.82,-17.59,0.09080771642965058,2.05427
22.75,-46.78,3.971222583137851,2.06298
-0.78,42.88,3.3051777697089406,2.07071
-14.59,21.26,2.1323518911075103,2.0713
11.63,9.49,1.6274949112261534,1.98121
35.57,-29.09,3.126930441497982,2.05747
4.19,-37.77,3.318756727185443,2.05695
-20.71,9.78,1.947901016547193,2.07216
11.19,32.97,3.7101831692709686,2.05531
43.12,17.16,2.0920335936445835,1.99902
-47.85,-8.5,2.058854006291077,2.05959
-13.46,47.36,0.613220423357997,2.06054
-19.2,23.23,1.9598471554427994,2.06541
15.04,19.88,0.6446100177151697,2.05269
-27.97,-7.57,1.2828874847495153,2.07283
1.84,-25.79,1.7774148626125117,2.07456
4.49,42.2,2.3864600080948146,2.07353
13.61,-35.72,1.558802823998788,2.05366
24.74,-42.84,1.4065942747840179,2.06083
