x,y,"f(x,y)","f*(x,y)"
24.23,-13.74,2.1579149989971103,2.02174
20.79,-17.2,1.0720865686575034,1.93434
-0.67,17.59,0.5238898797982634,1.97856
7.14,15.15,2.204917945433873,2.00239
-45.79,2.56,2.3409818241358513,2.08149
-48.41,7.39,1.790846616042904,2.09821
36.11,-46.56,2.274601284175823,2.03839
44.32,-6.25,2.0203376310691255,2.05415
47.61,42.15,1.9162960978014252,2.10287
-19.11,-15.52,1.839250745201754,2.039
-18.19,4.0,1.8538426772497214,2.03567
45.03,-47.78,3.8972898737338166,1.9722
20.67,18.75,1.9313295473146561,1.98779
-47.7,-43.16,2.6324721487393656,2.14207
-35.01,44.86,4.058558292613096,2.13435
-24.0,-45.16,2.4150125721681595,2.09781
-31.97,-28.35,1.723524359339076,2.08602
-5.82,-32.28,0.8400487416595506,2.02262
-42.93,-2.93,3.2808665878338834,2.06413
-8.72,-30.9,1.3329762691443299,2.01806
44.79,-26.61,4.087173564208058,2.04938
-17.25,-31.07,2.855659306823228,2.06172
44.82,3.79,0.23665313891326578,2.119
-35.72,-43.31,0.7356459799005866,2.12658
-18.98,-4.8,2.9266526631501852,2.01323
10.2,-18.14,2.360711798193945,1.99644
-21.83,5.15,1.785174943781336,2.04255
26.27,-31.11,2.8218323695431407,2.00547
35.08,-22.77,4.08823052740548,1.98939
17.83,31.13,0.1632927526899517,2.09157
-38.45,24.44,1.5750377345119904,2.10631
25.16,4.01,2.056713232065903,2.02859
42.9,38.13,0.5477656633000061,2.08281
36.89,2.8,0.9561862585251093,2.09295
12.17,-39.48,1.7907883808437557,2.01247
-32.41,27.79,3.130450601426467,2.10822
34.51,-17.16,1.8499407067601379,2.10464
43.7,-38.68,2.261117754591508,1.90063
-28.37,17.23,0.9234066608481897,2.074
42.12,29.59,3.182446288397897,2.07361
-6.58,24.06,0.4166155659455446,1.99032
32.78,-13.36,3.0785481711109672,2.06519
35.15,37.36,2.274569077271623,2.05141
31.84,13.26,1.5433656002858052,2.02539
12.56,-37.03,2.048841048047015,1.99985
-12.76,19.33,1.0433305123678676,2.04484
3.55,-47.6,2.0972023903279764,2.1134
-25.9,-41.41,0.6137783712211948,2.10476
-14.47,3.01,2.027538104929957,2.02929
42.27,20.16,0.02971826669841393,2.06456
-31.61,-33.89,1.6687593269430683,2.09701
-22.63,8.7,3.7325051316300115,2.04947
23.32,49.36,3.8658827520918724,2.15931
-9.74,-39.75,2.200509519713806,2.05217
-15.27,-33.06,0.3736424654337793,2.04894
2.44,11.7,2.000519298011678,1.97028
-28.46,38.41,0.8618101173434778,2.10653
47.37,30.32,1.4962181974836315,2.08803
-27.62,-36.49,0.24266157458210125,2.0954
0.74,14.75,0.2784547676604392,1.97244
22.32,-36.08,1.7812166465854207,1.99454
4.02,13.75,0.27473226359123615,1.98221
-43.22,-18.08,1.768484506683122,2.08531
-23.07,-1.17,1.0582514256690505,2.03427
-0.65,32.81,2.7186856615541504,2.06495
-27.27,-1.99,0.699679221212065,2.03992
13.47,0.03,3.9559346470461842,2.04752
-5.18,-13.79,1.0863424491451814,1.95257
-44.99,36.97,0.9791078349715667,2.15741
-21.87,38.71,2.2341491691135436,2.06915
-20.35,17.39,3.4527736659422095,2.06585
-5.99,-26.94,4.080665462115826,2.00002
-36.19,31.84,1.9147959442809006,2.12542
40.07,-47.01,2.8924721319771027,2.01617
-33.11,-29.38,1.2349823606844843,2.08997
-42.21,-14.14,0.032437816876689674,2.08803
-20.2,-4.19,0.14945258492678648,2.02452
-12.28,-32.39,2.5279239194610086,2.02324
36.13,13.24,2.189314804115983,2.04432
-33.79,29.76,2.100714526234951,2.11547
-27.98,-19.16,0.4788158386548744,2.0606
-28.64,-48.74,1.0623200562857993,2.12837
39.48,32.85,1.8477715363334388,2.06625
36.41,-27.49,2.311452055609864,1.91227
-11.58,-11.9,0.8141309245460617,2.00219
-32.6,-47.26,2.4926722102511603,2.1327
44.24,-23.98,3.4079182176922336,2.10101
23.68,36.7,2.0649106355064197,2.11104
5.43,39.24,1.5751279704683372,2.12103
-46.59,-17.07,3.145740676994583,2.10029
9.75,4.64,1.9815571108310102,1.94747
-4.04,-43.23,3.6135246371253404,2.06768
-16.25,-20.79,0.5675149160985054,2.03736
-6.49,-0.29,0.32499808507390515,1.92598
10.1,-49.3,1.1173161545790353,2.07482
1.96,-24.52,1.9579182597757383,2.0256
-10.44,3.68,1.8860195706831222,2.01586
-7.81,15.52,1.625536097840146,2.01323
28.32,31.66,0.8123222922979583,2.02114
39.97,8.55,3.067358190255882,2.06118
32.75,11.98,1.1822074713951172,2.03066
40.34,38.01,2.375493158162053,2.07367
-41.14,-42.92,1.8527415305129553,2.13292
-27.31,8.33,0.29927919619391874,2.05885
-30.35,-49.37,4.063687346751813,2.13381
34.85,-33.01,4.028168053509612,1.93623
18.69,9.53,3.0236655599321853,1.97109
-4.17,-41.87,2.5439622038246896,2.05543
15.4,17.38,0.49377834653479424,1.967
-17.4,0.34,3.212928897980881,2.02908
-11.01,34.4,0.8304948164329657,1.99951
16.32,30.83,0.7403232778854891,2.08303
-8.71,-22.6,1.9954696756573127,2.01046
31.67,5.2,2.5233153507455417,2.05171
2.13,20.33,2.1944113200268887,2.00099
46.0,6.85,1.9074293587007634,2.11359
48.27,38.94,1.9844992384912588,2.10247
-16.15,42.57,0.592297320171568,2.01899
37.7,22.73,0.09216151298029329,2.0467
-37.65,-7.06,-0.029139003434650146,2.06701
43.48,-45.8,1.952448505496838,1.96923
-3.95,-10.53,3.7000836800289485,1.92979
40.67,-11.21,3.067492544244098,2.00224
4.45,3.65,1.6480944104062942,1.90319
49.29,-23.31,3.239470792628939,2.14418
47.8,-10.19,3.050965509185026,2.01375
35.32,32.36,3.9339696526661134,2.05114
14.42,44.52,1.798842283708179,2.12227
7.64,-26.91,3.0043568846287076,1.99615
14.16,36.05,2.1245021127094432,2.09282
3.08,16.92,0.7684328014872146,1.98394
-29.27,-47.55,2.3699719292993726,2.12705
14.9,27.13,2.4156877329292152,2.06897
46.7,-29.51,3.7629014266235306,2.01559
20.78,32.6,0.8572297635545969,2.09445
-38.13,9.57,0.7939090223356693,2.08185
-35.91,-48.83,2.475165111842369,2.14131
36.88,35.31,3.3740188685054093,2.05916
-17.56,-35.44,2.2576587895657365,2.06229
-22.15,7.68,0.964735320907858,2.0472
-22.58,25.86,2.9358131232546443,2.07381
24.16,-48.16,2.012414129406569,1.981
-12.39,-10.71,2.229677607426729,2.00685
49.08,-42.84,1.277783674705625,1.88618
42.53,-35.95,3.798733336452731,1.8937
5.82,-10.29,0.08309370900951984,2.00445
-11.45,-32.53,1.8805416302662838,2.02336
-1.47,-44.27,3.887549935961756,2.11183
-21.42,4.84,1.1688289763980986,2.04128
16.19,-14.0,1.1244077649782347,1.94946
47.46,10.15,2.9285710381217576,2.09177
13.03,-4.28,1.1077246388180406,2.03616
-35.37,2.3,0.3699709347270501,2.06315
40.83,-20.33,2.1720815053098943,2.13115
38.86,19.76,1.7764963612698914,2.04992
-8.46,-35.23,0.007403228025197883,2.03223
5.38,16.52,1.8577847289006562,1.99711
3.64,16.37,-0.05572545427929887,1.9838
-48.52,27.6,2.484501148120108,2.13674
-29.42,14.1,3.0906981281508275,2.07103
-14.91,-1.03,1.1624773520411105,2.01445
28.31,-10.55,0.42512906974457887,2.04815
23.88,-42.91,2.685381501158541,1.97938
38.92,-29.13,2.624774885590214,1.91411
12.01,-40.11,2.184997500248203,2.0164
-21.29,46.65,2.0805889034269605,2.0322
19.47,20.13,2.2972530820641994,1.98471
-37.87,3.97,1.3574923068257156,2.07087
6.23,1.69,3.3383795213145255,1.98985
-5.09,-48.8,2.5182382245342017,2.07704
21.46,-47.82,2.662481384267465,1.98523
4.31,-38.97,2.2656372693141478,2.06772
36.35,-46.11,2.2394232393491262,2.04055
-15.69,-37.85,4.04788143415897,2.04288
-12.61,-19.59,3.2504484747831883,2.02777
22.06,-13.22,1.3968529676848385,1.99991
18.49,-43.6,3.8669515231154765,1.98699
-25.47,17.57,0.28204582078076545,2.06999
20.47,-14.6,1.713311859444662,1.95622
27.8,33.22,2.819989514486965,2.01706
42.97,36.03,2.438464570734525,2.08128
-20.53,-10.8,3.1798081295095466,2.03067
-30.68,18.62,3.657023202304918,2.08041
37.4,-7.29,0.563129743575064,2.01416
-9.84,-24.78,1.7234314190588038,2.01681
-13.44,33.46,1.21943683315797,2.00459
43.78,19.8,1.4453388938269693,2.07157
-17.92,33.94,0.13128231008166558,2.04187
-37.94,-0.68,0.4216199598355377,2.06079
0.45,-11.22,3.1596186366439047,1.97286
-34.06,-0.92,1.4384524492104014,2.05373
44.35,38.72,3.463803383133991,2.08844
4.62,0.56,2.4023525768935023,2.00179
-27.15,-15.97,0.8139318052866804,2.0521
-46.92,-22.04,3.4437938085387474,2.09506
-43.39,-36.82,2.2673568472378447,2.1219
48.96,-21.51,3.4563440606325777,2.11734
48.45,-23.46,2.2694081049364128,2.15052
13.49,19.46,0.7848128829719767,1.99206
31.31,4.6,1.8686527859909383,2.05982
9.65,13.7,1.9696642297090408,1.97151
11.43,-22.87,2.75274182573123,1.98325
45.55,-41.33,2.9352797814634166,1.90685
-46.79,-30.49,3.789296249998152,2.11377
-33.99,-42.1,1.7807251006528806,2.12106
40.35,-21.61,2.4719381322434932,2.09429
7.09,-2.61,1.609036650890348,2.03658
-15.03,-47.3,2.206325556497141,2.05363
-13.82,9.89,3.449211935329086,2.04407
-42.81,-18.07,1.3405639167119299,2.08367
-8.1,11.75,2.8696294182192625,2.02865
11.03,13.48,-0.03203421631278669,1.94786
-9.22,-1.94,0.8636590792341563,1.9728
13.31,36.68,2.5160505668085467,2.09357
-42.62,32.39,3.896464372500382,2.14043
26.54,23.68,1.893309600934124,2.01273
-15.85,-31.82,0.589162322483834,2.05412
-35.98,-0.03,2.688981328300771,2.05895
-18.33,-17.82,1.4448895383305094,2.03919
40.75,11.83,2.8388201649890386,2.06395
-3.82,-17.36,0.19877654740572637,1.97192
16.13,29.23,3.5094101510866045,2.0792
-21.96,-11.93,2.4430635059279138,2.03533
-25.64,21.73,3.5435833511512573,2.07983
-0.43,-38.0,1.8652704278698837,2.09272
-0.13,-44.36,2.1318586491935694,2.12709
47.55,7.34,0.3073221833961022,2.11671
11.38,-27.54,0.4040129909871557,1.97306
-19.54,2.35,1.7166524700199703,2.03507
12.72,4.24,0.8282170096713877,1.97159
44.68,15.69,4.066242828521174,2.07961
-20.56,37.25,3.702203230935748,2.06003
-0.95,-42.04,0.20899607715957136,2.10934
31.96,31.59,1.816177376506521,2.03861
13.85,8.76,1.1849535066597001,1.95587
1.58,7.31,3.514943527734493,1.92233
44.69,40.15,3.505867342136523,2.09085
-43.15,44.09,1.8962106396631606,2.15376
31.15,40.29,1.6147187647896022,2.0294
-20.94,8.46,2.615513160364491,2.04573
2.49,-14.18,2.1485484166818267,1.99044
-13.68,30.31,2.288210346096073,2.00523
14.89,4.04,2.3230357992158046,1.97557
21.87,39.08,2.313948448083236,2.12832
49.99,-2.85,3.6487301777366543,2.11924
-49.09,33.63,0.32465193221605326,2.14903
-19.82,-40.93,2.661108198326442,2.07258
-26.24,37.87,2.8270119065694956,2.09994
-2.54,-0.8,1.9953105757033325,1.89015
9.16,-29.16,0.7239331294369922,1.99397
-20.23,-29.6,2.9547267969012005,2.06524
38.68,-8.32,1.961524935604434,2.00623
39.24,2.66,1.1534622856120307,2.10098
-13.06,14.76,0.012444456772817913,2.04095
-46.54,-36.42,1.4844406608872838,2.1263
22.36,29.56,3.181387074306895,1.99217
37.82,41.92,0.6090653209186596,2.06116
11.86,28.98,1.8167548206558077,2.06483
-1.41,-27.46,2.9756189037245298,2.03314
-32.38,-17.03,3.8455367756766807,2.0621
23.78,10.73,1.90983770326088,1.99235
-14.02,-31.76,3.193859100840107,2.0403
-1.23,15.09,-0.04524338083933266,1.97527
-3.29,-42.57,3.5206060428605808,2.07753
5.87,34.72,0.832155154428585,2.09323
27.84,-18.25,-0.04487223025061171,1.98243
3.69,-20.81,-0.01915449676300307,2.00087
0.29,29.38,1.651080266090481,2.05516
1.3,-6.44,-0.0038094583001972993,1.94806
-21.4,26.43,2.1535505772741583,2.07194
11.83,-45.32,2.263795487875473,2.04188
10.57,14.85,0.9806843953192963,1.97277
19.2,-25.88,1.7604276657971214,2.01443
39.22,-24.01,3.314559571898469,2.0219
-48.98,-28.24,3.5005049645605606,2.1118
49.97,2.18,3.4421415690618904,2.13751
2.65,26.81,2.252976108102412,2.04765
26.71,-22.1,1.6602945510460299,1.92249
-15.99,-0.14,2.387162826025567,2.02749
-17.78,-34.15,2.1708723235709053,2.06493
-24.14,-13.02,2.025193912684848,2.04098
-46.45,-41.4,3.2078722735737157,2.13616
23.12,-27.01,3.4244471761381297,2.00013
31.44,-34.22,1.9539553421813984,1.98194
-29.06,41.81,2.039310182930122,2.11393
15.55,-27.7,1.4165374060178337,1.98411
40.12,-25.74,0.7995350908286603,1.99971
48.33,-31.94,2.0024603491962583,1.98951
-3.98,-7.95,3.5194593883055667,1.91632
43.34,33.72,1.641640445234742,2.08062
-3.83,-27.9,4.015392635066133,2.00192
-36.07,-21.05,2.238996244171268,2.07664
37.86,-36.91,0.35032722975357045,1.94251
26.19,18.59,0.9743508943783841,2.00895
-18.05,6.61,2.766244984441847,2.03869
26.59,33.75,1.9873570113154784,2.01033
-23.87,47.98,1.5973693669232136,2.05366
-42.59,-48.06,0.11782536331287297,2.14836
1.15,-12.11,0.40185316530563187,1.97861
47.73,5.82,3.3087132007221296,2.12624
-24.1,-1.25,1.8287215807473494,2.03553
23.58,-7.78,2.9613437166947816,2.02696
32.86,-40.98,3.7376223329791785,2.03261
-18.95,-18.61,1.011095112749977,2.04183
37.21,16.64,3.9086170917706387,2.04573
-4.33,-21.47,3.2737170420880988,1.9857
-38.63,-0.65,1.902792367902514,2.06202
-29.24,-0.34,1.36528628466576,2.04689
5.7,49.68,3.8898956043977364,2.18324
-33.38,41.41,2.9919630611048778,2.12424
42.25,24.19,1.731808585935403,2.06121
6.26,-40.91,1.2805594486301448,2.06241
34.82,8.72,3.623838633885481,2.03998
26.11,47.66,2.6240551219494024,2.17152
48.53,-37.11,1.608040198058284,1.88292
22.29,49.79,1.261203367180913,2.15323
30.08,41.11,0.49041878995056853,2.04071
-27.91,-2.13,2.9093328891743857,2.04068
5.42,-21.64,1.9789756883399647,1.99377
-20.78,15.99,3.858709984512477,2.06439
-15.81,-10.42,1.9703607333447104,2.02297
-7.18,7.56,2.0490462990421707,2.00369
-49.64,-25.79,2.3239578677322137,2.10715
10.29,43.43,2.1091819459603696,2.13898
-29.52,-0.97,0.6889578320246004,2.04599
-2.97,-22.23,2.647198789769565,1.97915
-10.68,45.19,-0.022373987879733104,2.01593
-0.57,10.29,3.3495367345047686,1.96424
-15.73,-22.88,1.1827833192902228,2.04114
-25.98,-2.73,1.9252394391748637,2.03799
20.68,-31.89,2.137229446029718,1.99946
15.74,-15.76,3.831212921153089,1.97672
34.87,49.92,0.6829985445751579,2.11577
-41.97,16.36,3.909221189623723,2.10008
-11.78,-24.15,1.599296678797151,2.03394
2.36,42.59,2.139045882736355,2.14486
-22.41,43.66,0.6983286444231147,2.05464
32.25,29.68,1.5107921476506898,2.03801
-47.23,-13.03,2.9224936635192433,2.10634
12.02,43.21,2.1361363637602295,2.1231
18.25,36.4,2.3081182880691444,2.10309
0.06,46.96,1.9942195697210876,2.15987
-2.19,36.44,2.3141246980050862,2.06883
6.13,-13.31,1.8709326209917487,1.99222
-20.68,-42.81,2.278856743755716,2.07677
49.19,1.05,3.222852985574156,2.13568
40.21,13.5,0.2145026421536096,2.06152
-5.12,2.95,1.3845032783650013,1.94644
-12.51,28.7,1.9033305056544476,1.9981
18.53,38.83,0.32918797962377777,2.10953
-6.19,11.76,0.8707448198143113,2.01775
-46.97,21.42,3.7319448462532545,2.12177
-46.01,8.49,1.987096963406696,2.09498
30.86,-14.36,3.1110339829730593,2.09004
13.64,-43.71,2.854035446430447,2.02117
-39.97,-42.43,2.9007438286051523,2.13005
-41.24,9.71,1.737795712196405,2.08794
19.99,34.31,3.5775045784167165,2.10864
-23.13,22.55,1.0322142252742597,2.07327
-46.81,31.68,3.639599345878178,2.13991
21.34,45.75,2.6644175006845225,2.13966
0.26,-47.48,1.345447557474792,2.13776
24.86,-48.77,0.49815790484689493,1.98319
29.52,-34.31,3.3103349339210943,2.00272
40.22,-19.28,0.2958065781118684,2.12345
-16.62,-28.38,1.9266993878955034,2.05526
-49.16,-33.2,2.3765535665158337,2.12341
9.37,41.22,1.7960274683178041,2.12732
-36.93,21.25,0.9958861250081033,2.09662
23.95,4.11,1.5075535381191552,2.01865
-43.93,-38.1,1.0047039454157312,2.12536
42.33,-49.79,0.8582980870080661,2.01963
39.7,-12.82,-0.04568169367897079,2.01044
-16.95,-17.35,1.914643898782189,2.03442
-37.35,12.06,1.2319778056105357,2.08488
4.23,-21.25,2.916237427599919,1.99873
-33.16,-11.02,1.3891329328957134,2.05542
17.57,-0.17,1.8500446228547296,2.05369
28.1,-35.87,3.8270548162612594,2.02511
14.58,-27.84,2.1935258571736487,1.97612
-46.14,-22.47,1.422007248160481,2.09448
-31.62,13.86,2.406789509836985,2.07509
-26.88,27.16,2.5119997050451754,2.08548
19.65,15.58,2.2620919621313087,1.9815
-23.51,-15.55,2.0359943495258626,2.04586
-1.03,-17.1,1.0287476655040346,1.99334
11.65,-24.4,0.9506727200868657,1.9799
-13.67,49.3,0.5439842090229197,2.01587
-19.32,-15.33,1.9702598992711333,2.03896
16.93,35.6,1.9630112784757632,2.09584
-34.74,-46.83,3.875438847207598,2.13448
-36.57,-44.64,2.5984255496201683,2.13122
20.21,16.04,0.10368093285969637,1.98387
38.16,-40.71,0.7170130587832351,1.97503
49.32,21.24,0.6065932752049099,2.09458
-3.11,30.8,0.4031981451929205,2.02343
20.83,-12.91,0.716896331805793,1.99131
33.85,-15.65,2.0401817472060024,2.09627
41.78,-48.19,2.86128222664771,2.00985
-34.81,-15.22,1.8603877628760404,2.06148
17.3,42.51,1.6678378611898612,2.1201
17.86,-4.9,0.7650594197804486,2.02569
-26.04,-43.3,0.672618735383075,2.10989
-43.18,27.8,2.5400008454918113,2.12399
-24.23,-2.42,2.0267385483739617,2.03582
14.39,-44.82,2.248415193654722,2.02093
-25.15,-30.87,3.197382495484365,2.07767
-22.16,18.25,3.042325007056289,2.06976
-2.1,-45.59,2.6554642345099433,2.10859
29.41,36.13,2.6423353904742655,2.0228
-20.28,46.36,1.2879003877218524,2.03044
32.73,26.08,1.0843409317621058,2.03665
6.06,-35.6,4.07149824913675,2.04119
16.95,-38.37,2.052411082689187,1.9743
25.59,-38.53,0.33770372378340485,2.00718
47.14,35.52,0.29218215417337756,2.09775
-14.2,-44.35,1.6312930272275699,2.04661
-28.28,1.68,3.2294300406161653,2.04864
1.14,26.87,0.2364659984850137,2.04822
38.6,10.67,1.8876275994401734,2.05526
-35.4,0.29,0.2083039198256369,2.0587
-29.41,3.58,1.0760596750477498,2.05423
9.55,-45.97,1.902634716601974,2.06296
27.16,24.04,0.5683594367828473,2.01523
-3.09,29.14,3.534081070667587,2.01677
-1.34,-8.83,2.2891688314580305,1.90952
29.69,-16.02,0.3635122616086517,2.05515
2.1,-8.86,1.646564333225377,1.96596
41.79,9.31,0.3438242191015075,2.06856
21.18,-49.78,2.883708548175719,1.99594
29.42,-1.3,0.9243530422755317,2.06671
-33.31,-25.23,2.7868005153697184,2.08196
49.65,12.63,2.6517541059487595,2.10045
-19.86,27.47,2.7502339074721243,2.06983
9.7,-24.47,1.954025901635147,1.97789
-27.06,42.89,1.0290376476273186,2.11008
38.1,8.06,0.7301726877797821,2.05355
30.53,6.74,3.912347681204616,2.02259
-40.93,43.16,1.8300685519772644,2.1465
19.58,-13.2,2.56367255480249,1.97276
-22.84,18.45,1.6520865076477922,2.07111
-26.53,45.98,1.9693889632206492,2.09282
27.2,28.43,1.168590542471164,2.01822
-21.06,-15.18,1.26941929399867,2.04147
-38.44,23.92,2.2181812289409377,2.10535
36.6,27.39,1.8306041988684931,2.05409
30.3,34.09,1.004822058276746,2.02922
-19.63,-29.42,2.5996862962460896,2.06366
0.85,41.48,2.6119916100064886,2.13576
-2.41,-34.95,1.982008530944107,2.05592
35.1,-32.32,3.7685495354277627,1.9273
16.21,-9.37,3.254524549669547,2.00549
22.99,36.48,3.685968482164135,2.12511
-44.36,-12.14,3.7341065118018637,2.10033
12.58,17.62,0.7436073518846744,1.97963
-43.73,-16.64,2.595169843285058,2.08928
-49.4,38.47,4.064840158178383,2.17128
44.13,8.95,0.5136249721366004,2.07823
40.41,-12.32,1.6558797477811642,2.00536
-10.49,-1.42,2.404242763235846,1.97731
1.46,47.21,3.3215639139721302,2.17359
-43.59,-47.42,2.2408285957837104,2.14804
29.35,9.59,1.1079155016592492,2.01737
39.84,44.42,2.4278926490634265,2.06939
36.68,-24.98,3.083648494141838,1.9713
-49.59,3.1,3.0682136814221037,2.09162
27.43,23.13,3.6618792301652014,2.01541
-31.71,-22.73,2.748627667762667,2.07417
0.19,-35.33,1.5940156622837,2.07892
-0.98,-14.19,3.352428596597572,1.97102
0.72,19.62,3.357421118579802,1.99268
-12.62,23.31,2.8408164818385004,2.03103
-17.5,21.99,2.4310253504620216,2.05845
1.23,-46.64,2.0624138303662476,2.12537
-26.8,22.05,2.455188692817504,2.08274
12.73,42.93,3.5128316644029,2.11506
47.16,-9.97,0.006589399292521225,2.01343
-6.34,35.3,3.815969506983274,2.00943
-0.88,-20.06,1.5484735847868096,2.00526
-1.33,22.9,1.5801248938516375,1.99846
-5.29,-23.9,1.7996539448352733,1.99326
-12.45,7.5,2.3100983906537045,2.03472
-10.52,-1.09,1.4199029309577913,1.97522
47.95,-44.59,1.0439047008533802,1.91326
-41.08,38.38,2.004175133996451,2.14482
-6.38,38.34,2.582637663950875,2.01996
43.21,14.07,2.725318661565618,2.07378
-17.28,-30.85,1.291868950550609,2.06143
-29.39,-25.85,1.572584923743291,2.07674
-0.59,3.45,0.9312083147482542,1.88274
25.18,-12.1,0.5841447888464655,2.07422
33.23,17.95,3.481529424925525,2.02688
46.76,6.47,3.569634241863203,2.11872
-9.48,-23.34,2.414761423851404,2.01651
-43.57,-15.83,1.9291111215173604,2.0897
-37.52,-42.59,3.8848534147628104,2.12714
-8.9,-31.29,1.4175215124675984,2.01938
-18.69,28.66,2.4671088837940625,2.06865
3.16,24.38,3.705093384127604,2.02888
6.59,16.68,0.41970378626698923,2.00544
42.73,14.47,0.39732511707681306,2.07175
45.77,3.13,1.708761393215131,2.12267
36.96,-8.35,3.657507755119219,2.00394
-42.03,25.4,3.4703428632098663,2.11683
-14.09,-10.98,1.2494097016949244,2.01983
-26.93,-30.93,1.9544931452424288,2.08126
-7.98,-46.1,0.6000505587810909,2.07828
-38.55,9.97,2.2991739909304707,2.08338
