x,y,"f(x,y)","f*(x,y)"
17.64,33.56,1.0536687771551574,2.06852
45.22,33.34,0.3495024670260771,2.1044
40.32,-24.26,1.0701040831807742,1.91124
46.16,-21.8,2.6560369486100224,1.9465
0.52,25.78,1.6695837745852995,2.06819
40.26,43.54,0.4445498001662114,2.31988
-2.48,6.64,2.1072552492429653,1.814
8.82,-6.7,0.21931680932748154,1.73268
24.22,-24.28,1.8993733398461266,1.84184
26.98,-1.48,1.6280585686185802,1.97384
18.32,37.18,4.028843838741683,2.09743
36.4,-29.2,1.6061833004390196,1.9464
41.46,15.98,2.8801337667993065,2.12219
-47.8,41.84,2.0725245059820385,2.17677
-13.5,-18.5,0.7620512100397827,1.68597
7.52,-41.16,2.2318336783764043,2.19198
36.72,-32.56,2.2590384981162828,1.98322
-43.64,32.3,1.7227299804534963,1.98195
-12.48,-38.2,2.9041082967031926,1.8313
-35.42,25.58,3.4801145474925868,1.89125
-4.72,-17.2,1.8564738700507972,1.58149
49.08,-46.0,2.0321715315607856,2.17843
10.1,17.72,2.72483144760593,1.98256
49.1,-29.32,2.2108180635412955,2.00257
22.84,7.1,3.8550978483331217,1.85968
3.12,6.36,3.456882752138939,1.95249
40.22,-5.06,0.5264722083469888,2.01053
-45.4,18.02,3.0250663445093657,1.85629
5.32,7.04,0.7674133959498319,1.92563
-6.52,6.66,0.700668649082056,1.83802
-43.66,27.04,2.198636129024084,1.88788
1.9,28.24,0.74856304639655,2.10421
-2.4,42.78,1.9928376625990827,2.25785
43.18,26.64,1.1968380779515368,1.94267
43.9,22.5,1.1300731246237645,1.87676
40.08,-8.48,1.7009448309091322,1.98782
-36.88,-34.62,0.46463087118961766,1.9616
13.08,-39.2,3.2789225224897245,2.04669
-34.14,15.88,2.093905004001747,1.84211
0.4,-46.94,1.760758887777309,2.20767
-1.76,40.16,0.9781504183875382,2.22953
7.78,20.72,1.4514679037947216,2.03213
33.54,-26.96,2.7413464196868116,1.91041
-30.92,20.28,1.142414537401307,1.86796
-7.74,13.18,3.1699030783413304,1.84277
-19.34,29.78,1.9815687797909232,1.91931
21.7,-22.58,1.9734057151905875,1.81301
49.46,-45.52,-0.0884035278064621,2.17501
34.6,45.8,3.619810980063695,2.25644
9.64,-24.18,1.9838125636111466,1.86262
30.04,18.8,2.9044015569429336,1.8738
-34.78,15.96,3.5502848320349,1.84297
15.76,-45.74,3.1395522100291684,2.11749
-22.38,-23.24,1.979325739087286,1.79229
-48.56,-39.92,1.946322954100919,2.07385
-49.02,-6.5,3.0581037579454113,1.96397
36.44,-31.36,2.440163968489699,1.96936
8.1,44.38,2.348072017614599,2.31768
-36.22,-40.34,2.0694750025658237,1.99968
19.24,-16.28,1.8028779197276454,1.73592
39.96,-49.68,4.0797484562180015,2.17445
-29.0,-1.02,1.9984309767763238,1.85343
-0.14,-0.3,1.627603798897094,2.40045
-46.18,40.96,1.4660068935859762,2.15167
17.6,20.66,2.2673478510025533,1.9466
48.94,-29.1,3.136361082656946,1.99956
-42.32,-5.26,1.403403270651451,1.88498
-34.62,-45.2,0.2065358813942133,2.03635
-26.62,-35.34,1.9260085948839454,1.89192
20.58,45.4,1.213001445442881,2.19606
-2.44,-16.92,2.0493053355181075,1.56461
44.2,-22.54,1.0762450656214,1.92825
3.72,48.84,2.9268170379975555,2.35951
-9.34,31.76,2.841834105023966,2.08471
40.6,24.68,3.2313195890782778,1.92273
16.62,-16.64,1.2441688876790638,1.72839
-34.44,-15.58,1.5354821846985334,1.56987
-14.34,-4.7,2.210085861922942,1.75072
-9.2,-1.5,2.6385762203092473,1.86101
-11.64,27.12,1.6495332435680692,1.98594
26.58,25.62,1.9928418358123123,2.08603
-10.5,-22.12,0.14434318027013093,1.66469
-18.26,20.96,2.740570223667956,1.90179
7.74,-5.98,1.4180200377753425,1.76522
26.3,29.28,2.3694795653372314,2.086
-15.82,38.72,0.38008246515065447,2.09715
29.76,24.86,1.7298958944780913,2.13877
21.24,30.74,0.7828999913564594,2.01225
17.38,-3.76,2.784836601771212,1.99815
21.2,-4.46,0.6756922826834109,1.9908
33.28,-10.68,1.2433705500649166,1.8311
37.48,8.5,1.8997124828801675,2.03097
16.92,20.5,2.0100548789091444,1.93629
46.88,-25.98,0.022821389485891297,1.95775
1.58,-7.8,1.061499636995608,1.73459
25.94,-45.92,3.1200267929654246,2.03958
-3.1,38.0,2.197155791248411,2.19729
-20.54,-39.14,4.00763229948824,1.89052
3.52,-2.84,0.1197398744883802,1.8815
49.42,-14.9,1.8672077000540082,1.98487
-18.0,27.3,3.8142028740342626,1.90164
28.88,-18.18,1.8000567340016551,1.79764
-47.52,31.52,1.0433406097122258,1.99037
34.22,13.28,2.23315093702971,2.02046
32.54,22.96,2.7822408036707023,1.92759
-1.24,-21.08,3.5192497245938563,1.68762
26.36,21.74,1.4973038102909677,2.06593
43.52,-0.58,1.9526061258912168,2.00138
-15.08,3.96,2.640968373433858,1.82764
48.32,34.6,2.0325454233163898,2.0693
17.44,21.48,0.6783412250896079,1.94514
-46.12,-5.32,2.162834987440304,1.87982
-40.38,48.86,2.4350674689127647,2.25965
-5.8,30.04,3.213676195507727,2.08915
25.22,43.92,4.057511746262952,2.11292
-37.08,38.96,1.806824986456976,2.06335
41.62,-2.08,2.049106708322733,1.99804
38.26,-26.84,2.688236808828357,1.92955
24.38,13.96,1.9145852594669606,1.82183
-3.94,-19.12,1.1599755700860255,1.59506
43.4,41.62,2.232342262867537,2.35479
-11.96,16.64,2.320445969794519,1.87102
21.6,42.64,2.405209109395803,2.11812
-42.02,15.74,3.874970951113707,1.85403
26.34,-47.3,1.8993490835520692,2.05583
0.14,-10.8,1.7864358191513694,1.63482
-27.32,-42.66,3.670765304278598,1.96651
-2.28,11.1,1.857221448681192,1.87912
-7.8,10.1,1.9726858332828114,1.85222
-28.76,-4.0,1.9550964281132783,1.82215
16.18,-10.24,0.3105609731637693,1.65898
4.0,16.5,1.8295172214729252,2.03654
28.98,-45.36,1.9996121963843954,2.02251
-22.16,-18.24,3.014433643283594,1.78239
34.78,48.76,0.12382571400225562,2.27914
-38.14,-27.6,0.7342806270162308,1.88307
43.44,38.66,1.951532089163609,2.35204
-21.86,10.94,1.7228187753373287,1.82982
-40.64,-45.24,0.9424781560610538,2.07422
32.8,-18.72,2.657337484232422,1.82029
24.04,47.46,2.3387378236221603,2.13295
-13.86,6.4,0.45783771788669325,1.82342
38.84,-41.76,1.6855344478735172,2.08943
20.24,-24.68,3.9396306805390973,1.82885
-24.68,3.26,3.1210577597149953,1.8248
47.62,9.44,1.7243754157577802,2.14143
10.6,28.56,3.887414921266778,2.08277
-49.78,41.44,0.6754738593436715,2.18103
-26.64,-47.74,2.151586066587906,2.01102
26.66,-43.4,1.9246517092705584,1.99845
-12.58,3.76,1.166669239531699,1.82472
-0.62,-6.98,3.1480432613891756,1.56613
47.46,-10.58,0.09741969694266017,2.05728
-49.98,30.28,2.2403721030896975,1.98236
32.3,42.38,3.5440626079160458,2.20106
-17.28,4.98,1.8956603803642205,1.83024
8.12,-30.86,3.275321823151566,1.98838
-44.32,22.18,0.47576641661143926,1.84962
-27.48,24.16,2.7912140666425227,1.9007
16.12,40.66,3.5722849028492885,2.16726
49.06,-23.26,2.309216167639098,1.9766
15.04,19.42,2.335205968870692,1.95511
-7.54,-18.38,2.382721218030973,1.611
-19.04,-42.68,2.708624154448473,1.91514
13.38,46.92,2.86457844365163,2.29029
-1.2,19.02,0.9406921843724307,1.97908
38.42,-35.9,2.659077501014578,2.0258
-39.2,-16.94,0.8156407181064931,1.57187
-39.88,30.66,2.9056402746993735,1.93089
9.84,14.88,1.8791944523196766,1.95746
3.62,-3.3,3.265380953667975,1.8711
-24.84,43.5,2.9297384564789573,2.04324
-4.02,-4.44,0.3695231012351554,1.45188
10.0,-14.24,1.7826645675681976,1.71997
11.72,12.66,2.023781230019792,1.91933
-7.32,6.76,2.18413609014716,1.83679
48.48,-49.82,2.1114664852171683,2.21613
37.38,41.12,3.375599104091248,2.26452
28.76,19.24,2.6418221613952357,1.88545
-8.1,23.48,3.3501077988896153,1.9815
-13.64,-26.54,3.4912707519102684,1.72666
-26.32,-37.16,2.6802757559371013,1.90752
49.84,45.56,0.1971064059216585,2.46715
-14.06,31.92,1.7437539056369724,2.02253
4.9,29.02,2.0148903014244506,2.14052
-30.42,30.92,2.2973200905121463,1.93693
-38.12,23.04,0.7413847484383842,1.86878
-31.32,11.48,2.216556811060253,1.84326
-22.96,-29.18,4.093429886914905,1.81003
-40.3,-20.8,0.3305273989511004,1.6545
28.1,24.54,1.6917359798108786,2.14114
5.34,5.2,1.0122081301515393,1.95781
10.34,31.0,2.9583091653318245,2.10864
-12.66,-12.82,0.5690519831604377,1.68208
-42.2,-34.98,3.9440032766429787,2.00776
-14.9,29.76,1.0938335486053212,1.9797
-24.02,-47.16,2.371885165682536,1.98913
49.02,-0.06,0.6376661415120699,2.05453
4.78,-12.08,2.0788615846135117,1.73084
27.64,-16.56,2.9801682066005397,1.7752
-46.96,-8.78,2.7034189718577064,2.14638
-13.8,20.74,2.962016165957131,1.87584
-44.6,-26.6,-0.0741937986462915,1.77848
-46.32,9.64,0.9724917820329697,1.79988
-24.04,29.74,2.2585215640833436,1.94263
-47.1,29.1,3.598711189293855,1.94462
31.08,36.78,2.593395698387048,2.16573
32.08,48.5,1.0325006775571177,2.23975
46.22,35.48,1.5713545516460121,2.20413
-18.48,-46.5,3.8529897296206617,1.9483
-32.2,18.9,3.7726257857749754,1.85619
-40.88,34.66,2.5079557150346745,2.00828
17.74,6.24,1.7994048187466176,1.78848
-38.02,16.36,3.554121662925919,1.84731
37.18,-18.78,1.4932805136429224,1.85762
37.76,-24.88,2.666125514185638,1.90671
46.66,42.14,1.7459149509922542,2.40396
12.32,32.86,1.9906033703670598,2.10901
-23.62,-17.44,1.5892475162585729,1.76122
-45.3,31.6,1.651889963282801,1.979
25.46,-3.58,3.804391234044025,2.00908
-27.8,-39.62,1.4009563933319558,1.94034
-23.76,-49.0,2.946165583695119,2.00517
17.82,4.7,1.059381553515102,1.81365
-22.02,-49.84,2.0618855362867152,2.00239
-24.64,-28.26,3.0718947084392147,1.81485
-43.78,-4.5,2.7450511819884102,1.82218
35.52,39.44,3.6977222810005563,2.2349
-35.44,-10.4,2.329637573600168,2.11869
-3.18,-35.66,3.2851628407903855,1.85815
-12.88,9.7,0.7571056736620576,1.84257
35.32,-31.44,0.09115912435355744,1.96536
44.94,-48.4,4.000962869386264,2.18585
-20.18,-45.6,3.3394546669176806,1.95025
30.42,-48.24,1.8835281595966178,2.05201
22.66,-37.2,3.926830872245131,1.94286
11.34,-37.5,3.7236536210346425,2.03653
38.76,9.4,2.135667393761025,2.05395
-31.12,20.58,2.640466100714176,1.86941
-4.8,11.9,2.0841571781135575,1.85856
-9.3,-28.78,1.2630664925766157,1.72112
31.4,-8.34,1.956578252684581,1.92531
-29.46,-24.36,3.1831734195044024,1.86481
48.08,4.36,2.210468212481586,2.08722
19.82,-10.86,0.8487822737941757,1.68126
-41.66,-33.88,1.2075977972283414,1.99222
-44.46,-32.66,3.8543655043724,1.94981
-46.42,-14.62,1.5807979357841584,2.16117
-43.74,-10.38,2.238745369975916,2.27896
5.08,28.02,2.1914878143703027,2.12943
45.44,35.02,2.8802522498342937,2.2038
14.6,-42.7,2.2210104892320426,2.08391
16.82,-10.14,1.895072689643862,1.66069
10.02,28.46,2.716256854176465,2.08696
-26.98,19.86,0.9747321189196907,1.87447
-19.62,-22.2,1.4610780286190967,1.75873
28.2,15.9,2.554186639262069,1.83668
-10.6,1.2,3.361732252036945,1.81936
-8.28,-23.08,-0.043826645540048226,1.66008
-9.16,22.4,0.8123679299122102,1.95134
9.98,1.62,2.8207844991880777,1.85037
9.18,36.16,0.9985016461318392,2.16875
-31.42,-9.32,2.010828346199025,2.0467
-21.02,-33.58,0.7909447782895109,1.84016
14.08,-42.94,3.0755089917876335,2.09139
20.66,-6.26,1.8198154618874653,1.89923
-21.14,49.26,2.73449441944865,2.17739
4.46,45.44,2.6864259604105314,2.32232
0.72,42.6,3.5873210454174744,2.27053
-45.14,-0.4,0.7351436455087443,1.75178
16.6,43.42,2.1418462608983164,2.20488
35.16,-46.08,0.5623798972510585,2.10095
-8.3,36.74,2.6849132519881342,2.15748
-16.26,8.96,3.562686855255418,1.82998
-2.78,-48.56,2.0604217040353783,2.09966
3.68,-26.42,2.5493945577262362,2.00954
33.32,19.56,0.7037099450908995,1.87274
45.56,-5.54,2.5931548589190943,2.06722
16.88,-38.38,1.9359580856157965,2.00513
34.16,-28.82,1.173419135370184,1.93271
-50.0,23.0,3.2163402701446917,1.89985
24.4,-22.82,2.524925068235929,1.82722
-24.8,40.18,1.2531624364982086,1.99561
38.02,-22.44,3.5630238721528347,1.8821
-10.38,-26.26,3.622815484213442,1.70367
1.98,42.66,3.0976276004748,2.27724
-7.06,36.9,1.5158416024547485,2.16529
36.58,0.98,1.1383819297388507,1.94475
-7.94,-24.66,3.596379348115855,1.67312
-7.62,-35.6,2.9590957782872676,1.77609
-13.2,0.46,2.4232322610187196,1.83931
42.3,0.74,3.189093829364621,1.99635
44.88,43.86,3.723403315078918,2.38644
-35.94,49.08,1.2203524303745172,2.16524
28.16,34.26,0.2858358720200407,2.11936
-34.92,5.28,2.191123364481375,1.81013
-42.94,20.36,1.9485669248806283,1.84978
-26.1,29.06,1.4373571605899782,1.93514
-43.76,42.7,1.4344450020103687,2.16886
-4.18,-25.42,2.942291937381373,1.65699
-11.9,43.68,2.342246459126364,2.2227
26.18,49.86,1.8843852553310512,2.16682
14.58,-1.42,1.9519727753184002,1.98977
6.8,-27.28,3.1044561907704704,1.95305
-44.62,22.04,0.5135799996490775,1.85024
6.34,18.32,3.737300173701808,2.02175
21.06,6.0,3.0320238003905335,1.83447
-19.52,-22.24,1.8083048396122485,1.75743
-43.54,-36.24,1.8893444102301329,2.02489
1.68,-49.8,2.7894996840081565,2.31223
37.78,-17.02,0.16289269905513915,1.85771
4.86,-32.24,2.0160912226993624,2.08936
-2.06,2.3,1.1988772601598978,2.3523
15.1,13.4,0.803401723047992,1.95057
18.16,27.36,1.034706343521366,1.99099
18.24,-1.88,3.8912064235375983,2.02465
-28.86,-44.74,1.9249107032007975,1.99606
16.78,-33.92,1.693081678241639,1.94319
-9.42,-25.7,1.430270807484746,1.69231
-25.06,4.8,0.07975578257880911,1.78792
36.12,-41.54,1.9112245144064008,2.07535
-45.72,13.02,1.8131832380360215,1.87098
21.12,-46.92,1.364637065219648,2.09174
-13.32,-1.98,0.21583225920474036,1.88091
7.14,-5.68,1.8106862756631674,1.77904
18.74,-27.82,0.8647722094265549,1.84191
29.16,2.32,2.3201612647726715,1.88265
11.24,-7.08,0.1994722076712636,1.71232
-6.8,21.72,2.830359165754149,1.97373
37.86,32.14,3.250564754134172,2.3025
-26.68,-34.28,2.259278955363265,1.88213
42.32,-47.92,1.8906777810915838,2.16946
22.0,14.74,2.6706134368959478,1.8429
34.58,36.2,3.6845892857604525,2.21723
8.44,-30.64,2.5191915790436883,1.97691
27.94,-38.66,1.379045966724327,1.9821
-13.46,-27.4,2.1764183950610034,1.73379
1.66,21.36,2.7002197821031135,2.02069
29.04,26.88,1.9010112847676361,2.12412
-33.2,-31.74,3.5377854552965147,1.91862
13.42,-5.92,2.2138595745887213,1.79305
-44.58,45.72,1.2335161039110245,2.22766
-20.88,-46.52,0.22561789108082353,1.96344
-27.84,35.36,0.7857438088672257,1.96083
21.18,-21.92,1.4705128940134862,1.8038
-21.9,23.96,2.281077627766878,1.91243
19.02,-46.74,2.6759216549855545,2.1058
-42.9,6.56,1.8312737182228855,1.80695
44.26,-43.24,3.6405318230613917,2.12848
-46.88,-45.16,3.840479202342313,2.11232
-15.38,-10.6,0.1289844428188709,1.66899
1.06,23.9,2.3514293319747774,2.04825
17.58,9.48,2.359065714472914,1.77974
13.16,34.48,2.3761634822605773,2.11719
44.16,-8.94,0.507299335747257,2.03055
-12.94,-26.46,2.2379633837067807,1.72153
1.44,-47.88,2.8616199200295056,2.26856
-32.8,21.62,2.369199854373085,1.87212
-28.96,16.74,1.9171965331176348,1.84997
12.66,26.58,0.6196758755883203,2.04536
-30.08,34.34,0.07780491181890459,1.95951
-22.4,-9.38,3.0747336062136594,1.61756
23.74,6.5,2.71388063873405,1.8719
-1.94,15.34,3.0902980443106314,1.9315
-42.18,26.86,0.3655448229710101,1.88366
-8.18,32.92,3.11350986205154,2.11232
48.9,35.42,1.9576037027799238,2.10016
-4.56,-10.04,2.3929694020523606,1.58328
-20.82,-25.2,1.3359611330139574,1.77032
-39.0,25.18,1.868782218088012,1.88036
-21.62,18.54,2.3052625422525383,1.87854
14.38,-31.96,2.188913943110245,1.93459
30.88,-12.1,1.0616469941481914,1.78145
12.2,-37.78,2.2844284721180754,2.03367
8.46,-47.96,2.700101699201844,2.29542
2.6,23.3,1.7304958880172612,2.04839
-33.9,6.08,1.8170934020252827,1.77965
-49.82,-46.82,3.9367257298227347,2.14655
-28.44,-3.06,1.8012466400176772,1.79258
-26.26,-2.28,1.1973242138543512,1.83386
39.88,-32.08,-0.04712243643626879,1.99182
25.06,-34.14,1.9853093293911483,1.92824
16.64,17.84,1.663349971667305,1.9291
-1.62,4.94,1.4961457365591944,1.86036
-34.86,-38.72,0.4077838020386966,1.97567
-8.46,-21.2,0.07817023674456336,1.64316
31.54,-40.8,1.779380642024066,2.03491
-1.4,37.78,3.8200040558496893,2.20274
4.24,-31.04,0.7464661193660067,2.08164
-9.54,23.62,1.8148726970674292,1.96385
-49.34,13.12,0.02404127231964348,1.93207
-19.9,-39.38,0.7556240463139015,1.88883
40.98,29.32,2.033281524961616,2.00529
-26.02,-8.3,3.3218376173438857,1.89894
-4.44,0.78,1.785858196946467,2.33497
-45.68,-17.36,2.5610045046384604,1.82671
-21.28,-43.12,1.961759054264166,1.93331
28.58,41.14,2.543555857077148,2.14077
30.3,-8.26,0.45114984914675604,1.91154
-8.7,1.06,3.1400695639726774,1.8163
-23.6,-32.04,0.6099966449896839,1.84145
-31.94,-7.88,2.333590758094569,2.11528
-4.4,48.04,0.9889492458973848,2.31132
44.98,4.14,3.8987253841111498,2.05423
9.58,-24.14,1.8635119178901587,1.86253
5.18,-3.12,1.389243965883101,1.85409
21.16,44.78,1.1875525877721747,2.17473
-42.24,23.02,0.26897768427451285,1.85905
34.08,33.78,2.2549176716405763,2.20703
25.0,-18.8,2.8187351790173327,1.78741
14.62,16.08,1.7135481511970274,1.92659
-11.36,-10.56,0.3329709708482289,1.66837
-36.68,8.98,0.8851781362284972,1.83518
46.7,46.9,3.044366596232681,2.43254
-40.5,33.66,0.5577237109303395,1.98819
42.78,-47.8,0.408975309877599,2.17018
13.86,9.68,3.2664215197383784,1.85414
-9.98,-3.7,2.1093125208615913,1.63882
16.56,-12.04,1.8299326137912808,1.67961
-12.36,42.26,1.3662828435549308,2.19581
7.7,-6.9,2.0877967929460777,1.72609
42.04,1.88,3.812039025359219,1.99932
31.44,-21.82,2.0642990523566653,1.84711
6.92,9.58,1.1840415503833537,1.93222
24.24,-1.06,2.114999621954651,1.97429
36.36,-37.04,2.0415041562969902,2.02892
32.52,-47.72,0.11858483626384375,2.0755
37.32,14.44,-0.046250263958635074,2.06402
-4.46,35.06,2.39611518049519,2.15563
11.6,-14.06,0.8848591480484373,1.70486
-47.66,-41.18,1.7902079700470288,2.08972
-10.64,28.08,2.58165823294379,2.01354
-17.12,47.72,2.4970482739441957,2.20998
27.76,12.96,2.471214528005597,1.79354
22.32,44.88,3.418585056512285,2.13861
11.66,13.58,1.5387750972825638,1.92874
33.84,0.54,1.9888400466907596,1.91742
7.62,-19.42,1.7598546534427746,1.81164
-48.22,5.68,1.806639858758487,1.8512
15.08,0.96,3.4380531854437137,1.92126
-23.8,-5.38,2.746272497443769,1.94215
-11.28,46.94,2.416198866242448,2.26544
-38.46,30.16,1.4633702477962784,1.91375
30.02,3.7,1.7324215739655036,1.90222
22.04,-0.08,2.548335593313395,1.95427
43.86,-44.6,2.8753496712745568,2.14109
-33.16,44.26,0.4238919893150259,2.08378
-29.62,7.16,2.750665102497698,1.82748
27.88,20.62,3.102228725513956,1.93739
44.86,-6.24,2.224080171439364,2.05507
-37.32,18.16,2.9322566031141677,1.84408
42.48,5.48,0.052412633016735155,2.04517
9.54,-3.84,2.3428525957092634,1.89445
41.04,-17.32,1.8848710094488081,1.88726
-18.82,38.08,3.021561962387886,2.04686
6.26,25.56,0.6536089751976406,2.09235
-32.18,42.76,2.610964299994503,2.05565
43.36,17.02,1.6385886636677178,2.14904
-28.9,-16.88,2.127339390829341,1.68572
7.0,8.48,1.9010468369607798,1.92089
43.12,-49.2,1.9261056388215345,2.18642
43.64,-17.98,1.6315221805246267,1.91218
32.72,21.78,4.048459244880485,1.90891
-18.68,17.54,2.985059754877086,1.87902
-47.18,-7.0,0.17728488428840405,2.00756
-4.54,4.4,1.491647907226526,1.82823
-32.44,10.74,1.9823662422766037,1.84583
-7.86,0.16,1.9958152589262008,1.82911
45.58,23.84,1.6408862584378485,1.89072
-11.38,39.9,2.179707832430844,2.17495
-40.94,-25.32,1.6140330916039014,1.78783
20.28,11.36,2.3905581762651567,1.798
5.0,23.56,2.0086122527981503,2.08917
-37.82,-20.78,3.5857314962439966,1.68746
-23.34,-36.28,3.579559966616135,1.88051
-2.26,35.08,1.907183869174927,2.16633
9.78,-16.14,1.8577871890145607,1.74844
35.18,-20.14,3.7628719534352246,1.84556
-7.68,-48.88,1.9233330367034125,1.90387
3.56,-23.06,4.0479944684892395,1.95044
-34.0,16.1,2.346803516240576,1.84164
-21.46,34.54,2.537705934027201,1.95941
-20.2,11.42,2.7201978705410945,1.83648
43.56,42.88,1.8781599452349365,2.36136
-41.74,35.68,2.9252573917937417,2.03151
-40.54,-26.82,2.6679767587408536,1.84037
-19.36,-8.4,2.059441341780278,1.58359
29.58,-22.34,1.1978645411006577,1.84455
-11.12,42.0,0.008465829986066264,2.20705
6.98,13.16,2.712089779749624,1.96625
-40.34,-46.76,3.573134772081831,2.08694
26.42,-18.14,2.118451416400514,1.78659
32.38,-28.94,3.2884871510399467,1.92627
7.16,-49.26,1.8798051399300184,2.34949
-18.54,-5.84,0.6032757752742874,1.82058
25.9,24.72,3.527947275863057,2.07488
-10.56,0.02,3.8897620644210606,1.8392
0.02,-48.36,2.0490997169628966,2.21609
39.74,12.6,3.189719909591722,2.0968
-22.54,-30.22,0.8084705531911636,1.81739
-21.92,-22.9,2.0934791796378147,1.78689
-27.46,-0.52,1.2856842454498536,1.88096
16.74,-31.56,1.9245299696422034,1.91032
-22.06,-42.98,1.1969680276616845,1.93682
39.22,-37.12,0.8959638950244035,2.04213
-49.58,47.14,-0.0711499723456237,2.28194
20.54,-21.78,-0.06443600421959816,1.79956
15.46,23.66,0.36723419646752076,1.99231
41.02,-27.64,1.8693798975195997,1.94992
-1.96,-34.56,2.966799264607608,1.89126
41.5,-15.68,0.9555343014112796,1.88605
-34.04,18.58,2.554932722328954,1.84986
19.44,18.74,1.9618727076809543,1.97185
-6.6,-37.62,1.3011966246222535,1.78911
-5.94,-14.18,3.5457941890643014,1.59579
