x,y,"f(x,y)","f*(x,y)"
-45.98,-27.0,1.8663642883732943,2.04567
-13.76,-16.42,3.3229696079923805,1.96913
4.5,31.0,1.4761829241459825,2.13546
-18.98,17.4,1.403203956616811,2.04483
29.28,14.6,1.8972569847952383,1.93611
16.84,1.98,1.8232698186568193,1.86437
-36.1,-48.16,2.3017597888798123,2.07519
-30.16,-7.08,4.020621485098221,2.03698
-49.12,-17.3,3.7838965674191964,2.14157
21.98,-36.94,1.5375676644408545,1.91989
31.1,10.24,1.1749561689916965,1.93799
-42.96,41.26,2.82296286239695,2.18766
28.76,17.56,1.5081593480817104,1.96373
-23.26,6.06,3.8520609421131233,2.00308
-30.26,-2.86,-0.03188702858925785,2.03485
32.8,17.9,3.7859315734664314,1.96572
-0.92,-35.12,2.333689614264003,1.90804
-26.02,-30.34,1.3879412605937835,2.00715
-29.66,-49.26,2.7810422961526777,2.107
-22.2,-14.98,2.7653498965551986,1.98363
-4.18,18.72,1.4933394503482278,2.03307
-40.62,25.92,0.9321728472549553,2.12102
40.96,-34.64,1.672720597076151,2.0357
16.2,10.92,0.34936540146450024,1.91367
42.44,-40.12,0.16936497373758175,2.05799
-4.02,40.6,2.8259279261585775,2.14952
43.64,-19.18,1.6699819413600825,1.96755
-2.82,-21.46,3.034722846582495,1.973
17.46,41.82,2.1928031512648545,2.25867
20.9,37.42,3.237389998261577,2.25946
11.26,24.56,2.642288119258054,2.12812
42.84,12.9,3.154286329409193,1.99793
-33.02,-35.44,2.3020750471281066,2.01867
-16.62,-6.58,1.935888886910372,2.01174
-27.08,-36.08,2.195096388643058,2.03221
10.46,-27.82,3.39834396025225,1.90781
25.3,9.2,3.2222957785631947,1.91212
28.88,6.72,1.6778025123493854,1.92655
-6.96,27.72,2.0708071446973793,2.0782
39.28,-14.04,0.7917023537696641,1.95143
-5.04,-19.64,1.62559441106752,2.0052
39.5,33.6,3.545535761096925,2.15589
-14.96,-46.56,1.1401046564717234,2.18061
42.46,-36.1,1.2957285149584952,2.04379
13.28,-29.94,1.325729424057846,1.88244
-22.18,-12.54,3.039495422990134,1.99873
39.48,-21.58,2.9931493855765385,1.95916
-14.64,-5.94,1.9647928340832201,2.00498
45.62,-8.04,2.762336897916062,2.00879
17.76,13.1,0.29792666366203835,1.94065
-4.7,25.34,2.3580147610308457,2.06775
-42.8,-4.4,0.9222915691013513,2.07804
41.26,37.08,2.2430067260323643,2.20511
-9.42,-31.14,2.5990383818252805,2.08324
-35.3,10.64,0.363612363232662,2.04359
-8.98,13.3,2.058998947301122,2.0066
-12.44,-24.56,2.327711865879267,2.00765
3.7,3.38,1.7139882514301437,1.82393
29.88,-29.22,3.7041085930084936,1.9949
-1.1,-6.32,3.299209356935549,1.90927
-35.12,-18.58,4.071701978747974,2.04779
49.98,6.76,3.700298727327481,2.04423
48.14,-29.24,1.5920556247070219,2.0084
5.96,40.08,4.080689487997809,2.20024
9.56,-13.34,2.100925942839537,1.80101
44.02,-29.5,0.6874456029356084,2.0053
46.52,-25.0,3.4839794828979693,1.98458
-28.18,-7.62,0.6215035231760155,2.03337
-21.48,9.78,1.9816795870163757,2.01684
26.76,-1.72,1.8031744920201414,1.92105
25.2,-12.96,1.5404711683096934,1.89885
9.74,23.44,2.1865263575937512,2.10965
20.54,-1.32,0.04183396799218353,1.88633
42.08,-23.28,1.2528397364073598,1.97082
-13.18,-38.86,3.595650287011523,2.15341
12.68,19.9,3.4283595021885116,2.09648
29.48,-2.36,2.516533435680432,1.93463
-20.08,-30.44,0.2830405234470599,2.02292
-12.22,-28.28,1.7117193846510648,2.03141
-38.08,18.12,2.1100506411075672,2.08179
-33.66,-14.36,2.373619780609755,2.07507
34.92,24.3,0.3131672971715205,2.02622
-17.78,-8.74,3.2788151106625545,2.00985
-29.9,4.08,0.7331654839907029,2.02105
35.66,44.92,0.6553048776157542,2.30626
-13.38,-25.88,3.384570051888705,2.01346
-14.48,-37.1,1.9643727714234167,2.11705
-33.36,36.74,2.4032639473620865,2.14953
-22.82,-26.84,0.6545964567751339,1.99777
-26.32,26.6,1.2985011567330518,2.09573
28.5,-34.84,1.3158444657052177,2.00816
3.98,38.66,1.4334437268336186,2.17952
-25.94,-43.98,0.7197022332131451,2.08675
-35.38,27.74,1.8024021072249699,2.11988
21.46,-11.08,2.152612504245006,1.88751
32.3,-9.22,0.5981796012431113,1.92747
-14.62,27.84,1.7107780867676283,2.07481
16.3,27.94,3.32821893351708,2.17162
39.66,3.68,2.129775844589724,1.9899
23.9,-21.54,1.4144636823854613,1.95604
-34.86,46.76,3.8609388848895785,2.19075
-21.24,-23.76,3.203952677687089,1.98765
-39.9,-6.66,0.4021335318856807,2.06821
34.76,-23.0,0.6258691328415042,1.96552
-6.06,1.96,3.965964510596493,1.86896
15.28,-41.86,2.4414781847636022,1.99271
9.84,39.38,2.414112899944489,2.21219
39.7,-36.72,2.2929713553661615,2.04061
0.9,-39.9,1.7910596683233726,1.90369
-21.18,11.22,0.583478348020243,2.02281
-44.92,-37.04,2.27802080045228,2.05172
-29.76,-23.68,3.606265088778398,2.00742
10.64,37.02,2.116001372287628,2.2003
-37.72,-2.92,3.8644786357225795,2.05898
31.04,-22.62,2.1898042790342047,1.96979
7.88,-39.6,2.142930078102462,2.0862
24.6,-18.4,2.354858226884904,1.94572
1.36,42.62,4.034344910184173,2.18474
38.36,26.98,2.7093738924738497,2.05056
2.2,48.96,2.3826413744775845,2.22942
10.44,4.74,3.387980573110549,1.85095
27.98,6.2,1.021547343989225,1.92208
3.06,-29.9,0.9734839348250723,1.91799
-13.78,20.3,2.8851687827878623,2.04442
-29.82,37.48,0.22394726699467582,2.14458
-32.56,-36.06,1.9138893158834893,2.02067
-48.98,13.32,2.249460901455692,2.07828
39.02,-30.66,1.59751029719349,2.01782
-9.84,41.08,2.420943258321693,2.14641
-15.56,-6.08,-0.04964409285196547,2.00587
-0.48,1.46,1.791405345158634,1.85129
-6.46,32.2,2.3040887788353905,2.1025
-44.04,-45.44,2.951933490149516,2.04997
-13.08,22.6,1.9953949557271307,2.0516
-9.22,34.8,2.2029679666288793,2.11364
-38.86,-41.64,2.4954956862570046,2.03602
-39.58,-11.84,0.0931481569334014,2.07938
24.48,-32.26,2.33823182628614,1.98864
-4.08,29.34,1.8671768862156095,2.08961
41.22,-39.4,1.6424969440346593,2.05306
37.2,23.8,3.4347747056350793,2.0129
46.34,49.46,2.6818911510894674,2.32784
-24.2,-28.96,2.0448575759600622,2.00429
-8.04,1.08,2.7190209567871504,1.87905
-49.88,-21.64,2.027511989918775,2.14007
37.6,-38.68,1.006663447954394,2.04346
-48.66,-44.98,2.4827943854618537,2.06233
-43.84,-18.08,2.279926579666639,2.12251
42.86,19.3,3.2396128137684714,1.99547
-14.38,-10.92,1.6812542343463845,1.96427
-17.94,-39.92,2.17865778590991,2.07517
-44.74,8.66,-0.09597665131650412,2.06273
36.96,-20.64,2.5915516909393164,1.95154
-49.94,-20.4,2.7581118428980425,2.15025
-47.68,-19.58,3.5269758483004736,2.13967
13.54,-32.54,2.040528228949193,1.90006
40.74,-28.68,2.0979379803227602,2.00343
-24.46,41.94,1.3270932059580414,2.14973
0.34,47.7,2.7219462866779502,2.20758
-4.68,32.7,1.5845348760015487,2.10689
-5.2,28.7,2.084191102186062,2.08512
7.96,39.96,1.2270246377449974,2.20831
12.9,4.86,0.39411323267371334,1.86422
11.34,19.62,3.3867620638966107,2.09661
-18.96,-33.14,2.365552057839981,2.04349
-46.86,0.46,2.4013983171545674,2.08378
23.84,19.28,2.7784057247223326,2.00794
4.86,-4.72,2.0472522084644083,1.7586
-10.0,47.68,1.4066763277861376,2.18134
47.34,-10.44,1.5789341071186718,2.01054
12.38,22.14,1.2254011096795596,2.12037
1.66,33.12,2.9563928940533817,2.12972
42.94,-26.68,0.9435787019473614,1.98945
15.76,31.74,4.093962591837313,2.19934
13.1,1.26,3.987022933300084,1.83949
-44.7,-42.56,0.45469068609369767,2.05069
36.98,40.54,2.203592147493226,2.25993
45.7,-3.1,1.7039139564227281,2.0262
1.8,44.52,3.3981191516488964,2.19957
-41.2,-34.06,1.7724013012016722,2.04083
45.42,25.26,3.013308350981731,2.01928
-31.92,-49.0,3.1446060658296187,2.09677
-46.8,27.3,3.677696909354843,2.13746
13.08,-4.02,1.745814606500957,1.82863
17.52,9.48,2.334025495307099,1.90005
0.76,7.24,2.4611854436678535,1.98018
-41.56,36.1,2.419869071007378,2.16506
-7.28,0.04,1.9239004466220702,1.88271
-25.82,48.8,3.323645961782046,2.17868
46.48,39.0,2.669867837636868,2.20282
13.86,25.38,0.66750025957879,2.14985
-19.04,32.9,2.308750361644421,2.10364
48.48,35.54,2.3653900060998305,2.13333
8.06,29.74,0.6233349087152944,2.14323
-26.46,-25.3,1.6764545827879802,1.99748
25.52,-16.6,0.3999163982068066,1.92794
-3.56,-0.42,3.175285703873694,1.86388
1.22,-4.56,0.4017565973957298,1.78476
16.24,12.6,2.930411535341274,1.9412
10.4,13.28,2.3939300770962513,2.03684
-40.78,-49.24,2.251151298806862,2.06406
-27.4,5.96,2.522002099473571,2.00957
49.56,-29.36,1.4354360765930527,2.01056
41.2,5.14,2.3180810841775306,1.99695
-11.24,-20.68,1.941594552629235,1.99225
-21.8,8.16,2.019585353196714,2.01009
26.3,-15.4,1.251216541029056,1.91574
-49.98,-26.94,3.7541304586203283,2.08584
38.86,-37.84,1.479362180679724,2.04294
-2.92,-8.52,2.308557630390835,1.93346
6.3,48.3,3.0027588175297026,2.25295
-0.6,28.78,3.130220569089363,2.09002
15.94,13.82,3.8853171682929086,1.97009
-3.9,-43.68,0.6399598018689618,2.00806
42.2,42.28,3.9616681766218815,2.28676
11.98,17.96,1.7203870136729895,2.07796
47.3,-30.6,1.710364265056076,2.01457
-19.78,16.26,1.2593194103111487,2.04227
-44.32,10.16,3.050472057073585,2.05876
36.22,-16.26,2.051097286568334,1.93598
-39.42,29.6,2.862814664564689,2.13556
29.1,-41.44,2.1816020686447795,2.02855
-49.18,-28.44,0.8203712360651085,2.05853
28.26,-15.64,0.6463146408252696,1.91611
-23.18,-38.42,0.2099888273629067,2.06237
20.2,19.44,2.817606057698195,2.03975
-47.4,42.96,0.035012595410337743,2.20382
-33.24,-3.12,1.0238712245488757,2.04492
-9.46,46.28,1.774902690110942,2.17442
-22.44,-31.38,0.45878890538211814,2.01985
-3.82,-5.1,0.049450609821519276,1.90566
11.94,-14.48,2.3345506615545943,1.86134
-2.52,2.14,2.147482832580316,1.8459
44.0,-46.3,1.7219867494884462,2.08292
28.52,-31.56,2.1938889677038373,1.99911
4.1,46.72,3.172354942842052,2.22992
41.72,2.26,0.4708712961274104,2.00289
-5.88,34.06,3.461292518938166,2.11295
-10.68,-43.34,0.34179136799747134,2.09578
-27.36,47.4,0.3873063457180199,2.17675
3.9,3.6,0.5243103693241267,1.8298
-6.38,42.4,3.2825401107822865,2.15679
-1.5,16.84,1.808374277109679,2.02568
-48.34,-32.58,2.008539973898831,2.05751
-21.1,-35.38,2.642939981856996,2.05064
12.3,24.92,2.3952000597369354,2.13876
-36.28,1.82,1.9554682141173656,2.04571
-6.66,9.36,0.8156974949401117,1.95248
7.98,19.2,3.6120079119389086,2.07536
13.96,46.32,2.0327170235742837,2.27332
-7.36,-30.16,1.7102033839631603,2.04019
-44.22,-20.14,0.5555840759451605,2.10921
21.04,42.52,2.705292213220308,2.2941
15.3,47.74,3.757297150308096,2.28783
-6.04,12.1,3.462302041617683,1.98274
27.24,36.14,0.9287122299302075,2.23298
25.28,11.96,3.1797953545226245,1.91568
-35.5,-36.34,1.262142602888578,2.02457
34.36,-12.28,1.2411492964316937,1.92892
26.9,-23.72,2.8416527872380817,1.96961
-34.5,41.96,0.49007551305106234,2.17179
-1.9,16.42,0.9962036067149962,2.02306
33.52,-32.12,2.677047322383293,2.01227
-2.44,-36.18,2.0578737516259897,1.96175
-33.32,-7.86,2.0765114145861676,2.04624
14.5,-36.78,2.0006230304504715,1.92656
9.12,-38.36,2.665760121223228,2.10885
5.38,26.74,2.3667671479859154,2.11317
46.0,23.14,2.192715482356093,2.00901
4.7,-34.94,1.638210162134285,1.98108
43.62,-7.52,2.043119668764174,1.99897
-5.02,38.06,1.6711536486579355,2.13505
-17.7,40.88,1.8732412619513727,2.1377
-45.2,44.04,1.3801945636550106,2.20309
-17.34,-0.46,2.2230967153135843,1.9869
-18.3,-30.72,0.24219743924450943,2.03153
27.22,-44.46,1.1295287065747375,1.97828
-0.5,-9.44,1.791268920925189,1.91907
-43.6,-1.98,2.23380431865129,2.07621
22.26,19.46,1.2257605276645656,2.02582
-9.82,22.32,2.1603685016519916,2.04672
40.86,-35.46,2.212005940965288,2.03841
12.2,7.92,1.8082869949354197,1.87273
18.28,-2.9,-0.035489685953800976,1.8678
24.68,-23.02,0.9253443082125521,1.9628
-45.42,9.4,1.3332486419402674,2.06397
3.86,1.14,2.351496170185918,1.74973
30.04,-18.34,3.61821698959172,1.93404
-5.54,43.66,3.366863066692724,2.16431
4.6,-36.86,1.3739733090951152,1.98251
27.84,33.1,0.5337927080534004,2.20138
27.04,-48.7,3.136006228377795,1.9785
-22.54,31.1,3.7959390980713295,2.10449
-4.62,-29.3,2.1784421388795057,2.0038
22.68,-28.38,1.8174784265319994,1.97224
5.58,36.04,1.5927827770088647,2.17305
33.0,-5.54,0.8255321594186251,1.94415
6.52,-14.88,1.5611516795557925,1.81498
-7.46,-26.32,1.4630819108165243,2.04782
44.24,-38.98,1.489627957569664,2.05747
-1.56,27.16,0.781173451622597,2.08048
-24.66,-43.54,3.062429263635555,2.08754
31.82,-48.08,3.0514980723574863,2.05206
-33.96,-38.66,1.8956254589426567,2.02895
-36.94,46.94,1.6234054409363057,2.19598
-23.8,35.36,1.4425425577267732,2.12338
-9.66,-26.12,2.001120625663764,2.04816
6.2,-23.94,3.0977346488962336,1.95562
-48.92,-2.14,1.2384777446537631,2.09548
-33.34,24.04,3.254138253900247,2.10052
48.34,46.04,1.9922257260899425,2.31418
46.14,-36.98,1.7373057405724825,2.05409
-23.04,-49.56,2.6408415282537385,2.10991
21.16,15.36,0.5958146239157509,1.95828
30.36,-27.16,3.3317770745887794,1.98854
0.28,15.4,1.2580673045082742,2.01976
48.16,-19.88,2.4656984969073465,1.98692
-17.6,-41.42,3.2973581186584604,2.10987
30.12,-18.56,0.022416665081905762,1.93582
-48.48,39.46,1.615957510506428,2.19293
-15.46,-47.64,1.3254590492740947,2.18988
32.28,37.6,0.8435029728138468,2.23872
-32.88,8.86,1.1649510906988283,2.03159
-24.08,-24.08,2.219141483215004,1.99053
6.66,-25.06,0.7531333740732284,1.96045
-47.16,27.4,2.180545786897402,2.1385
-37.74,48.68,0.24214304538915665,2.20432
6.5,-8.12,2.885481512342216,1.76868
-21.2,-44.74,2.273103017222916,2.09041
10.7,-10.18,0.5268002884056031,1.86382
-42.22,38.8,4.079121885444037,2.17673
24.14,35.68,1.958403537090751,2.23411
-13.86,28.88,0.5088570971735149,2.07766
17.82,-46.92,2.8030143502071785,1.98921
13.9,7.98,0.6062350284759654,1.88526
10.8,36.6,0.20561502131260867,2.19826
-34.42,24.2,1.9560904865775104,2.10303
46.98,36.06,2.0849043545495647,2.15062
-47.92,-19.4,2.057486603992813,2.14288
-47.28,-0.74,0.8352231950708897,2.08726
42.1,-16.08,3.782318031321971,1.96133
-45.64,-9.8,1.838280478610979,2.0846
-16.94,47.16,2.0607651793289152,2.17182
2.6,43.5,2.2858026987244795,2.19954
-38.7,-22.7,1.9225019523598361,2.02968
47.16,-34.98,0.044570176437656706,2.04592
35.58,24.46,1.0624563123159043,2.02504
20.08,6.3,1.2010117115752872,1.88348
-18.34,-16.5,2.1854546748954737,1.97386
-33.86,-21.98,1.9847476866698783,2.01367
27.32,-36.9,0.3781126426923753,2.01035
33.5,25.62,2.8521535748978817,2.05627
47.02,-33.58,0.525382676515499,2.03384
-34.58,32.72,3.694882959034336,2.13698
36.34,9.82,1.8996804515240184,1.96491
13.98,30.5,0.816793215051463,2.17919
22.76,-16.66,4.021836992920805,1.93412
-16.76,21.16,2.423572186128713,2.0542
-46.32,-31.78,2.9595543003012548,2.05261
-39.06,-21.4,1.2583520270371742,2.05006
-23.88,-6.8,2.599813860788011,2.0213
-27.32,-38.44,0.3480432842367702,2.04649
6.12,13.8,4.065147032744788,2.03337
11.24,-38.04,2.9170973083772367,2.0382
-48.86,-15.56,1.8397210343506176,2.12508
35.54,6.54,1.4885518829421598,1.9639
14.7,13.06,2.3699929225337835,1.96527
-44.86,-11.04,2.394768987100284,2.08631
12.58,-23.14,3.0593535859117065,1.85481
-13.12,-48.84,1.0891332167422016,2.13686
11.2,-1.36,0.6140520746522942,1.82199
-41.3,-40.46,1.5395129210408216,2.0407
18.34,5.88,2.959523536604857,1.87543
8.2,-20.96,1.2897591122487442,1.86279
-12.82,46.3,1.6248512844756284,2.17126
-34.1,4.44,2.6378637950965844,2.03392
13.78,40.44,3.5060579487485435,2.23491
-26.08,-3.26,3.1002630021122957,2.02211
6.78,2.1,2.191456522046352,1.81544
-4.74,42.48,2.010905046551366,2.15881
-38.6,-6.36,1.8429827948681283,2.06417
11.68,-5.4,2.9284764473756844,1.84865
-16.18,43.44,2.044945674814289,2.15279
-4.88,-24.18,1.9713698401283624,2.00233
-31.8,-25.2,2.340039486702678,2.0134
-18.92,35.1,2.026209659680441,2.11171
-28.78,33.44,1.6741140711358011,2.12701
-0.84,12.32,2.398231675328466,2.0023
-10.76,20.44,3.5195904224401486,2.03834
-48.44,-12.34,2.005665751180757,2.10012
19.74,0.64,0.939790169964762,1.88196
10.76,40.26,1.4298797619986914,2.22155
20.22,7.48,2.9595091019178352,1.88679
18.92,-28.14,2.8294283161384026,1.91934
11.4,39.4,3.5583617115265476,2.21863
-36.48,31.46,1.4361984586779872,2.13637
43.94,-36.46,1.234249830276695,2.04796
-39.98,-26.96,3.978276599902806,2.03391
41.74,-10.76,2.322006297814755,1.97695
-22.62,47.22,3.1181375766845703,2.16662
-10.18,3.16,3.1719007907176318,1.91165
-8.0,-14.3,2.578317757242323,1.96922
38.22,28.54,0.8547430843237644,2.07715
-18.6,-32.66,0.40707995052100787,2.0417
9.34,-1.66,1.267421524092621,1.80878
-8.08,-36.56,0.16847748934921492,2.0556
-17.76,40.24,1.846694634872069,2.13424
-40.22,-11.92,0.4150612278304733,2.08089
-35.16,-44.48,0.5211446033251852,2.05511
-7.44,-46.36,2.1848099176821703,2.05657
-44.46,-42.68,0.190769589934479,2.04997
-25.1,-15.3,3.289157438284091,1.9916
-31.54,-39.72,1.6779543861032393,2.03842
39.34,34.68,0.6430121132655744,2.17606
13.04,-45.78,0.3627393128147429,2.13612
19.48,-39.98,2.2496790084548834,1.93241
49.66,17.78,2.2367997173468344,2.03225
13.22,-29.18,-0.0844386926401719,1.88066
12.86,27.12,1.455067945690965,2.15461
24.28,10.1,1.9938550557350503,1.90568
4.2,39.72,3.47050834428643,2.18739
10.06,15.32,1.188047044395958,2.05495
28.46,47.96,2.4516149396536573,2.35159
-13.96,-48.58,1.8206303019653365,2.15563
30.48,29.94,2.632509060817635,2.15382
1.64,5.32,2.524932272218063,1.93383
-14.74,-19.06,1.9119899881647313,1.97837
-47.96,14.94,2.3146535057653077,2.08387
-19.18,-49.64,2.3687381256612623,2.20556
46.1,-22.12,1.5013690747717898,1.97776
33.72,-46.88,2.2236792623112005,2.05793
34.38,43.74,1.7606854641687182,2.29668
30.26,-25.84,2.6864263213660053,1.98367
47.48,46.18,3.850371319885477,2.32261
2.42,28.58,1.991799975276963,2.10798
37.9,32.76,3.4486676113218646,2.15216
12.1,21.54,1.9619471103110495,2.11479
49.7,20.92,3.413238017144848,2.03065
-18.84,16.34,3.2503647022583433,2.04051
5.78,42.14,2.290844818290634,2.21185
-18.9,32.68,0.8974259349510665,2.1025
-21.28,-11.7,2.0097896011344893,2.00218
-33.64,-29.44,1.5471901012832643,2.0186
19.44,-13.06,2.1994437133386793,1.90913
-24.0,35.4,1.8991908623491964,2.12397
1.28,-21.82,-0.04594906152466782,1.85589
-21.32,-27.14,1.4594021612380286,2.00125
44.34,1.8,1.3407943788074546,2.01799
-33.62,36.64,1.657715512097388,2.14972
31.3,1.36,1.7718244050788694,1.9457
-15.8,14.18,3.548207516251017,2.02568
1.04,-37.0,2.5150064728448283,1.89553
27.76,37.16,4.02951275658679,2.24231
-35.54,15.0,0.6729533646356933,2.06357
37.06,11.36,1.6398640583785686,1.96731
-21.74,15.68,1.9750653472205584,2.04376
-9.94,22.7,1.393686697787103,2.04862
20.5,45.34,2.4235088231559674,2.3039
-25.46,-17.82,2.571951628180991,1.99382
-6.12,-19.38,2.2964058889901535,2.01297
7.66,-24.6,1.2738171112653593,1.92924
-31.98,-6.0,2.884401161451863,2.03995
-23.66,30.0,1.6685334897240003,2.10278
-18.26,44.46,3.1629940891133925,2.15619
-18.18,33.58,3.48430731734285,2.10433
-19.52,23.06,2.495056637488231,2.06744
38.58,-31.18,1.8422496336098533,2.0188
41.9,44.0,0.7239625052218523,2.28403
35.36,-23.6,1.2997678320702213,1.96959
24.12,1.12,1.9975383415532166,1.90589
22.54,-44.9,3.7630130168625406,1.95312
49.76,30.92,1.7034723938427707,2.0692
27.96,42.16,2.0994953812333286,2.29262
28.22,-46.8,3.7808719307249055,1.98159
29.74,-22.64,2.654899322147018,1.97132
-10.22,-24.3,3.125663634705368,2.01688
42.18,-7.2,2.260836952902918,1.99171
-6.82,-6.44,3.0699125165260934,1.92783
45.88,32.84,1.9824955781193971,2.10379
2.3,-49.58,2.154247216540756,1.94087
14.54,36.7,1.994239690569884,2.21401
-27.54,10.86,0.1572908817913281,2.03172
3.94,-10.42,1.9725716637149524,1.8129
33.06,24.24,2.627116233881349,2.03602
21.08,-15.28,1.2045427775871054,1.92538
-47.24,-38.12,3.9989348506943716,2.05856
10.96,46.74,0.301961922423466,2.26388
6.76,-25.48,2.0656755819689754,1.96414
12.36,8.52,1.8214074129923248,1.88571
-8.52,38.34,1.3581007902887612,2.13313
20.52,-47.54,0.7556444921618124,1.95964
6.8,-7.38,3.1565997755299247,1.78693
15.02,-25.14,1.6836370087487724,1.85793
-43.76,37.3,2.3075288743546682,2.17442
13.06,-41.56,2.875611595321123,2.04513
13.34,-27.7,2.594793282398536,1.8783
-18.12,-23.62,0.8686529085083807,1.99178
-44.56,32.86,1.9695735794200042,2.15871
-21.88,37.52,2.351612968963623,2.12735
8.54,39.36,0.38674653734820486,2.20681
-5.48,38.78,0.44126320314223166,2.13843
21.96,-2.72,2.026969608539424,1.88977
16.14,-34.36,3.489066664174012,1.90575
10.68,38.18,3.933355791757321,2.2079
5.12,4.62,1.7907522600412102,1.8471
-18.58,5.82,0.46029156816514116,1.99227
46.78,-42.04,0.2894751597586738,2.07326
8.5,-42.1,0.922904450054302,2.11092
-37.78,20.06,2.453050465331476,2.09
11.96,-34.2,2.18341867871618,1.96441
41.78,-12.12,3.360855320783728,1.97252
-39.82,24.58,0.901209241040259,2.11368
37.18,4.1,0.44861377534105285,1.97562
-31.86,-5.74,0.9039701109362279,2.0403
10.26,34.34,3.359015831426041,2.18159
44.22,25.68,0.40241250586527966,2.02737
