x,y,"f(x,y)","f*(x,y)"
22.33,4.51,3.405256933648956,1.77134
47.36,-33.83,2.1918684756208475,1.224
28.35,-23.68,3.4369997853722394,1.64172
33.94,-10.76,1.9405737942677788,1.84461
-3.67,-35.26,-0.09561808000661198,1.64042
30.35,-16.77,0.8557010984211306,1.84426
3.46,23.96,0.5873700840032794,1.60627
16.3,48.05,0.5827398973600608,1.87561
4.97,7.71,1.6332855190318072,1.31329
24.61,-33.05,3.09250118273018,1.85777
5.12,-38.5,1.2712995794556288,2.24218
-1.54,5.62,2.1869045945051324,1.09452
39.76,47.44,-0.07497043057886676,2.52965
-48.02,-11.77,2.5199498959869873,1.67201
26.22,49.12,2.7219655867546937,1.94112
-32.95,-33.19,1.7952619154070348,1.43237
18.18,-40.72,-0.08885792764594935,2.06311
25.78,-33.36,0.22225638120099167,1.84321
-49.42,-36.27,0.12865225695191573,1.48896
8.81,-28.9,3.6740890465435045,2.05483
1.7,12.94,1.308905608848767,1.41891
16.59,-8.05,2.8117922527822756,1.87801
44.56,-38.26,2.9379783657984864,1.60854
-14.97,-36.66,2.518223702942584,1.51978
28.06,-7.26,1.1203004289526923,1.72087
-39.21,-41.08,3.2229183707209126,1.67313
36.7,19.31,2.8558679519849153,1.99784
-47.42,45.69,2.165303123698628,1.74972
3.38,21.13,3.9215999312448857,1.55236
-19.09,-28.84,1.3519434998344737,1.8418
19.89,-17.94,0.6181248063400739,1.73117
-21.89,-31.41,1.6191757396174928,1.91518
0.64,19.59,3.461086559211668,1.56507
26.29,-33.61,2.688454537320699,1.8384
38.34,-8.21,2.293791493709614,1.79099
26.93,2.09,1.9435531745688224,1.78682
49.29,-4.85,3.8278043044381307,1.90051
45.03,40.59,2.6944859836606136,2.23032
-19.5,32.94,1.6756774528248866,1.6942
29.55,5.22,1.1330947600443508,1.83156
44.51,-14.03,0.4945799561834301,1.85245
16.23,-43.43,2.1172723108906077,2.13052
13.2,-19.48,0.4505529903115515,1.8587
42.08,-13.87,0.6468287480635138,1.92513
-42.52,-25.96,4.003628900580013,1.48989
-37.97,16.54,1.5121695727795665,2.03812
11.73,-49.72,2.8862355208743775,2.28656
47.45,-11.61,3.487551591121222,1.83275
-10.99,38.25,0.87890627420636,1.94855
-36.19,-42.21,2.08273723058567,2.34351
49.46,49.23,1.545196874416317,2.33263
-36.24,-46.57,1.9836197155094755,2.24549
-6.14,-38.03,1.1597369616634576,1.62234
-41.12,27.86,2.0983937749902237,1.43146
-30.8,9.12,2.2392636881935344,1.63482
-36.82,-12.97,1.818125080524045,1.52715
35.72,13.09,3.1548767756843388,1.94088
-9.47,41.46,2.267371246099504,2.0607
8.94,18.14,1.542924629265397,1.41368
26.04,-34.83,2.61816960451114,1.85871
38.18,11.26,0.8544418975399677,1.94489
9.43,-47.65,1.7273607321917221,2.29564
-36.85,-38.41,0.7577107853545844,1.63114
-7.03,10.63,1.4808833593631157,1.17927
-22.44,44.62,3.360125304731321,2.00499
4.82,-32.81,2.016511420976644,2.17089
-45.92,-43.09,1.9968769503715185,1.3911
-27.65,38.65,2.4265935210693472,1.76906
-31.68,-42.26,1.394551569918526,2.12884
46.46,29.27,1.2182048215779768,2.15094
19.74,-4.1,2.8371511370796343,1.68317
-27.98,-32.02,0.09598474814346503,2.05718
-48.09,-22.25,2.1863902668531154,1.58733
-34.23,-14.0,2.534021660016829,1.48752
-26.82,11.75,2.2954787091864803,1.73367
37.84,-49.68,0.16071102312194485,1.86867
49.03,19.64,3.110503892542794,2.09365
-42.99,-33.26,1.080575673700745,1.43599
-33.45,-21.85,1.1216510136828637,1.41405
-28.63,-15.33,1.1794715530490665,1.40913
-10.25,25.51,2.345341436303866,1.58124
29.94,-38.86,3.515907343924445,1.85026
18.02,26.71,0.8860083095773719,1.7413
18.57,24.09,0.4270424017087333,1.78293
6.55,-2.45,1.2818738240120342,1.8324
-7.85,-37.46,3.3247455646358093,1.60146
-16.01,9.36,0.4229654326964898,1.31999
20.41,36.52,-0.007454327255268289,1.77712
-18.88,34.57,0.9799743786940842,1.7494
-33.08,-1.11,2.204348153023767,1.57883
38.71,-21.82,1.8818766504980808,1.84659
25.28,-34.45,2.2312921392883402,1.86578
-41.42,-7.76,1.2894352184365885,1.62514
-25.47,38.04,0.9767755266398586,1.77609
34.18,-25.74,1.4480266974103613,1.27709
46.45,-6.78,0.8017225768346301,1.86367
19.63,-48.72,1.2106048068093038,2.14691
-49.07,16.37,0.31665019776312286,1.9143
0.48,-29.57,1.1101803151556737,1.79049
47.22,23.76,3.942514862342555,2.11279
-41.61,-48.64,1.1222336907457933,2.45206
17.15,32.43,1.4526101448705049,1.6669
-17.55,27.37,2.571789699680672,1.55228
20.79,-35.5,3.3630407752633698,1.95159
19.82,-31.91,1.8394800477693745,1.91909
48.32,-21.91,2.0154054606972007,2.37572
2.38,49.46,1.9381103836765325,2.12019
-12.19,-34.79,2.0230277345798657,1.54432
-34.55,-26.11,1.7282748433736932,1.39255
25.29,-47.77,4.084897169924755,2.04373
-19.7,-48.73,2.9641372835590873,1.50793
20.12,34.06,0.7243136922992,1.78056
-0.64,41.22,1.5988517109632172,2.00666
37.44,47.95,2.502932537050457,2.42675
29.53,-9.59,0.710379956150045,1.86579
-16.02,15.48,3.1880020146229624,1.21911
7.42,25.89,1.6619103173086365,1.58214
-3.34,-42.42,0.985074428077549,1.66818
-23.05,18.55,0.09830240705156479,1.22895
-27.31,22.49,0.4981206004739447,1.29626
-15.56,42.62,-0.036293110703619735,2.02499
-21.57,-27.83,1.5950588132974108,1.98246
19.22,13.5,2.288109183642439,1.81945
-4.87,22.43,2.0998957508185354,1.55216
28.99,9.24,1.97837203002904,1.85935
-35.65,-22.74,0.5544983812745716,1.43332
-20.52,32.54,2.0427255731641005,1.67069
15.03,-45.65,1.596391460315202,2.17939
-32.99,-42.08,3.2525843939969956,2.19501
-39.45,41.82,2.2528948546516587,1.72707
49.66,-24.4,0.057522049524471486,2.22129
37.96,-20.19,0.3352794667701786,1.9548
-26.6,44.72,1.9998188781298107,1.96017
15.24,-17.26,0.48606581387911296,1.7964
-38.53,-35.12,1.937044079423751,1.36702
45.07,28.95,0.9372850796728118,2.13789
-45.45,2.71,2.1732816407530793,1.75918
-11.82,34.86,1.512205943314753,1.83902
-22.16,17.89,1.1226934218265625,1.2197
13.01,-18.59,3.960185701671335,1.84983
28.83,-1.53,1.6534695961116475,1.77234
32.69,-9.83,0.9686841210065231,1.7753
-29.57,-18.0,3.264550800119217,1.39868
10.83,8.84,1.5053277815847643,1.71893
41.73,18.52,3.1814044550071747,2.02956
-16.11,3.34,2.4585119033792324,1.4105
-25.0,-9.94,0.14434709984714145,1.40934
15.04,30.55,2.8016459609293514,1.59087
4.35,-48.26,1.8298775964094143,2.36117
-39.26,28.79,3.2085693113210993,1.2484
-6.74,-30.39,0.9553811707660611,1.58997
-26.73,-38.94,2.0365258020538244,1.97094
35.62,-30.04,1.0688512729065058,1.64153
-47.47,18.64,0.3052555239209278,2.0162
17.96,21.53,0.20632287370726354,1.77446
24.62,35.94,0.9038073385746246,1.96037
-2.1,47.82,1.2788348256986952,2.32657
-43.0,47.84,2.9413918127089316,1.86389
-5.41,4.3,1.6161985268269625,1.01115
4.67,35.57,1.561524200151161,1.81372
25.22,21.42,3.7317096598048636,1.92789
18.87,32.89,1.6387762301097184,1.73542
30.95,31.7,3.119952783199661,2.05309
27.61,34.4,0.8449150596675523,2.09909
3.73,-19.41,1.6857244424385596,2.00913
-4.48,28.34,1.7258775736070189,1.73097
-24.61,-23.52,1.542202003784665,1.29382
-41.71,43.87,3.362171363861872,1.7616
-0.93,27.94,0.27024703412853324,1.75994
-4.49,22.94,1.8305184845085494,1.57157
24.43,-16.46,2.3287260395352725,1.54175
-4.44,47.71,2.8815235980846388,2.30282
-33.78,-11.62,1.8979801791675943,1.50151
-32.81,20.73,3.0154128766022534,1.47113
45.27,3.12,0.956863226654223,1.93362
-41.35,4.87,2.590075110259905,1.72736
22.29,-16.76,2.8592667390945796,1.4044
-40.96,14.68,2.2649688318227166,1.80271
19.99,49.16,2.712197191205818,1.8397
-41.96,-5.73,0.23781124896699235,1.64822
43.03,26.34,3.0426714910846546,2.10168
15.64,-24.59,3.266206607790152,1.88802
-43.95,-38.62,2.099718165433615,1.40382
43.28,34.68,2.4958867525083783,2.17001
7.54,24.27,2.4716577267141044,1.54869
-8.01,-16.09,0.5550381629501537,1.61244
11.24,-38.42,0.33920644458080185,2.14329
4.72,17.4,2.1976489069177694,1.45875
-48.18,6.27,1.9240927039379678,1.82115
5.22,-28.12,1.3584568121183025,2.10179
-19.56,-7.93,1.5857200094604291,1.36014
-7.9,-42.93,0.48151704926630146,1.61931
15.6,-1.82,0.900342755939409,1.67005
19.32,17.2,2.016383709625425,1.84969
46.62,45.58,3.394932056457586,2.28209
12.53,16.02,3.148641781723068,1.57985
27.89,-29.29,1.1627443387237681,1.75506
-27.87,49.62,3.636223516940469,2.09013
-28.82,-24.11,2.383665149019679,1.33978
-32.21,23.22,1.6251150418701397,1.24566
34.55,10.25,0.3187379166294886,1.90941
46.0,-20.66,2.037714745132427,2.36112
-11.91,-18.75,2.015535699998788,1.7342
-0.01,27.63,2.0225768069257066,1.73193
-49.65,-17.74,0.9917451688004384,1.64295
-43.92,-2.67,2.559567512236489,1.69682
-1.78,-4.04,1.5105360489551356,1.59394
-33.84,-33.57,1.9870367084430558,1.34779
-18.04,-7.8,0.9465585399336647,1.34287
-32.18,6.87,2.3809453948375556,1.6331
46.07,43.91,1.5826189189618938,2.26462
-41.17,-25.75,1.8755888154476137,1.47532
24.93,16.51,1.989479091933967,1.88659
49.23,10.64,3.5945172558220406,2.02346
-45.65,42.53,1.6388910307251436,1.67683
10.74,5.19,0.2892626120428805,1.68917
-47.06,-10.19,0.35830952986482867,1.67332
6.43,22.53,0.8325877521073761,1.53208
-6.58,32.21,2.1156556628015593,1.82102
-7.18,2.69,2.0637625371828254,1.29751
22.2,-6.31,2.633167268894293,1.73293
32.32,2.72,2.0920871994604666,1.83257
-7.04,-2.29,1.4907759794953213,1.25519
16.48,-48.86,1.7046560852688057,2.19913
-27.33,13.96,1.7430668304235126,1.65445
-39.34,-23.16,3.154878751483064,1.47439
35.29,7.35,3.939890496122767,1.8919
-35.14,33.98,4.0825523756725755,1.54529
-19.31,22.31,1.9817059378760822,1.38281
-44.91,-20.18,-0.0027714714022875064,1.56588
6.18,10.13,1.3621928682260955,1.34844
-13.01,-42.63,3.9578138247179044,1.56162
14.93,7.66,0.9457148558041726,1.74051
44.81,40.49,0.8086199610283895,2.22786
27.06,44.71,1.8851716366251585,2.00441
1.8,-29.94,2.484492472699457,1.96661
-43.2,-19.14,1.5201453760353218,1.55374
-48.32,41.18,1.9956628096553268,1.60635
49.16,21.66,1.61381331299028,2.11072
-44.33,-32.72,3.8103593065374826,1.45655
-48.9,-26.9,3.3604980166922074,1.55916
3.52,37.08,3.05188049503701,1.86109
-13.82,-9.32,3.580622745502996,1.27958
12.61,-26.73,1.5207816553246734,1.96507
-12.96,22.67,3.2053485413584477,1.46634
-39.48,-13.98,2.618551808021184,1.55099
16.46,-36.01,1.405375597004931,2.02762
28.52,31.08,0.7883649255478589,2.02979
-26.51,16.85,1.9613264651424174,1.38529
-37.55,-47.11,4.065536402678608,2.29507
-46.23,-19.98,1.5669130413526418,1.58343
-39.23,15.56,1.8306327362331296,1.8565
-2.83,36.58,0.9874108283579861,1.99299
-11.77,24.59,1.4968451511686547,1.53665
44.24,-26.3,0.2901062935993117,1.74317
-44.0,35.53,0.8969375498999119,1.48928
-1.58,-12.73,3.14172982013873,1.58777
-3.36,44.65,3.246247507543092,2.22496
12.06,-28.77,1.9560484296800085,2.00114
-23.34,20.7,2.415973223020485,1.28904
-14.85,-10.12,2.1978202439518255,1.28547
7.89,-10.16,2.886785079145968,1.81895
-32.09,-18.67,0.8233552980942787,1.4236
23.16,13.28,1.5335522946402558,1.84748
-1.81,27.71,2.2810042739212646,1.74305
-12.16,47.65,2.0899954932078724,2.21241
-41.64,0.76,1.450086453574888,1.69732
41.39,36.84,1.2080203867122035,2.17294
-17.91,-10.26,-0.018534509128949495,1.32123
-10.54,-21.88,3.332597659836006,1.60002
16.56,46.06,1.4941310692548755,1.83277
-42.01,-1.25,0.1356056033424109,1.68538
-48.03,-18.28,2.8017826602223392,1.61901
21.09,-41.24,2.701147608676428,2.02355
-6.16,26.44,2.143875826221893,1.65564
43.34,15.71,1.5691668367017293,2.01934
7.3,-29.18,1.86355793717482,2.08271
0.57,-31.68,3.2057729611717662,1.80893
-21.96,26.67,2.463948746383429,1.481
4.54,5.49,1.2788911125358138,1.49467
-49.09,5.31,1.6493696110758431,1.82429
6.7,46.73,0.9638495452431999,1.9996
9.07,18.02,3.155087407979377,1.4198
32.71,43.76,1.9570401721046813,2.25301
9.56,9.9,1.7298853441817252,1.71777
-21.14,-30.41,0.6429912858209723,1.9027
18.6,34.38,0.7755788196330065,1.71512
-2.15,36.1,1.7548469102893747,1.98664
-30.38,22.79,0.037377560368113905,1.26199
-30.03,2.32,0.4970792896156542,1.57004
5.48,43.5,1.0981508764779466,1.95566
-28.32,1.7,2.941210891630871,1.54436
8.57,-19.29,3.77524831519631,1.93016
24.9,-37.38,2.552642740212017,1.91103
40.26,-17.05,3.534430447537254,2.37267
-20.61,-24.99,4.07048172380836,2.00241
44.61,5.4,3.8409627341104473,1.9468
11.08,38.54,0.4518351644126024,1.77164
-7.26,6.05,2.0255714735186756,1.04153
21.78,-46.38,1.9554905376001845,2.08125
12.71,-0.68,3.418794220802539,1.65729
30.89,-32.43,3.155659076890585,1.7491
41.57,-26.64,0.8192132065536009,1.56253
43.62,1.98,1.7202580395249107,1.91207
3.6,-43.9,-0.06566913603078994,2.2483
47.73,29.55,3.252167985991556,2.16277
-34.15,-33.1,1.4107265128592668,1.33069
-32.88,5.57,2.758098232579577,1.63093
37.68,19.57,0.009531237553301208,2.00731
-20.75,-16.93,0.31938492631833815,1.30105
17.71,11.66,2.7020798242505855,1.79338
-11.56,10.34,2.9189523162054396,1.1187
34.85,-15.97,0.29013960541762196,2.16961
-34.0,-30.27,2.105391349199473,1.35197
-34.81,43.43,1.856079037059949,1.82785
-16.67,-29.24,1.4807816674958483,1.71821
11.51,-47.24,2.597242413634341,2.25691
17.82,3.32,2.8440199696521886,1.72777
-27.42,-30.22,0.7669559761786595,1.86038
-30.41,9.3,-0.02658098357230987,1.63158
-16.03,-4.49,3.918269871431561,1.34564
39.3,44.25,0.46749382067908485,2.45663
-45.61,-8.65,1.1886661416823727,1.66841
-44.19,-8.63,0.4078605756652822,1.65144
15.41,-13.74,3.76211277397905,1.74662
20.1,-45.8,3.6193492028919256,2.10035
-32.39,-29.85,3.8736337648358354,1.33599
-39.63,-34.67,3.77523788286239,1.38396
46.08,-16.36,1.5570889201546876,2.08575
-5.48,-23.13,3.3885418114288894,1.57951
47.75,30.38,0.9229224189179077,2.16953
4.12,-36.47,3.2455526870790345,2.23102
1.07,5.23,0.8637662122311511,1.27844
28.84,-33.11,1.7295318048897825,1.79096
16.95,20.2,1.9080118673669713,1.74037
-18.22,48.64,0.6248261902531129,2.17203
-1.71,-21.81,3.6589400565704233,1.61689
-31.31,49.74,1.7477369984479418,2.05417
6.97,-9.05,1.4409260179935055,1.81881
42.74,-11.64,2.98353729958017,1.79691
38.69,-23.02,1.9453360072986816,1.73493
16.34,30.23,1.1614828705367053,1.64674
29.18,-7.14,1.6800015801874353,1.73029
7.13,-22.04,2.232108420251599,1.98995
19.06,45.77,1.4429207953022534,1.78813
-46.5,24.86,1.777320980804579,1.98451
-25.22,13.23,0.6398483133631179,1.58243
-2.18,5.82,2.561788875290116,1.09307
-32.3,-30.71,0.4572132991673066,1.32788
40.71,-0.83,2.2701052959929,1.86769
46.64,28.9,3.5087503299232354,2.14936
-27.08,-34.3,3.2649314391421256,2.09435
-26.42,-40.29,2.2387062598580107,1.92518
8.13,-6.94,2.86201240382615,1.6688
-43.97,-9.2,1.2941510727462995,1.64414
46.84,28.24,3.8757832451966463,2.14561
-44.44,34.69,3.547681356438172,1.45945
-16.09,-45.66,2.382989119814031,1.53765
2.41,-33.99,1.9820341867575517,2.05997
32.06,41.72,3.4053585094274643,2.23924
-34.85,-24.65,0.07588672062266211,1.40809
37.06,49.51,2.323437656585776,2.3997
21.76,28.85,2.0286960270204513,1.88676
10.78,45.68,1.9730114663599971,1.9155
-20.83,1.69,0.7165205801734826,1.45396
-18.73,21.12,0.6173813013977041,1.35437
32.13,-7.75,3.43175321881127,1.74773
22.78,-25.68,3.9294518981861355,1.78847
13.63,0.87,0.8172704673588242,1.67659
-40.62,-44.62,1.016219918392438,2.00973
1.84,-5.44,3.4243534820519397,1.85254
-40.59,28.98,2.3827824935678734,1.31432
-43.73,-36.35,1.7923611200602452,1.4197
-42.22,42.39,0.44419490228187897,1.71208
7.82,-25.16,2.0666518497196904,2.02065
-46.41,38.72,2.981353506477731,1.55571
-6.19,28.16,3.8163956205473095,1.70603
29.57,-45.36,2.0104354257970063,1.94309
33.82,-2.62,2.0292961748861886,1.80137
-18.9,-33.47,1.67917789923628,1.72668
47.16,-18.05,3.2016833306748693,2.25721
-17.83,44.2,0.19090052302089577,2.04553
-38.69,-7.95,1.9465240085138777,1.59067
19.07,-32.42,1.3560039057032793,1.9379
5.07,-49.24,1.8013403390516554,2.3866
46.4,6.9,2.093606365462828,1.97228
48.56,-3.32,1.7330272226121002,1.90718
41.82,0.02,3.6860928691945585,1.88285
-34.12,36.49,2.657727691395836,1.63105
29.04,28.43,2.0611225790534973,2.01261
31.1,-36.38,2.0391873581772377,1.79856
39.55,7.8,1.0328252365056776,1.92768
-25.01,41.78,2.9509162190160154,1.8917
-33.43,46.25,1.3158224308850357,1.92688
12.1,45.01,2.0134885418883353,1.88186
-49.43,47.41,3.9609726051633203,1.77738
8.66,2.59,3.965426498861503,1.65274
-22.57,-31.2,2.953675073149637,1.95221
6.22,43.27,4.038865403237567,1.93964
-32.13,43.6,0.3191983856684708,1.86363
42.0,2.02,3.1409964607154635,1.90015
27.11,34.53,2.828427812336882,2.07678
-30.48,-47.99,3.166672046369081,1.94009
17.66,20.34,1.7260976191051702,1.76982
5.6,-11.33,2.833882051192826,1.8712
-4.94,41.3,1.7486248813990743,2.108
47.37,11.37,1.7999171056373477,2.01522
-38.82,30.02,2.1845992165565598,1.38622
-34.72,34.44,1.6012212939590214,1.56368
-41.13,24.37,1.8703120848230685,1.69727
30.27,-15.57,2.454229301124381,1.95033
-38.93,36.53,2.699595588130737,1.577
-15.88,46.93,2.662226680900672,2.14845
24.03,-40.32,2.2815753678178985,1.96425
8.99,25.4,0.7990404729810865,1.5481
38.8,-26.36,1.725248920695032,1.43341
19.85,42.85,1.3418451908406857,1.71889
22.09,-10.33,2.68624124874212,1.97557
-45.87,-10.78,2.0485083779588047,1.65416
-5.46,10.17,2.991135810429638,1.18373
34.82,44.63,3.549947930758533,2.33741
-11.29,-47.91,1.7306230301215115,1.59847
-24.12,25.59,1.8924790332463202,1.42434
25.18,-49.31,0.2851624867981415,2.06608
45.15,-33.22,1.3120641254836705,1.1566
-37.18,7.02,0.13427712392380453,1.69462
-17.95,42.92,0.08316829153939742,2.00639
-30.86,14.37,0.8127358059692973,1.8366
-6.49,32.4,0.2888417945856545,1.82766
-23.35,16.83,2.0007055530356688,1.19587
-17.39,-21.84,0.8844431715010059,1.92249
-6.81,39.32,1.4642961898353324,2.02811
-33.66,45.63,1.7748623395702077,1.90595
42.35,-22.75,-0.0826437564943796,1.96448
-1.57,-35.23,3.776357422251493,1.66362
-25.05,34.75,2.589606840588631,1.68387
-1.18,44.94,3.744943395087267,2.14514
32.84,1.43,2.2479149223870047,1.82623
23.56,8.82,2.0628020045021747,1.81497
-11.38,19.73,2.2420218677084645,1.39776
-17.47,18.56,0.6877300644550817,1.29332
16.31,11.7,1.9878889857661666,1.78312
26.2,-45.79,2.876755239622746,2.00271
26.35,-7.42,2.5607843550553824,1.71413
7.91,-30.68,2.9513875772715212,2.09302
-34.93,26.53,0.4910209279215929,1.32794
9.54,-14.71,2.322168604714903,1.85342
-5.73,10.99,3.2180727501898643,1.20482
-6.79,41.6,2.883031452705555,2.0956
6.3,16.39,3.825462249313181,1.41442
-3.96,5.41,3.76158900782759,1.06054
-46.4,-43.06,1.3470354911110438,1.39714
36.54,44.1,2.1623626910912717,2.41475
0.96,28.51,3.9503461591679514,1.73396
39.13,-0.99,3.1463356791549275,1.85448
42.87,-41.67,3.5307712810230267,1.68116
7.69,4.15,0.8793747807029519,1.65783
-21.66,-6.62,1.8888812724223252,1.39616
37.24,16.89,0.8807303194447968,1.98264
-17.32,16.2,2.1150762410126407,1.22542
-10.48,44.49,0.5766920687220227,2.13848
-24.39,-16.01,2.5927444475808894,1.35245
-7.33,-12.0,2.0454833811329407,1.67279
31.93,17.39,2.928747624141313,1.9465
-3.97,-14.2,0.8686558169515033,1.56621
-39.01,43.3,1.1141755721716757,1.77578
-37.3,-20.85,4.039736901411813,1.46864
1.48,0.26,3.6333079120405403,1.69744
-9.86,40.14,1.5911167326390432,2.01728
-47.61,-8.35,0.32422328429275615,1.69497
42.79,0.97,0.3326336866546742,1.89775
-1.46,8.56,0.8191382389221562,1.18217
-16.6,27.8,1.4643197436653597,1.57588
44.93,29.36,1.4587613486372835,2.1401
20.91,-8.06,3.6791884710174116,2.00248
6.12,35.04,3.2008499229117975,1.78077
1.82,-0.62,0.5611514238929409,1.73646
-48.63,7.92,1.5220836675436926,1.84004
47.38,36.61,3.5961058704775084,2.21637
-44.97,-33.48,2.378429973536554,1.45807
-6.88,12.53,1.064490032137698,1.23704
-49.64,42.58,0.22226979515189815,1.63249
-38.17,-19.91,0.8102580869941387,1.4868
45.64,24.61,2.551344521857711,2.10762
-31.42,-40.01,2.009171419701286,2.16834
0.09,-45.88,2.227991074686228,1.78911
22.59,-6.51,3.0599154211060378,1.74321
-22.05,-16.66,1.2039048206787708,1.31893
28.65,7.59,2.485084627339175,1.84363
29.11,17.09,2.1683355241945073,1.92279
-29.8,-24.82,1.5738032582033747,1.3458
7.76,-20.11,1.1392943299941307,1.95408
7.17,-16.43,2.152686466905683,1.9143
49.13,-5.69,0.7231673102070955,1.89261
-40.34,30.36,0.9586496947208814,1.32841
-18.85,27.2,3.0966167634896036,1.53234
-13.13,-17.82,1.4371035691400826,1.81337
40.86,38.64,2.0657644762134555,2.18327
-44.56,12.21,3.982767302524575,1.82597
39.79,12.87,0.13164354821768098,1.96989
-44.06,40.32,3.0660793780685447,1.62989
-20.09,30.75,3.6976697891031263,1.62282
-4.99,-13.89,1.782458416747983,1.55385
-22.0,-33.93,1.4087139883648492,1.86236
21.54,34.81,2.1534992813654896,1.83622
-6.18,31.44,4.008831841959404,1.8029
-49.34,35.44,1.6647228629899171,1.35215
-40.86,-32.41,1.4312167326744765,1.41724
-30.44,5.11,3.9697713575101665,1.59776
