x,y,"f(x,y)","f*(x,y)"
-35.2333333333,37.1,3.3507828341100874,2.32862
-3.56666666667,-41.0666666667,0.01864046373345185,2.07233
-36.6333333333,-26.2,1.3366533118444124,2.04358
6.26666666667,0.366666666667,3.808996923016937,1.51
-4.73333333333,5.7,1.7900495598126513,1.35737
-36.7,-3.53333333333,3.1587876462357727,1.84561
42.2,41.8,2.6912325494734475,1.91875
30.7333333333,38.8333333333,3.4774442908325316,1.72217
20.0666666667,-28.0,2.8051896595035624,1.69478
-1.76666666667,-8.46666666667,2.4323577946455726,1.55967
-17.1333333333,15.7666666667,2.49062893453683,1.70549
-38.0333333333,48.6666666667,0.7205326361217768,2.56819
-46.6666666667,21.6666666667,1.5261762219998245,2.22154
36.1333333333,13.2,2.2677436186997535,1.89055
30.9,45.8666666667,3.2660734761675227,2.09909
-16.4333333333,-24.8,1.4819398192207798,1.39825
-41.1333333333,41.7333333333,1.8836651471083363,2.49155
-11.1333333333,23.3,0.9226620653592696,1.75188
46.4,-41.1333333333,2.6860024003306653,1.76559
7.1,33.9,1.7135758560162846,2.72775
-21.8,-23.3666666667,2.1297742496250525,1.35269
-41.0,-33.6666666667,1.7760620524778656,1.89303
-22.7,46.3,1.566930624224708,2.31233
-5.1,23.6666666667,2.610562197843712,1.80067
-7.96666666667,-47.5666666667,1.3853956963803324,2.41824
17.3666666667,-23.0333333333,3.035732291674003,1.68915
-45.7666666667,28.2,2.401988574064706,2.32209
49.5666666667,49.0333333333,4.079115811850492,1.99774
-49.1333333333,-3.26666666667,3.4986715096502428,2.15429
23.0,32.0666666667,4.087571126769781,1.836
36.8,41.5333333333,2.260911428483898,1.68162
5.4,18.8333333333,2.99587555313636,2.21441
6.66666666667,-17.1333333333,2.2421995626295663,1.66063
-10.7333333333,11.1333333333,0.6359582413196805,1.53555
-36.3333333333,11.5666666667,1.7781054354762473,1.90181
47.1,20.5,4.071528229218041,2.12289
43.1666666667,25.1333333333,2.2668454748909097,2.5561
20.6,-27.9666666667,3.5252209163573767,1.69635
23.5333333333,40.1,0.5212078721662969,2.24494
-4.16666666667,-21.8666666667,0.7406779782115327,1.9171
-22.5,-5.3,2.180046903163074,1.67973
-41.6,-46.2666666667,1.3194328541834148,1.25472
-10.8,-26.4,2.9305101132627813,1.74985
-25.8666666667,47.9666666667,2.664079611738092,2.38557
45.0,-39.1,0.058888182590679516,1.76243
-38.1333333333,-40.1,3.2876733282661657,1.38699
38.8333333333,-28.5333333333,2.4537325111577886,1.74923
4.7,44.5333333333,1.6498016686693575,2.89754
-25.1,16.7333333333,3.5971328377684832,1.83387
38.9333333333,-4.73333333333,2.5299676256099466,2.0588
46.0,30.5333333333,1.8357475774148264,2.4933
17.0,36.3333333333,1.8898030401125074,2.44851
-45.6,-28.8333333333,2.8245480259094355,2.41209
34.1,11.1,2.2753865135752718,1.83284
0.133333333333,48.6,1.8830842811665514,2.77044
22.4,-18.0666666667,2.6788660086221814,1.70606
-24.1,-15.2333333333,1.9890099722788286,1.91728
30.9666666667,-9.76666666667,1.8783581437625572,1.73477
-3.53333333333,-48.0333333333,0.18249119885220266,2.1404
27.8,-38.1,0.12739781524547866,1.71276
2.2,-4.53333333333,1.4731138822623504,1.65331
31.1,-28.7666666667,1.4341653091708193,1.72659
28.8,44.2666666667,2.518062793466416,2.14308
-13.9333333333,8.5,2.0673713635004303,1.53479
-49.3666666667,37.4666666667,0.10942087563117187,2.53303
30.4666666667,-43.8333333333,3.3353804363482844,1.71794
-14.1666666667,-45.4333333333,1.4248952111261386,2.28555
12.2666666667,10.6333333333,1.572625481523204,1.66098
-44.9,-29.5666666667,3.5203193258860432,2.33322
30.0666666667,-46.8666666667,0.3204155183881259,1.71541
-3.03333333333,-8.7,3.367187526794511,1.49189
39.6,-45.7,2.3582644243306783,1.74372
-3.66666666667,27.2333333333,4.073764993588283,1.97543
43.5333333333,-34.5666666667,1.9195134311265687,1.7602
-48.5666666667,22.1333333333,1.375646034341513,2.25625
-16.2,-43.8666666667,0.525370006259466,2.12173
-11.0,-41.8333333333,2.023181636841528,2.31532
-21.1666666667,-13.4,3.168764570917965,1.84859
13.0333333333,-12.3333333333,2.167664945332305,1.68136
-37.1666666667,48.5666666667,1.9960255943269753,2.55431
40.0666666667,-4.76666666667,3.865446357064452,2.08388
-18.7333333333,-8.66666666667,3.467026920689829,2.12421
-36.0666666667,-22.5666666667,2.1594241555197327,2.2053
-7.16666666667,-20.1,1.8664196890284024,1.70306
26.0,42.8,1.9460846300501893,2.23846
38.5666666667,-32.3,1.804623066995872,1.74675
2.8,-45.4666666667,2.8647012301370465,1.71092
-7.23333333333,28.4,1.987164474952222,1.8202
8.9,0.7,3.477720266550546,1.52286
-32.8,14.2666666667,2.025480636521085,1.89906
-3.23333333333,46.0,2.034006037021053,2.52084
-39.5333333333,-29.2666666667,0.8632756218794564,2.04456
-26.0666666667,-7.66666666667,3.2599376755386693,1.74433
19.5,-20.5666666667,1.6009021113105475,1.69648
14.9333333333,21.3,1.8035997295914479,1.75048
-12.3333333333,-17.6666666667,2.6315627686402427,1.34455
36.3333333333,30.1333333333,2.229368357599949,2.06606
-35.0333333333,42.9,3.7864733712736474,2.42627
-35.7,-16.5,1.8736456189504196,2.67004
35.5,41.3,3.502550080796624,1.63056
-40.0333333333,-10.8666666667,3.9502891543576757,1.9478
33.8,-33.9333333333,2.0794843856999043,1.73212
-34.7666666667,33.0,0.06522235926918674,2.25107
-32.6,6.13333333333,3.919599837522755,1.88313
-40.6333333333,-30.9,2.3900105400887877,2.01985
2.36666666667,42.8666666667,1.9131991963242263,2.72832
-27.8333333333,32.5,2.761476407282806,2.14525
23.4333333333,-2.6,3.6091853461494248,1.89825
47.3333333333,-22.3,2.400454830965268,1.77681
-37.8333333333,27.7666666667,2.6628489891421756,2.20341
22.5,21.7666666667,3.6534118851888615,1.73208
32.8333333333,-46.5666666667,0.623478297425619,1.72361
37.7,-22.4,3.845418205228616,1.7487
29.5,-49.3666666667,0.7277151401857627,1.71263
-10.3666666667,-29.1333333333,0.45889443761983983,1.87429
-16.2666666667,-4.13333333333,0.5167640139635068,1.59106
-46.8666666667,13.0333333333,2.937364887940663,2.07482
35.6333333333,10.9333333333,0.5753036841053856,1.83096
-35.5333333333,-11.5666666667,3.629218368723886,1.89637
20.3333333333,7.86666666667,2.250940918193043,1.72699
13.8,-35.5,0.8654061953464616,1.67313
-39.3333333333,-3.03333333333,1.8106438408851209,1.96778
46.6,-49.7666666667,0.8247236202511465,1.76228
-43.7666666667,10.8333333333,2.5711915502798917,1.99328
25.7666666667,-3.13333333333,0.6091729639360579,1.89933
-40.3333333333,-17.7666666667,1.5786509195809868,2.65712
-41.4333333333,-11.6,1.2274219110906315,1.97156
29.1333333333,32.7666666667,1.7148748689154625,1.64351
-6.16666666667,-29.4666666667,4.006206147209092,2.10435
-38.4,-0.366666666667,2.639824754413796,2.30658
-8.96666666667,-9.53333333333,0.8705100646047121,1.36234
33.6333333333,-21.1,2.4541550050350756,1.73743
-49.7,45.4,2.7711223108857723,2.67511
-9.5,-44.0666666667,2.05203102592343,2.47637
32.0333333333,-15.5,2.680274622283033,1.7353
32.3666666667,49.2333333333,2.4949152125159633,2.19225
34.2333333333,8.33333333333,0.9547769485373769,1.7613
3.9,7.2,2.2468860089350824,1.668
36.9666666667,38.6666666667,1.387747278692983,1.79127
-2.4,-46.2333333333,2.0347564993840823,2.05004
-26.8333333333,-15.8333333333,2.225536398436135,2.04043
46.8666666667,-21.6666666667,2.540233456463688,1.77574
-18.8,3.56666666667,3.2374698704474483,1.61401
29.7,-4.96666666667,2.035423285403242,1.7995
11.5666666667,-22.8,3.209646480684918,1.67236
-9.96666666667,13.1333333333,1.2049137167964155,1.55945
-7.13333333333,14.1,2.3164226458428185,1.53648
-24.2333333333,46.0666666667,2.1087092618194134,2.32977
22.2666666667,33.2,2.2664616772470265,1.94456
13.5333333333,-40.0,0.47146830584426236,1.67033
-21.2666666667,-29.6,2.6098999108816106,1.3269
37.6666666667,26.1333333333,2.135152357546585,2.26932
-15.5333333333,6.0,0.7125629409541536,1.51391
-33.2333333333,-5.53333333333,3.0069480872516614,1.81792
40.3333333333,1.63333333333,3.6597891295473923,1.59756
35.2666666667,11.0666666667,2.137359579530833,1.83384
17.0666666667,-2.2,1.6293561848789406,1.78048
-43.5,4.5,2.00277833627362,2.42893
37.9333333333,16.2,1.8129089431592762,1.97123
49.8333333333,1.56666666667,3.8283464751760903,1.71122
-10.7,39.5333333333,0.9131140382551628,2.02696
-13.5333333333,-33.0333333333,3.97667460029376,1.85571
-27.9333333333,-17.8,1.8317509177528697,1.99793
22.1333333333,-1.53333333333,1.2193993437619262,1.76546
-31.1666666667,-38.5333333333,2.5380835730290205,1.14722
7.76666666667,42.0,0.6945462711753871,2.9884
38.2,-42.8,2.0446593227485006,1.74095
-42.6,30.2333333333,0.9186880497975212,2.31293
21.0666666667,-28.3,0.9620307820275114,1.69756
-44.4666666667,-15.9666666667,3.6419592818315585,2.16804
45.1666666667,-1.9,0.30904000720547287,2.06503
39.8666666667,8.23333333333,0.8561385864420785,1.76771
0.5,31.2,2.6591533140141204,2.30519
40.6,-5.33333333333,2.5141206021876155,2.03574
-5.46666666667,40.1333333333,0.7353147240711397,2.23993
42.9666666667,4.26666666667,1.2454289478461793,1.66979
-18.2333333333,-16.2333333333,2.878468567526031,1.53087
-38.2,12.5,3.194939609156424,1.94413
28.2,49.8,1.1678832189912554,2.48562
21.3666666667,-19.3666666667,1.7296864706546269,1.70247
-24.5333333333,-42.1666666667,2.1096761560027,1.6265
30.9333333333,-2.5,1.005906012843147,1.97667
-38.3,41.7,1.0692801007718478,2.45126
45.9666666667,20.2333333333,1.8698943217823998,2.14093
41.4666666667,-8.73333333333,1.2733312973798592,1.76584
40.7,27.1666666667,2.6962071310374682,2.37107
-34.0,-20.3666666667,2.046275019513714,2.20537
-17.5,33.0666666667,3.2887743052838116,2.01025
-23.6,-38.2333333333,2.9439004547221774,1.52811
-40.2,4.63333333333,2.279304599964244,2.29657
-29.5333333333,35.2666666667,3.3425752469573204,2.21699
-17.2666666667,-6.13333333333,2.8449036670042687,1.85318
-22.7333333333,-43.3666666667,3.284079065615696,1.76454
-18.1,42.4666666667,1.8161843317797575,2.18147
25.9,-1.06666666667,2.8404324237935588,1.7528
-26.2666666667,-32.4333333333,1.2831422495722098,1.17353
31.6666666667,-32.5,1.7557907630993157,1.72656
-3.1,47.4,0.5225141910582514,2.56685
-40.1666666667,49.8666666667,2.3407559405837697,2.61887
16.1666666667,35.6,3.7144759818512,2.46055
-23.1666666667,-46.5333333333,3.7795272284205454,1.86024
43.1,-47.1666666667,1.049124941708655,1.75325
-47.3333333333,-38.0333333333,2.8760105525892894,2.01955
27.3333333333,13.3,1.937242628940811,2.10257
-0.633333333333,30.1666666667,3.4602247119809926,2.21677
-29.1666666667,42.0333333333,1.5787346138360434,2.32905
-24.1666666667,-4.46666666667,2.0015187655662525,1.69409
-10.5,9.3,0.14536932652818724,1.50053
-26.0,0.566666666667,3.0753950786362747,2.14943
34.9666666667,-13.3666666667,0.7901952325167994,1.74481
28.4,30.8666666667,2.916714951808016,1.67764
-45.7,-37.1,2.385644928989536,1.97663
16.4333333333,26.2,1.1864605760113385,1.926
11.4333333333,-4.0,1.8903179524106664,1.68045
-13.8666666667,30.2,0.7746757447168355,1.90969
45.3333333333,-9.96666666667,3.3843054760985574,1.77655
-32.3333333333,-18.7333333333,1.6189680507158697,2.19791
27.2,12.8333333333,3.5020777353376955,1.93199
-44.8666666667,-17.4,3.3188892149610427,2.38271
-25.0333333333,-33.4,3.571603989421699,1.2735
-35.3,-14.1,3.979458292348845,2.29781
-25.9666666667,-31.3,2.6349595786379245,1.16589
-45.5666666667,32.7333333333,2.866239188524004,2.3978
-33.1,29.7,2.7637015740270465,2.17056
-19.7333333333,-15.1,1.0102022109238675,1.6765
-36.8666666667,-7.6,1.082775682479618,1.88092
44.7333333333,-30.9333333333,1.964252674989337,1.76534
-46.6,-9.06666666667,0.9715132786737799,2.01648
41.0666666667,-48.6333333333,1.9738794422192825,1.74667
-29.7666666667,23.1666666667,3.1793752893835503,2.01069
48.0666666667,6.3,2.327467843098237,1.73067
48.7333333333,-13.7666666667,3.030139216928382,1.78474
-26.6666666667,-37.2666666667,1.838763079770569,1.33314
43.0,32.5666666667,2.352636699603556,2.28392
43.8666666667,41.2333333333,2.369060946825811,2.01503
16.4666666667,12.8666666667,0.946592603228668,1.7733
14.1,21.9666666667,1.922664032263822,1.83963
-18.9,24.0333333333,3.1155455650207564,1.87342
14.5,33.3,1.9991359259990102,2.43872
-2.9,-40.2666666667,1.5842941112911308,2.02178
-6.06666666667,32.0333333333,4.042354567106596,1.98279
7.6,-47.5333333333,2.5946916057971974,1.64963
-36.1666666667,14.2333333333,2.0694561494661454,1.94566
16.3333333333,-39.2333333333,1.4936459669510542,1.67883
21.8333333333,-6.26666666667,2.0346534256512334,1.70974
36.6666666667,46.0333333333,2.3289460062871523,1.74546
35.4666666667,-14.3666666667,3.4958575712010505,1.74581
6.4,-2.0,0.6278719874403453,1.66669
-39.0,1.53333333333,1.3133138374547046,2.53505
40.5,25.9333333333,3.3679915584456213,2.40584
-37.7,-4.66666666667,2.3578947735831344,1.86756
-6.53333333333,-23.1,3.656354544611335,1.84781
-13.4333333333,-15.5666666667,2.38193594452671,1.29395
-4.0,28.7333333333,1.253462970066718,1.99966
35.1666666667,-36.3333333333,3.0008228683471962,1.73502
-40.3666666667,-37.3,2.7408525125859016,1.66319
-11.2666666667,-4.36666666667,2.683120581445845,1.84932
30.0,-11.3,3.4327925408729487,1.73127
35.9333333333,13.8666666667,2.5810205763595175,1.90752
9.9,19.1,1.8414766923231027,1.94598
23.8,-7.9,1.5806515464835735,1.71473
-23.5333333333,25.5,1.7800705560897563,1.96375
14.2,22.9,1.838524193499696,1.88475
-41.8666666667,40.3,0.8889108970986752,2.477
-18.6666666667,25.1666666667,2.0292801180042943,1.88978
-10.0333333333,41.6333333333,2.887836688375499,2.05399
14.8666666667,-29.5,1.0382511982722327,1.67895
28.4666666667,31.1333333333,0.7511032275302658,1.6712
-20.0666666667,-43.3333333333,0.5411388133089765,1.90148
-24.4,42.6333333333,1.3714401849901714,2.27264
18.4666666667,42.5333333333,0.9839778065342828,2.69774
-45.4666666667,-11.0333333333,2.295553015998487,2.01815
39.5333333333,-45.9666666667,2.6420428392875497,1.7434
4.13333333333,36.9,0.4354038417476831,2.65515
-4.3,26.9333333333,0.6599954882598988,1.93375
-34.9666666667,-11.7666666667,0.7430158317251581,1.93329
-0.7,-10.0666666667,1.4992240915263744,1.64236
-21.7,-9.46666666667,2.012987122771091,2.18656
-8.13333333333,18.0666666667,1.1725914325710385,1.6192
23.1666666667,-28.1,2.9532565813301614,1.70377
20.5,33.4333333333,0.7313373988993639,2.06857
18.0333333333,-3.83333333333,4.0669821154455015,1.69976
10.6666666667,29.4,0.7524605633599626,2.46508
18.2333333333,-40.6666666667,0.12695582034867403,1.68372
-45.5,-34.5,2.3994371467461066,2.10402
19.8,11.3333333333,2.531848194602702,1.98011
32.9,-6.5,3.2708279817986092,1.74188
-7.93333333333,16.1666666667,1.648910247010256,1.58349
32.9666666667,0.6,3.7433565642230477,1.63644
-25.4,35.1666666667,3.2347380443308698,2.15733
15.9333333333,21.1,0.3020635582675828,1.67655
45.3,27.7,1.5723582385401313,2.56217
-3.73333333333,-8.86666666667,1.0040356009105875,1.46184
32.9333333333,0.333333333333,0.08237246073412119,1.66728
-22.8,14.6666666667,0.5382741492220207,1.76585
-16.5333333333,-37.1666666667,2.9844540819522725,1.85448
16.2666666667,24.3333333333,0.4975161053819739,1.83367
-8.16666666667,-28.8,0.2909358906403705,1.97585
-28.3666666667,17.6,3.4666765478817387,1.89466
-19.5,-30.4666666667,1.5507038736037337,1.45078
-10.5666666667,-30.6666666667,2.9461192460212846,1.92113
-27.7,-17.7333333333,3.1283283917948306,1.98824
-49.8333333333,47.0,1.31925224773677,2.70468
31.0333333333,-0.766666666667,1.665251275643694,1.77488
-11.7333333333,-49.6,1.403160107923478,2.5671
8.76666666667,-25.1,3.1468406430618714,1.66316
12.5666666667,-3.86666666667,3.211782677187343,1.68382
-7.3,4.53333333333,1.8764227952710488,1.37313
-23.5666666667,31.8666666667,2.4292578138293033,2.07449
-36.4333333333,-31.9333333333,1.825396735401838,1.72628
-48.5,35.9,2.4541493846621107,2.49375
13.8333333333,-33.2,2.3259631779308925,1.67427
41.9,-8.9,3.3493447011954975,1.76703
-7.46666666667,-45.6,1.5821867686199877,2.36656
5.9,5.16666666667,0.0735544720647292,1.56478
-7.7,16.8666666667,2.4083368630966953,1.59234
6.73333333333,32.9666666667,3.1397450323287037,2.68246
-2.86666666667,-20.8333333333,3.1589607110656583,1.82384
15.9666666667,44.3666666667,1.3815638338933067,2.95601
13.8666666667,-21.2666666667,2.741578425053463,1.67975
9.13333333333,-7.36666666667,0.661045299044883,1.67223
-11.5666666667,-19.4,1.9299678812406846,1.44895
10.6,-45.1666666667,3.8605333317790436,1.65944
-24.2666666667,-21.7666666667,2.260304095578107,1.57811
-0.233333333333,46.3333333333,1.933311454571533,2.68802
4.96666666667,-20.8666666667,2.347369765207703,1.654
-39.8666666667,-39.1333333333,4.043459577188998,1.53697
10.9,-17.2333333333,0.4777022544275993,1.67293
24.3,14.3666666667,2.304560369415881,2.07766
30.8,11.5333333333,0.4962826075548987,1.8388
-31.5666666667,-45.9333333333,2.254516176846036,1.4026
-30.9,39.4333333333,0.6953875698840264,2.3083
-5.26666666667,20.1333333333,1.0829836642252402,1.69351
37.4,-33.8666666667,2.920845530142953,1.74265
-34.1666666667,40.7666666667,1.237957804040839,2.37718
34.5333333333,18.5666666667,0.3960649813026176,2.39553
-4.26666666667,1.36666666667,1.0448653400898107,1.2848
25.8666666667,-38.6333333333,2.075387507135469,1.70688
38.2666666667,29.6333333333,2.1973266513954894,2.17215
34.8666666667,11.9333333333,3.554920535384115,1.85567
17.5666666667,-20.6,3.074296325468261,1.69084
-25.0,-16.7333333333,3.506497914404494,1.88833
36.1666666667,16.3666666667,2.221413651168662,2.01478
11.3333333333,-35.0333333333,3.0896128591267837,1.66616
-37.3333333333,14.7666666667,-0.03137746433665489,1.97124
-6.73333333333,47.8666666667,1.2897431837840565,2.38861
35.1,-42.4666666667,1.8166340857158083,1.73206
40.8666666667,33.8666666667,1.7444432621524013,2.14022
-5.5,36.4666666667,3.1511864184171388,2.13607
-27.4666666667,-20.1333333333,3.5664643975970365,1.84693
5.8,-29.7,2.8915184818711044,1.65244
-5.96666666667,19.2333333333,4.089981548780974,1.6316
-3.5,3.76666666667,0.5351693223663341,1.33072
0.266666666667,27.0666666667,1.8503994226106775,2.17781
0.166666666667,-9.93333333333,2.4510368122426685,1.64494
-49.0,-32.0333333333,3.5594204817880675,2.43434
48.9333333333,-18.5666666667,0.570247975839526,1.78316
-19.6333333333,-22.5333333333,2.4874436716169916,1.27416
44.4666666667,9.43333333333,2.456136852103121,1.80618
48.5333333333,-14.2,1.67541887563633,1.78397
-28.2666666667,22.8,3.5846625198261357,1.98332
-42.0666666667,-24.5,1.5378043551197043,2.44274
45.6666666667,-17.0666666667,2.4890683920449033,1.77432
12.3,34.4666666667,2.0304527971683988,2.6414
-33.2666666667,-6.83333333333,2.7694216672100618,1.82895
25.0333333333,24.5,1.56414740316473,1.75049
27.0666666667,33.0333333333,0.7767874815712719,1.63339
-19.6666666667,-45.1,1.511560176587936,1.98812
41.7333333333,31.8333333333,1.0840294299354962,2.25217
3.16666666667,-15.1666666667,1.0295585716486355,1.65132
4.16666666667,11.0333333333,2.4087556034166013,1.86237
38.0666666667,-2.9,0.5405027546718717,2.10298
39.8333333333,-29.4333333333,0.24573627496610184,1.75174
-22.5333333333,38.4666666667,0.21195711557163,2.17432
28.7333333333,-21.1666666667,2.708983294390216,1.72312
24.4333333333,-35.4666666667,2.2963249265095236,1.70414
2.93333333333,-29.8333333333,0.7187441645979133,1.64402
48.1,-11.9333333333,1.5256259750577827,1.78373
14.5666666667,-12.4,2.0983881188508096,1.68579
-41.0666666667,-40.7333333333,1.958034651567762,1.51972
30.0333333333,6.6,2.5602997906756593,1.70963
39.4666666667,6.06666666667,3.761678005724365,1.71088
2.46666666667,15.8,1.915323532652409,1.97985
-40.7333333333,-18.0333333333,2.6429823152988123,2.68164
