x,y,"f(x,y)","f*(x,y)"
48.78,4.32,2.087089728992802,1.77807
-12.28,-31.62,2.2212809348435014,1.96883
-38.95,1.57,1.2805223823987286,1.83412
28.7,15.11,1.2735951761243278,1.77167
-38.12,9.28,3.350074829156307,1.97005
43.06,35.12,2.1937031077914133,1.83144
33.77,38.12,1.8358054292279313,1.76418
19.22,47.17,1.723763543840394,1.90714
-8.86,-47.49,0.358375745415326,1.9513
-0.12,23.04,2.3001779073832043,1.74033
15.31,-10.67,3.1438982689560473,1.76198
-46.12,-9.51,1.725480378243947,1.97896
-15.17,5.92,2.1659737330652304,2.0757
45.53,-38.12,2.9716012373414187,1.82922
-3.01,-24.02,3.427609065571903,2.00863
39.14,-12.36,2.213412167557836,1.771
-6.83,13.19,1.021642617506116,1.86498
-33.35,-20.41,1.3802084222073479,1.85052
47.91,19.46,1.3442826282632896,1.75888
37.96,-16.37,0.36728657945813015,1.74994
-20.63,11.26,0.07242015463967633,2.07419
-25.51,-7.94,0.45637621956398666,1.85096
49.35,28.37,1.9899392487605292,1.83197
-23.19,-3.85,-0.004085959622825541,1.93596
-43.02,10.4,1.7786111017665995,1.89358
-11.39,0.97,0.35918460370881244,2.03722
-31.09,42.26,2.7395413391936723,1.70621
21.88,-4.54,2.309517622628694,1.79172
-40.09,8.33,4.015529964795711,1.8933
30.42,-7.78,0.6601282130936048,1.78765
-11.32,-23.22,2.3655503318049984,1.99607
0.67,-39.79,0.5108606345353108,1.9672
47.18,11.06,1.9935962013153785,1.75517
23.85,-23.83,2.4129160999156474,1.70744
-39.57,35.76,2.309539794958741,1.87036
41.86,-30.63,2.2692379201013257,1.78479
-16.82,26.79,2.0569538427749094,1.77489
6.22,-19.35,1.136246659276619,2.04956
43.83,5.15,1.1421908533464784,1.75963
-32.07,-35.16,1.156924375102521,1.97367
47.07,6.37,3.9246747038928254,1.74657
-28.5,-14.84,1.2296956759145057,1.88042
-36.53,17.3,1.2544027566735552,2.02031
37.06,-41.61,3.4763862443092886,1.71826
44.29,39.11,0.20148871410120983,1.85099
12.68,-8.31,3.427599493696455,1.78155
24.01,-1.91,2.4195692869859844,1.78638
29.89,43.44,1.9496444381961644,1.74595
-16.71,-13.31,2.0344235635856647,1.98246
3.45,49.51,2.3624216762842507,1.94762
-18.45,22.54,0.9342115199000891,1.89224
-25.87,20.08,1.2932681403305417,2.0092
-12.89,1.09,2.5615772021041847,2.05381
-24.22,1.27,2.145968108467467,2.0759
11.03,19.04,2.6720345492086315,1.84631
11.29,36.66,1.2256269502280353,1.84931
24.84,3.57,3.467441872347017,1.79968
7.75,7.09,3.1866235172016215,1.88462
31.21,-19.09,1.9130148354680474,1.73127
7.43,-11.71,1.9562587390270492,1.89847
33.13,17.18,2.4733908016429256,1.74719
48.7,-47.39,1.1681049901849017,1.87345
-44.46,-43.72,2.7230639103319434,2.38667
-18.44,-30.17,0.19504598569899967,1.95104
22.31,-12.24,3.176145158751999,1.75922
-48.05,-9.31,2.7466947735204803,2.01679
36.8,-42.77,1.6501123257598889,1.71537
-40.63,7.28,1.2874099852645893,1.85915
-36.04,30.79,2.557699214035806,1.91767
-11.13,-14.04,3.5947884694553163,2.04166
48.26,13.6,2.046338634675484,1.76098
-7.13,11.85,1.6761189598043291,1.8604
47.66,47.37,3.200249072589061,1.89806
-36.65,-8.6,2.895097105956983,1.79299
-1.36,48.93,1.1581878806221775,1.82469
-3.23,10.36,1.0070718414155895,1.88567
39.29,-8.03,3.505131589147645,1.78097
42.99,33.53,1.6217023980330074,1.82548
-20.78,37.31,2.699785500223285,1.73751
-37.79,26.67,3.558728097011705,1.97724
-31.17,-17.45,2.135512258961029,1.84666
36.42,15.95,2.332223795996046,1.7329
-20.88,14.58,1.8890023361036643,2.04671
5.57,29.7,2.766687673344887,1.78953
8.81,48.47,0.47263640727199663,2.01291
-36.67,-11.63,1.3011337020488951,1.81721
32.0,-4.17,0.5548001929843978,1.78231
-2.4,-44.07,1.9962413565756865,1.92457
-35.43,1.34,3.550842494594529,1.89765
7.37,-11.01,2.152887455400747,1.87865
-29.31,45.59,2.643875004497968,1.67012
0.21,-10.59,2.5628176146620203,2.02381
5.41,4.72,2.925151584690137,1.89965
27.91,17.45,2.426026910857551,1.77222
-18.41,18.6,0.04738869298871795,1.96918
-24.06,-25.6,1.7396896107396145,1.98699
10.54,27.34,3.1887452310774194,1.82216
8.53,-20.25,0.1956504926014675,1.97283
15.17,-36.55,0.3948395604068182,1.92456
-46.55,33.74,3.0911497367140237,2.04204
-48.36,6.88,1.9908964460778344,2.01185
-24.56,-27.21,1.04343799538016,1.97408
47.44,-37.88,3.6744343842086398,1.85713
24.5,-28.13,1.3759624992922372,1.70631
-29.59,-43.83,1.0529155416015574,1.94135
45.77,-20.24,2.358837631204639,1.8534
-16.27,-33.16,1.7094855109249008,1.98219
-19.03,-12.95,1.7431257515246235,1.97395
-44.2,17.14,1.8290040560632161,1.941
-40.14,23.25,1.83318383773043,2.00428
-3.22,17.21,1.0007193310408153,1.83041
-6.8,16.08,3.014883114093984,1.86406
42.81,-1.64,0.4681152498662611,1.76946
-13.28,1.17,1.0482462975676918,2.06025
-24.43,21.88,2.494336030352364,1.96427
-2.15,-45.94,1.593353864225981,1.91822
-11.18,-28.32,2.919964674947577,1.97373
-42.95,-30.56,2.6998086234083343,2.1539
-29.72,24.77,0.8748998332199402,1.95899
24.26,26.75,2.044015605497228,1.76379
-1.5,16.01,3.9187254418852215,1.80719
19.2,5.25,2.1359869303389494,1.8406
49.9,12.1,0.694506611569762,1.77802
-33.52,25.48,2.043651725417459,1.97909
29.95,-21.39,3.286896637716522,1.71876
2.82,-30.98,1.5518478256447996,2.02279
28.23,-31.91,2.228267080121057,1.67745
-13.88,34.2,2.830505181467385,1.7625
16.52,-44.56,3.034570851832888,1.91963
-10.95,-4.02,1.7371714876766182,1.93055
-48.08,38.51,1.378983723733232,2.04821
20.82,-32.87,2.2209076079049024,1.82815
39.37,-34.8,2.293486801635663,1.74553
-24.15,-5.34,2.0209025225159407,1.89029
-37.6,-34.23,3.583421383802851,2.11059
-24.63,-35.91,3.1889523224402803,1.90607
32.27,-42.08,0.7378817216203781,1.67999
-20.95,37.94,2.8146164197159695,1.7348
-42.62,1.43,1.7652874720784157,1.90551
46.67,-14.02,3.172341701726962,1.86224
-42.09,-10.94,0.12951747418648796,1.90014
23.45,13.38,3.1456799903201107,1.79967
41.26,-15.75,1.5595720846714998,1.79336
37.29,23.16,3.4672751437448603,1.72606
31.22,12.46,2.484392302432176,1.76715
-36.59,31.18,2.6079652150180106,1.91587
-21.02,-34.75,2.525023135219499,1.94149
-9.29,1.41,1.6902566328563051,2.0405
2.15,42.21,1.6341195108542645,1.85118
-36.69,-21.25,1.296527540281216,1.92996
-35.3,-8.87,3.005699177229028,1.76655
4.25,-23.84,2.5843754274119393,2.06543
-1.33,9.29,-0.0695044019610469,1.8707
-43.77,46.32,2.01749324494989,1.70345
-36.92,-34.97,3.5486478924433724,2.11455
-30.5,48.91,1.564688991393151,1.65435
-39.71,29.11,0.31413270832613915,1.96036
16.42,-36.45,1.2466506603146486,1.94596
-20.81,30.05,3.3464785215317825,1.76753
39.75,-18.91,4.071407145975078,1.76785
42.31,-42.73,0.7318111065229971,1.7876
25.07,48.76,0.16428750760512623,1.80592
-0.36,-41.72,2.8534320128484083,1.95072
36.89,-12.5,0.44632480803647456,1.76864
-40.64,-8.95,3.1053685242913294,1.87134
31.23,8.2,1.8759410132505698,1.79728
-5.24,-18.01,2.892647377367572,2.0223
-30.56,-12.92,3.092073861366996,1.79585
48.4,-19.53,2.1794351425189866,1.88374
-2.8,39.36,2.7755670780336876,1.71668
-19.32,24.72,2.032983694348278,1.85903
-9.22,10.67,2.7216830774639056,1.97996
-22.02,47.29,1.9587232511582686,1.69885
24.85,16.42,3.2526427939971145,1.78857
35.33,-35.12,1.6664566436794006,1.6927
48.67,-42.1,2.4586227820097415,1.87071
36.47,18.7,2.2971180084348086,1.72879
0.41,41.79,1.549528386991981,1.80673
-24.49,-12.93,2.4268711807186234,1.94698
-45.58,32.1,2.809975233890909,2.02552
-24.97,-7.95,0.532089761062146,1.86333
33.96,37.85,1.662121256458602,1.76505
-6.13,-1.9,4.0314002922923855,1.90752
35.05,16.22,2.6317010619849914,1.73919
-42.5,-33.96,0.017932080453571864,2.17639
29.32,32.71,1.1553442930755973,1.71536
28.65,-32.73,2.8768507524401725,1.67504
-21.95,20.46,1.5397120450620565,1.96807
-38.41,-7.89,2.23694601666592,1.8274
28.79,19.33,2.333590840190298,1.76529
-41.86,42.93,0.2801565775117141,1.74899
45.73,42.66,2.4878188109987596,1.87115
-0.57,22.43,3.4108245757854943,1.73974
20.44,-9.14,2.076205533373529,1.77346
-2.3,-24.59,1.8080378836892315,2.01158
-28.58,-41.55,1.622798921543886,1.89726
-35.18,-35.45,1.4609216767247242,2.07095
-4.4,16.14,1.4838320749393437,1.85343
22.83,28.32,2.9837460800528364,1.76084
-26.75,-2.25,2.452333513103053,1.93785
-19.76,15.6,1.4569020667468866,2.02603
47.75,-35.61,0.6069796126489397,1.86425
-0.22,-49.64,1.4731064522385513,1.91673
4.84,27.3,2.0162038116515544,1.7616
37.18,49.81,1.2718367519715292,1.81989
20.86,-0.67,0.1541633026132847,1.78752
34.1,40.77,2.604826922678342,1.77326
-46.13,34.82,2.2106629545083067,2.01858
9.25,29.97,1.9643821207796324,1.78225
-27.08,6.22,2.3799418559376124,2.08583
-13.16,-32.97,3.837476011122786,1.9635
10.78,-26.83,0.8043625670483681,1.94737
-5.7,-8.72,0.4710149597827382,2.01251
-24.81,-18.86,0.6511569592475441,1.98494
-43.79,8.6,1.3358895927252858,1.91811
33.85,-21.17,1.9526801437108818,1.72274
10.25,30.2,0.8502002409145342,1.7902
19.57,-40.62,2.3929112131444548,1.95724
44.83,32.67,0.005402464539844498,1.83437
27.41,-48.15,3.4917104706116366,1.87335
-33.93,-29.49,2.265285658322695,1.96917
44.84,-23.65,0.42820342811408385,1.83601
-13.49,16.64,0.054893335937479915,1.93748
-37.2,-17.43,1.222490770177232,1.90374
-35.95,-3.67,1.8713257423698146,1.77839
30.86,27.67,1.236762440124441,1.73475
19.88,-32.65,0.7793069577296767,1.85946
-19.15,49.61,2.3554493594502697,1.76581
49.03,-48.47,3.3410487184470226,1.87826
-38.79,33.52,1.9330477050617902,1.89873
33.56,-10.4,2.131697276155513,1.77677
15.87,11.67,1.3889457641075893,1.83898
-2.75,24.29,1.3363995528423014,1.73548
24.47,-4.38,1.6036742291261952,1.78922
-5.27,-46.18,3.112178318120818,1.91706
38.1,18.26,0.6016191422908714,1.72147
-32.29,0.12,1.2673486226081785,1.93929
2.16,4.73,2.4937048787254747,1.91166
12.4,-49.09,1.231519459927331,1.95882
25.6,16.44,3.2641091157295907,1.78489
25.2,9.69,0.45383359025431624,1.80113
-9.42,1.11,2.0775760928934606,2.02841
43.4,-25.73,2.18252578202201,1.81276
29.86,-48.81,0.7055413695300139,1.7934
-45.56,15.06,1.0655531825152673,1.95922
24.28,-47.22,2.182255075197335,1.97061
-15.96,-0.84,1.2661656453519226,1.99292
-30.87,-28.74,2.631227434095174,1.97666
-36.8,16.7,0.6818767266728001,2.00987
25.46,34.32,4.051175517516982,1.71985
-13.65,-20.31,2.8212304518819677,1.9985
12.94,35.43,1.871909957202474,1.81555
-32.99,38.43,0.26416210531810647,1.74001
9.93,15.53,1.8783805928537116,1.85816
-33.91,13.65,1.9472964192056081,2.03641
-46.06,-7.97,2.35563800399639,1.97751
-4.31,-5.81,0.7780743553253056,1.95761
14.75,16.88,2.3162169385026163,1.83425
47.28,38.7,0.6779092558390398,1.87398
26.38,-11.54,1.4529978641334456,1.76574
-28.42,-33.06,3.3206114767934203,1.93413
-41.77,2.52,0.5166331543361364,1.88798
48.5,-33.3,1.5788950719630697,1.87778
29.39,-43.87,2.909535248023219,1.71599
-5.79,-15.87,2.034130019617854,2.03706
-29.11,48.03,2.2575144217825103,1.66395
-38.02,19.23,0.43832581690852046,2.01065
-17.64,25.79,1.7360174494202205,1.77472
45.47,1.1,2.2458977858295737,1.76351
10.37,-45.93,3.077688222596745,1.98478
-34.82,-31.7,0.11340678139730054,2.02323
33.14,-47.23,1.1669009114601756,1.70411
-10.71,7.22,1.8561415243675516,2.07196
26.71,30.36,1.7913409274123495,1.73594
29.79,44.22,0.23223525041106474,1.74704
-9.74,31.19,1.8797266279052298,1.75919
-34.49,-40.21,1.6668363129478614,2.06704
8.66,26.7,0.7517680068289867,1.80931
-19.37,-39.97,1.9446744706537098,1.97012
33.12,-13.5,3.575168681334012,1.76083
-24.2,-12.71,2.0414984340435653,1.95073
-47.39,4.02,2.2484455986371072,1.9957
14.14,-5.1,2.9081732535908094,1.78917
1.53,0.54,0.9489541923921341,1.86156
1.48,-8.66,3.9683712612317343,1.98316
32.12,38.85,0.6234585904818397,1.75271
-30.02,47.49,3.8382341882827955,1.66095
-17.13,-43.93,2.57214869434645,1.94478
-40.68,-10.95,2.9227054622602924,1.87248
43.77,-3.07,1.8271286523738324,1.77373
-25.99,-49.53,1.9737859390100507,1.94314
49.31,32.26,2.814331845416623,1.86284
-27.77,38.28,2.5727306074599197,1.73682
47.82,-15.48,2.798680632705181,1.87597
-27.47,6.41,0.08040642858285318,2.0868
18.33,-13.29,1.729194853981919,1.751
6.38,45.09,2.891208797861827,1.96032
-21.56,-37.64,1.8658091741643545,1.94761
16.83,-1.26,1.7705624539183247,1.79185
-12.01,-20.81,1.8078557792816192,1.98816
-6.66,45.86,0.5665878736424108,1.78261
3.53,-47.5,3.782884084902025,1.95514
-45.75,-35.54,1.5912994416226642,2.258
42.87,-12.35,1.8795715924338305,1.81771
-44.03,22.68,1.0578954372984803,1.98456
41.8,-43.02,3.37052389539283,1.78104
-34.78,19.55,0.021784085947631482,2.03144
-27.23,-37.43,3.143197729101886,1.88688
20.5,-0.49,1.8123376852144157,1.7876
-29.51,-20.34,1.7949532900671543,1.92909
-38.42,8.75,2.395894284360043,1.95239
22.2,-38.78,0.8437793138970728,1.88984
9.09,24.89,2.62035564720413,1.83208
9.14,7.11,3.122711994422448,1.87817
15.18,-6.13,3.506334855078129,1.78474
6.27,46.72,0.6249594109775674,1.97553
-28.19,17.37,0.474472167738357,2.03719
3.88,-15.37,3.95681635876508,2.06739
-11.95,-43.23,1.676315811106174,1.98417
47.89,-44.72,2.0043808155688345,1.86165
25.14,-30.53,3.4756804531439727,1.70697
-24.17,-12.75,2.0080541246630426,1.95194
-15.84,34.08,3.160798269638705,1.78206
40.38,26.62,3.6491886055151515,1.77081
-21.99,9.27,2.624211449036136,2.08121
25.09,-45.2,3.9580776287988946,1.90425
43.78,-0.5,1.8600705688000003,1.76711
13.64,-40.72,0.11716265520550273,1.96883
3.82,4.28,1.0838967540047277,1.90752
-35.63,-18.46,2.3984854247397682,1.88024
40.41,16.65,0.41925255475084944,1.71556
-3.61,-18.84,3.57577169934751,2.02693
11.88,3.15,1.5317322627971144,1.85676
10.51,-38.63,2.0225980384249893,1.99177
6.8,16.59,1.176553987598287,1.88366
-3.56,43.27,4.087547023421315,1.74559
15.2,13.58,1.3030514731364755,1.83887
29.92,10.38,1.2789540300175979,1.78498
12.31,0.19,1.8246852308053156,1.82475
-24.07,-29.63,1.9420473249750996,1.9503
2.97,22.82,0.8447446694094702,1.78624
20.57,-40.98,0.1787167292141847,1.97005
34.02,-14.8,1.5619600511759508,1.75495
31.28,25.43,2.1906197123483113,1.74443
-42.49,-38.4,0.41032215670013716,2.25902
21.05,-40.93,1.1184523515308542,1.97476
-18.07,-23.87,1.7437380724247795,1.98164
39.34,1.67,3.2768952597313925,1.76816
-43.66,-10.66,1.6945374720284394,1.9309
4.43,-31.1,0.9500216566121626,2.03468
-6.63,-13.16,0.505130074809971,2.03892
32.84,23.97,0.4742362374501303,1.73904
-16.64,-1.7,1.5718814921654793,1.97014
-10.82,-32.46,0.551374803860049,1.98108
-24.85,-20.82,0.392202156430971,2.00492
47.25,18.91,-0.07050186485237164,1.75301
49.81,41.86,2.488301431250903,1.90195
15.08,-41.57,1.2485507155721547,1.94642
-41.33,26.02,2.5742804547724503,1.97803
-7.5,24.49,1.7826716833987912,1.80951
38.07,-42.33,3.4534719738863466,1.73183
-17.91,29.59,0.8346943813351895,1.76563
18.91,-18.48,2.489466800334257,1.73723
13.19,-43.24,0.0538550353374061,1.96926
5.51,40.73,3.5945002134334167,1.9074
15.77,5.95,2.3964122570870163,1.85011
-5.93,38.05,0.8074494845114251,1.7303
-7.12,45.44,2.2472368899611954,1.78323
-23.09,16.02,-0.06182906619187767,2.03881
27.56,-38.13,0.024808671832931894,1.70469
38.09,-10.79,2.683451615851071,1.77814
42.67,-27.74,1.8075382996762983,1.79986
-37.91,28.99,1.6321813606885185,1.95793
-17.73,-16.98,3.820518832706899,2.0199
-32.55,-44.42,2.426319649585058,2.02478
41.49,31.09,0.93997386787226,1.80549
28.75,29.76,1.4196573522998581,1.73159
0.89,-0.02,0.11405231577798114,1.81911
-2.73,-49.26,1.5912484394026498,1.89905
-37.63,10.16,0.8307625152481295,1.98061
-2.09,2.57,2.86386785712707,1.84142
28.95,-15.23,2.0038129705689096,1.74905
2.55,-43.6,2.3622339483137185,1.96484
-41.6,-21.69,1.3673275168932282,2.03866
29.82,29.05,2.675032600486557,1.73137
27.69,-47.29,2.1187976096726304,1.84619
-21.78,33.03,2.082776054089387,1.74173
-15.81,-22.23,1.0264452481564321,1.98862
32.8,-38.23,0.5815174857051684,1.66091
8.43,-21.28,2.7626099464045666,1.97925
31.29,-46.94,1.9215306372012293,1.70686
40.99,-37.62,2.1119326379690024,1.76802
-27.34,-6.03,3.4474192184305865,1.83412
27.11,-20.96,1.523824446606132,1.71884
46.24,22.36,2.609019047122878,1.76599
13.49,-27.85,0.1209843315193444,1.98069
-18.83,-8.5,2.0610171271093725,1.95228
-5.76,39.93,1.6379118567247064,1.74051
11.68,-14.03,1.2213474859125935,1.80842
-41.32,-16.1,1.5118224433123735,1.95473
-42.73,31.83,3.0754663232873822,1.93555
-9.48,7.39,2.497135156269316,2.04889
-38.66,4.86,2.0137587424785384,1.87482
9.89,40.41,1.4076691999512514,1.91418
30.34,32.05,-0.0640179703585213,1.72194
-1.22,24.13,0.6213760774653461,1.7119
-6.03,-41.92,0.4390333797485704,1.94054
-47.7,-19.89,0.4776968024500987,2.1101
43.18,-5.36,1.4603284412230852,1.78414
-27.95,42.27,0.14417572119071465,1.68675
-28.16,18.21,3.524016682664517,2.03006
-5.51,-16.91,0.8568471072006991,2.02988
-19.87,-45.58,3.1308547717101227,1.94206
28.05,-44.11,2.602798170767778,1.77129
-15.92,-40.37,3.9743345050270844,1.95024
30.08,-18.12,2.1573051183456617,1.73533
-39.15,44.21,3.1876226504707637,1.69419
-4.97,24.64,1.6624678485091202,1.78144
42.55,39.37,0.3531488319460008,1.83766
33.33,-10.29,3.2151480386363396,1.77715
22.06,-46.93,2.2667609215249684,1.93728
-3.82,-17.35,0.11521716927437753,2.03191
-15.47,28.89,3.858618153759232,1.79119
-42.76,25.35,3.6700519258598456,1.98142
26.47,-14.56,2.077176796284814,1.7506
39.77,12.16,-0.03399993043007532,1.74886
19.45,-3.9,1.72373043992966,1.79301
-28.35,36.17,3.3510009481684895,1.73535
-44.5,-13.92,1.5123919649208213,1.97432
43.52,-19.28,1.948283029297594,1.82198
-10.17,-33.93,3.125253536035743,1.98774
-45.89,-13.42,2.063452272957078,1.98932
12.69,49.27,2.855624464420788,2.00368
35.46,8.35,0.22391994664229742,1.78648
43.33,-35.26,2.457427058946888,1.80069
34.72,-47.96,1.3599155132932979,1.72129
-25.58,34.43,1.3875123453677296,1.76513
45.76,-19.34,1.7851522817414132,1.85305
-48.95,-28.76,2.9447908413563795,2.2561
-20.67,12.01,1.7691462684910173,2.06795
2.28,8.1,2.247568488520018,1.89213
-10.8,24.24,2.7397131700078257,1.8293
-12.87,4.47,0.23503260061755182,2.07378
-43.13,-42.09,2.5767532075175925,2.33706
-7.71,-26.04,2.8867883049820415,1.99812
37.77,-33.34,3.928986645442099,1.7239
-32.2,-31.96,0.9614255706315693,1.96597
40.82,4.79,2.6908637929846613,1.76275
-14.45,-0.97,2.1350271931619864,1.97582
27.65,-44.91,3.975601963854663,1.80184
26.63,40.64,1.9021744922170254,1.71301
18.89,19.14,2.6894232753030165,1.81152
3.61,-16.28,0.36373848895173433,2.07166
-8.92,-5.45,3.7326923262877916,1.94372
-18.6,37.84,0.3016417058901535,1.76771
29.57,38.5,0.6482224356160686,1.7314
9.29,-10.92,2.9671062600105245,1.82949
-25.9,12.09,3.014221409857794,2.07728
-32.05,-16.55,1.4025765512904855,1.8007
19.23,-10.69,1.8703548156678285,1.76476
-13.75,-6.2,2.834687858942538,1.94254
-0.54,30.66,2.5848311176936427,1.69143
5.2,46.12,1.1173740549559046,1.95561
-1.97,11.57,3.1042324331839883,1.86106
26.52,35.66,2.124976848255162,1.70896
-49.46,23.88,2.05149937981287,2.10153
-7.06,-44.78,2.286179843450434,1.94148
6.84,23.51,2.519836396750642,1.82292
19.97,-44.02,2.838795317546825,1.93117
-5.8,47.76,0.005094823361624812,1.78819
44.48,22.1,3.9728890310173224,1.75468
14.59,-41.6,1.8161559623670662,1.95672
-11.24,-40.04,0.21968991485042588,1.98617
34.43,30.06,0.8950401715281875,1.74993
30.51,-19.5,3.666643685655049,1.72869
12.42,-4.84,1.1512056809588542,1.78921
12.76,-22.54,2.9008938975838676,1.93393
35.17,34.41,2.99846593044814,1.76642
-39.63,-46.58,0.8444435639094676,2.2494
44.31,45.57,0.38012360351493246,1.86681
15.85,-27.13,2.8217376676844963,1.90551
-32.12,40.15,3.194065458549779,1.69675
-7.75,0.67,0.7792399009547069,1.99094
24.62,-8.42,1.2153832142294534,1.78016
-42.56,42.83,1.358186802344982,1.75892
-2.26,47.11,1.5793301011280751,1.78831
-13.76,-17.04,3.5214726918369594,2.02869
27.34,17.02,0.3245734603227983,1.7756
4.63,-6.83,1.6857545139091528,1.89115
36.13,10.33,1.752851031191159,1.77051
38.38,-32.35,1.2655035701684003,1.73244
43.42,-13.2,1.8170429313787673,1.82431
-28.13,27.53,0.2382193837594806,1.9018
-33.94,-46.11,2.255016029250951,2.07458
-46.66,-10.01,3.3131847319752548,1.98964
-35.08,14.42,-0.09403039018911352,2.02055
-7.21,-14.9,2.006957833492948,2.02876
-37.04,14.77,0.25020330756836606,1.99109
-49.07,-46.0,1.9681165375024012,2.49582
37.51,-8.38,3.893227558053142,1.783
-34.14,47.59,2.117681318127983,1.65892
-36.57,6.65,2.590618411078798,1.95659
-0.71,-5.89,2.6481978350512874,1.94974
-21.97,-8.63,2.5754729178133706,1.94265
33.79,-46.56,1.9156406075515766,1.71092
-1.45,-14.82,3.4978914482679313,2.06139
-27.32,-1.06,2.98103680260814,2.00175
1.0,42.53,3.028098435123912,1.82679
