x,y,"f(x,y)","f*(x,y)"
31.32,-27.9,2.2598594197243154,2.03601
-22.48,45.74,2.928832150880358,2.11695
41.38,-44.8,2.5616807145099876,2.0537
-48.22,4.16,2.3043970239854925,1.99741
42.86,-40.52,2.4810889244828154,2.0469
27.24,3.62,1.0385371633533407,2.03109
-25.7,7.96,0.34977013189705697,2.01117
21.2,8.3,0.7036630305947387,2.02695
-22.6,20.78,3.5906983628732094,1.94227
-49.16,-8.64,0.1727471466308912,2.24767
-43.42,-31.04,2.1843287135363503,2.05925
-45.58,9.66,2.810156624843393,1.99946
-19.42,36.4,2.035290666917209,2.08161
3.4,-20.38,2.464027977924415,2.02194
-35.56,-33.4,3.3584068132862814,2.05155
-14.44,-41.62,1.8597035609587724,2.03156
-1.32,21.48,-0.07759003858316316,2.19695
-5.36,-42.5,1.6855814235130802,2.03471
-40.48,-31.98,3.0786395877827024,2.05716
46.46,26.7,1.1597355321845004,2.03826
-9.76,-9.7,2.1752695447500114,2.01997
-38.76,27.14,1.8752940825281192,2.0322
-18.7,16.32,3.477133578178166,1.94349
6.16,-24.04,4.0743603264992565,2.02459
-13.44,21.94,1.6166660821834318,2.02209
-3.3,-10.86,0.225608335651571,2.01412
4.02,37.98,2.1365648734357237,2.01182
-34.74,-38.76,0.13672910261721682,2.04855
20.1,38.62,1.8486166897071445,2.03407
-34.94,-10.8,3.1698081648879417,2.17985
-26.4,5.96,1.8594000217677504,1.95817
21.44,-39.5,2.6372625068795372,2.03969
42.22,-30.06,3.569767542771552,2.03342
-16.42,37.84,3.2530594735097367,2.11853
-4.58,-49.88,1.795263607427223,2.03647
15.96,-8.5,2.0949932250939525,2.01776
9.06,-26.5,1.2617834604648253,2.0274
-38.48,-10.82,1.6423274906570529,2.20344
3.66,-10.62,0.07060626224936684,2.01136
-27.02,9.0,0.9006394200724097,2.01634
22.06,-8.6,1.2937826028247752,2.02054
-48.56,-8.98,2.6123857156200443,2.24832
-43.14,3.52,2.943031164268541,2.00143
17.36,-30.42,0.9184659685280028,2.0351
-17.92,-37.82,-0.020933430851258095,2.03352
-43.18,-41.3,2.7319205505935433,2.05903
47.9,-4.06,1.4459533352027378,2.04418
-3.68,-25.02,-0.0705377842279904,2.02805
1.04,-0.02,-0.01068550484534514,2.04795
40.8,-43.34,2.614705199627445,2.05216
-33.94,20.0,2.1001436666059843,2.03096
2.34,-17.8,1.9829808322792735,2.02081
17.04,-21.02,2.073951604014508,2.03375
41.5,4.92,1.5002585850275936,2.03898
46.48,49.02,0.643810633501517,2.04541
11.82,-4.76,2.625961996992047,2.04101
-9.1,-34.96,3.388974057390361,2.03434
31.68,-9.56,2.5989616828353084,2.03243
-4.32,-33.82,2.0026351740783284,2.03103
-46.04,25.38,2.2903743747946366,2.03337
32.52,-43.74,2.3630558598947533,2.04985
-18.48,-48.64,0.7594958584701565,2.03558
44.86,6.28,1.4252283008094548,2.04066
10.64,6.42,0.004113597276448111,2.01131
-36.28,-10.48,2.04770115900552,2.19625
3.72,-3.2,4.080718536238166,2.05961
-19.4,41.74,2.1462463316250044,2.11786
-48.66,20.22,1.155925212266533,2.03326
34.74,41.2,2.1267854832556217,2.04918
46.94,-10.46,1.1937688417022256,2.03912
-21.24,-40.76,0.8461213455048524,2.0364
3.94,34.84,0.9618180721302736,2.01406
30.04,3.56,3.9393885410432983,2.03269
-28.22,-1.58,3.7373140247581187,2.10598
-38.92,-47.46,2.673627291841036,2.05191
6.2,2.6,0.06710761345418503,2.03949
22.44,-48.94,1.1854273974491871,2.04164
22.5,31.7,0.37108837871066314,2.03413
-34.06,21.56,1.5742021860684556,2.03127
20.36,-12.06,1.24583755523106,2.01689
8.74,-38.36,2.953149481160649,2.02872
-29.88,15.18,1.14817367956323,2.02329
10.38,29.48,0.33217738260143315,2.03366
39.4,-30.24,1.1358867019586485,2.03715
-7.0,-27.68,2.31167485198449,2.03094
43.82,18.04,1.446481258166651,2.0382
27.98,-26.74,1.4547432612312323,2.03645
-12.2,19.88,1.6822774971928691,2.01765
-15.84,-18.7,3.0337884460034,2.03042
1.34,-38.96,1.784185341260055,2.02752
12.52,-0.3,0.8931235991834388,2.02006
-18.56,42.08,3.189128771495608,2.12263
44.64,-37.36,2.2762968763579026,2.04124
-43.36,14.7,1.6607627808611514,2.03251
30.74,0.6,0.5128255992080675,2.0336
-38.52,20.84,2.395374728824522,2.03199
-22.92,11.28,3.7449041105929606,2.00568
10.82,18.64,0.12269984213673535,2.02702
-48.98,-39.04,3.2160023297164964,2.06599
-3.06,-34.74,1.3775617127845947,2.02923
-29.56,39.1,3.3924676466939134,1.97183
-46.36,-24.58,2.601570302202863,2.01365
39.94,-32.08,-0.0396669173043267,2.03732
15.0,0.76,1.4978052917767484,2.0182
13.72,-25.86,1.099296076068448,2.0314
-26.5,-34.46,1.9970210597186993,2.04016
-34.42,16.9,1.0795789670989067,2.0308
-20.88,11.5,3.7515805648872522,1.99526
-2.62,-29.58,1.6408881592354962,2.02735
-37.32,26.56,3.847884225477052,2.03186
-38.28,40.52,1.6867843081575207,1.91236
-37.46,-16.04,-0.08674264582905566,1.98279
-34.86,-16.64,3.9564771319820573,2.00012
-49.08,-16.82,2.169078404171584,2.13864
12.06,23.26,2.011420023603446,2.02733
46.44,16.14,2.6092351499828297,2.04
46.64,-24.8,1.2868414069074467,2.03066
28.2,-39.12,3.8007527686849043,2.04555
45.22,30.54,3.100798995002137,2.03636
34.2,-28.26,1.1471703426561457,2.03479
-33.04,-21.38,3.028697350882103,2.04361
30.42,-40.86,2.252016410678012,2.04769
-2.22,11.7,2.004318305851958,2.13175
-39.34,27.9,0.3944130967238244,2.03225
35.38,22.24,2.7197419865282546,2.0324
46.5,-22.18,0.8014957468289434,2.03221
18.72,-37.74,2.9843866698253447,2.03712
-15.68,-33.98,4.098588186596768,2.03136
24.16,-47.74,1.9838522927694555,2.043
12.72,29.76,0.6576837518331284,2.03154
15.16,48.18,1.043616203810016,2.04621
19.0,29.5,2.8782817875684237,2.03327
-4.92,27.02,2.1465423291831778,2.12845
-30.2,-41.66,4.079630007649362,2.04378
-22.1,-31.28,1.7814787812298334,2.03622
-34.8,-0.52,2.7477598185873964,2.08375
14.58,-12.7,1.9214248187350778,2.01909
-44.08,12.06,2.53168291140717,2.03133
-0.22,27.04,2.269667240835892,2.06489
26.1,-9.1,1.5709773843800343,2.02746
-28.74,12.7,1.750707627190467,2.02081
-35.6,-18.36,0.9729028190943436,2.01128
-8.28,22.98,0.87966380077885,2.09964
36.38,-6.14,1.6849468394462732,2.03626
-0.7,-12.5,0.3424475261348463,2.01556
14.9,7.8,1.4729783806321968,2.02015
-14.02,-28.96,1.4055072115930543,2.0295
24.02,11.76,1.7827783717020027,2.02799
7.54,8.9,2.5688103013891834,2.00658
45.16,4.84,3.66442936343737,2.04108
20.82,48.26,2.270673909846491,2.04058
-33.22,43.02,0.780616130546028,1.96069
-47.18,-35.9,-0.09287471451182228,2.06379
4.16,41.26,1.0201193681811147,2.00984
-46.1,-37.54,2.472430249046104,2.06323
-40.9,0.08,2.349234543244198,2.08389
43.66,17.94,1.5665990534573968,2.03813
-42.46,39.44,4.03987249270498,1.9954
43.08,-41.94,1.064878663933753,2.0488
39.1,1.62,3.1076891777799016,2.03819
40.96,-46.66,1.9449451160371443,2.05535
30.98,46.62,2.2523440681599145,2.04276
9.24,43.82,1.3679884563982045,2.04081
36.28,35.32,2.071307503856732,2.03253
-21.16,-31.54,2.5060312602461936,2.03541
0.02,-41.86,2.0135154452549346,2.02912
-21.32,37.34,2.0706452697784226,2.07073
46.4,-30.26,2.4036931553799246,2.03067
40.48,-20.74,2.859908581878039,2.03003
-33.48,-44.06,2.167226398073199,2.04669
-8.96,-13.72,3.3459022566405925,2.02391
34.46,34.98,3.425527425246438,2.03193
19.92,41.84,2.0785852745873266,2.03557
30.38,-40.84,2.646136137687781,2.04765
-42.54,24.66,3.9361036788373083,2.03277
48.32,-49.0,1.9702241460454697,2.05565
-40.38,-22.66,1.0813010100848328,2.02542
35.46,33.16,2.3335935982339464,2.03193
26.16,20.4,1.5439174062227143,2.02705
20.72,-42.52,2.86111739274775,2.0394
-26.18,5.34,1.5006183278381842,1.94067
-33.58,32.18,1.7576395724195617,1.95577
13.06,37.3,2.882438644221337,2.03823
-48.76,49.06,0.8999351774386182,1.95803
3.02,-3.1,2.756157437053693,2.0515
10.1,43.76,2.0230950450459457,2.04282
47.94,-34.36,1.1413542526154599,2.03527
-4.96,10.9,2.344540244424735,2.02594
-32.9,32.28,3.1328579993779595,1.94312
6.58,7.48,2.8028332351069993,2.00879
-31.88,-5.8,0.8587533476563027,2.21692
12.88,-17.22,3.137221186314903,2.02969
24.66,7.78,1.1660240041844103,2.02899
-6.18,-42.42,3.0711641363962,2.03613
-29.46,-45.2,0.8161929445277134,2.04331
48.18,-36.96,1.7515175175713469,2.04191
-7.62,-1.72,2.3987953391416608,2.11961
-41.68,-46.76,0.6584104765480434,2.05511
-12.6,-10.24,0.713460836790555,2.02686
-30.46,-39.72,3.8983243865518213,2.04385
-22.52,32.06,0.23175321512486957,1.99888
-21.04,-26.84,3.089740612157655,2.03504
34.1,1.0,2.6657646905302745,2.03545
42.94,-14.06,3.2610812142784678,2.03553
17.6,29.28,1.201661288522263,2.03354
42.52,-35.2,3.639348118461811,2.03946
-13.66,-13.3,2.0672424929568276,2.02913
26.78,-36.22,1.467788875083793,2.04398
-18.68,18.76,2.1020999534982665,1.90999
-10.38,-7.3,0.7329219053539209,2.01693
22.92,27.98,0.6724024466744041,2.03152
47.48,24.18,1.5785171916973195,2.03929
23.72,-0.86,1.3751450217938972,2.02986
-17.04,47.6,1.984357956615473,2.12811
28.08,-18.16,1.118730439500144,2.02789
-46.14,-43.18,2.350841221224135,2.06236
-36.54,-25.34,2.766979977499291,2.05205
1.9,-23.92,2.4692870310350297,2.02221
32.2,29.88,0.582466194605509,2.03042
-13.36,-13.5,0.037406090612519316,2.02849
24.24,-11.86,2.2014313908155883,2.02273
19.74,10.88,0.95883419112135,2.02558
-34.78,33.22,2.7733488660190617,1.96026
-30.32,-8.54,1.115442064626945,2.2
-3.82,32.84,1.633573198357996,2.1292
45.32,4.6,1.3309819604660458,2.04121
-34.04,13.98,2.189083516385977,2.02936
-44.02,7.6,2.7991809323390653,1.94423
-11.96,18.24,1.6823606012652674,2.00287
13.0,-35.54,0.22223677203372416,2.03187
15.52,14.88,1.4760552159815439,2.02301
40.1,35.7,2.8335012798231447,2.03371
-47.06,-36.78,3.3981376911292953,2.06385
-14.54,-16.98,1.8904725397256408,2.02923
47.96,-23.44,1.0912449203280037,2.03217
-43.46,37.62,2.047327308808763,2.02114
-24.68,-4.86,0.8609288000029247,2.19984
34.08,42.46,1.8987823807048307,2.05812
-40.54,24.04,0.6395230843561883,2.03242
24.9,-44.42,2.349407846046444,2.04327
-24.94,37.12,3.4135435431967545,2.0192
30.44,19.72,1.9037113087864876,2.02994
8.04,-2.08,2.0653234884086196,2.05552
-35.12,-46.78,4.034576245067047,2.04828
18.34,-17.3,4.006854479083916,2.02894
-27.06,34.16,2.228653990948925,1.95406
23.58,-16.52,2.1504687644378078,2.02256
29.02,-42.62,2.0557754279149294,2.04667
41.82,11.42,2.6526899567892177,2.03814
-22.64,-33.78,2.738400562884257,2.03681
-0.96,5.8,3.907618927783593,2.09433
13.48,-4.22,0.22736362027058177,2.03176
43.76,-46.5,2.689030433403685,2.05478
-26.48,46.46,1.7273596881302653,2.08554
-46.92,-14.28,2.2890752441406677,2.18188
-4.4,12.68,1.8091129461181996,2.06444
9.14,-48.98,0.9509551581845246,2.03145
47.36,47.92,1.8957115564243894,2.04756
31.86,23.5,1.3462030477261102,2.02979
18.12,-28.12,3.331273041391811,2.0355
34.98,-13.0,2.344878896029161,2.03202
-17.4,-25.36,3.163637444123112,2.03183
15.08,-45.3,2.8065930846695517,2.03479
4.86,-34.0,1.9282352975957338,2.02569
-7.8,-9.16,2.317454812001929,2.01497
34.36,-18.96,3.195038686289244,2.02801
-16.44,-1.14,2.2138991643088093,2.09455
45.26,12.08,1.1412570704679132,2.03998
11.48,-3.74,1.2584933785811447,2.04174
-14.14,-24.98,1.080698681930505,2.02912
-16.34,48.84,2.6360296512415315,2.1246
-7.1,27.5,2.316819788679105,2.12687
29.14,8.88,1.7749275940531437,2.03135
-3.1,23.36,3.4958010999932068,2.15846
-38.42,25.8,1.9616245190532369,2.03212
25.8,34.38,3.278206429044083,2.03587
-31.7,-2.02,1.5568857518995287,2.11963
-47.76,38.34,1.5639413279164724,2.03206
-46.88,10.84,0.33333365962226646,2.01852
-20.96,-20.72,1.2621631521709764,2.03619
13.78,-27.26,0.3203580527062948,2.03161
-22.02,30.88,1.6282748571105932,1.99317
-28.62,-37.38,2.3206798805206397,2.04215
-41.46,-7.28,2.605566939174623,2.23629
38.22,-16.44,1.276912179119221,2.03154
-8.34,22.66,3.147210014032347,2.0957
-22.36,25.66,0.5176190634632578,1.92948
-16.58,-19.96,2.600493669599792,2.03106
-26.64,-30.22,1.8964331875385216,2.04077
17.44,-35.38,2.541386762059014,2.03573
39.92,3.58,3.812383854266476,2.03831
-38.4,36.62,1.4721646372675932,1.96996
48.9,-19.3,0.8702856412068318,2.03522
-42.78,48.56,2.1068132815677036,1.90697
1.64,39.06,0.4282144617047765,2.00399
-25.44,-32.36,-0.06118873841582717,2.0391
35.76,35.68,2.7282827150398163,2.03244
-40.02,-33.34,4.062277362473155,2.05713
-10.54,-19.12,2.8304305929812377,2.02568
39.96,-45.98,2.444319527267594,2.05476
-10.1,43.0,3.0213984447362976,2.10876
-41.44,23.92,2.338147532668957,2.03257
10.48,11.68,1.6291329712074767,2.01326
4.68,27.44,2.125110828718182,2.02518
-40.56,-22.3,2.2611343143983778,2.02151
15.4,46.56,3.405675164451844,2.04448
13.76,44.94,3.4319673066822314,2.04437
33.46,35.36,2.5664908906879935,2.0318
18.48,-46.96,2.066404312050964,2.03795
1.66,-46.18,0.27836272477139,2.03047
41.58,23.96,1.1286059262232655,2.0359
-14.12,39.88,1.7019273577931946,2.12757
-9.62,38.92,2.0359300465001713,2.12261
9.82,26.18,1.7915615985899351,2.03115
10.86,6.18,3.3478789995751987,2.01174
49.3,-27.02,0.7613820892805994,2.03064
-49.36,11.16,0.30028486087733364,2.01872
45.52,47.9,2.2536455535127673,2.04339
8.82,38.06,0.7808564201335924,2.03941
-33.0,8.4,0.5110464941400314,2.00678
29.62,21.58,2.822817171693084,2.02888
36.98,-46.38,1.0869737618873438,2.05402
-37.5,20.46,0.2167672721256142,2.03181
6.8,11.06,2.00354441214823,2.0111
-21.94,16.76,1.6740562779910246,1.99032
-8.6,18.48,1.079049099144115,2.05616
11.94,1.1,2.0830556484283504,2.01556
-28.54,-3.14,1.055711610032068,2.18019
-37.42,-9.06,0.5742707964329221,2.23469
-5.62,30.5,0.38492289753666653,2.12511
41.34,27.26,1.314106628152348,2.0348
24.42,6.92,1.8172994635273572,2.02899
38.0,-48.54,1.5900549215106794,2.05518
-15.42,-3.22,3.9354203254260387,2.17458
-39.48,-46.62,1.5902981671647498,2.05266
19.26,36.34,1.9156056189017594,2.03357
-39.38,-24.34,3.6376267908514626,2.04343
27.74,30.48,-0.028839950965080963,2.03055
-30.3,13.0,1.6565312170325432,2.02331
-39.26,7.38,0.5376533238743255,1.95458
37.58,29.54,3.8528036085699022,2.03194
-9.88,2.5,2.4641379542208237,1.94231
-31.32,-13.6,2.061500649913098,1.99089
-42.68,5.22,0.8446833581401254,1.94899
-31.42,33.24,1.9937467101367221,1.9072
42.34,31.36,3.7887277755471453,2.0343
-5.66,14.36,0.5226270930648524,2.05891
-3.04,34.74,1.3923816501073594,2.15048
13.2,-32.04,4.0561096952283435,2.03165
5.26,-19.38,1.843041430125765,2.02328
-19.94,-12.68,2.253797038929378,2.03406
48.16,-28.7,2.04072207361517,2.02901
34.66,4.64,1.8503139348317466,2.03514
-35.44,13.88,0.9178939938602717,2.03126
-28.8,39.04,1.582390097887456,1.98261
30.56,22.26,2.3606820644283664,2.02929
-36.14,16.06,2.282963861607855,2.03145
19.18,46.82,2.4090863287758877,2.04091
13.3,37.94,2.9448982365106104,2.03858
-7.44,1.8,1.8183721363149097,1.94703
-9.36,35.88,1.2076438971888028,2.12637
-9.02,-42.56,3.1511370633531124,2.04117
-7.26,-49.44,1.978883960697842,2.03977
15.48,-12.48,3.960869176347696,2.0172
-19.46,-43.9,1.6600058692526816,2.03542
-43.06,-42.74,2.593521612902841,2.05784
36.26,18.44,2.0020847544335463,2.03385
45.9,-47.62,2.0063352154610428,2.05519
29.26,19.9,1.3220959969003405,2.02913
-31.84,-12.62,2.44541631070403,2.05789
36.9,42.3,3.554577548186871,2.04674
24.5,49.98,1.1522954088984945,2.0386
-28.92,1.44,1.9945608317345296,2.02136
13.68,44.7,1.6490378907085899,2.04422
-31.12,36.98,1.6572362536130623,1.92455
41.54,13.64,1.8190998115613795,2.03762
-15.56,16.78,2.9693734874095745,1.93227
9.02,28.58,0.6141322866019159,2.03419
-45.08,15.02,0.33394578895293714,2.03275
18.26,40.24,2.1696334739692813,2.03568
32.96,29.08,0.8184047358355189,2.03051
-40.16,30.64,2.4838671268651837,2.03168
-39.06,10.76,2.2092761138029857,2.02601
-16.5,-38.84,1.0503040748265025,2.03256
10.42,13.48,0.2778624591445251,2.01267
-32.36,-2.14,3.0362986754618255,2.12458
13.14,-49.5,2.5613563603808216,2.03357
-47.8,13.18,3.2544582988945585,2.03196
28.88,-21.5,1.6829193361534804,2.03165
-45.72,-8.12,1.7308728444277093,2.24289
-11.7,15.5,2.4517957433352358,1.97604
17.92,-4.64,2.1641320844730005,2.01713
-19.26,-48.88,1.9863293626282734,2.03596
-15.18,43.52,3.1768156934080087,2.12949
-14.48,33.5,2.00019145251153,2.10681
-5.58,-30.02,2.7649420793749915,2.03246
15.04,-34.22,2.950710453081926,2.0335
8.08,-2.86,0.20454631540254486,2.05839
-16.6,-47.96,2.2798048632227297,2.03462
-11.8,-27.46,2.363364688843152,2.02763
14.78,7.94,2.5588536039176986,2.01992
-32.8,-47.86,3.2216702348330752,2.04635
2.28,2.08,1.9865164687842005,2.04458
37.86,23.88,2.044852467553268,2.03352
-6.84,39.94,1.7014334698745395,2.09857
35.82,0.14,1.78044406720244,2.03658
36.18,-40.7,2.1871065074019187,2.05047
49.12,42.6,3.684070881177546,2.04608
39.32,33.54,2.608223348610319,2.03312
-21.2,-22.96,2.515544186955247,2.03578
-19.38,-11.2,1.87389442250181,2.02658
24.18,1.78,1.9937571349768994,2.02966
38.72,-48.52,2.0650636728566694,2.05578
-38.38,4.42,1.4007504541643006,1.96016
-22.46,25.02,0.3438459807721026,1.9208
-5.56,-15.1,0.38735429990905423,2.02141
13.4,-14.8,3.7972694725239826,2.02602
24.54,5.0,1.7051086445723223,2.02936
-47.84,36.28,3.0728498120331955,2.03306
35.64,38.32,1.8275052459783931,2.03364
0.2,-3.76,1.6441466628968526,1.98762
9.38,29.0,2.0870136292064707,2.03422
-1.28,24.88,2.71806199680289,2.19428
-34.98,-35.56,-0.03889203918901929,2.04931
-31.96,-25.42,2.8155684328384485,2.04842
25.24,13.72,3.667994096247684,2.02831
0.64,2.74,2.2296404310732147,2.03664
31.36,49.32,1.8639469421706836,2.04473
25.6,7.52,2.263453170802582,2.02957
-36.24,-20.24,1.977326420277809,2.02428
-25.38,-39.2,3.3287287196196393,2.03946
15.12,-43.38,2.807498525362563,2.03461
-1.24,-6.98,3.589787470279985,2.00539
17.4,-33.86,2.469607343339081,2.03552
33.12,-15.2,1.5592638366260583,2.02971
-16.48,-46.36,1.5942757375881529,2.03401
22.18,-45.44,2.7814059101604007,2.04101
-28.68,30.42,2.799749445365735,1.90697
-18.86,-31.76,3.1791821782943264,2.03352
-24.98,36.8,0.5356567245074533,2.01501
-47.3,-38.82,3.9518621032339016,2.06455
9.76,10.02,2.1762998933333506,2.01084
16.6,-26.98,1.2676012301415613,2.03404
-26.68,-47.34,1.8621975074905768,2.04133
-13.28,-1.52,3.4448001058231945,2.11488
-31.72,-24.12,2.588065258160279,2.04797
11.02,5.02,1.0087261659055677,2.01195
-3.0,23.66,0.8160574513536016,2.16489
9.4,-2.78,1.6331785645443304,2.05025
-7.66,10.66,2.747184394730643,1.98259
-26.62,-27.42,1.9888449419427516,2.04118
-25.9,-38.28,1.555676961127055,2.03987
27.64,-7.58,2.9080511996415357,2.03149
-17.32,-27.14,2.5113215989013034,2.03185
-44.8,0.1,3.1612601716195545,2.09056
-44.68,47.2,0.458549268148555,1.91889
3.46,-24.9,3.0665002290105963,2.02295
-48.2,-5.0,1.8920525212927748,2.16646
12.42,-1.1,1.809463131239507,2.02468
10.26,17.74,2.710244555307197,2.02516
-43.38,18.38,2.1600654557119463,2.03271
-10.84,36.12,0.9091762926001814,2.12962
-10.78,8.82,2.0879205490059363,1.93071
-44.24,29.22,0.46349111074130445,2.03319
6.22,19.96,0.6196007934414574,2.02896
33.74,1.9,2.2453997313757488,2.03509
41.16,-36.9,1.8003092724508172,2.04276
-3.24,-1.5,2.983146109604181,2.04364
12.16,37.18,2.2093396927650204,2.03902
1.74,26.96,0.461208846372994,2.01048
-35.86,-15.88,2.1169361342931383,1.98895
43.0,44.8,2.899247874424926,2.03923
-0.28,-5.9,2.2205567450611077,2.00063
10.2,-29.92,2.6705002734116605,2.02879
-41.58,-45.94,2.7215321972428073,2.05513
-33.2,14.68,0.7743827635708009,2.02827
-39.04,-43.32,1.1038726691861949,2.05268
-48.24,2.48,1.8303158569351543,2.04793
-7.52,0.64,1.2775496926347447,1.99988
-20.52,2.64,3.551243348413956,1.96018
15.7,-31.52,0.9008551887911553,2.03377
2.84,-13.94,1.9480833249709595,2.01723
19.32,32.08,2.0342715780685516,2.03514
40.0,-11.6,0.2699538388151961,2.03534
-48.78,-3.26,2.9949985411166207,2.12664
29.04,-24.5,1.974492249384773,2.03256
-12.12,-21.76,1.906366442029564,2.0272
-30.42,-41.26,0.7718941201449283,2.04395
34.02,1.72,2.2078988942341327,2.03528
-31.78,38.76,2.918688147516744,1.93459
-2.46,-0.54,1.9351564581308012,2.05062
0.9,-32.68,0.09712814994645136,2.02499
41.42,-11.58,2.826539472578201,2.03601
5.74,27.94,3.7092074537565125,2.03198
-1.68,-23.16,3.2289534344730457,2.02449
39.12,-35.42,1.9649202949582245,2.04192
-13.2,7.08,-0.010239941774815353,1.95091
2.66,-22.82,1.4544825371467736,2.02207
-5.84,12.42,0.595758918531595,2.02974
25.04,17.9,0.3369563821544237,2.02698
-9.72,-43.64,2.133679272038016,2.04171
-24.8,39.36,0.8092670974532667,2.04644
2.0,-23.94,2.5781088572265847,2.02222
1.52,-20.18,3.906410171927614,2.0212
-15.78,-20.92,0.5621551341402686,2.0302
-41.34,4.46,1.3355383030081007,1.96781
25.34,42.8,1.9216128615490613,2.04041
-37.96,19.76,1.2896402259177062,2.03186
31.76,-3.64,1.5997594825494978,2.03492
-23.74,-16.78,1.480498613502209,2.03937
-44.34,49.96,3.653973211655707,1.90697
-18.06,44.34,0.8556871987621462,2.12522
-6.2,-35.74,1.926909468279187,2.03476
-5.8,15.04,0.07127024326403153,2.06447
