x,y,"f(x,y)","f*(x,y)"
0.42,-15.84,2.2980398335912415,1.94079
8.2,37.8,3.912112393206887,1.98684
44.96,-31.5,0.6496671039981705,1.95254
-8.08,-30.3,2.1100653180268796,2.05702
38.02,-18.48,2.6972859904181954,1.91884
-9.82,-35.04,1.7606199939603138,2.09525
8.0,32.5,1.3686743880218384,1.96294
24.44,20.14,2.624727458804744,1.92474
-8.9,-45.74,2.9588526366030963,2.18212
-5.04,-7.52,1.926908897044004,1.76964
-27.04,-1.14,1.7935687963610045,1.925
-36.78,-34.08,1.2499898301159948,2.02256
-11.3,-39.84,3.146248212490636,2.13399
10.46,31.34,0.6741823488492695,1.95687
-44.94,-49.04,0.0005183141972127103,2.10683
-33.6,18.6,1.376225903356211,2.02806
5.76,20.18,3.9370092624307205,1.90637
19.06,-42.58,1.3773063124259175,1.96978
-19.32,33.98,1.9648446382238185,1.97773
-36.86,-17.62,3.4884900707133797,1.95679
22.2,19.8,2.858180419962621,1.91449
23.56,29.46,3.4137884071673525,1.91738
7.2,0.44,2.0529858892647668,1.76632
-15.7,-37.36,1.7226577567922128,2.11335
-47.5,41.66,0.1639507642292688,2.20541
48.18,21.64,2.0059810066339994,2.02725
27.3,-36.14,0.8592984944604982,1.86375
29.9,-22.7,3.603978441335127,1.88113
-41.56,2.4,2.0512303166457553,2.01666
-9.08,8.66,3.448871544758167,1.81123
9.38,43.88,1.2888346088532971,2.01404
33.24,-5.74,3.3984472045013825,1.93065
-19.28,13.02,2.0510151112957504,1.93236
-44.9,42.62,-0.009784105149285072,2.17335
17.6,15.08,0.38324460365087876,1.89809
33.2,6.06,0.5310634183407699,1.95711
27.72,6.86,1.3496895041608012,1.93894
-11.22,-27.38,1.4731713356893996,2.03297
16.96,6.76,1.8851479169600098,1.88478
-34.54,16.64,3.600243810296716,2.02294
-28.9,-14.2,1.8383386731181628,1.92126
-5.58,14.88,2.445674738187031,1.8816
-22.62,-9.38,3.2997711840774944,1.88471
-42.16,12.18,-0.06949124763688719,2.04044
49.74,44.02,3.100424555508638,2.00999
13.96,46.36,1.5125786622653874,2.0242
-32.58,0.56,0.5321095999872294,1.96114
-48.0,-35.56,2.8560636825296246,2.05926
43.12,15.12,1.1385981909045406,2.01359
-37.96,-39.58,2.170915341949619,2.04785
-49.58,42.38,3.6899380407987485,2.22715
-1.18,-28.7,2.18331818326825,2.04487
25.78,30.0,1.5315500216237026,1.91905
43.1,-3.78,2.8255100958564467,1.96888
-4.48,22.5,1.225827080327317,1.92322
46.82,-39.0,2.9232732133297734,1.95574
-21.72,38.32,2.009289151193061,1.99993
-15.98,9.0,3.9157091239628343,1.89558
32.98,44.16,3.3468823531053626,1.95661
-27.32,24.44,0.7437438095793045,2.02166
1.56,-24.48,1.2181833597433747,2.00812
-46.36,24.22,1.810776516301209,2.11389
23.68,41.58,2.7485109101918592,1.94485
-7.28,17.38,1.9358661769321477,1.89423
-10.72,-21.04,2.834686988986115,1.96827
4.02,25.08,3.3509764696635176,1.93032
-2.02,19.52,1.0242628121764568,1.90372
-5.84,-1.74,1.5439850519314395,1.65666
8.02,43.12,1.9438115233584614,2.01092
10.78,35.32,0.23513474502431975,1.97505
-29.52,49.86,2.1448554595961666,2.05862
13.66,-45.86,0.16676611428032673,2.04858
-44.04,-15.64,0.9320761336493517,1.97016
-6.72,-48.3,1.3248968984932001,2.20314
5.46,46.58,2.884950506594877,2.02714
-19.82,-25.7,3.0705991254080365,1.95875
-23.68,17.74,2.6016619962586414,1.98343
14.44,7.86,1.990408990553118,1.87216
49.14,-38.9,2.846880499407324,1.96802
-0.38,-8.44,2.5121133249453798,1.86797
-37.86,-33.28,0.48015970632560045,2.02232
45.94,0.64,2.0666340154145977,1.98773
-28.8,-29.42,1.5921329724702895,1.982
-8.28,-27.34,3.2759302470108884,2.03299
-29.1,-33.4,2.2270759705258594,2.00745
-30.16,-48.22,2.5260277668770166,2.15807
27.44,31.86,1.3350992915939113,1.92377
19.98,48.58,1.7928176206097168,1.97381
49.42,-46.02,1.633828902099017,1.96324
-27.12,38.28,2.368435198744438,2.01204
-25.56,-22.84,0.5487822266392754,1.94673
47.66,1.28,3.6098937645197626,1.99489
44.38,-2.7,1.538758155695823,1.97547
38.12,0.54,2.7492675624178404,1.96106
-40.16,-15.42,3.85752745606622,1.95702
34.26,-43.64,0.9863812612112184,1.89274
34.98,-9.28,4.065960684684857,1.92114
-15.18,-34.02,3.5042322285634806,2.08633
14.32,-25.22,1.7497147006517295,1.87238
-43.22,20.0,1.7448579288567445,2.07908
-19.84,29.76,0.8837837985730645,1.96218
-15.48,-31.92,2.45305469426121,2.06508
25.38,44.64,3.477118108233311,1.95233
34.86,-1.28,-0.04172378453840331,1.94623
-45.68,-8.72,1.4895278952279816,2.00225
15.32,11.58,0.2972102128738743,1.88733
41.66,-31.2,1.256840165272362,1.93547
-10.2,-37.7,2.425992911570002,2.11677
30.68,33.26,0.7770121680391293,1.93446
39.42,13.26,2.724266658471257,1.99587
34.74,29.58,0.7296232107541154,1.96277
49.5,-22.46,-0.05673137676483009,1.97115
-33.46,24.58,2.512849248872641,2.06423
-26.14,35.22,3.0440144511647436,1.99534
34.64,-33.92,0.4895095915589658,1.89536
-1.56,-24.4,3.7642126649527476,2.00996
-0.86,-47.38,3.5239647793942535,2.19171
-31.12,21.12,2.7350185150224333,2.0288
-26.36,-19.36,2.199002554727441,1.93498
8.98,41.9,1.020748988775746,2.00519
-8.56,-36.4,1.6904738854627217,2.10642
-4.4,10.36,1.3914410442288287,1.85663
48.9,-0.8,1.9802429206778043,1.99473
-1.48,-13.54,3.448247431364761,1.92191
-19.12,49.44,1.5636535779444483,2.06116
-3.02,46.04,1.4587742240904629,2.02663
-32.22,26.16,1.414424989306871,2.07306
-20.8,-5.42,0.10113065258899923,1.87625
0.6,30.62,1.9204198766415699,1.95613
9.16,-5.3,1.8669711705882641,1.834
36.54,-17.4,2.497530778786435,1.91193
38.68,-28.0,2.0182784408934493,1.92262
-38.6,-16.62,1.8415304117926625,1.95755
38.06,13.82,0.600936146476416,1.99144
44.82,40.32,0.41732224465483725,1.99247
44.36,-2.22,3.8375980990619807,1.9764
-45.62,34.22,1.448373769074597,2.17323
40.62,-19.66,2.610544009567633,1.93077
-19.52,48.32,1.6640790367095053,2.05493
41.56,-45.22,0.800564644494693,1.92132
1.84,-47.34,1.25568990700913,2.18814
-4.68,21.46,2.408910873188659,1.91751
-14.88,-37.92,2.6131556281205266,2.11799
-4.36,-37.94,1.4546555865450852,2.11942
-13.76,-46.9,0.9947242171082962,2.19094
11.2,25.02,0.10696230938968831,1.90326
28.7,25.7,2.686323582851275,1.93856
35.0,-11.02,1.2047817609001754,1.91502
-39.94,-24.96,3.896343474012504,1.99466
-42.9,-25.28,3.333271338482776,2.00406
-22.68,9.14,2.0719113477004267,1.93219
2.62,27.24,1.4530985749437004,1.9404
-15.4,-44.78,3.0788800372613996,2.17356
1.64,-15.16,3.0867553552005185,1.92697
-41.48,32.58,1.5840594631787905,2.15212
-13.52,-34.32,3.973433016757541,2.08896
23.26,40.76,0.26660141483387756,1.94286
32.92,-43.62,3.900012895780511,1.88828
34.96,-43.36,3.4354169723345898,1.89534
-2.24,10.52,1.5993374989315698,1.85975
18.92,5.7,2.82908029791245,1.90226
-1.92,-18.16,1.4300119836986678,1.95932
24.68,-18.26,3.2911046811436977,1.86472
-46.62,-24.14,2.9652415402598744,2.00969
46.8,-27.54,3.8392902612993747,1.9606
-28.26,-24.64,3.564451892565039,1.96135
7.42,43.04,2.3148318988579386,2.0107
-36.26,4.86,2.02594050975512,1.99571
-47.32,-1.72,2.8337362434254514,2.0346
37.8,20.34,1.6996843393583656,1.9857
-5.92,40.94,3.2697465243263615,2.01571
-46.68,-7.06,0.2447306601080521,2.01328
12.7,38.68,1.2735788975027207,1.98979
-13.18,22.14,4.035741210339324,1.9173
47.12,-9.9,0.04166414633524962,1.99175
-24.92,20.92,0.8005590976000838,2.00159
31.28,-31.14,2.3343796177520644,1.87981
-29.44,18.8,1.497884360088723,2.00988
-45.04,-6.52,2.9251789495261615,2.00606
-33.54,43.08,1.7252571668564833,2.04379
11.96,32.44,2.2739492645911166,1.95407
49.84,-45.18,3.9038828470316718,1.96619
-2.64,-13.72,2.485002184965034,1.92323
21.28,-9.52,1.3016282669985815,1.85822
-3.0,-45.38,1.7291444091436228,2.17881
11.08,-33.68,3.986591712030049,1.97803
14.86,38.44,1.0885519379914022,1.96302
31.72,-41.78,2.4114942090488394,1.88276
-29.76,46.74,3.427325090454551,2.04997
15.6,15.88,1.761061083377673,1.88767
39.04,35.28,1.0320964832908572,1.97336
11.72,-8.3,1.1003684765224553,1.84054
-14.62,21.06,2.1884232268425454,1.9129
-30.24,39.86,3.0064162959882816,2.02259
34.36,-19.72,1.936136286248211,1.90289
31.82,42.66,0.9761501312556893,1.95183
22.46,18.94,0.3800542917876495,1.91672
39.74,-6.38,0.029042834018146557,1.95607
-39.44,-36.54,3.772266334663353,2.03972
11.38,-24.04,3.6624266860038395,1.89771
-29.92,-48.12,3.8448839082963913,2.15882
-37.4,46.24,0.4859511730917734,2.07575
3.06,28.98,2.4757035854277984,1.94816
-17.42,28.08,1.6285855195047771,1.94885
-44.82,19.06,1.7167500300430243,2.08191
27.58,3.0,1.129599263476083,1.93055
27.8,-11.66,2.8179806115967083,1.87124
-42.46,13.6,1.517481193955069,2.04472
-0.88,-8.4,3.5349158449197233,1.86623
-8.7,-5.58,2.57846544449013,1.77678
25.82,18.4,2.555457613751188,1.9333
19.02,-49.2,1.9381919277884516,2.0318
-29.82,34.52,2.9997805615340924,2.02451
-26.18,-0.34,0.9691192586475526,1.92294
34.54,28.04,2.1623524660354616,1.9636
-41.88,24.72,3.6960806864250753,2.09568
-35.16,-25.02,4.051001816136855,1.9818
28.4,44.2,3.3704223892439655,1.95239
5.26,22.66,2.611531557155784,1.91903
-39.74,5.9,2.610131050994393,2.01832
8.54,4.16,-0.0826018434241429,1.76827
21.6,-36.62,1.6990049489066612,1.88128
-19.46,2.58,2.3415190588358583,1.89571
9.98,-3.54,2.824993768267859,1.84458
-13.1,-19.78,0.7909368261984164,1.9348
-44.66,-20.28,0.5756740452651397,1.98884
-32.3,35.44,2.3166269297896527,2.05385
-9.88,29.16,1.4283693107440163,1.95644
-15.38,-5.1,3.834621492431814,1.83763
-3.94,27.8,3.229455218714299,1.94801
28.34,25.46,1.6093603243794585,1.93713
42.1,28.14,3.5724976393813597,1.99939
41.5,-25.26,1.1283547262274063,1.93632
-44.58,28.12,3.313114259497997,2.1245
30.72,31.4,0.3689609007878716,1.93865
5.98,-10.28,-0.04596639755829601,1.8318
-30.64,44.26,3.7385273574776248,2.04638
-23.48,-28.34,1.5186456094787424,1.97562
-6.34,-14.78,3.8385359084918447,1.92621
-40.38,-25.92,0.5057148904094761,1.99972
14.6,15.92,1.8673273059284736,1.88287
9.46,13.8,1.4495421854275832,1.87077
32.5,35.14,2.7448675474765873,1.93985
-36.36,19.72,1.9855158205048513,2.04616
8.78,-33.6,0.4026272174917136,2.00465
2.92,6.42,3.273724488771232,1.77886
6.26,25.58,0.3871991500445857,1.93207
-41.14,2.56,1.8429638773366954,2.01488
-21.08,47.42,3.5596275514069347,2.0493
30.82,-2.32,3.079964031362228,1.93039
-12.62,32.46,2.933415549321755,1.97286
39.1,44.94,1.0658114048739225,1.96166
24.56,48.3,2.520442773189271,1.96028
29.84,23.5,3.0637358858203303,1.94651
41.32,-6.56,2.0730405119512048,1.96439
26.4,-2.16,2.3359566199236634,1.91577
41.64,-9.2,1.185715743087016,1.96176
26.66,-13.4,2.170599049494894,1.86904
30.28,-36.28,3.788887108539231,1.87491
-17.92,22.92,2.015953894392399,1.92504
48.3,17.1,1.9582442655495493,2.03459
41.26,43.68,2.332303275220754,1.96926
27.82,34.28,-0.05395715350112429,1.9296
22.26,7.54,2.0834738902918075,1.91853
-19.9,46.62,1.6840097291025047,2.04557
-48.14,38.16,2.5156111784112674,2.21561
35.66,-0.2,2.5523586341914304,1.95119
4.64,-21.76,2.4846680990815795,1.95301
-25.46,39.7,3.834039348176457,2.01594
29.8,31.2,2.939797063597494,1.93432
-39.12,-34.56,2.9623868190368032,2.0309
0.02,35.62,2.051109481966249,1.97886
-21.44,0.98,1.190881695797656,1.90127
38.98,47.24,2.3499604640626264,1.96931
22.02,26.1,1.8141765956278184,1.90911
32.06,7.94,0.8352908812499975,1.95789
-6.88,-13.88,1.423696653682243,1.91044
-44.36,40.36,3.7979852173547544,2.17313
-26.96,46.64,2.029411670513871,2.04218
-17.52,25.1,1.1196341369296596,1.93613
-3.9,26.28,0.03721494800435221,1.94052
-14.42,-31.32,1.8719841074294024,2.06453
25.68,34.62,0.06380109788125465,1.92989
-27.72,-4.8,4.083704650386929,1.91654
-39.18,11.88,0.7205985171870508,2.02265
-3.96,-25.0,0.0979757611278258,2.01454
49.68,46.46,4.014440960423185,2.00532
-42.42,-8.38,0.12910328944933136,1.98545
34.16,-26.82,1.5743674832544161,1.8999
5.66,1.68,3.3437717489714576,1.72563
16.52,34.48,1.8119428183618076,1.9264
-43.56,-33.46,2.063033506130433,2.03867
-6.24,-22.1,0.006012762769331159,1.99075
19.6,-43.52,1.482270759539424,1.97365
-5.68,35.58,0.12869435369222537,1.9895
-11.42,-20.4,2.6629087975455707,1.95722
11.8,36.6,1.3514727351205167,1.9806
-16.06,33.72,0.4333179066806292,1.97795
36.24,-38.2,2.02178081307054,1.89846
16.54,-35.66,2.721165393953875,1.9312
16.58,-37.04,1.8776492787297259,1.94174
13.38,2.42,2.3201017474358347,1.87489
48.24,-46.54,1.7874105517406138,1.95428
-16.56,-26.04,1.2965081418653295,1.98647
29.86,22.46,0.1471645130385133,1.94781
37.22,40.14,0.43540048778599894,1.95446
18.68,28.0,1.259214675739163,1.91256
-24.86,-36.0,2.9696276403740196,2.04476
-48.78,-31.62,1.5195855905577695,2.0456
-25.48,-32.02,3.944493749523067,2.00014
-31.4,0.6,2.0399911876778667,1.95478
-20.3,45.98,1.5746904113090998,2.04193
1.06,41.7,0.004501993663012849,2.00609
-21.38,49.26,2.4766784017885697,2.05907
-27.66,48.24,1.8806950517828762,2.05045
-35.86,-0.76,2.401882980137566,1.97477
0.88,-17.02,3.830927319213113,1.94898
13.94,-14.46,0.6816505009685696,1.84493
27.28,-9.16,1.6188619377830589,1.88417
-22.2,-15.5,1.4771502967117933,1.9081
7.08,0.8,1.9935704367218086,1.7622
6.44,35.16,1.0252959630570198,1.97532
17.9,12.72,3.0735547293046848,1.9
26.0,-41.86,2.3572228781570015,1.88459
-2.96,-26.38,1.1670480805579406,2.02585
28.76,16.86,1.8134733365722329,1.94757
-24.04,-39.82,1.73320182948998,2.10137
1.14,-21.02,1.540082996612618,1.9818
1.34,11.4,1.6021719024359933,1.86236
45.4,-17.12,2.3845062268643358,1.95243
8.06,4.7,1.1140368556904128,1.7676
26.78,-36.64,2.318297244119889,1.86286
-27.68,48.22,1.4784413286585487,2.05034
-27.82,-9.3,4.097309427321779,1.90209
4.78,-44.3,2.1197992796287397,2.14005
33.64,-33.04,1.491053262601838,1.89089
-2.5,33.8,2.044701388575085,1.97121
-30.2,-19.88,4.097747733672825,1.94759
37.98,14.76,3.6190007126372965,1.98313
-20.52,7.6,3.274703114701754,1.91482
40.66,-44.48,2.781166381164297,1.91761
11.92,37.26,1.6687988165381493,1.98355
-34.8,49.82,1.4446788879880916,2.07904
-42.18,35.18,0.5688035514816359,2.16195
-7.76,4.88,2.9887598859592504,1.75032
-34.32,-5.72,3.095595205927755,1.94977
10.44,21.42,3.4923903439481396,1.8949
-47.06,3.98,1.4500528297236768,2.05217
-41.98,5.18,0.30397457243218096,2.02824
-5.94,22.62,1.5992310379240515,1.92314
34.58,-3.96,1.2271055485244267,1.93968
-8.54,-12.32,1.5538521879309626,1.87696
2.34,24.56,2.072803026011327,1.92836
-1.78,-15.46,3.1710425389790604,1.93744
38.04,-3.64,1.3275640442676548,1.95205
37.78,34.56,3.5787185088189664,1.96839
40.22,28.86,0.11558244092575798,1.98963
-12.54,-9.72,1.3730871282482817,1.85843
-41.52,-17.24,1.13036013252179,1.96805
-2.68,-44.14,1.600131482750424,2.16882
-31.02,14.4,0.9987851241377936,1.99593
18.02,-15.66,0.14501988432870294,1.8528
-43.2,48.7,1.2313679645967204,2.14043
-1.44,-35.28,3.9769560129493753,2.09868
34.32,-46.92,1.4846367682367658,1.89606
-29.36,1.86,2.771495926668473,1.94776
-30.56,31.72,0.1410773822026199,2.04461
37.62,-10.44,1.571500465843398,1.93313
-46.4,29.84,3.1939535579359455,2.14117
-14.78,-46.18,2.737114126062605,2.18498
18.48,-14.12,3.8598129246388764,1.85609
-27.76,-34.7,0.49069552027655083,2.01745
37.5,-37.68,2.265298536824605,1.90449
20.28,18.96,3.7795028566389695,1.90634
-39.06,4.92,1.5256673367696387,2.01131
-47.88,-5.34,2.553965543803022,2.02562
8.26,-49.92,3.3056231740005675,2.15006
-20.44,-19.1,2.525624594376837,1.9177
-44.14,15.06,0.4491032254749552,2.05949
19.14,39.32,1.7543643589121065,1.93819
-11.06,-2.02,3.1921719984656836,1.80601
27.78,0.14,2.4146854633616806,1.92525
33.0,30.9,2.6248669861991956,1.95151
26.98,-8.32,3.0260828302805085,1.89002
-34.72,4.4,3.249315255964887,1.98571
25.06,-33.02,3.9268827957521557,1.85381
-30.82,-41.14,2.7332883859715236,2.0605
23.9,46.42,1.4184013128085238,1.95582
-13.24,-1.34,0.2310217215159891,1.84078
40.82,14.0,1.6384108208273522,2.00264
-14.1,5.22,1.3441688494768025,1.86961
-11.6,-0.52,2.4617551690139274,1.83274
-20.02,-6.28,2.4567886556975087,1.86613
-39.34,23.72,3.613496820038778,2.07917
-1.5,-37.98,2.1456564401052343,2.11969
-1.36,-0.32,-0.05926619487067519,1.55564
-7.56,-12.5,2.823804814286012,1.88768
21.68,0.4,2.134889198942511,1.90515
26.72,12.86,2.348355354712327,1.93433
-19.02,-24.42,1.2938866982340247,1.95059
-9.6,-9.46,1.9943820978526277,1.85179
46.28,12.22,2.8913066048776037,2.02121
10.14,-25.58,1.0297815522175342,1.92419
-30.86,-14.94,1.5526246627649307,1.9296
-39.56,45.7,1.649149440025854,2.10463
25.7,-36.88,3.895707079172497,1.86009
46.34,44.1,2.230534805796325,1.99244
-49.88,14.1,3.89638753892649,2.08781
-4.28,24.06,3.3638172851243393,1.93047
-3.78,-37.52,4.0401934212640995,2.11608
-6.26,-43.66,3.650686521865935,2.16557
-6.52,15.76,0.5104741890610411,1.88587
-42.92,43.86,3.2084364429433325,2.15239
3.02,-42.74,1.2238562727620939,2.14575
-31.34,-12.66,1.9948453209832315,1.92177
-40.9,-25.1,2.292564772193511,1.99786
-45.24,41.74,3.291547680894755,2.17951
-40.14,-27.86,0.10706700539800695,2.00684
17.88,33.86,2.7583447079566437,1.92547
32.74,24.9,3.0791499757623333,1.95867
0.74,34.14,1.9868669125400522,1.97201
38.24,-40.64,1.163065607543566,1.90698
-31.94,25.88,2.877825230159243,2.07065
-21.74,-37.2,2.0256645491786482,2.08704
10.98,-35.38,1.1479516162775112,1.99303
-19.64,5.24,2.3800666166528432,1.90073
-5.34,-5.08,3.139419758216895,1.71123
41.02,-39.6,1.9841567764524568,1.92371
46.18,-36.42,2.239493111088297,1.95464
43.82,9.76,1.8555144990460561,2.00425
27.98,-28.84,4.024327639145596,1.86349
23.72,-22.86,1.3541821549008706,1.85586
48.4,-26.56,2.165310187859888,1.96745
12.08,-37.02,2.0004820258926603,1.99332
38.84,-45.78,2.388248392511626,1.91107
-13.66,-10.04,3.0026899207557722,1.86279
-46.54,-30.8,0.5227535803234808,2.03617
-8.82,49.64,3.6647706258135244,2.06446
36.56,-3.08,2.2744880838727215,1.94822
14.38,-2.36,1.8632046635211466,1.87411
44.44,31.58,2.073282322188412,2.00654
4.28,7.18,2.4375886832424225,1.785
6.84,40.42,0.9735193683300041,1.99899
29.02,46.88,1.958746277647766,1.95863
-28.34,44.84,0.532288050021225,2.03741
2.54,-23.12,2.311319187131139,1.98625
13.8,-36.16,0.6627148244307799,1.96658
20.72,3.28,0.47460215331400435,1.90532
-46.82,0.08,0.6275377484972113,2.03785
25.08,21.32,2.0391253677277157,1.92642
-41.04,37.08,2.0584446524554245,2.14401
-36.62,-17.34,1.0658874851005302,1.95501
-45.72,-49.8,1.7571786460171044,2.11165
37.7,-28.86,3.989315851113147,1.91671
-34.74,-46.5,0.08624348112060831,2.09655
-22.24,-13.56,1.2637853549258886,1.90043
36.94,7.66,3.553768209477309,1.97488
-32.64,-29.48,-0.08381791771474667,1.99277
3.04,40.22,1.8271163845298568,1.99895
37.46,48.36,0.11134688609306287,1.97341
48.96,-17.88,0.8350262174840211,1.97345
-6.82,-8.1,1.2570586677678302,1.79317
-15.44,25.3,0.08547542773333228,1.93323
25.42,-49.38,-0.08155035916128739,1.9684
-36.72,44.76,1.534769528238898,2.0712
16.28,-41.16,1.504047025382393,1.98171
-39.38,-39.2,3.0639859332467507,2.05022
14.64,-12.16,1.6275604585225385,1.84988
46.7,-16.5,1.8355924777010002,1.96559
-5.6,40.46,3.385176202634354,2.01223
41.86,25.76,2.774299616653503,2.00108
43.52,30.68,1.965638267927248,2.00321
-3.72,34.26,3.9174916706474656,1.97752
-33.76,-47.7,2.158921096850794,2.12051
-0.76,23.22,2.3646005893694126,1.92182
-29.58,-10.72,1.7319880262820184,1.90917
-22.96,14.64,0.93922223409419,1.96
-16.64,-2.66,2.4381454475819524,1.85938
-46.2,-39.24,1.780753942841976,2.06908
-35.68,11.66,2.551525273285195,2.00417
36.84,13.1,0.6709423506518843,1.98541
46.42,-23.66,3.04963222878606,1.95778
8.44,49.34,4.02151614917223,2.03893
-9.96,7.96,1.3259093620199554,1.8206
43.34,-23.0,2.301867184903785,1.94386
-20.24,-6.32,3.212891560387451,1.86756
-18.4,3.24,0.1432113422877166,1.89121
-26.72,23.58,1.9343770026999056,2.0166
0.92,19.54,3.933674476034391,1.90337
-7.42,37.5,2.4597728950758535,2.00241
14.62,-29.74,2.246821602632626,1.90601
40.36,8.24,0.9860362637504128,1.98765
18.7,11.06,1.9952934195441818,1.89911
12.06,-36.84,2.0609385144985226,1.99209
35.14,-41.0,0.025687722340605124,1.89521
33.78,33.78,1.9449783034331303,1.94938
-31.42,-20.86,2.010841685842767,1.95487
30.54,-30.18,0.28643214967849495,1.87741
22.12,47.84,1.2781188483444592,1.9584
24.14,-4.04,1.9774508823363381,1.90416
14.28,-9.56,2.501265647538709,1.84431
48.72,28.7,1.911385955618431,2.03073
-18.46,-0.1,0.9397113022257031,1.88128
-4.88,-37.88,2.111009810888795,2.11887
13.52,34.46,1.9734577268654425,1.9455
-44.34,-15.38,3.8602502774757546,1.97268
21.34,23.08,0.9342151808615253,1.90662
35.62,1.32,0.5711137278833158,1.95424
36.26,-27.24,1.9704770707701769,1.91056
-14.02,19.32,1.181928429306933,1.90337
-2.3,-29.1,1.7584576976192814,2.04798
-28.14,5.08,0.3270373597608254,1.95033
32.38,-8.06,0.20200236779095349,1.91415
15.12,25.72,0.8689982064970867,1.9062
-15.56,-34.14,2.0157141263806975,2.08726
