x,y,"f(x,y)","f*(x,y)"
-0.38,19.58,1.034464604206486,1.85054
-30.1,8.06,0.1259015962050427,1.84673
2.62,33.46,2.2078589605972487,1.85642
-16.18,-37.7,2.544743060841133,1.90653
27.66,20.46,3.76012364836318,1.8537
32.84,25.44,1.132076786306988,1.85722
48.62,36.68,1.811339797267462,1.88225
28.06,-20.84,0.02788971748802571,1.86571
-45.98,-36.06,1.9927724218974465,2.10559
-40.76,-26.64,1.1887996808490966,1.58651
1.9,36.5,0.8186406715556007,1.85623
-13.24,-49.28,0.6349680536330604,1.8684
30.32,-29.82,4.0728452504550345,1.86552
-42.16,13.68,3.0753349701517694,1.84895
-28.82,20.74,2.2815806646224637,1.84909
38.74,28.96,1.9018859951665936,1.85686
-39.52,35.68,0.9013392148123025,1.92232
1.4,-24.38,-0.0081697958071838,1.86767
-30.74,3.18,3.5657810760308877,1.84296
-21.4,-29.06,1.5794449152975876,1.84477
12.76,-16.64,3.5506327839832417,1.86685
-19.04,3.98,1.7949285455557542,1.84126
-34.04,-0.5,2.1043605704085864,1.6897
-4.92,-13.48,2.233497359263566,1.88295
2.84,2.32,1.192488793844241,1.83806
0.98,0.06,0.3290865650673451,1.749
-41.06,33.9,2.0430182386915448,1.91273
42.64,44.76,2.727599515435259,1.87838
48.76,-6.64,2.687873971480958,1.91978
-25.14,-33.96,3.96299000243625,1.86212
23.74,-19.02,1.4427388667527672,1.86715
8.12,-36.0,3.118317065178431,1.86683
-10.2,-11.28,0.883079343539442,1.77955
25.18,-17.86,0.73796860438332,1.86577
20.76,0.08,0.572759688984765,1.84801
-20.18,-0.06,3.5582110907304676,1.69265
-18.48,-47.62,2.2799467673499447,1.88627
-19.96,-36.04,2.3591395060520237,1.92253
-20.32,-12.94,2.8257481092093464,1.72116
11.22,-46.26,0.9127936784590498,1.86633
-17.94,31.32,0.7970650129849237,1.8621
-30.9,-48.72,3.302382775583886,2.12372
-2.66,-32.32,2.551923234100015,1.86785
-45.88,-17.24,2.07464697859585,1.84884
-24.22,25.32,1.8531504447128875,1.84922
-16.54,-33.8,1.8058693237075891,1.91451
-39.12,-7.62,2.877337884453814,2.01368
45.96,-1.26,2.1183053694408245,1.88005
48.06,30.64,2.179956662247544,1.96036
-30.32,-28.24,3.989777156182613,1.94843
-17.44,-4.1,3.04368422877162,1.88772
-17.26,8.28,1.220450147151956,1.84432
24.84,-2.54,0.43323918154707686,1.84883
27.42,-15.12,0.38653408594751326,1.84917
18.18,-25.9,0.3313062988667752,1.86618
47.88,-5.1,3.1174699741198237,1.90785
32.44,19.52,0.07750787777069057,1.84932
-17.1,-32.66,1.5375931810408383,1.91685
40.88,-33.42,1.6157612049945058,1.94686
11.2,-28.32,1.0903685271526473,1.86673
31.96,46.42,0.8854452302115361,1.88816
-43.28,-34.6,1.4234420294751922,2.1263
45.38,20.12,2.9906576246245553,1.9094
-36.9,-5.5,3.3851116284700113,1.97326
20.04,18.1,1.8001331727711638,1.85764
18.86,-5.22,2.761838222866853,1.84855
43.64,18.42,2.0479499551188147,1.89259
-21.12,-20.62,2.810049396588245,1.88136
-42.44,5.12,-0.05231039606776999,1.84685
42.44,3.24,3.9452806494402113,1.84946
-32.12,38.84,3.4615285583011364,1.93829
-20.9,-2.46,2.9740614670608543,1.87256
30.48,48.56,2.124548063293858,1.88865
-26.1,5.36,1.213519321056388,1.84378
-25.38,34.12,2.4246586766033,1.89056
-3.16,-24.56,2.6025044309787067,1.86806
45.22,-1.98,0.5967298738908402,1.87739
-18.4,30.4,3.6956853167553723,1.85288
-9.86,-39.48,1.5381947105839964,1.86832
-23.52,-19.7,2.2304841245326448,1.91888
44.44,49.62,3.546587274925657,1.88396
-15.0,26.26,3.2280414989240684,1.84926
29.94,44.66,3.0887883453088376,1.88658
33.9,20.1,2.108438501180564,1.84938
-40.46,-17.68,0.6495522541015382,1.78574
-21.88,-12.5,2.354502914706958,1.7296
43.24,-6.92,2.186211838090096,1.88128
16.5,-4.44,1.0356880773190416,1.84671
1.04,3.38,2.280528425240431,1.84084
-11.86,22.98,2.3291088373454296,1.84908
-10.36,34.48,2.299393879815149,1.89354
14.04,5.02,2.5678075341488356,1.8444
-28.3,1.3,0.36809754141778384,1.69112
-29.3,-12.56,1.3246108378016155,1.80013
-31.78,-28.62,2.6141220502623606,2.00561
-33.54,49.52,1.9376586819822474,2.04568
-41.18,-43.5,1.8468030030501565,1.94695
47.1,-11.78,0.5300075509785482,1.9267
-34.02,-36.74,1.8311768616516735,1.82923
25.44,-12.72,0.883085125261521,1.84906
40.14,25.64,0.02728687991328438,1.89254
27.86,-45.6,3.495968332532171,1.90569
-8.06,-36.7,1.9045051995615794,1.86822
10.3,-46.72,0.9450540273906527,1.8664
34.36,17.54,2.831179098932448,1.84936
-48.92,-33.92,3.2050826426516617,1.76551
-25.6,6.12,0.0711783186689734,1.84428
-39.58,47.92,1.898495119440604,2.02986
0.0,8.74,2.0,1.84448
-5.36,9.04,3.0753397096362907,1.84271
-1.3,36.76,0.9358112587652392,1.88026
-24.28,35.56,1.6982510764022634,1.90499
-4.32,7.54,1.916151028418225,1.8413
-23.32,-47.14,3.8481918743860897,1.91518
47.8,-13.06,1.0833620906888315,1.93639
5.02,12.82,1.495278905590106,1.85499
39.28,-8.26,0.8824768844084054,1.85783
-21.86,-8.9,1.778903814503308,1.81563
-26.76,28.84,1.5232338711304945,1.8494
-30.68,20.32,1.4032028677472912,1.8491
19.42,-46.9,1.8614613735503946,1.87274
49.36,-23.58,1.640492934207854,1.98593
-6.88,-19.26,2.9404032079434415,1.88593
-5.1,-48.2,2.310276224637574,1.86771
0.18,34.62,1.5131346940550998,1.85403
14.16,-21.68,2.354839536451489,1.86662
-47.0,0.04,0.08440756494573409,1.56835
-39.46,-31.2,1.0648441786991132,2.04346
-6.12,-21.1,3.7642896991563277,1.87022
10.88,-14.58,2.1227068175652986,1.86706
-48.36,-44.2,2.0704860088987744,2.27378
-32.36,16.82,1.8072856108205169,1.84897
-16.12,-12.52,0.22136522778829582,1.87251
-48.7,-29.5,2.9636775886347153,1.58256
24.36,1.18,1.7180529283392474,1.84876
-3.6,26.8,1.345724835288149,1.84929
-17.16,33.34,1.345703490737547,1.88237
-19.9,-16.88,1.3351249595277088,1.90528
-29.76,29.14,0.33083128350998936,1.84946
-32.6,-48.46,3.8136425521688615,2.13213
-31.52,-8.4,1.7725629830279341,1.92129
-21.3,27.0,2.881377558170137,1.8493
36.7,-18.84,1.1282367071602755,1.87674
-20.06,-33.64,0.32998018688712394,1.94851
-13.88,-38.76,3.4535744648496025,1.90064
1.52,40.3,0.8013570789970217,1.87409
8.6,-42.68,0.12542311003365936,1.86664
7.74,-49.94,2.97428872288834,1.86656
-24.4,45.78,1.4824022970737663,2.0077
-11.66,2.2,1.0028653681003412,1.83836
3.3,-48.04,3.7273319325807543,1.86698
-8.56,11.4,1.5998044090560468,1.84492
-40.14,-23.88,2.048718776495024,1.63415
-7.36,26.6,2.298958833958916,1.84927
-28.24,19.98,1.0907487374728486,1.84905
33.22,-13.92,1.6384243467675605,1.84939
13.96,4.76,0.7952437445687315,1.84428
-7.82,9.1,1.5066376340895147,1.84277
-7.28,-26.04,2.0617446071103167,1.86839
46.66,20.98,1.7068358696375285,1.92053
-23.66,25.92,3.1545837458198736,1.84924
24.76,-35.34,0.9348953838666625,1.8654
48.0,31.0,1.4776923071731094,1.96111
26.8,-42.16,2.0284160850686934,1.88729
17.28,15.22,1.9334422444939277,1.85565
-40.18,40.46,3.5207670214269884,1.96056
17.68,-13.96,2.2606252572821965,1.86749
-33.88,7.32,1.88766080666787,1.8469
46.84,-3.58,0.306628726978843,1.89484
-48.12,10.4,1.8966064506949825,1.84886
17.3,-46.12,2.9200600207840073,1.86581
-0.8,-47.8,0.2942542961492254,1.86735
49.6,-14.0,0.922250658746167,1.95272
32.22,38.42,3.615424377480087,1.87736
28.08,-40.08,0.053503203596381166,1.88484
47.48,22.04,0.6614298384538735,1.92927
29.34,-40.1,2.864683499005717,1.89061
37.78,1.54,0.4344342392543048,1.84928
48.32,-12.96,2.0074761464975017,1.93975
37.1,2.98,0.8771728542480226,1.84925
20.18,34.24,3.5473261217299252,1.87506
28.44,43.74,2.2435608778952574,1.88555
27.78,23.04,3.9318462966266408,1.85873
17.84,16.84,1.8076754780963602,1.85754
-18.8,-24.94,0.9180604376552621,1.78654
5.8,13.66,2.685464444302813,1.85597
15.2,-36.2,3.6110077378474403,1.86621
39.08,2.5,1.131482053691525,1.84933
0.58,-11.44,1.2056241100144536,1.86802
-38.1,-41.74,0.87405422443831,1.85292
25.72,10.84,0.4199787656869973,1.84893
32.76,-26.56,0.1513894442156989,1.87946
-27.86,-29.48,-0.07587910208706594,1.78557
-16.98,-35.84,1.859204552972918,1.91034
1.56,1.38,0.9156542493666986,1.82739
-31.54,-41.48,2.110004130649817,1.83586
-25.34,-8.84,2.495014781336982,1.85082
49.48,-32.26,2.8496755482556217,1.99653
-38.24,49.54,2.127700215815295,2.04608
13.18,-37.0,1.477933781824711,1.86637
18.4,-6.36,3.722401064596835,1.84863
22.68,15.28,2.9733234058816023,1.84951
-7.34,-32.0,1.791815544907036,1.86826
-30.94,-18.06,2.596693396290635,1.68431
27.96,36.98,1.1086064746947177,1.8786
-35.86,8.84,2.2401169714566715,1.84851
-33.7,-49.86,1.960351376658922,2.13923
-19.3,-2.96,2.066645645901203,1.89595
33.34,25.26,0.9920492770264961,1.85622
37.22,-14.34,0.66408476180596,1.86532
45.0,11.08,2.385550719905023,1.87823
46.34,-4.6,2.501551870760435,1.89499
-44.86,-49.12,0.44183277241769825,1.92636
11.82,-2.68,1.700344609301998,1.843
27.26,9.14,1.9407300758577202,1.84895
41.28,-15.0,1.5767643989747042,1.8968
-21.84,-24.26,1.8695158059596488,1.70916
14.02,30.98,1.477357110728081,1.86801
-39.6,39.82,3.532202047827828,1.95416
45.6,18.92,2.8359738365044125,1.90704
46.8,-10.72,1.6430232210315925,1.92067
-47.2,8.7,3.893350608999498,1.84877
-19.72,-27.32,1.2257793460823092,1.8668
30.4,4.62,1.4433915051192088,1.84899
7.94,-27.62,3.441178374751845,1.86703
-36.7,-22.96,1.5647157421695588,1.62176
-9.0,14.98,3.0550489754264163,1.84827
44.38,-47.74,3.8555256186741746,1.9887
49.26,24.56,2.6840723379640017,1.94894
-19.08,-4.68,2.2074106158844184,1.88974
18.3,-20.52,4.044439704127511,1.86628
-48.94,-11.12,1.1686294756662736,2.02509
-25.26,45.16,0.0843572832769004,2.00151
-3.52,4.56,0.4164157772067918,1.83851
46.08,-17.12,1.8687020779828092,1.93893
-43.78,-19.2,2.7084001736407144,1.78153
10.0,10.0,2.7228996200951223,1.85381
35.3,16.4,3.7404846684150717,1.84937
11.84,38.88,2.4100555528487084,1.86734
-7.96,-4.86,3.4665087879675287,1.70105
2.08,1.78,1.8536216339252665,1.8368
-0.7,41.28,0.7551399312200222,1.91068
26.2,-30.9,1.6622849142637262,1.86537
-7.76,11.64,1.2741191049728426,1.84515
-16.94,-43.76,2.0013334716175235,1.89414
36.92,-37.24,3.389558331639887,1.91963
45.42,30.1,0.806656168829019,1.9346
-47.02,18.72,1.3312664418442681,1.84925
-21.52,5.42,1.4087160428783363,1.84291
-19.78,18.44,2.0811403371544666,1.84886
44.22,8.08,3.3533583114066676,1.86352
13.56,-31.7,0.15164361306484309,1.86645
4.72,-44.24,2.3079518939640957,1.86694
19.62,-4.32,2.0577601282712155,1.84866
-39.2,-42.78,1.7876875109329062,1.87095
41.52,-31.96,2.656900510832294,1.94597
-33.78,9.16,2.033036592717632,1.84835
33.1,-33.36,3.6760605786354663,1.88645
4.34,31.46,3.140754363726219,1.85788
-36.08,-48.92,1.8545641006494518,1.95343
-49.38,-23.26,1.627069390083648,1.73861
31.08,17.18,1.747040190107453,1.84923
14.76,19.62,2.5597308844081637,1.86392
-16.14,-41.62,3.532600772170013,1.89851
-3.7,3.88,0.01933267133140082,1.83792
-25.8,-8.34,3.784409729455807,1.86725
-18.58,0.7,0.5393700515241531,1.75777
37.18,24.0,0.20545266776101223,1.86792
-39.48,16.52,2.1899896403084944,1.84905
42.36,-31.08,-0.06783846757842893,1.94798
32.82,26.1,1.4779179137525382,1.85859
11.88,0.66,1.4614229915236083,1.84211
-28.16,-38.44,0.20911186291182382,1.90999
-8.1,-44.68,2.71024421889381,1.86805
-42.52,38.6,1.4415318384999303,1.95244
-40.8,5.78,2.7502422130543485,1.84705
-30.12,-47.66,0.9246470145753114,2.11087
-25.66,30.2,3.5575161909311106,1.85118
-11.96,28.78,2.2559774437865387,1.8494
-23.54,-1.16,1.4444801799672349,1.78137
-18.0,42.78,2.3273896873718947,1.97728
8.28,-15.34,3.8274279641485105,1.86727
-28.66,-8.28,1.229800525181908,1.89643
-7.6,46.54,2.7817344206172985,2.01461
-29.14,3.82,2.3687820964520854,1.84315
19.32,12.72,2.018766292796022,1.84873
-48.88,48.62,2.687445826460389,2.04554
-31.7,-5.4,2.6698622953654514,1.97748
25.54,-23.46,3.725266611405898,1.86635
48.26,37.26,2.1475397978170747,1.86465
44.28,-39.34,3.131488214132565,1.98019
43.72,-24.8,2.2499517091257952,1.94627
17.24,29.98,2.0557966501499867,1.87115
-23.28,27.04,1.126765764120512,1.8493
-12.3,-46.24,1.5774430409011329,1.86838
37.98,-21.7,2.925890761670312,1.8942
8.02,-20.92,0.7838173751513777,1.86717
0.26,-46.1,1.4289719864588557,1.86729
-22.2,-45.68,1.9849680667968113,1.89614
32.58,48.52,1.0781222213929582,1.88999
6.82,3.62,2.675814808577594,1.83958
28.64,-49.72,1.0991798754786664,1.9255
43.54,46.24,1.9190632490295152,1.87981
-40.78,24.62,1.3484535544995175,1.84942
-48.72,22.5,2.8437690482914757,1.84945
8.08,24.72,0.26304318110668645,1.86058
3.02,2.08,2.053916054230656,1.83681
-5.22,13.14,0.9885844821455849,1.84654
-38.32,-37.64,2.239104736987047,2.01411
42.18,-28.08,2.6035338845004956,1.93776
-5.18,-40.94,2.560203302823115,1.86788
-23.9,19.94,1.4260191539228395,1.84898
-8.32,30.9,1.3037458925464123,1.85747
-6.9,8.48,2.1362164238223444,1.84219
29.72,19.78,0.9948972402778624,1.84969
46.6,-48.66,3.2947696772074924,2.0047
-37.0,12.86,0.37466914262348205,1.84885
19.26,20.3,1.8959705920166765,1.86141
-22.02,4.24,2.5479677117325776,1.84206
25.26,35.0,3.7524978814416157,1.87786
1.64,28.3,0.8669936268804403,1.85438
9.06,25.24,0.9990944551317504,1.8617
-45.82,29.86,1.766765618769297,1.89425
40.86,-37.96,1.8398987970220642,1.95179
37.34,36.9,0.041083834754363835,1.87121
-25.2,-33.14,1.2355966458804888,1.80426
-30.56,3.42,1.049008557446021,1.84311
33.24,-37.16,3.414394320787255,1.89658
-16.06,35.36,3.0915153753502302,1.90262
40.74,-23.78,1.2369649913540979,1.92083
-8.54,-15.82,2.9509624081815735,1.91816
32.64,-16.38,-0.004061008541350386,1.84941
17.98,-33.66,-0.0630187529557289,1.86602
9.88,-9.06,1.6087771894042642,1.86755
19.84,2.12,2.447890749643623,1.84736
-48.38,-5.58,1.9622203056835528,1.95808
0.68,28.2,0.3842456177348843,1.85333
13.22,0.52,2.7825907958903,1.843
-27.5,-13.12,3.9004259036239137,1.76926
-28.2,-34.52,1.0159156439391261,1.65319
-19.92,3.34,2.3657934556979905,1.84092
-13.8,0.12,1.3625362194678752,1.77177
2.42,11.5,2.008534550744509,1.85198
-43.38,-46.08,1.7758499776030598,1.96412
-45.74,-26.38,2.2903712122558857,1.62858
-24.98,-44.64,0.7127878625278565,1.98816
-44.6,27.54,3.9957455692044483,1.87335
9.6,2.58,2.179083489168405,1.84097
1.08,38.3,2.1661721152363205,1.86285
-11.22,12.02,1.9740424855857566,1.84552
-19.2,-45.8,2.3313595349128247,1.89
-27.62,42.12,2.689735091211443,1.97106
21.6,49.92,1.7392664408644136,1.8797
-19.58,-1.68,1.517555520864407,1.83343
-35.82,4.7,1.4602822992672913,1.84519
7.08,46.0,2.0085282862675653,1.86361
-9.3,-0.68,1.1060160475804666,1.82487
-12.68,-22.12,3.4709314525645256,1.93835
-11.9,44.48,1.647173150823358,1.9941
-45.76,3.22,2.4177294357832855,1.65093
31.06,-20.02,1.8566431798432224,1.85699
-5.12,-19.08,2.04528339811202,1.86835
5.24,16.88,2.498967336237007,1.85604
12.1,-45.06,1.9910678125026644,1.86628
-3.14,46.76,0.4542163705351141,1.98801
14.6,-29.18,2.272303914107392,1.86642
5.38,44.0,2.9528143122953683,1.8614
5.7,-15.24,1.7610328525318653,1.8675
-49.18,4.68,1.426835038074976,1.80685
-7.12,-37.38,1.8862045791789646,1.86812
49.3,32.3,3.447172133094164,1.97391
30.14,38.9,2.9724659655882815,1.87967
10.4,-9.1,1.4040975607019437,1.86761
21.8,-7.98,1.8698994627412835,1.84882
-15.98,23.9,1.6640950113033757,1.84913
8.22,21.72,3.4327294172008562,1.86011
-39.3,-13.72,0.7563916522024348,1.86933
-19.56,15.86,1.9506548814671676,1.84875
-25.64,30.44,0.04307828220164445,1.85359
-30.46,25.74,3.1970959259571785,1.84932
-41.28,-38.64,2.0586222334343667,2.12228
0.9,-25.54,1.0135298274902542,1.86769
-47.1,-32.82,1.2268061015721419,1.77007
16.58,-0.66,1.126088518720568,1.84548
-44.4,6.06,0.1530387671190796,1.84799
45.24,21.76,0.49925370204064334,1.91369
-6.94,-41.98,1.185447259232517,1.86801
10.52,12.7,1.3250463054979993,1.85728
-46.94,-31.54,1.2910724118472525,1.66996
-26.9,2.96,2.6252654310406265,1.84202
21.2,29.0,1.8433205778816588,1.87239
-43.3,-19.62,2.431225988521818,1.76682
5.64,-9.68,0.5144734369711963,1.86762
20.82,3.72,1.3680258638971834,1.84811
35.14,-19.32,0.6106365743330731,1.86616
-25.24,46.22,3.744780543548937,2.01216
-6.18,-16.6,3.602853303960617,1.88699
-32.28,17.92,0.1988786643303433,1.84902
-35.52,-2.52,3.5454948017143915,1.84946
42.92,14.08,3.3922940583765655,1.8741
-2.5,9.72,1.8788143240436979,1.84333
-4.48,26.3,1.0770233413871746,1.84926
17.42,-0.4,1.0893193756366113,1.84595
5.86,-41.06,0.029023062258192178,1.86691
-11.8,-44.3,2.6233726975488403,1.86838
42.26,-34.76,2.447303168494003,1.95871
36.16,14.56,2.061124880914002,1.84937
-20.66,-14.24,2.511101315140511,1.77417
48.44,-1.88,1.7328210382933644,1.90008
39.92,27.66,0.6822699674340702,1.86681
18.54,43.34,0.5309611902245137,1.8752
30.28,40.84,2.65977461445995,1.88235
12.82,-14.96,1.1405224588819798,1.86688
-41.72,-7.32,3.343015598764302,2.04122
12.38,-40.46,2.6210766818743263,1.86636
20.0,-29.7,2.714779470416019,1.86593
-24.06,-21.66,1.939671837667677,1.90799
20.46,-3.32,1.09029445555448,1.84867
-23.84,41.54,1.781470127238506,1.96506
-41.36,17.58,2.649527772458388,1.84912
-19.34,-27.46,2.0093527637202766,1.9063
43.52,-41.6,1.9571207615293196,1.97548
15.04,10.78,1.470841476645731,1.85009
-37.64,-8.82,1.9138912692069132,1.97059
-42.58,20.28,3.327261620818038,1.84927
-38.44,-26.82,1.7018339289345086,1.72672
-13.82,35.66,3.1864062840259653,1.90554
39.54,-30.48,3.8445658482674725,1.93033
1.58,-21.62,2.3356549691112183,1.86771
-11.98,34.28,1.7254713285326782,1.89159
31.54,-49.74,1.7048672761264843,1.93867
-2.62,-12.48,2.535804720391069,1.86828
19.28,0.64,2.1442320244568167,1.84702
-11.82,5.14,2.7002180740110786,1.84075
20.98,11.7,1.9856240555550064,1.84877
6.3,-48.82,0.7893489622686549,1.86671
-44.54,26.76,1.846385619745182,1.86723
-48.34,6.3,2.0098199245170387,1.84867
-46.9,-39.4,3.92426119275407,2.33373
-8.52,16.42,3.6080001175515832,1.84871
-8.62,-19.06,2.280002901797912,1.90757
40.8,-17.88,1.4260965454802177,1.9039
42.96,-31.44,3.3164253709344456,1.95244
-45.24,41.6,3.2075284191181708,1.98244
4.9,-22.24,2.069005146038517,1.86741
-17.54,32.82,1.4392608016753385,1.87716
-29.48,11.46,2.8652629700589247,1.84869
-39.5,46.8,3.855581378518764,2.0186
-18.72,-29.38,1.32223807267559,1.94984
6.6,10.34,0.9070392490892392,1.85613
-34.12,44.3,2.6326412084488786,1.99324
4.66,41.18,2.0610894456497286,1.86009
-38.6,-48.62,1.9101792860410265,1.73213
-48.4,-44.84,2.170922527592914,2.25404
35.52,1.88,0.4465323514727424,1.84919
-36.26,-9.18,2.0123127711987254,1.94858
-35.7,-37.74,2.901371093825546,1.879
35.48,-37.34,1.8877979256584634,1.9081
-3.78,-10.92,-0.015692848948784643,1.87836
6.96,-31.82,2.5280608624716097,1.86702
-31.2,12.26,2.418675083482313,1.84875
46.86,33.96,3.9378874917630484,1.89505
-21.68,-37.88,2.1647697471194585,1.95563
-48.62,-13.68,1.6012500467282142,1.96068
37.48,-8.0,-0.07861401372579424,1.84944
-2.38,43.94,1.9023680181530827,1.95454
-45.38,32.4,0.6853758701826098,1.91251
33.28,47.72,0.7503776528464496,1.88932
-20.38,-5.14,4.042425259576501,1.89133
8.92,34.04,3.446304340394246,1.86328
42.04,-25.72,3.484392382392885,1.93596
-37.82,36.36,2.449766468977994,1.9231
-13.02,18.2,3.4935005973493287,1.84881
-37.4,-8.16,2.2976435416347374,1.98407
8.46,-5.92,2.216884952048964,1.86809
-45.06,21.96,1.983251698838333,1.84937
46.12,-47.0,1.8074354874443743,1.99979
-26.84,35.96,1.412142534287908,1.90912
12.16,40.58,1.9435446537003647,1.86801
7.52,-29.6,2.3573099701147235,1.86702
-31.34,18.56,2.19615031151439,1.84903
38.96,24.74,2.668501694488106,1.88194
-11.46,-2.82,0.7785415566236975,1.82744
-28.7,12.12,1.3445220740652193,1.84872
25.16,-0.18,2.387647617465315,1.84879
40.72,-21.16,1.0471789231164896,1.91361
35.54,-41.34,3.6582864731382765,1.92349
-22.6,-31.84,2.9913614463057856,1.92847
47.08,-26.94,4.081948556580453,1.97763
17.66,21.24,3.1957042675398415,1.864
45.52,-19.12,1.5495356088795016,1.94224
-5.92,39.2,3.312216596785497,1.94078
15.6,-24.58,3.0906785963384773,1.86643
-47.44,34.0,0.10990990086787922,1.93009
-17.24,-34.04,1.2838771001690485,1.91403
-46.76,-40.82,2.924092283426643,2.3114
17.96,47.1,0.003869885479584001,1.87536
2.02,15.52,1.7225882283518064,1.85233
17.74,-3.72,2.593166057064804,1.84729
4.1,-45.5,3.6758019642517223,1.86697
20.24,-37.72,1.0374118402318007,1.86574
-35.6,28.72,2.4388570033825423,1.85895
-18.62,-14.98,3.107225517716646,1.88938
42.5,0.2,1.2324745074663532,1.84994
36.58,38.14,1.1269869358690088,1.87358
20.2,-30.42,3.7911725493366326,1.8659
47.06,-30.84,3.6797105264973045,1.97358
24.24,9.82,2.0816660337740887,1.84886
6.78,19.8,1.109605285743282,1.85823
-46.2,-3.62,2.460664884800704,1.87559
-9.7,1.32,2.085406095124974,1.83727
49.72,-27.0,0.445576903697261,1.99789
21.3,-16.76,1.2665284838553201,1.86734
-17.0,15.2,2.0598948970763233,1.84868
4.56,-14.04,2.5866119132322827,1.86762
